#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.79999999994182	-52871.033500842226	7514.586956423905	295.6963845501673	31.050991155156577	1.0991203826362244	229	12:34
102.89999999994158	-52892.171126000496	7593.324620967159	298.79468427953043	31.050991155156577	1.0991203826362244	229	12:32
102.99999999994135	-52902.82189137931	7700.877573366215	303.0268555693856	31.310725243937878	1.0900027710567786	230	12:30
103.09999999994112	-52879.72218143614	7612.057673539211	299.5318233863457	31.310725243937878	1.0900027710567786	230	12:28
103.19999999994089	-52867.640484654985	7581.333561943972	298.3228402752432	31.240394142715125	1.0924566804048512	230	12:28
103.29999999994065	-52809.86534796865	7576.323706940988	298.1257042223778	31.240394142715125	1.0924566804048512	231	12:28
103.39999999994042	-52758.805505740514	7622.727479359182	299.95167653637424	31.240394142715125	1.0924566804048512	231	12:27
103.49999999994019	-52815.24121516026	7598.3058670788105	298.99069458246674	31.203347457080532	1.0937537175020418	231	12:26
103.59999999993995	-52739.57755788922	7490.602706495829	294.7526126527888	31.256621401345363	1.0918895181108963	231	12:25
103.69999999993972	-52958.889244643506	7760.386174688274	305.36849834531057	31.256621401345363	1.0918895181108963	232	12:24
103.79999999993949	-52454.84917929553	7416.558577059506	291.83900189833895	31.2348042293951	1.0926521910955695	232	12:24
103.89999999993925	-52609.576015204046	7653.345743535803	301.1564945883484	31.2348042293951	1.0926521910955695	232	12:23
103.99999999993902	-52795.55957166961	7816.884604646415	307.59169192444693	31.001240605641403	1.1008842424673544	232	12:23
104.09999999993879	-52699.6433302885	7683.079708511589	302.32651577416556	31.001240605641403	1.1008842424673544	232	12:22
104.19999999993856	-52681.420004914864	7697.156601720428	302.8804366285904	31.331414144242864	1.08928301552456	232	12:23
104.29999999993832	-52583.45718710366	7620.5470870078625	299.8658788552875	31.331414144242864	1.08928301552456	232	12:22
104.39999999993809	-52591.139824716054	7539.107789961072	296.66127082603884	31.504773977159907	1.083289069283028	232	12:22
104.49999999993786	-52727.77520056753	7719.808753511936	303.7717909273526	31.402007007300472	1.086834267368812	233	12:21
104.59999999993762	-52881.541284323815	7882.847572628269	310.18731178479845	31.320365169578213	1.089667285004689	233	12:20
104.69999999993739	-52750.383251805935	7666.795643181173	301.6857434640032	31.31863965429919	1.0897273207396405	232	12:21
104.79999999993716	-53156.59386236954	8053.9618266612215	316.9205981990689	31.168906690629914	1.0949622846395701	233	12:20
104.89999999993692	-52888.82725587167	7775.460798615308	305.96167955667	31.22231762402352	1.0930891707228636	233	12:20
104.99999999993669	-52489.30662979535	7522.615529585522	296.0123061132224	31.30795035438173	1.0900993802972858	233	12:19
105.09999999993646	-52829.32870785927	7835.774426920727	308.3349998645506	31.30795035438173	1.0900993802972858	233	12:18
105.19999999993622	-52791.18088018909	7572.837330093134	297.9885165053326	31.243666021584037	1.0923422768670155	233	12:18
105.29999999993599	-52813.07768952809	7483.5571364985735	294.47537192254447	31.311621468028246	1.0899715722016512	233	12:18
105.39999999993576	-52888.9519944746	7579.763654309738	298.26106495555996	31.09140016955336	1.0976918727870848	233	12:18
105.49999999993553	-52985.611615446425	7628.265847638964	300.16960940296235	31.049444402618196	1.099175136184139	233	12:18
105.59999999993529	-53003.4089139252	7549.427212731167	297.06733652485326	31.14017948178862	1.0959724011754295	234	12:17
105.69999999993506	-52993.652760774945	7544.72367547826	296.8822539689727	31.25933005453747	1.091794904757907	234	12:17
105.79999999993483	-52810.97619920317	7395.376601371779	291.0054985182049	31.25933005453747	1.091794904757907	234	12:17
105.8999999999346	-52833.357832496986	7617.459223264475	299.7443724903738	31.629097179891772	1.0790310291052858	234	12:17
105.99999999993436	-53081.57520092759	7753.683100203994	305.1047346944452	31.221863088138296	1.0931050841951775	234	12:17
106.09999999993413	-52973.927221283375	7640.357681430324	300.64541885934636	31.221863088138296	1.0931050841951775	234	12:17
106.1999999999339	-52833.406539795746	7555.492314064737	297.30599615400746	31.221863088138296	1.0931050841951775	234	12:16
106.29999999993366	-52789.00466038275	7491.023401596035	294.76916685874187	31.221863088138296	1.0931050841951775	234	12:16
106.39999999993343	-52885.56041572834	7625.730300204311	300.06983649280374	31.175727843068916	1.0947227102919854	234	12:16
106.4999999999332	-52751.73142338218	7541.503615619853	296.75554573288633	31.227021945743967	1.0929244978591768	234	12:16
106.59999999993296	-52694.47390834152	7604.779396960528	299.24542573301454	31.227021945743967	1.0929244978591768	234	12:16
106.69999999993273	-52613.52895764634	7464.5748426147975	293.728425256753	31.001767253601177	1.1008655410031603	234	12:16
106.7999999999325	-52890.340038180264	7739.023695591413	304.5278922187729	31.204068498074594	1.0937284438340336	234	12:16
106.89999999993226	-52868.775562247756	7638.202482727991	300.56061253958956	31.204068498074594	1.0937284438340336	234	12:16
106.99999999993203	-52700.27516904578	7501.0634242251035	295.1642382591306	31.204068498074594	1.0937284438340336	234	12:15
107.0999999999318	-52926.87650236729	7701.074365416194	303.03459926814435	30.8734373187533	1.105441448819793	234	12:15
107.19999999993156	-52936.9988945215	7626.662863970687	300.1065325528372	30.79675275335198	1.1081940213964625	234	12:15
107.29999999993133	-53110.04692527035	7699.014293062588	302.9535361371426	30.77363932164401	1.1090263625623875	234	12:16
107.3999999999311	-52958.15953984042	7473.182652670803	294.06713959025063	30.77363932164401	1.1090263625623875	234	12:16
107.49999999993086	-53132.08050818238	7670.9513761841	301.84927011307224	30.77363932164401	1.1090263625623875	234	12:16
107.59999999993063	-52889.73905833479	7383.395593838949	290.5340500365691	30.77363932164401	1.1090263625623875	234	12:16
107.6999999999304	-53089.32199670593	7698.006395324328	302.91387571150267	30.641812348088493	1.1137976073996403	234	12:16
107.79999999993017	-53020.89348948543	7591.220673553671	298.71189468017394	30.641812348088493	1.1137976073996403	234	12:16
107.89999999992993	-52789.30348082917	7541.845060617367	296.768981474847	30.977688931274656	1.101721221212011	234	12:16
107.9999999999297	-52963.875797491346	7649.798350012061	301.01690588631726	30.991768677760824	1.1012207026499896	234	12:16
108.09999999992947	-52870.82393262797	7522.897466788612	296.0234002441583	31.204599139549483	1.093709844727153	234	12:16
108.19999999992923	-52877.64745314661	7441.734336910956	292.82965929701516	31.31081000351026	1.0899998203771648	234	12:15
108.299999999929	-52988.98841898478	7570.584674241417	297.89987528062505	31.350636845021405	1.0886151196354241	234	12:16
108.39999999992877	-53009.48521084624	7552.234913437909	297.1778185716639	31.350636845021405	1.0886151196354241	234	12:16
108.49999999992853	-52992.558455273596	7548.653031244612	297.0368727524746	31.187401671723862	1.0943129420952262	234	12:16
108.5999999999283	-53241.15868615129	7768.995371541119	305.7072672487819	30.932577403068347	1.1033279521125299	234	12:16
108.69999999992807	-53059.86203460113	7549.871892707534	297.0848345273458	30.932577403068347	1.1033279521125299	234	12:16
108.79999999992783	-53135.47634591788	7655.725230466445	301.25012657192315	30.983207656735008	1.1015249827520983	234	12:16
108.8999999999276	-53129.54995261412	7741.5072851661025	304.62562060520327	31.141490491359697	1.0959262623977117	234	12:16
108.99999999992737	-52909.80244515787	7491.909774427031	294.8040453215249	31.411978561432555	1.0864892580053152	234	12:16
109.09999999992714	-52956.15458780306	7520.491866362016	295.92874070359517	31.068337368677238	1.0985067168125315	234	12:16
109.1999999999269	-53114.29516019259	7592.469530766811	298.76103677738917	31.05352984188901	1.0990305273976428	234	12:15
109.29999999992667	-52956.89574804992	7506.290436053431	295.3699193575863	30.948744328700798	1.1027515984885972	234	12:16
109.39999999992644	-52931.71974500071	7501.295079047516	295.17335379586586	31.11160023286679	1.096979166106523	234	12:15
109.4999999999262	-52808.944965328206	7347.134449747064	289.10718662148054	31.227197593841883	1.092918350329971	234	12:15
109.59999999992597	-52818.90719386487	7456.175238413463	293.3979037512611	31.227197593841883	1.092918350329971	234	12:14
109.69999999992574	-53037.89439028091	7687.177675483585	302.4877693499977	31.059142598173324	1.0988319195165717	234	12:14
109.7999999999255	-52956.11864600997	7564.4189166627075	297.6572548632143	30.86180118433379	1.1058582444959277	234	12:14
109.89999999992527	-52987.932996487216	7518.223183203401	295.83946880993255	30.86180118433379	1.1058582444959277	234	12:14
109.99999999992504	-52926.84126309818	7435.44209058422	292.5820615913389	31.062945952047027	1.0986973782968146	234	12:14
110.0999999999248	-53083.19845555269	7473.962323252183	294.09781935660254	31.08842152856375	1.0977970447400336	234	12:15
110.19999999992457	-52987.82384123438	7469.415562567003	293.9189059041641	31.08842152856375	1.0977970447400336	234	12:15
110.29999999992434	-52968.64670141123	7478.605056131269	294.28050928150975	31.250855401455873	1.0920909793112341	234	12:15
110.3999999999241	-53263.02503108242	7734.089335485998	304.33372686388367	31.238878881978504	1.0925096706776622	234	12:15
110.49999999992387	-53034.617187294236	7473.447183049304	294.0775487686899	31.05973813921287	1.098810850456018	234	12:15
110.59999999992364	-52956.807182642806	7349.580857148819	289.2034519023311	31.279956605229653	1.091074956094529	234	12:15
110.6999999999234	-53070.3956686107	7432.591566972908	292.4698944781194	31.299614562655428	1.090389698293916	234	12:15
110.79999999992317	-52882.76610261161	7341.420159595918	288.8823312904075	31.299614562655428	1.090389698293916	234	12:15
110.89999999992294	-52944.66284937944	7361.229683682394	289.6618291771174	30.95743448704867	1.1024420416351945	234	12:15
110.99999999992271	-53062.60818521603	7438.559078767197	292.70471399282644	30.95743448704867	1.1024420416351945	234	12:15
111.09999999992247	-53090.04261610244	7555.179143679147	297.2936730081973	30.95743448704867	1.1024420416351945	234	12:15
111.19999999992224	-53072.6181156878	7571.758918536491	297.946081385451	31.162089736551145	1.0952018163165367	234	12:15
111.29999999992201	-53071.232396451494	7387.360555919843	290.690069916171	31.22700198636864	1.0929251964241642	234	12:15
111.39999999992177	-53230.87670715744	7475.5142791127855	294.15888828023367	31.183266086882206	1.0944580719864552	234	12:15
111.49999999992154	-53089.00802211309	7377.793167574242	290.3135965105418	31.183266086882206	1.0944580719864552	234	12:15
111.59999999992131	-53093.59516527018	7382.866449222634	290.51322837985595	31.183266086882206	1.0944580719864552	234	12:15
111.69999999992108	-52934.25154369578	7252.052951742271	285.36576272677183	31.183266086882206	1.0944580719864552	234	12:15
111.79999999992084	-53319.52737315124	7555.366359054041	297.3010398681204	31.183266086882206	1.0944580719864552	233	12:15
111.89999999992061	-53202.95576706389	7293.990523293072	287.01599158915593	31.049904627859547	1.0991588440844242	233	12:15
111.99999999992038	-53330.06922107912	7331.010144607594	288.472700819297	31.05735594772044	1.098895132513517	233	12:15
112.09999999992014	-53383.64697344304	7340.78341682639	288.857275683768	31.255261159806206	1.091937037581974	233	12:15
112.19999999991991	-53174.63913435466	7143.074240570698	281.07748832483367	31.306183277732213	1.0901609109266663	233	12:16
112.29999999991968	-53315.031585559394	7302.795290939405	287.3624561353675	31.369528121349383	1.0879595366454509	233	12:16
112.39999999991944	-53068.18059356918	7123.951371562618	280.32501007676683	31.369528121349383	1.0879595366454509	233	12:16
112.49999999991921	-53305.37293711104	7495.502288284913	294.9454094930199	31.369528121349383	1.0879595366454509	233	12:16
112.59999999991898	-53328.562824996334	7561.021899212397	297.52358340739966	31.27809752884223	1.0911398063203432	233	12:16
112.69999999991875	-52931.04779658205	7201.741148856393	283.386010772363	31.406588850129907	1.0866757113467467	233	12:15
112.79999999991851	-53076.61627501159	7395.834278309989	291.023507946628	31.395875524806247	1.087046521531918	233	12:15
112.89999999991828	-53233.83046248811	7484.3800773207	294.5077543578284	31.22181068718086	1.0931069188021951	233	12:16
112.99999999991805	-53146.91046897168	7455.374513527088	293.3663955053264	31.22181068718086	1.0931069188021951	233	12:16
113.09999999991781	-53136.882534835546	7496.287858496884	294.9763214077847	31.26036490201546	1.0917587618271634	233	12:16
113.19999999991758	-53045.86371657843	7392.196154138329	290.8803490251407	31.26036490201546	1.0917587618271634	233	12:16
113.29999999991735	-53157.5195388	7518.01847840249	295.8314137471752	31.26036490201546	1.0917587618271634	233	12:16
113.39999999991711	-52914.013980407704	7279.157242398724	286.43230714223813	31.28637873786587	1.0908509919169294	233	12:16
113.49999999991688	-53014.59395597802	7335.509194727649	288.64973687758265	31.28637873786587	1.0908509919169294	233	12:16
113.59999999991665	-53023.97844476823	7324.068732725468	288.1995586746761	31.11563174609705	1.0968370354225772	233	12:16
113.69999999991641	-53042.88963798326	7570.012562186803	297.8773628701509	31.243716187735814	1.0923405229588659	233	12:17
113.79999999991618	-53039.98556254746	7529.9529156824365	296.30102970554856	31.243716187735814	1.0923405229588659	233	12:17
113.89999999991595	-52990.43650824504	7597.867257894098	298.97343546351556	31.243716187735814	1.0923405229588659	233	12:16
113.99999999991572	-52868.311551342835	7412.139361250073	291.6651072924247	31.099591015188146	1.0974027685130072	233	12:16
114.09999999991548	-53164.15918003232	7628.250632937753	300.16901070975854	31.099591015188146	1.0974027685130072	233	12:16
114.19999999991525	-53130.77904275042	7524.081839787605	296.0700049099625	31.099591015188146	1.0974027685130072	233	12:16
114.29999999991502	-53024.81706595488	7489.4927822960935	294.70893752135584	31.081281907082914	1.0980492175875258	233	12:16
114.39999999991478	-52939.57109942395	7478.957768459266	294.29438838900825	31.03453096897351	1.0997033373505676	233	12:16
114.49999999991455	-52952.33382832431	7595.287362229914	298.87191746594107	31.03453096897351	1.0997033373505676	233	12:16
114.59999999991432	-53036.22823466064	7715.35757953601	303.5966387786959	31.03453096897351	1.0997033373505676	233	12:15
114.69999999991408	-52758.14677498705	7606.959935964075	299.3312291848155	31.07874118395844	1.0981389843841418	233	12:16
114.79999999991385	-52819.0572771068	7472.037319461573	294.0220711266027	30.887680507848362	1.1049316982872122	233	12:16
114.89999999991362	-52941.82490346482	7694.754474343188	302.78591375131214	30.867024433732645	1.1056711136170452	233	12:16
114.99999999991338	-52832.5062617611	7638.889650482419	300.58765235185626	30.867024433732645	1.1056711136170452	233	12:16
115.09999999991315	-52640.25104632924	7536.518848039485	296.5593968613801	31.156855711880937	1.0953857987240834	233	12:16
115.19999999991292	-52806.15007898776	7606.698809199205	299.3209539373895	31.159581526881432	1.0952899752599936	233	12:16
115.29999999991269	-52762.48360230753	7540.850059202478	296.72982851504884	31.159581526881432	1.0952899752599936	233	12:16
115.39999999991245	-52701.59234210517	7380.7522224260965	290.4300342903496	31.124489044074107	1.0965249013842882	233	12:16
115.49999999991222	-52934.69319044522	7614.592632742508	299.6315731498049	31.124489044074107	1.0965249013842882	233	12:16
115.59999999991199	-52824.46460458715	7431.461566687311	292.4254293596864	31.306592675014485	1.0901466548586614	233	12:16
115.69999999991175	-52808.23744190723	7317.680738436612	287.9481933199739	31.306592675014485	1.0901466548586614	233	12:16
115.79999999991152	-53062.26001750573	7513.655125859124	295.6597173413617	31.153994900569852	1.0954863858909294	233	12:16
115.89999999991129	-53087.36763513787	7560.4002980447685	297.4991236175315	31.153994900569852	1.0954863858909294	233	12:15
115.99999999991105	-53044.8180492768	7534.276589011864	296.4711647480867	31.276357072089393	1.0912005257206179	233	12:15
116.09999999991082	-53149.861938299175	7573.103807393738	297.99900229447974	31.276357072089393	1.0912005257206179	233	12:15
116.19999999991059	-53039.96671322666	7561.577729388603	297.5454551316183	31.10502700492655	1.0972109837514126	233	12:15
116.29999999991036	-52873.14476764924	7503.346890997178	295.25409188284385	31.054196448267017	1.0990069357146182	233	12:15
116.39999999991012	-52795.931557604694	7456.300737446358	293.4028420945801	31.189438963687103	1.0942414616506821	233	12:15
116.49999999990989	-53139.89462040851	7763.613559803216	305.4954948276952	31.006101307798456	1.1007116612595813	233	12:15
116.59999999990966	-52957.674086248066	7556.228850461422	297.33497860518565	30.78194915688873	1.1087269719582393	233	12:15
116.69999999990942	-52887.44757210306	7552.324068432035	297.1813267896912	31.075435544073226	1.0982557985803947	233	12:15
116.79999999990919	-52916.16229958684	7533.030014311397	296.4221124669517	31.232315511847876	1.0927392580528676	233	12:15
116.89999999990896	-52991.38785018609	7572.709550849633	297.98348843651877	31.29572651143459	1.0905251637861806	233	12:15
116.99999999990872	-52922.18088048478	7527.008208523739	296.18515650247895	31.29572651143459	1.0905251637861806	233	12:15
117.09999999990849	-53027.6085218864	7515.406861549327	295.72864753184115	31.354197098707864	1.0884915079230715	233	12:15
117.19999999990826	-53142.94936970703	7724.3142048880245	303.94907887283796	31.378536858236373	1.0876471848855962	233	12:14
117.29999999990802	-53175.43200020754	7673.235796162966	301.93916124514135	31.38881875256427	1.087290909184074	233	12:14
117.39999999990779	-53318.37936040232	7694.061520674055	302.758646265313	31.479359508482815	1.0841636492157014	233	12:14
117.49999999990756	-52956.09216125848	7569.083900113805	297.8408203403955	31.641898137786477	1.0785944993272523	233	12:14
117.59999999990733	-53040.766490538605	7633.116539284722	300.3604824330485	31.674461511415828	1.0774856351508717	233	12:14
117.69999999990709	-53028.492753019294	7568.238613887586	297.8075586212282	31.72509743257132	1.0757658775430772	233	12:14
117.79999999990686	-53129.05917315095	7568.770054696868	297.82847063233646	31.397093644350946	1.0870043471628867	233	12:14
117.89999999990663	-53041.878805673565	7501.97493778321	295.20010600078615	31.397093644350946	1.0870043471628867	233	12:14
117.9999999999064	-53115.060563745705	7502.2139882635365	295.2095125540894	31.355080730451014	1.0884608326504797	233	12:14
118.09999999990616	-52988.428123996215	7614.677187864123	299.63490036444784	31.355080730451014	1.0884608326504797	233	12:14
118.19999999990593	-52954.82338782228	7665.0359693187	301.61650090920443	31.217359427970038	1.0932627840749116	233	12:14
118.2999999999057	-52661.843422783044	7427.489077902639	292.26911330690734	31.41322668274785	1.08644608923391	233	12:14
118.39999999990546	-53046.197913093754	7683.075322490722	302.3263431857691	31.215667585273312	1.0933220372897208	233	12:14
118.49999999990523	-52938.68286076994	7558.84965756929	297.43810645384775	31.143442673712983	1.0958575658206389	233	12:14
118.599999999905	-52793.69647214725	7491.6780453202155	294.79492686172426	31.143442673712983	1.0958575658206389	233	12:14
118.69999999990476	-52972.077783194254	7762.518710523458	305.4524128891231	31.30436654495346	1.0902241778532833	233	12:14
118.79999999990453	-52949.240556018136	7670.822775165292	301.8442097076858	31.30436654495346	1.0902241778532833	233	12:15
118.8999999999043	-52616.952576865675	7467.2253729039385	293.83272270226587	31.30436654495346	1.0902241778532833	233	12:15
118.99999999990406	-52732.42009715602	7624.69583766994	300.02913075167123	31.1983977678879	1.093927243751537	233	12:14
119.09999999990383	-52854.60414669968	7864.898109788079	309.48100666154414	31.1983977678879	1.093927243751537	233	12:14
119.1999999999036	-52777.801528443	7833.832511472581	308.25858616670547	31.1983977678879	1.093927243751537	233	12:14
119.29999999990336	-52897.96737446904	7899.535956181255	310.84399387647164	31.211992414278484	1.0934507745195048	233	12:14
119.39999999990313	-52596.03446298538	7568.762468162914	297.8281721048626	31.331827296590163	1.0892686518607213	233	12:14
119.4999999999029	-52904.959018184774	8049.24215386255	316.7348807150715	31.19904578336542	1.0939045224865935	233	12:14
119.59999999990266	-52765.602117135015	7777.446430930649	306.0398134980426	31.42100260060374	1.0861772208068863	233	12:14
119.69999999990243	-52659.27446122313	7653.061374581159	301.14530476883414	31.42100260060374	1.0861772208068863	233	12:14
119.7999999999022	-53007.6887028784	8004.936745405228	314.991478293512	31.06490119357087	1.0986282256952082	233	12:14
119.89999999990196	-52804.94052398368	7781.212592879776	306.1880106615654	31.110148066195794	1.097030371153198	233	12:14
119.99999999990173	-52835.12610985985	7850.836275375468	308.9276783655162	31.110148066195794	1.097030371153198	233	12:14
120.0999999999015	-52807.76728736641	7964.495533129717	313.4001306484532	30.9628610786731	1.1022488261976948	233	12:14
120.19999999990127	-52704.85082738564	7727.42494246348	304.07148531509233	30.9628610786731	1.1022488261976948	233	12:14
120.29999999990103	-52941.829566676286	7950.090816095386	312.8333100404518	30.9628610786731	1.1022488261976948	233	12:13
120.3999999999008	-52825.73305777775	7649.046286703797	300.98731245656575	30.93396145970168	1.103278586680532	233	12:13
120.49999999990057	-52885.878938074835	7706.318308448852	303.2409466036048	30.829627816035586	1.107012302689497	233	12:13
120.59999999990033	-53028.75402719289	7779.009194723338	306.10130771004435	30.91103494691455	1.104096881204437	233	12:13
120.6999999999001	-52958.1193303109	7653.36965430421	301.1574354687734	30.91103494691455	1.104096881204437	233	12:13
120.79999999989987	-52729.14911578942	7447.239900441069	293.0463013081072	30.836413317866636	1.106768706460277	233	12:13
120.89999999989963	-52991.22900386693	7706.977069083415	303.26686860557965	31.03120197722706	1.0998213122629241	233	12:13
120.9999999998994	-53032.54770850498	7703.883127494636	303.1451230795625	31.03120197722706	1.0998213122629241	233	12:13
121.09999999989917	-52984.322171799606	7580.128292713846	298.2754133500077	31.03120197722706	1.0998213122629241	233	12:12
121.19999999989894	-53252.05807254446	7762.149748692931	305.4378943693486	31.206305655202417	1.0936500352453637	233	12:12
121.2999999998987	-52962.90811680301	7499.234979573337	295.0922895976789	31.094313621397312	1.0975890220713624	233	12:12
121.39999999989847	-53103.23130532866	7647.200537420572	300.91468286388147	31.094313621397312	1.0975890220713624	233	12:12
121.49999999989824	-52879.85476414472	7440.216819822315	292.76994552708925	31.094313621397312	1.0975890220713624	233	12:12
121.599999999898	-53053.17586348372	7507.575607278938	295.4204903985648	30.944393368992635	1.102906651706669	233	12:12
121.69999999989777	-53119.50921313392	7631.664062537024	300.3033279779296	30.90577083605951	1.1042849395579462	233	12:12
121.79999999989754	-53037.07365321551	7526.183433332064	296.152701885391	30.90577083605951	1.1042849395579462	233	12:12
121.8999999998973	-53162.10721286471	7774.303168495942	305.91612721388293	31.098187030694117	1.0974523127667986	233	12:12
121.99999999989707	-52981.19861900009	7611.970250696781	299.52838332788565	31.098187030694117	1.0974523127667986	233	12:12
122.09999999989684	-52941.693182513234	7662.480692335405	301.51595164816507	31.0992877050067	1.0974134714408683	233	12:12
122.1999999998966	-52886.5543976521	7580.915764691643	298.3064000985967	31.02318741496731	1.1001054412359996	233	12:12
122.29999999989637	-52901.59125995019	7510.0842110279855	295.5192030840609	31.11717066580179	1.0967827906409795	233	12:12
122.39999999989614	-52893.18676611097	7487.27248452835	294.6215695760045	31.11717066580179	1.0967827906409795	233	12:12
122.4999999998959	-52982.62823788359	7671.4880258326975	301.8703870901969	31.163190178041322	1.0951631423068504	233	12:12
122.59999999989567	-52931.82843810515	7624.053635375407	300.0038603146206	31.5898012131602	1.080373284067131	233	12:11
122.69999999989544	-52791.08129304301	7405.696543591717	291.4115846571901	31.5898012131602	1.080373284067131	233	12:11
122.7999999998952	-52668.678352694726	7366.960558945464	289.8873371265795	31.700038499933942	1.0766162722408315	233	12:11
122.89999999989497	-52689.82171869319	7465.287869760966	293.7564826270956	31.700038499933942	1.0766162722408315	233	12:11
122.99999999989474	-52589.633403696265	7388.146746733847	290.72100625141013	31.700038499933942	1.0766162722408315	233	12:11
123.09999999989451	-52802.52948992126	7661.882874533308	301.49242772546313	31.469248027447065	1.084512005177977	233	12:11
123.19999999989427	-52910.83169325357	7553.399972476983	297.22366323985915	31.469248027447065	1.084512005177977	234	12:11
123.29999999989404	-52771.75575189246	7470.519867373689	293.962359914434	31.542451570971014	1.0819950758392838	234	12:11
123.39999999989381	-52822.92650242665	7559.878574428787	297.4785939746018	31.39200693515809	1.0871804835601806	234	12:11
123.49999999989357	-52712.701086675515	7403.140137988243	291.310990985339	31.54495610355827	1.081909170126884	234	12:10
123.59999999989334	-52753.89229435864	7502.127524702013	295.2061102429995	31.347688054821546	1.088717522644877	234	12:11
123.69999999989311	-52799.12384615932	7483.918023121678	294.489572685714	31.347688054821546	1.088717522644877	234	12:11
123.79999999989288	-52916.802603912016	7570.087218014446	297.8803005510171	31.56472645310192	1.0812315237515966	234	12:11
123.89999999989264	-52997.886617594195	7656.294211059174	301.2725157604607	31.446854124834683	1.0852843067929336	234	12:11
123.99999999989241	-53007.306182413595	7572.0992670461055	297.959473980994	31.31083765535033	1.0899988577551794	234	12:10
124.09999999989218	-52965.95095013981	7458.982252050353	293.5083587621119	31.403314949339922	1.0867890009302053	234	12:10
124.19999999989194	-53210.58956061053	7612.375707479494	299.5443379113424	31.235517567633728	1.0926272377523845	234	12:10
124.29999999989171	-53072.466403076105	7458.405102247383	293.4856481179911	31.235517567633728	1.0926272377523845	234	12:10
124.39999999989148	-53092.724019927526	7599.9759965208605	299.05641359544893	31.312739147219116	1.0899326666769966	234	12:10
124.49999999989124	-52857.03797967348	7405.5204283623025	291.40465458413297	31.312739147219116	1.0899326666769966	234	12:10
124.59999999989101	-52904.43453639996	7339.87686020139	288.8216029957072	31.28065197755445	1.0910507013785695	234	12:10
124.69999999989078	-52985.0703035777	7548.8866017431865	297.0460636704008	31.352666983484347	1.0885446299566077	234	12:10
