#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-54262.095459845295	7318.075413783359	290.91426916532083	29.925766444537242	1.0286642504419587	300	1:48
122.99999999989474	-54579.92139687008	7517.143264109537	298.8277812456796	29.54813849993881	1.0418106747616191	300	1:48
123.99999999989241	-54436.895167210256	7326.786756074062	291.26056974746234	29.918080486811494	1.0289285143858429	300	1:48
124.99999999989008	-54425.39575466979	7537.688813876841	299.64452516497533	30.01431879026217	1.02562934456998	300	1:48
125.99999999988775	-54514.434283320734	7442.406175883833	295.85676985656846	30.116398243784	1.022152976573974	299	1:47
126.99999999988542	-54504.96804559321	7512.923335789156	298.66002711719096	30.061121470255088	1.0240325245028126	299	1:47
127.99999999988309	-54663.69356433014	7548.779582261894	300.08541468807897	29.764076056364498	1.0342523668557997	299	1:47
128.99999999988785	-54846.24824023587	7584.100547418746	301.4895233073296	29.81312525477858	1.0325507924948893	299	1:47
129.99999999989262	-54729.92832128136	7557.603432881477	300.4361877956347	29.67533516147959	1.0373451872088704	299	1:46
130.9999999998974	-54765.04113407471	7571.063412229971	300.97126017925245	29.906201937004937	1.0293371981308153	299	1:46
131.99999999990217	-54615.90588608294	7521.329233690107	298.99418541787304	29.811331817263437	1.0326129103277626	299	1:46
132.99999999990695	-54475.033079326735	7692.12711039693	305.7838858059791	29.86964373639487	1.0305970295542084	299	1:46
133.99999999991172	-54516.22072471655	7475.6448960527905	297.17810332735104	29.411931244881004	1.0466353213010706	299	1:45
134.9999999999165	-54326.84281698876	7418.902629998145	294.9224371956546	30.0290610204978	1.0251258301935648	299	1:45
135.99999999992127	-54533.98643654879	7484.261056815765	297.52062017360413	29.991993223595895	1.0263928068759487	299	1:45
136.99999999992605	-54598.771659818216	7492.705543975455	297.8563125068521	29.94167896024867	1.028117566467801	299	1:45
137.99999999993082	-54338.57829573797	7652.045473123433	304.19052695750275	29.964285849046927	1.0273418917324257	299	1:44
138.9999999999356	-54061.868094129284	7458.2414213588645	296.48626581062024	30.036451735627537	1.0248735895810657	299	1:44
139.99999999994037	-54500.185690210375	7470.041330100684	296.95534567571406	29.81381596792206	1.0325268708203055	299	1:44
140.99999999994515	-54718.355627417855	7532.832985344829	299.4514921981489	29.262036433468385	1.0519967117996747	299	1:43
141.99999999994992	-54809.691006821406	7216.003344696415	286.8566146999552	29.303946123918628	1.050492175299377	299	1:43
142.9999999999547	-54773.12328760387	7341.654469360646	291.8516035508008	29.609414230495062	1.0396546810732477	298	1:43
143.99999999995947	-54836.50008899701	7458.0760782162315	296.47969295139416	29.494473687227696	1.0437062357855043	298	1:43
144.99999999996425	-54923.49344195734	7453.318785635069	296.2905770682963	29.911307554656453	1.0291614986178959	298	1:42
145.99999999996902	-54829.12379043424	7729.114351757151	307.2542336338361	29.644353623411533	1.0384293245058243	298	1:42
146.9999999999738	-54640.26020192634	7408.1671864495565	294.49567284334677	30.08256021898441	1.0233027336929994	298	1:42
147.99999999997857	-54870.18095828465	7429.796483372029	295.3554987881449	29.79914619481405	1.033035171790536	298	1:42
148.99999999998334	-55115.85816744677	7635.921571491148	303.5495561018847	29.675642474662634	1.0373344447337356	298	1:41
149.99999999998812	-54582.20927785657	7394.5020333672755	293.9524442214503	29.63546503075994	1.0387407815811027	298	1:41
150.9999999999929	-54552.4337583544	7506.455342318719	298.4029060181279	29.656767775835984	1.0379946439629588	298	1:41
151.99999999999767	-54761.4740343302	7405.727384822469	294.3986838035897	29.822895648269547	1.0322125145603431	298	1:41
153.00000000000244	-54742.557432713715	7330.732047823566	291.4174062927362	29.787719083936814	1.0334314628732761	298	1:40
154.00000000000722	-54912.675117000355	7637.307069222259	303.60463356926334	29.96564494785894	1.0272952964014388	297	1:40
155.000000000012	-54724.744952690206	7327.139121287707	291.27457726485056	29.970938610757887	1.027113848797563	297	1:40
156.00000000001677	-54664.60232365364	7441.31797795314	295.8135109001059	29.852626418275335	1.0311845154678176	297	1:39
157.00000000002154	-54725.21272456329	7264.151124789111	288.77062562026055	29.729852912127473	1.0354429333894792	297	1:39
158.00000000002632	-54743.522971240396	7454.813667617627	296.3500028701437	30.250338088308563	1.0176271755610078	297	1:39
159.0000000000311	-54852.28432222386	7264.370552320705	288.77934848745974	29.91185642895484	1.0291426137888373	297	1:39
160.00000000003587	-54870.48922978519	7311.089555973196	290.6365614888587	30.22437017072673	1.0185014918321074	297	1:38
161.00000000004064	-54553.01928337742	7102.945357178244	282.3622387947543	29.888547062568165	1.029945217615605	297	1:38
162.00000000004542	-55107.99882350958	7368.574773173081	292.9217620373549	29.584744747823837	1.0405216056777158	297	1:38
163.0000000000502	-54814.41246088507	7571.547063762671	300.99048670046335	29.495633756173692	1.0436651866186042	297	1:38
164.00000000005497	-54842.6017073573	7516.106529113869	298.7865680869556	29.546743886867752	1.0418598484638093	297	1:37
165.00000000005974	-54776.558612282184	7385.286006423585	293.5860809918665	29.64509999750826	1.038403179991245	297	1:37
166.00000000006452	-54729.5291351662	7272.078389620015	289.0857568978664	29.814543875890447	1.0325016621657652	297	1:37
167.0000000000693	-54891.58189246096	7605.162496983507	302.32679558431226	29.917227191119114	1.028957861365878	297	1:36
168.00000000007407	-54731.733632420975	7395.15450154934	293.978381683639	29.661046535839496	1.0378449078448795	297	1:36
169.00000000007884	-54783.15846605791	7279.927630362742	289.3977864965055	29.832448957707392	1.0318819669217234	297	1:36
170.00000000008362	-54765.25308350657	7508.801352753742	298.49616659178554	29.906594192898872	1.0293236973095512	297	1:36
171.0000000000884	-54994.282001021114	7468.830381410209	296.907207028137	29.85306477252156	1.031169373836148	297	1:35
172.00000000009317	-54906.95639426453	7461.481108420729	296.61505256678726	29.781340028589174	1.033652820155834	297	1:35
173.00000000009794	-54718.9452788599	7494.519918914239	297.9284390605514	29.89079883444658	1.0298676284655062	297	1:35
174.00000000010272	-54499.39676453822	7276.880962836964	289.27667281476045	30.12833975982881	1.0217478412008567	297	1:34
175.0000000001075	-54402.967770941876	7643.215633613971	303.8395157745756	30.065670308580202	1.0238775917058447	297	1:34
176.00000000011227	-54626.61172730054	7465.498347577615	296.77474922571844	29.99277839413626	1.0263659372947376	297	1:34
177.00000000011704	-54718.00410675036	7269.304679192994	288.9754940355525	29.958899523155498	1.0275265980573862	297	1:34
178.00000000012182	-54725.204815610894	7433.379518564589	295.49793460705905	29.867965302692344	1.0306549440713375	297	1:33
179.0000000001266	-54689.54872827412	7464.28021184697	296.7263248728951	29.80737851531474	1.0327498640229207	297	1:33
180.00000000013137	-54741.90504364681	7569.874593221275	300.9240012493386	29.65943632408381	1.0379012524784366	297	1:33
181.00000000013614	-54257.83726375087	7158.908047342651	284.5869145720824	30.006065376502253	1.025911452311826	297	1:32
182.00000000014091	-54585.479942136386	7390.198278920479	293.78135776650635	29.59336844663258	1.0402183909575822	297	1:32
183.0000000001457	-54394.916311164794	7355.016870688769	292.38279693114544	29.58243004700992	1.0406030221199662	297	1:32
184.00000000015046	-54241.77603963061	7556.330715278297	300.3855936584541	29.36138301126451	1.0484371971429576	296	1:32
185.00000000015524	-54496.87023268227	7475.642704536607	297.1780162083624	29.3660818925301	1.0482694361892892	296	1:31
186.00000000016001	-54409.12476485601	7387.531287762795	293.6753372980582	29.73810566954665	1.0351555828956172	296	1:31
187.0000000001648	-54471.189460875	7405.565876354058	294.3922633835482	29.871465857693433	1.030534164450543	296	1:31
188.00000000016956	-54753.87100819603	7482.560707018118	297.45302644291144	29.933699277131332	1.0283916405911437	296	1:30
189.00000000017434	-54753.120290323684	7333.711067018052	291.5358307613008	29.942544247580535	1.0280878556623807	296	1:30
190.0000000001791	-54978.67512691932	7498.87643754129	298.1016230414252	29.786633041096778	1.0334691425546072	296	1:30
191.0000000001839	-54828.01687239751	7566.63395960235	300.7951768648417	29.51811914174826	1.042870176136426	296	1:30
192.00000000018866	-54895.04001269935	7313.8160817874505	290.74494862888736	29.67261782327229	1.0374401844796928	296	1:29
193.00000000019344	-54886.124565515376	7382.338759234516	293.4689195506981	29.594876362690812	1.0401653898233125	296	1:29
194.0000000001982	-55042.29005307096	7332.031683771949	291.469070510543	29.254149810331377	1.0522803194813584	296	1:29
195.000000000203	-54686.1679582682	7119.473676433718	283.01928639878435	29.912620892933763	1.02911631243396	296	1:28
196.00000000020776	-55198.89723396124	7423.653861192093	295.1113121214062	29.670779274809895	1.0375044694126343	296	1:28
197.00000000021254	-55009.596731896076	7308.962333937581	290.55199837508184	29.807480424636385	1.0327463331361575	296	1:28
198.0000000002173	-54879.25786526277	7312.056737057271	290.6750096821766	29.796234230106933	1.0331361295806456	296	1:28
199.0000000002221	-54933.865300976555	7191.53067353695	285.88375655866446	29.881667495182665	1.030182338838144	296	1:27
200.00000000022686	-54817.5598761852	7543.240045567318	299.8652023811681	30.143205731630932	1.021243937444521	296	1:27
201.00000000023164	-54636.82819682252	7404.22280681673	294.3388725572998	30.21278135794165	1.0188921616936581	296	1:27
202.0000000002364	-54530.811644999194	7467.9050233929065	296.870421420433	30.301218439858083	1.0159184248537827	296	1:26
203.0000000002412	-55048.79464243274	7577.170300645235	301.21402632741956	29.90665748602115	1.0293215188945724	296	1:26
204.00000000024596	-54719.34541315335	7203.567718203169	286.3622632498346	29.724607173821468	1.0356256662554713	296	1:26
205.00000000025074	-54731.011696264235	7413.153045675488	294.69387489933285	30.087579874040493	1.023132011196787	296	1:26
206.0000000002555	-54776.71439605221	7650.806342752961	304.1412680081556	30.006858470561315	1.0258843370348718	296	1:25
207.0000000002603	-54777.012417290825	7633.579177090014	303.45643927583797	29.55586104068741	1.0415384639342269	296	1:25
208.00000000026506	-54817.2060720032	7462.182505808409	296.6429351037787	29.705017734676495	1.036308625819653	296	1:25
209.00000000026984	-54436.90102646485	7462.657992379181	296.6618370445778	29.87463183951411	1.0304249529815024	296	1:24
210.0000000002746	-54420.95347685236	7305.765602849329	290.4249192407912	30.0456768162952	1.0245589173040575	296	1:24
211.00000000027939	-54874.284201420465	7621.197378797973	302.96422764950006	29.66489501866887	1.0377102662658388	296	1:24
212.00000000028416	-54942.721890148794	7403.397242687786	294.3060540399109	29.87226781974545	1.0305064983457066	296	1:24
213.00000000028894	-54858.63864262248	7352.305086169161	292.27499579942037	30.24581071064494	1.017779500211473	296	1:23
214.0000000002937	-54817.416029543994	7275.191719916103	289.20952061394553	30.20448800356409	1.0191719225612632	296	1:23
215.00000000029848	-55059.49180618467	7433.636403823252	295.5081465252285	30.058356579681135	1.0241267192026098	296	1:23
216.00000000030326	-54808.81649230103	7647.907689316906	304.026038306597	29.844845594266214	1.0314533546953633	296	1:22
217.00000000030803	-54716.355160034174	7263.294448217754	288.73657029497673	29.832040205349607	1.0318961055520024	296	1:22
218.0000000003128	-54848.22518886157	7303.484879509335	290.3342540144705	29.718470749961398	1.0358395076102969	296	1:22
219.00000000031758	-54858.45614885408	7312.398250807889	290.68858582310895	29.865312549546676	1.0307464908495756	296	1:22
220.00000000032236	-54925.175254341884	7399.387761942577	294.14666579986516	29.86583062456132	1.0307286107507407	296	1:21
221.00000000032713	-54688.75896030452	7493.421758195754	297.8847840549959	30.053563515324434	1.0242900510907587	296	1:21
222.0000000003319	-54796.41551392386	7548.790340721558	300.0858423673872	29.592202503101493	1.040259375940154	296	1:21
223.00000000033668	-54871.53680762288	7656.350970569009	304.3616827015955	29.71386811358356	1.0359999576931034	296	1:20
224.00000000034146	-55087.0768623788	7401.038310107842	294.21227977431477	29.636079156750753	1.0387192565437215	296	1:20
225.00000000034623	-54841.42731063394	7375.780480251241	293.2082093462353	29.87050917020549	1.0305671702200598	296	1:20
226.000000000351	-54686.11264540575	7340.7691696591255	291.8164103748498	29.46059613503776	1.0449064223775104	296	1:19
227.00000000035578	-54747.41489154979	7509.510534724997	298.52435858806973	29.686745191585935	1.036946486046438	296	1:19
228.00000000036056	-54649.74752301676	7573.474618907842	301.0671124886149	29.89896604426679	1.0295863095397528	296	1:19
229.00000000036533	-54809.80632398673	7468.661852163672	296.9005075122374	30.010911803977354	1.0257457790566453	296	1:19
230.0000000003701	-54792.74171279883	7453.123240990191	296.2828036136327	29.7661319372987	1.0341809333310592	296	1:18
231.00000000037488	-54857.72872657335	7363.616711927878	292.72466503000396	30.003879574238884	1.0259861906325465	296	1:18
232.00000000037966	-54529.00594647325	7454.291203492283	296.3292334382104	29.91180784255433	1.0291442854475843	296	1:18
233.00000000038443	-54448.13231850159	7542.101219846389	299.8199308263428	29.83035634646727	1.031954353847893	296	1:17
234.0000000003892	-54300.29013464172	7241.142890268504	287.85598299198966	30.013052037527324	1.0256726330291324	296	1:17
235.00000000039398	-54459.67045067786	7335.005232175106	291.5872774996242	29.53970971190453	1.0421079424543302	296	1:17
236.00000000039876	-54511.16801111921	7492.608377898602	297.85244987950307	29.743781561219322	1.03495804812887	296	1:17
237.00000000040353	-54856.63121780651	7564.884335220029	300.7256243295484	29.593899778535206	1.0401997147702275	296	1:16
238.0000000004083	-54788.60698080668	7409.935649367464	294.5659742639006	29.65195915145031	1.0381629743701224	296	1:16
239.00000000041308	-54992.495945702365	7260.774848740056	288.63640906416146	29.840291126237503	1.031610783498829	296	1:16
240.00000000041786	-54773.22091756182	7111.190610670136	282.69001102420674	29.544489211944754	1.0419393575477796	296	1:15
241.00000000042263	-54855.153374977905	7225.854096278701	287.2482100355119	29.43904075273889	1.045671507000684	296	1:15
242.0000000004274	-54616.999028756836	7295.262619799136	290.0073958531055	29.657742225518184	1.0379605390893225	296	1:15
243.00000000043218	-54651.68622268044	7279.503132970896	289.3809115202954	30.116169022898664	1.0221607564084565	296	1:15
244.00000000043696	-54609.20591372534	7568.834201496142	300.88264272523907	29.955396692829932	1.0276467517433783	296	1:14
245.00000000044173	-54559.221726327494	7494.694798543826	297.93539102220205	30.292556006026963	1.0162089360318876	296	1:14
246.0000000004465	-54568.67508213676	7662.873646500999	304.62097758371476	29.988092983768738	1.026526299129219	296	1:14
247.00000000045128	-54400.01022517815	7480.357016614265	297.365423494451	29.996995288823452	1.0262216536081077	296	1:13
248.00000000045605	-54125.90630977662	7352.490696986281	292.28237435623464	30.349222130969366	1.0143115357529522	296	1:13
249.00000000046083	-54439.896539541165	7464.997506964163	296.7548393897585	29.98032474294202	1.0267922836899257	296	1:13
250.0000000004656	-54405.080375691265	7387.044281058049	293.6559773992352	30.180019080183367	1.0199982321675851	296	1:13
251.00000000047038	-54642.728547346866	7570.337076244958	300.9423862622318	29.788087947129164	1.0334186659851659	296	1:12
252.00000000047515	-54546.422090304724	7626.2801585199795	303.16628257030214	29.869125389807618	1.0306149144586418	296	1:12
253.00000000047993	-54672.09027081556	7517.826238365638	298.85493141089904	30.056760905497484	1.0241810887526672	296	1:12
254.0000000004847	-54619.3848783556	7429.769175195093	295.35441321060085	29.967795712924172	1.0272215682281574	296	1:11
255.00000000048948	-54841.02997223151	7525.872116255102	299.1747778942515	29.72960888885095	1.0354514323972597	296	1:11
256.00000000049425	-54843.12167231552	7304.708458442228	290.38289475003313	29.609635365947224	1.0396469165565574	296	1:11
257.000000000499	-54655.80640051974	7312.343531368819	290.68641057009137	30.14735520719072	1.0211033736461417	296	1:11
258.0000000005038	-54718.02129498185	7690.37034953243	305.71404957526306	29.929097764507578	1.0285497528454313	296	1:10
259.0000000005086	-54395.57211074338	7451.997195071699	296.2380400922282	30.179771581614524	1.020006596979161	296	1:10
260.00000000051335	-54563.17004452224	7680.428706163281	305.3188410331932	29.98921833870257	1.026487778404124	296	1:10
261.0000000005181	-54694.524005882005	7257.212966855541	288.49481414928323	29.78246849398517	1.0336136547844592	296	1:09
262.0000000005229	-54750.44883892502	7152.084560553943	284.3156616045935	29.499144033278636	1.043540994743556	296	1:09
263.0000000005277	-54860.075000557146	7550.824391302992	300.16670165140454	29.621602118299933	1.039226912360464	296	1:09
264.00000000053245	-54833.14929049017	7355.104126616536	292.38626560193956	29.498951809930425	1.0435477947459864	296	1:08
265.0000000005372	-54625.72283602992	7182.890187841481	285.54027272730127	30.000911247217342	1.0260877029668982	296	1:08
266.000000000542	-54750.995768156135	7233.254912044927	287.54241346853524	29.834529795337673	1.0318099973334138	296	1:08
267.0000000005468	-54788.56612449215	7283.188599425669	289.5274192726211	29.632631897015248	1.0388400941082692	296	1:08
268.00000000055155	-54710.18534387351	7511.307731298415	298.595802252987	30.251419790811614	1.0175907881824786	296	1:07
269.0000000005563	-54645.564275601006	7459.88814874004	296.55172789805744	30.06460174012253	1.0239139827849109	296	1:07
270.0000000005611	-54726.722740239	7285.651726550123	289.6253355671051	29.997314764243466	1.026210724210047	296	1:07
271.0000000005659	-54703.91140583891	7460.019031693608	296.55693086695715	30.11162599693323	1.0223149726855079	296	1:06
272.00000000057065	-54762.64628321794	7776.926493668239	309.15490198375437	29.61392791408554	1.0394962194099608	296	1:06
273.0000000005754	-54556.571329336	7467.576743772983	296.85737137375924	30.069127440596564	1.023759873624064	296	1:06
274.0000000005802	-54673.1489525612	7575.485381649352	301.1470460148955	29.92281628988241	1.0287656686573199	296	1:06
275.000000000585	-54745.154432441894	7596.63700632771	301.98788313217557	29.9658270233343	1.0272890544485875	296	1:05
276.00000000058975	-54464.39384236329	7550.047116244265	300.1358027616194	29.957439706307234	1.027576669113344	296	1:05
277.0000000005945	-54302.48981435734	7439.515452163903	295.74185538373337	29.689179665534454	1.036861457789183	296	1:05
278.0000000005993	-54253.93057848935	7370.46008420102	292.9967085019416	30.093687234816024	1.0229243717585017	296	1:04
279.0000000006041	-54531.735381268954	7496.7769287497495	298.01816160776104	30.281148706277676	1.0165917550607713	296	1:04
280.00000000060885	-54393.4871803096	7322.3306640096125	291.08342743982485	29.914310464004302	1.0290581875725564	296	1:04
281.0000000006136	-54435.68744554318	7398.900583450328	294.12729907200134	29.9924440769318	1.0263773779025798	296	1:04
282.0000000006184	-54411.936937741615	7433.064522876789	295.48541263439205	29.815990127457628	1.0324515797388312	296	1:03
283.0000000006232	-54656.92360075761	7521.997194112553	299.02073874058976	29.84310220102489	1.0315136107905643	296	1:03
284.00000000062795	-54780.228332051716	7311.631808164249	290.65811755257	29.788323388295584	1.0334104980432193	296	1:03
285.0000000006327	-54954.74530013013	7455.082688143619	296.36069719963393	29.602692353815492	1.0398907552273138	296	1:02
286.0000000006375	-54580.00721726034	6951.871077365117	276.35660736620486	29.589511755688306	1.0403539728110982	296	1:02
287.0000000006423	-54605.01303132449	7409.453268313089	294.54679824780925	29.6245077590168	1.0391249825645268	296	1:02
288.00000000064705	-54410.62344394889	7260.192981143395	288.6132781756337	29.896718747627173	1.0296637021751505	296	1:01
289.0000000006518	-54449.26205029723	7252.783109298332	288.31871473777204	29.62291358097424	1.039180903810293	296	1:01
290.0000000006566	-54452.94079683459	7138.230658320526	283.76492966819785	29.828893126842498	1.0320049750981015	296	1:01
291.0000000006614	-54685.11266309081	7442.623804683303	295.8654212190603	29.727813575089517	1.0355139650891168	296	1:01
292.00000000066615	-54649.98998845846	7429.7490161249625	295.35361183034405	29.652009532576983	1.038161210448515	296	1:00
293.0000000006709	-54340.065708050155	7441.126058400934	295.8058815531654	29.508010431588524	1.043227437510223	296	1:00
294.0000000006757	-54477.1919495491	7570.096051827753	300.9328048575294	29.929775602958376	1.028526458632328	296	1:00
295.0000000006805	-54548.86072247365	7607.380350799571	302.4149615686093	30.27264735837177	1.0168772405052957	296	0:59
296.00000000068525	-54496.207834346744	7727.682854775546	307.19732756568715	29.8963258524362	1.0296772339355047	296	0:59
297.00000000069	-54273.346834995114	7433.241455761301	295.49244621875386	30.254744775215066	1.017478955360059	295	0:59
298.0000000006948	-54706.66940398625	7402.53889752205	294.2719323832645	29.924252988817326	1.0287162763954316	295	0:59
299.0000000006996	-54932.96307812605	7434.488493753299	295.54201951850155	29.60788958289967	1.039708217716077	295	0:58
300.00000000070435	-54977.84757962372	7509.758117117664	298.5342006909108	30.128567065074513	1.0217401326150621	295	0:58
301.0000000007091	-54749.680773470725	7327.547699395891	291.29081940435015	29.932702399320352	1.0284258901150867	295	0:58
302.0000000007139	-54540.36634949903	7340.950429808411	291.8236159802688	29.908939733033066	1.0292429749548082	296	0:57
303.00000000071867	-54720.69945843986	7626.976251967349	303.1939542606117	29.49158934011277	1.0438083127212467	296	0:57
304.00000000072345	-54679.40249177412	7602.545075276313	302.222745642218	29.683843877699758	1.0370478377194754	296	0:57
305.0000000007282	-54559.64202889823	7272.001493938336	289.0827000762607	29.59247700762142	1.040249726328852	296	0:57
306.000000000733	-54932.497584182915	7453.018120144364	296.2786247616383	29.904393034647956	1.0293994622430367	296	0:56
307.00000000073777	-54812.18845545591	7344.4183085153345	291.96147400202113	29.99024286947935	1.0264527113883104	296	0:56
308.00000000074255	-54766.72987748936	7304.557988333518	290.3769131361208	30.152336136711167	1.0209346953747747	295	0:56
309.0000000007473	-54809.07422634991	7590.154588621501	301.73018862879917	30.24075542282841	1.0179496404158228	295	0:55
310.0000000007521	-54158.47568568899	7342.469707966122	291.88401159932414	30.092854878507648	1.0229526654367604	295	0:55
311.00000000075687	-54685.77199679293	7605.755907212235	302.350385325227	30.693672588167505	1.002928731325497	295	0:55
312.00000000076164	-54598.08094723796	7479.676791099955	297.3383825995198	30.093775323523644	1.0229213775151762	295	0:54
313.0000000007664	-54445.10762683506	7609.178588067851	302.4864466041013	29.920205404249412	1.0288554404174977	295	0:54
314.0000000007712	-54278.32634482582	7660.199597579175	304.5146765491095	29.960481607779023	1.0274723387817069	295	0:54
315.00000000077597	-54173.26457552452	7261.689661895142	288.67277548366206	29.53748305059699	1.0421865009906066	295	0:54
316.00000000078074	-54658.49325312415	7622.076848166511	302.99918905316633	29.462256903662514	1.044847521669131	295	0:53
317.0000000007855	-54182.72278698505	7392.554845926638	293.8750379938301	29.857620768206154	1.0310120269646823	295	0:53
318.0000000007903	-54304.03444152445	7537.9126733376825	299.65342421394166	29.819748621858064	1.0323214490817831	295	0:53
319.00000000079507	-54247.71193597192	7489.287806005929	297.72044772172967	30.056625535674232	1.024185701486482	295	0:52
320.00000000079984	-54330.58838429008	7571.441439912732	300.9862878526278	29.84903480270453	1.0313085937968693	295	0:52
321.0000000008046	-54327.62356025798	7513.550122835166	298.68494368132866	30.01274887237768	1.025682993566203	295	0:52
322.0000000008094	-54557.22131241887	7554.810602596847	300.32516486471144	30.082150594828956	1.0233166678536154	295	0:52
323.00000000081417	-54485.439540669846	7280.996949692763	289.4402949750068	30.04227876923302	1.0246748039665077	295	0:51
324.00000000081894	-54447.4314006294	7437.104573514049	295.6460161144157	30.007923174135335	1.025847937890758	295	0:51
325.0000000008237	-54075.49407582346	7560.01910033742	300.5322174335869	30.17690271140067	1.0201035673863625	295	0:51
326.0000000008285	-54400.61513619631	7462.801465163957	296.66754049500264	30.031438352465862	1.0250446797545214	295	0:50
327.00000000083327	-54282.947416018345	7453.267951011216	296.2885562477102	30.06077185559	1.0240444342697945	295	0:50
328.00000000083804	-54600.39715400012	7366.505355778639	292.8394968221361	30.22919098194984	1.0183390659363727	295	0:50
329.0000000008428	-54693.31226496908	7369.7479261449025	292.9683981978369	30.083433023521327	1.0232730448184648	295	0:50
330.0000000008476	-54856.49764049711	7618.472331947201	302.85589930246766	29.690549989344536	1.0368136029685795	295	0:49
331.00000000085237	-54726.15218572275	7477.395037027425	297.24767639865513	29.714705451294424	1.0359707640053364	295	0:49
332.00000000085714	-54872.31449986581	7418.474943958968	294.9054354616625	29.918044150599464	1.028929764045228	295	0:49
333.0000000008619	-54996.55391131024	7274.259478360595	289.17246136605974	29.656303005734184	1.0380109112932545	295	0:48
334.0000000008667	-54580.48250978664	7597.37224921586	302.0171111238771	29.560746975775896	1.0413663137063887	295	0:48
335.00000000087147	-54482.82932689824	7475.319210504609	297.16515640239203	29.776676621224563	1.0338147033718583	295	0:48
336.00000000087624	-54588.621840593434	7426.960911452724	295.24277675592646	29.837821905315188	1.0316961541716074	295	0:47
337.000000000881	-54552.72556117663	7503.914791859383	298.30191192632566	29.91434172845054	1.0290571120705556	295	0:47
338.0000000008858	-54768.676329713606	7599.950524731099	302.11960489372944	29.959498810899223	1.0275060441722743	295	0:47
339.00000000089057	-54274.69723847121	7440.704493767911	295.7891231624427	30.270974100626447	1.0169334493908462	295	0:47
340.00000000089534	-54459.84048894519	7298.772504921893	290.1469237491173	29.771534252686276	1.0339932718043723	295	0:46
341.0000000009001	-54342.36857358689	7486.302072729062	297.6017563493333	29.976866960695293	1.0269107224892264	295	0:46
342.0000000009049	-54841.62532538362	7623.916925040364	303.0723373317365	29.34851563740455	1.0488968671838894	295	0:46
343.00000000090967	-54679.36888590417	7178.173325372687	285.352764055926	29.507849243562326	1.0432331361895857	295	0:45
344.00000000091444	-54502.33631421969	7612.6224714097925	302.6233507419877	29.614455353609266	1.039477705769094	295	0:45
345.0000000009192	-54344.56031269653	7409.0478392029045	294.5306812899181	29.9462898012041	1.0279592668382331	295	0:45
346.000000000924	-54532.31428040465	7443.8341611471515	295.913536323948	29.82075834461576	1.0322864949586068	295	0:45
347.00000000092876	-54473.638807239535	7385.999404424834	293.6144405873096	30.007088017687334	1.025876489262337	295	0:44
