#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.19999999994322	-82892.31069765985	7996.375769947956	306.5316161460502	29.49893485446537	1.1101339628332945	108	26:30
102.29999999994298	-82417.24320350937	7686.65962226129	294.6590136035686	29.46620318361016	1.1113671227097206	108	26:32
102.39999999994275	-82560.48490721014	7859.375940220133	301.27988956061034	29.560001035441967	1.1078406056239571	108	26:31
102.49999999994252	-82428.77022724765	7674.785422751087	294.2038301966079	29.50904740964017	1.109753527274168	108	26:31
102.59999999994228	-82720.04580145833	7901.724470784155	302.9032704382306	29.36872453233276	1.1150558960535042	108	26:31
102.69999999994205	-82708.00848498722	7787.850909457393	298.5380620245663	29.4356481277948	1.112520753991027	108	26:30
102.79999999994182	-82806.39757747308	7848.8701675365355	300.8771631790327	29.285759326203767	1.118214798004141	108	26:31
102.89999999994158	-82974.07149880572	7941.635929456037	304.43322904465543	29.126601171082307	1.1243251231750897	108	26:31
102.99999999994135	-82707.12036984533	7712.268653956757	295.64070557245395	29.229911096749632	1.1203513189265357	108	26:31
103.09999999994112	-82725.80975186705	7810.926909224898	299.4226532076749	29.373666713293208	1.1148682855630228	108	26:30
103.19999999994089	-82916.42088347278	7952.586887530067	304.8530210821176	29.38378184231156	1.1144845011813032	109	26:29
103.29999999994065	-82860.87335608192	7879.856505229098	302.06498781917094	29.593389773397	1.10659068461253	108	26:31
103.39999999994042	-82919.7451526116	7824.126473106412	299.92864289168017	29.519283999990744	1.109368690966864	108	26:31
103.49999999994019	-82962.27764012697	7752.203794109371	297.1715719804591	29.519283999990744	1.109368690966864	108	26:31
103.59999999993995	-82912.91325962215	7645.12222057325	293.0667263929308	29.519283999990744	1.109368690966864	108	26:31
103.69999999993972	-82976.23980739096	7769.0952488121475	297.8190859365389	29.345687784778065	1.1159312294713182	108	26:31
103.79999999993949	-83108.2744083301	7897.566931426878	302.7438960797661	29.319012919341834	1.1169465199745874	108	26:31
103.89999999993925	-82899.18375103909	7612.663013727075	291.8224410542189	29.241388922509884	1.1199115587885005	108	26:31
103.99999999993902	-82939.90589107701	7791.152961636932	298.6646422929669	29.504910025191105	1.1099091446606342	108	26:30
104.09999999993879	-82952.31653643088	7845.908783773232	300.7636420318143	29.504910025191105	1.1099091446606342	108	26:30
104.19999999993856	-82870.40721492236	7783.353278134995	298.3656506424918	29.411374023948166	1.1134389512942853	108	26:30
104.29999999993832	-82864.74301803103	7832.9475697881235	300.26678920943925	29.331263806289893	1.1164800011899347	108	26:30
104.39999999993809	-82885.91864234084	7795.868568271282	298.8454095010525	29.331263806289893	1.1164800011899347	108	26:30
104.49999999993786	-82787.10316241186	7717.282573727716	295.8329082621268	29.331263806289893	1.1164800011899347	108	26:30
104.59999999993762	-82848.47600690945	7813.501501760165	299.5213471702221	29.331263806289893	1.1164800011899347	108	26:30
104.69999999993739	-82774.1792810017	7805.724896089119	299.223240181124	29.592861428418228	1.106610441459403	108	26:30
104.79999999993716	-82936.89716682016	7929.686660450322	303.9751679372908	29.506098606278393	1.1098644346826887	108	26:30
104.89999999993692	-82565.70675862432	7485.571211733503	286.95052700405455	29.737216295724387	1.1012385666393831	108	26:30
104.99999999993669	-82688.84720364187	7567.638074741896	290.0964632223775	29.41924156678257	1.1131411860163152	108	26:30
105.09999999993646	-82789.4262104452	7660.090522881924	293.6405185744943	29.41924156678257	1.1131411860163152	108	26:30
105.19999999993622	-82679.23993024751	7719.776553254201	295.92851202023945	29.41924156678257	1.1131411860163152	108	26:30
105.29999999993599	-82927.98801538465	7914.631044684924	303.3980286975385	29.238366930744345	1.1200273095592876	108	26:30
105.39999999993576	-82827.24201615783	7881.437484649683	302.12559279707943	29.44822839717175	1.1120454856460558	108	26:30
105.49999999993553	-82689.6545593869	7724.622867038579	296.11428973246996	29.330501569154197	1.1165090161222626	108	26:29
105.59999999993529	-82817.50704215179	7822.378306597075	299.8616289942826	29.330501569154197	1.1165090161222626	108	26:29
105.69999999993506	-82963.04526286191	8005.131348446383	306.8672509016733	29.330501569154197	1.1165090161222626	108	26:29
105.79999999993483	-82742.13243339618	7666.652996986282	293.89208326467383	29.30165315127505	1.117608255079759	108	26:30
105.8999999999346	-82757.15357616555	7570.599652304187	290.20999179865106	29.244979613927168	1.1197740563222534	108	26:30
105.99999999993436	-82930.8629662467	7558.588478766345	289.7495576541975	29.244979613927168	1.1197740563222534	108	26:29
106.09999999993413	-83216.23255728249	7814.103360342611	299.54441870778817	29.28554556968797	1.1182229599043032	108	26:29
106.1999999999339	-83227.47692747717	7780.417657908612	298.25311711001746	29.28554556968797	1.1182229599043032	108	26:29
106.29999999993366	-82960.21683406449	7447.340287274078	285.4849896908448	29.332439247863984	1.1164352603827026	108	26:29
106.39999999993343	-82924.38820876862	7527.153147115413	288.54452136122325	29.515439712378793	1.1095131825399978	108	26:29
106.4999999999332	-82997.99653968128	7659.4430476093075	293.615698375014	29.359875810810973	1.1153919607960454	108	26:29
106.59999999993296	-83096.70688068157	7679.572165290583	294.38732431555877	29.40119246922432	1.1138245322405727	108	26:28
106.69999999993273	-82794.62734658213	7530.223436398967	288.6622172728712	29.40119246922432	1.1138245322405727	108	26:28
106.7999999999325	-82800.45356686701	7443.368264423057	285.33272688843016	29.56998798582785	1.1074664441880737	108	26:29
106.89999999993226	-82794.51811517045	7531.3890079949015	288.70689808269236	29.56998798582785	1.1074664441880737	108	26:28
106.99999999993203	-82819.65180210638	7757.092835489648	297.3589876045889	29.51463446929232	1.10954345321201	108	26:28
107.0999999999318	-82762.0722985148	7612.894660102573	291.8313209442964	29.51463446929232	1.10954345321201	108	26:28
107.19999999993156	-82770.09951050303	7597.378390030368	291.23652306602935	29.51463446929232	1.10954345321201	108	26:28
107.29999999993133	-82930.61559260919	7693.954383149632	294.93864964229834	29.39655515526756	1.1140002383401977	108	26:28
107.3999999999311	-82897.82083120075	7747.189798948687	296.97936640081025	29.49097628227994	1.110433548753887	108	26:28
107.49999999993086	-82981.51596258034	7797.481239104372	298.9072293318109	29.419953388588617	1.1131142533370226	108	26:27
107.59999999993063	-82779.84125922585	7555.663963016009	289.63744979869074	29.428623559453534	1.1127863110277567	108	26:27
107.6999999999304	-82802.21072062678	7657.690225897733	293.54850602593956	29.428623559453534	1.1127863110277567	108	26:27
107.79999999993017	-82869.85202147809	7674.269700454603	294.1840605917804	29.186678720365432	1.1220108242908293	108	26:27
107.89999999992993	-82962.06659502196	7899.696743630153	302.82553991386544	29.186678720365432	1.1220108242908293	108	26:27
107.9999999999297	-82684.51158890489	7588.258608064736	290.88692700085556	29.41037319418741	1.1134768414234544	108	26:27
108.09999999992947	-82736.92076026433	7634.422265499859	292.6565562588979	29.41037319418741	1.1134768414234544	108	26:27
108.19999999992923	-82782.2307703309	7720.518148071416	295.95694018124476	29.403688847137897	1.1137299683585942	108	26:27
108.299999999929	-82803.5785484571	7521.100366916132	288.31249518461016	29.403688847137897	1.1137299683585942	108	26:35
108.39999999992877	-82834.20193389797	7508.233498917734	287.8192590041508	29.392701851797813	1.1141462807491378	108	26:35
108.49999999992853	-82802.57531035578	7424.456780750112	284.6077775087657	29.392701851797813	1.1141462807491378	108	26:35
108.5999999999283	-82960.66363566314	7549.6762202002	289.407916753321	29.392701851797813	1.1141462807491378	108	26:34
108.69999999992807	-82932.35193107341	7648.698983861748	293.20383738707835	29.312505864521896	1.1171944698520222	108	26:34
108.79999999992783	-82774.51085734548	7640.7347940398495	292.8985395812179	29.410298559002825	1.1134796671189986	108	26:34
108.8999999999276	-82743.06263749441	7480.921628377389	286.77229072032316	29.410298559002825	1.1134796671189986	108	26:34
108.99999999992737	-82869.3594646067	7582.787063845986	290.67718181873306	29.32818817416294	1.1165970858778933	108	26:34
109.09999999992714	-82829.79714771733	7629.595436017027	292.47152545434335	29.32818817416294	1.1165970858778933	108	26:33
109.1999999999269	-82817.6231596621	7614.735292180541	291.90187940000465	29.040689737849878	1.1276512281547972	108	26:33
109.29999999992667	-83014.70883412153	7784.4763999761235	298.40870419112366	29.2047966254165	1.121314757619265	108	26:33
109.39999999992644	-83007.78701554309	7720.754887393912	295.9660153034273	29.2047966254165	1.121314757619265	108	26:33
109.4999999999262	-82969.53122664857	7677.08274268386	294.29189524158033	29.233458361881798	1.1202153725352393	108	26:33
109.59999999992597	-82736.13711732309	7393.105595909319	283.4059668843253	29.243856723161485	1.119817052838048	108	26:33
109.69999999992574	-82891.326047407	7594.080810218922	291.1101142405747	29.243856723161485	1.119817052838048	108	26:32
109.7999999999255	-82900.67138806591	7684.838847287184	294.58921634647265	29.243856723161485	1.119817052838048	108	26:32
109.89999999992527	-82767.31559643344	7585.6192435024095	290.7857500791894	29.243856723161485	1.119817052838048	108	26:32
109.99999999992504	-82738.20275520164	7512.872181171657	287.9970774070111	29.243856723161485	1.119817052838048	108	26:32
110.0999999999248	-82951.67561346671	7633.392044052565	292.61706393708704	29.15514190019579	1.1232244919764538	108	26:32
110.19999999992457	-82980.59784790716	7679.1317404093115	294.3704411481676	29.15514190019579	1.1232244919764538	108	26:32
110.29999999992434	-83003.60485691059	7766.82824806363	297.7321831416679	29.27783563742243	1.1185174291876683	108	26:32
110.3999999999241	-82967.40370089526	7849.7961565801415	300.9126598748154	29.206171567233564	1.1212619693739176	108	26:31
110.49999999992387	-83099.62105191287	7983.035399556546	306.02022881087345	29.161649160916745	1.122973850643478	108	26:31
110.59999999992364	-82799.4865122689	7714.067925990323	295.70967853973343	29.40921449354348	1.1135207115626398	108	26:31
110.6999999999234	-82796.415392089	7630.280486886668	292.4977860699341	29.177238497301328	1.1223738481068983	108	26:31
110.79999999992317	-82979.82550634592	7918.835495134273	303.5592013372847	29.177238497301328	1.1223738481068983	108	26:31
110.89999999992294	-82768.62337535946	7744.672427313917	296.88286593386795	29.22020777497247	1.12072336040669	108	26:31
110.99999999992271	-82801.27478369762	7694.603789062839	294.9635438506043	29.22020777497247	1.12072336040669	108	26:31
111.09999999992247	-82923.29128104745	7904.100458474393	302.994351118727	29.162862671002138	1.1229271220315185	108	26:31
111.19999999992224	-82735.1580001709	7801.878898091887	299.07580839256093	29.165289488169627	1.1228336842887288	108	26:30
111.29999999992201	-82752.52652074184	7890.263496968724	302.46392754998686	29.165289488169627	1.1228336842887288	108	26:30
111.39999999992177	-82718.46357813754	7736.997198732871	296.5886451157217	29.165289488169627	1.1228336842887288	108	26:30
111.49999999992154	-82797.38163472994	7828.569017895452	300.09894259659194	29.121373236820336	1.124526964543807	108	26:30
111.59999999992131	-82690.21660449699	7733.9999274278425	296.47374826199814	28.880123831650383	1.133920672925225	108	26:30
111.69999999992108	-82563.6505901035	7691.230417275071	294.8342296292977	29.17293001182078	1.1225396090169735	108	26:30
111.79999999992084	-82765.56651311432	7909.844770283107	303.2145525240924	29.395744410002916	1.1140309628697571	108	26:30
111.89999999992061	-82519.54651765694	7694.168041142819	294.94683996899613	29.074323509961236	1.1263467381495231	108	26:30
111.99999999992038	-82696.14571985486	7800.165055177294	299.01011024960906	29.240801711565382	1.1199340487438267	108	26:30
112.09999999992014	-82697.38684259009	7858.29415797117	301.2384207163948	29.27442518041422	1.1186477359513936	108	26:29
112.19999999991991	-82603.87187949082	7775.184713296878	298.05251836188637	29.189594893643683	1.1218987303068044	108	26:29
112.29999999991968	-82522.34387211115	7877.744898044253	301.984041852941	29.31409554921581	1.1171338851088952	108	26:29
112.39999999991944	-82494.42841815669	7760.244822673098	297.4798153086902	29.04334886580921	1.1275479835557318	108	26:29
112.49999999991921	-82541.38242960439	7833.9928468357975	300.30685866990007	29.038039104958788	1.1277541617387152	108	26:29
112.59999999991898	-82419.87014596225	7736.697035932344	296.5771387294538	29.055135347860727	1.1270905833780596	108	26:29
112.69999999991875	-82444.16205351902	7643.236867348779	292.99445360491654	29.055135347860727	1.1270905833780596	108	26:29
112.79999999991851	-82662.07407751441	7933.378732481335	304.116699155827	29.03862057353402	1.1277315796190177	108	26:29
112.89999999991828	-82656.9181596257	7820.036047706658	299.7718412674714	29.03862057353402	1.1277315796190177	108	26:28
112.99999999991805	-82647.93740471525	7799.025001186389	298.9664076270236	29.137085398893177	1.123920563811534	108	26:28
113.09999999991781	-82722.25815081203	7842.041254800985	300.6153848787663	29.051647665564737	1.1272258918438265	108	26:28
113.19999999991758	-82881.64267914681	7884.612031772863	302.2472853098121	29.051647665564737	1.1272258918438265	108	26:28
113.29999999991735	-82643.30536115111	7676.930137561592	294.28604530454555	29.301102306576286	1.1176292655037412	108	26:30
113.39999999991711	-82806.73363310797	7822.2435844326865	299.85646457930653	29.301102306576286	1.1176292655037412	108	26:30
113.49999999991688	-82725.25307486788	7742.248387714129	296.78994324019993	29.185530054137473	1.1220549837060902	108	26:29
113.59999999991665	-82969.26124131033	7791.350687539064	298.67222188178044	28.975248710725566	1.1301980451069196	108	26:29
113.69999999991641	-82715.31115783955	7604.927793970373	291.52592054524314	28.975248710725566	1.1301980451069196	108	26:29
113.79999999991618	-83075.00303891138	7826.220396733855	300.008910979633	28.975248710725566	1.1301980451069196	108	26:29
113.89999999991595	-82988.92212081252	7568.308296764148	290.1221553916261	28.975248710725566	1.1301980451069196	108	26:29
113.99999999991572	-83042.48478863895	7676.657943312012	294.27561105962894	28.975248710725566	1.1301980451069196	108	26:29
114.09999999991548	-82959.78267497424	7598.273471165145	291.27083494364973	28.975248710725566	1.1301980451069196	108	26:29
114.19999999991525	-82964.4741179958	7694.34566189063	294.95364885047616	29.060298427479175	1.1268903356609308	108	26:29
114.29999999991502	-82872.28717184311	7659.920272167996	293.63399221455427	29.060298427479175	1.1268903356609308	108	26:29
114.39999999991478	-82950.93341594204	7771.953847987206	297.9286669580234	29.060298427479175	1.1268903356609308	108	26:29
114.49999999991455	-82827.97991327962	7698.678780323373	295.119753825324	29.038396294331818	1.1277402896984732	108	26:29
114.59999999991432	-82500.842980071	7529.323047629896	288.62770193336195	29.177570606671438	1.1223610728530313	108	26:28
114.69999999991408	-82788.27262016622	7778.643412837563	298.1851035217727	29.177570606671438	1.1223610728530313	108	26:28
114.79999999991385	-82770.79357378071	7783.731395540222	298.38014532641506	29.177570606671438	1.1223610728530313	108	26:28
114.89999999991362	-82728.49285591138	7761.111777809744	297.5130490094076	29.144840017641894	1.1236215202940218	108	26:28
114.99999999991338	-82627.32391766153	7713.215886534686	295.6770166140223	28.991069951251436	1.1295812643139524	108	26:28
115.09999999991315	-82707.38435513395	7884.455110735918	302.2412699272881	28.919821384541446	1.1323641669119553	108	26:28
115.19999999991292	-82799.46319714579	8019.082177387241	307.4020394439889	28.943226591774383	1.1314484701804357	108	26:28
115.29999999991269	-82847.0776545736	8000.735622355008	306.69874593621273	28.943226591774383	1.1314484701804357	108	26:28
115.39999999991245	-82691.5475354573	7729.321364101324	296.2944010653457	28.943226591774383	1.1314484701804357	108	26:28
115.49999999991222	-82746.98715105571	7804.398281086158	299.172385962593	28.881889032415767	1.1338513700608075	108	26:28
115.59999999991199	-82730.6857934907	7766.682060717378	297.726579222493	28.881889032415767	1.1338513700608075	108	26:28
115.69999999991175	-82657.87547298917	7722.169639768372	296.02024816394635	28.803813083112388	1.136924800714971	108	26:28
115.79999999991152	-82935.9111832233	7988.733272435595	306.2386500347451	28.803813083112388	1.136924800714971	108	26:28
115.89999999991129	-82806.53544525572	7886.546168642208	302.3214281612069	29.000170692915326	1.1292267827012836	108	26:27
115.99999999991105	-82778.06186691331	7837.942841330855	300.45827704131887	29.000170692915326	1.1292267827012836	108	26:27
116.09999999991082	-82643.67402455496	7633.594594902152	292.62482848455977	28.892290160239202	1.1334431873599082	108	26:27
116.19999999991059	-82840.6457028566	7751.3937689661325	297.14052062376715	28.935006263659883	1.1317699105003298	108	26:27
116.29999999991036	-82681.89124320945	7657.148994386498	293.52775855550783	28.837637281493013	1.135591280578496	108	26:27
116.39999999991012	-82778.05703216634	7724.530586428877	296.11075226434133	28.837637281493013	1.135591280578496	108	26:27
116.49999999990989	-82655.71528802702	7570.561705304637	290.20853714526373	28.961622652877416	1.1307297882391012	108	26:27
116.59999999990966	-82659.73573196141	7591.7768147670995	291.0217932974676	28.884398421536748	1.1337528644851915	108	26:27
116.69999999990942	-82792.08842950143	7708.4763652893	295.49533266758164	28.884398421536748	1.1337528644851915	108	26:27
116.79999999990919	-82824.57923709642	7723.394721439317	296.06721022217243	29.14269165386746	1.1237043523055275	108	26:27
116.89999999990896	-82838.65415971351	7833.719522593832	300.2963811080606	28.909617934277954	1.1327638270348779	108	26:27
116.99999999990872	-82882.18577378138	8012.542716234403	307.1513569281125	28.994465447834262	1.1294489808155757	108	26:26
117.09999999990849	-82682.17714267399	7859.461412867653	301.28316605355343	28.994465447834262	1.1294489808155757	108	26:26
117.19999999990826	-82659.21559250099	7758.263620480442	297.4038682637416	29.111867024966642	1.1248941684593434	108	26:26
117.29999999990802	-82754.98851573432	7958.380226651968	305.0751018916004	29.149000565717017	1.1234611415070068	108	26:26
117.39999999990779	-82819.97164275608	7908.57246401757	303.16578016683604	29.149000565717017	1.1234611415070068	108	26:26
117.49999999990756	-82591.58025914122	7702.8053931379145	295.2779426513174	29.158129531922643	1.1231094029367081	108	26:26
117.59999999990733	-82466.69912262168	7691.866111034331	294.8585981983852	29.201204898698517	1.1214526785094536	108	26:26
117.69999999990709	-82657.9322418872	7801.797364450384	299.0726828967589	29.201204898698517	1.1214526785094536	108	26:25
117.79999999990686	-82724.00887681727	7797.3296593891755	298.90141870254445	29.072000742689305	1.126436729937958	108	26:25
117.89999999990663	-82736.7922439829	7873.0321097317	301.8033826818912	29.072000742689305	1.126436729937958	108	26:25
117.9999999999064	-82738.36440082148	7766.685413166395	297.72670773466467	29.129046999564977	1.1242307189053558	108	26:25
118.09999999990616	-82770.04881923739	7821.755118659327	299.83773982108517	29.106664209022338	1.125095243281016	108	26:25
118.19999999990593	-82729.67561995224	7748.8331146272485	297.04236096550795	28.887509220564063	1.1336307744399359	108	26:25
118.2999999999057	-82832.8620786083	7905.225481378402	303.03747754235803	28.933988131289016	1.1318097353449739	108	26:25
118.39999999990546	-82814.49908913247	7919.658424789358	303.5907473731896	28.97644220623134	1.130151493971419	108	26:25
118.49999999990523	-82832.04809450198	7845.8324071151865	300.7607142228793	28.97644220623134	1.130151493971419	108	26:25
118.599999999905	-82902.71710572811	7773.345179092732	297.9820019918738	28.97644220623134	1.130151493971419	108	26:25
118.69999999990476	-82833.68055023273	7675.543997592684	294.2329092667832	29.010225480370682	1.128835398797817	108	26:24
118.79999999990453	-82852.89079309453	7761.802367117388	297.53952193447464	29.010225480370682	1.128835398797817	108	26:24
118.8999999999043	-82905.45497079424	7789.726628771291	298.6099655080027	29.010225480370682	1.128835398797817	108	26:24
118.99999999990406	-82915.99244759104	7909.966952699315	303.2192362426397	29.118797771655444	1.124626425381678	108	26:24
119.09999999990383	-82755.23242770997	7709.87067794003	295.5487819954443	29.118797771655444	1.124626425381678	108	26:24
119.1999999999036	-82754.69708554965	7853.817448244154	301.06681133895705	29.118797771655444	1.124626425381678	108	26:24
119.29999999990336	-82803.61572113718	7913.54466277958	303.3563835309309	29.124866416786965	1.1243920909616156	108	26:24
119.39999999990313	-82731.00517709152	7872.337806826974	301.77676740046826	29.068455984108578	1.1265740934864823	108	26:24
119.4999999999029	-82551.84932416005	7657.948894393214	293.5584217770557	29.127719860114404	1.124281941965237	108	26:24
119.59999999990266	-82770.11568704253	7761.427779712686	297.52516256895024	29.13187458693715	1.124121599233887	108	26:24
119.69999999990243	-82721.39291353652	7711.685100788586	295.61833575131334	29.13187458693715	1.124121599233887	108	26:24
119.7999999999022	-82742.2431527281	7633.6610930290735	292.62737761167716	29.13187458693715	1.124121599233887	108	26:24
119.89999999990196	-83004.4045744001	7923.587872145894	303.74137809433284	29.13121978104613	1.124146867020507	108	26:23
119.99999999990173	-82784.07085822854	7705.5904490674075	295.3847044793862	29.13121978104613	1.124146867020507	108	26:23
120.0999999999015	-83051.2228489948	8001.975269858089	306.74626635840184	29.06194327626661	1.1268265558859667	108	26:23
120.19999999990127	-82805.61672755869	7713.066057364505	295.67127308983044	29.152113043183974	1.1233411931697195	108	26:23
120.29999999990103	-82696.91158804792	7568.100418901066	290.1141866393858	29.247396291715862	1.119681530715417	108	26:23
120.3999999999008	-82961.05139327326	7783.568688676482	298.3739081510578	29.2205639364502	1.1207097002155642	108	26:23
120.49999999990057	-82815.28021153642	7708.371212484868	295.4913017590785	29.2205639364502	1.1207097002155642	108	26:23
120.59999999990033	-82968.87622045557	7647.761937569325	293.1679168247281	28.978865405239333	1.1300569912384524	108	26:23
120.6999999999001	-82758.3083898772	7525.358686928785	288.47573285041005	29.383980120671147	1.1144769808196036	108	26:22
120.79999999989987	-83026.72733789589	7805.543470429845	299.21628544285915	29.429073381919753	1.1127693021237963	108	26:22
120.89999999989963	-82897.08169178982	7663.522884011001	293.77209408249473	29.429073381919753	1.1127693021237963	108	26:22
120.9999999998994	-82785.1163802899	7446.173646626878	285.44026790020655	29.252653998882508	1.119480285467426	108	26:22
121.09999999989917	-82856.91940978906	7555.7730760099785	289.64163251638007	29.246887078630714	1.1197010253195816	108	26:22
121.19999999989894	-82869.4252553974	7574.928613144838	290.37593739711895	29.246887078630714	1.1197010253195816	108	26:22
121.2999999998987	-82904.32321359162	7717.7666644205365	295.85146530680555	29.357824199277474	1.11546990768324	108	26:22
121.39999999989847	-82608.13117817394	7454.629190373677	285.7644011781649	29.532982839914112	1.1088541115829962	108	26:21
121.49999999989824	-82907.88819415623	7795.3859780850935	298.82690997652236	29.532982839914112	1.1088541115829962	108	26:21
121.599999999898	-82703.55638466193	7663.945508897421	293.7882949081168	29.532982839914112	1.1088541115829962	108	26:21
121.69999999989777	-82780.89597204546	7821.5688762456175	299.83060043823076	29.42015374398908	1.1131066728718106	108	26:21
121.79999999989754	-82969.07776140326	7892.67749726834	302.55646539894576	29.48800509253235	1.110545435223151	108	26:21
121.8999999998973	-82740.83297374952	7654.652408640744	293.4320548910591	29.48800509253235	1.110545435223151	108	26:21
121.99999999989707	-82858.05630362767	7693.691117302065	294.9285576571225	29.501729530833458	1.1100288006885428	108	26:21
122.09999999989684	-82786.64635581925	7619.949195767381	292.1017482329464	29.363917919743336	1.1152384208011392	108	26:20
122.1999999998966	-82932.14254122914	7594.759986980971	291.13614967919204	29.290087362624416	1.1180495655037406	108	26:20
122.29999999989637	-82974.41127305065	7620.47564922535	292.12192920416885	29.234261528732308	1.1201845963224806	108	26:20
122.39999999989614	-83167.19735522935	7801.879267059208	299.0758225364872	29.157176235359845	1.123146123102091	108	26:20
122.4999999998959	-83009.96422509354	7540.7908227228345	289.06730554054224	29.239873056318796	1.1199696177296492	108	26:20
122.59999999989567	-83183.66875783331	7712.868440707695	295.6636976888073	29.057903572464472	1.1269832101852286	108	26:20
122.69999999989544	-83070.12705304654	7515.717664568103	288.1061556506208	28.966010412514006	1.1305585057444092	108	26:20
122.7999999998952	-83209.33494715294	7680.5278624449265	294.4239598366617	29.05298134217225	1.1271741465586995	108	26:20
122.89999999989497	-82829.64111973267	7403.650769923486	283.8102036693513	29.05298134217225	1.1271741465586995	108	26:20
122.99999999989474	-82847.85077259535	7489.150663822815	287.08774107020406	29.04121952751666	1.1276306567745957	108	26:20
123.09999999989451	-83100.66677840441	7801.921445968859	299.0774394151475	29.04121952751666	1.1276306567745957	108	26:19
123.19999999989427	-82895.02685830081	7512.408749108335	287.97931228648264	29.04121952751666	1.1276306567745957	108	26:19
123.29999999989404	-82992.92943462517	7679.838793423359	294.39754518996506	29.021664873952265	1.128390448707195	108	26:19
123.39999999989381	-82952.92173871785	7530.749118059121	288.68236865813634	29.021664873952265	1.128390448707195	108	26:19
123.49999999989357	-83340.36398780136	7779.0167923759345	298.19941658516865	28.9679783469254	1.130481701455173	108	26:19
123.59999999989334	-83160.09174797093	7636.18399863866	292.7240902170048	29.011856836924586	1.1287719236112248	108	26:19
123.69999999989311	-82938.23493306193	7485.205213192192	286.9364968824591	29.011856836924586	1.1287719236112248	108	26:19
123.79999999989288	-82934.0854754677	7622.363559634052	292.1943000188188	29.05365792527824	1.1271478976441212	108	26:19
123.89999999989264	-83042.43029362248	7714.168357773127	295.71352847345105	28.990448703045065	1.1296054705738	108	26:19
123.99999999989241	-83080.29078652346	7758.200566362264	297.4014511586297	28.990448703045065	1.1296054705738	108	26:19
124.09999999989218	-83296.32787663653	7836.604586343225	300.40697661773	29.19756880038582	1.1215923378153354	108	26:19
124.19999999989194	-82975.22817616534	7579.94467502983	290.568222202202	29.206589760465878	1.121245914635207	108	26:19
124.29999999989171	-83048.95560156484	7835.092050203427	300.3489953321138	29.206589760465878	1.121245914635207	108	26:18
124.39999999989148	-83017.15133200449	7916.984743697187	303.4882549679024	29.144748227632217	1.1236250590869945	108	26:18
124.49999999989124	-83007.51850226914	7882.569092741274	302.16897165609487	29.144748227632217	1.1236250590869945	108	26:18
124.59999999989101	-83074.75902053219	7758.36730132717	297.4078427464854	28.97479261930504	1.1302158355235292	108	26:18
124.69999999989078	-83209.05295296718	7801.863287526256	299.07520997997386	28.97479261930504	1.1302158355235292	108	26:18
