#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
147.99999999997857	-71081.78328413682	7603.568119605339	296.9634825370113	29.47794922978867	1.1031980188956516	134	3:47
148.99999999998334	-71143.05513388183	7544.331515465057	294.6499492086511	29.509695858782205	1.1020111947962137	134	3:46
149.99999999998812	-71301.25670775739	7721.933526363	301.5863389183505	29.223944034556073	1.1127866640093456	134	3:45
150.9999999999929	-71505.6048121445	7766.666442695224	303.3334190272013	29.440248554075623	1.1046107552956608	134	3:45
151.99999999999767	-71298.03775470209	7511.610303977438	293.3719959157571	29.436300046419255	1.1047589248692051	134	3:44
153.00000000000244	-71367.33700033769	7537.737552514493	294.39241666988545	29.471789478223837	1.1034285928052625	134	3:43
154.00000000000722	-71426.27974153878	7643.438460660596	298.52065084844907	29.76707465410989	1.0924827370270151	134	3:43
155.000000000012	-71699.96556066873	7494.6042064650655	292.70780906792487	29.759283063714975	1.0927687714043288	134	3:42
156.00000000001677	-71299.48321147144	7473.031331443131	291.8652630429434	29.544242267288375	1.1007226009453586	134	3:41
157.00000000002154	-70846.44923289414	7512.426781026756	293.4038840851222	30.077429575651813	1.0812099188733524	134	3:41
158.00000000002632	-71459.96168376619	7512.10149475985	293.3911797677382	29.790452385904896	1.0916254231438272	134	3:40
159.0000000000311	-71263.7211723568	7502.0169600429845	292.997320134711	29.55771309278365	1.1002209504276244	134	3:39
160.00000000003587	-71549.67584441809	7599.035354586444	296.7864517451043	29.15806560546963	1.1153008444191572	134	3:39
161.00000000004064	-71099.63222517399	7412.951989321615	289.51881590335176	29.445746313743943	1.1044045155082582	134	3:38
162.00000000004542	-71254.75224930307	7664.406359982495	299.33956905976373	29.437005821802625	1.1047324374044658	134	3:37
163.0000000000502	-70605.3294385488	7700.244639566308	300.73926195998285	29.45824069940004	1.1039360945975223	134	3:37
164.00000000005497	-70898.18990160781	7828.801955733455	305.7601715795299	29.581738563247182	1.0993273813802427	134	3:36
165.00000000005974	-70909.22951748205	7747.515830421849	302.5854764265749	29.490376014631302	1.1027331484439207	134	3:36
166.00000000006452	-70861.12900374725	7402.508957081062	289.1109548605337	29.53802804909023	1.1009541712589401	134	3:35
167.0000000000693	-71040.0428968186	7431.542748480819	290.2448929892779	29.855464908982494	1.0892483265810842	134	3:34
168.00000000007407	-70926.88064435686	7457.078745914419	291.2422219549231	29.59501662887025	1.0988341584402368	134	3:34
169.00000000007884	-71186.13487274529	7681.256381112148	299.9976602186477	29.68658848800962	1.095444672079591	134	3:33
170.00000000008362	-71063.74694586944	7737.85126678774	302.20801910274486	29.731361076341127	1.0937950370959446	134	3:32
171.0000000000884	-71141.61733601792	7803.937974407767	304.789088744726	29.94554706439716	1.08597165119328	134	3:32
172.00000000009317	-71238.11177587355	7825.121074469103	305.6164117944037	30.16536183435584	1.0780581837533894	134	3:31
173.00000000009794	-70948.63928009171	7692.804907910375	300.44869724261156	30.407428792410606	1.0694759959291966	134	3:30
174.00000000010272	-71097.69515593219	7560.60413680601	295.28548955331576	29.808523924936978	1.0909636207851316	134	3:30
175.0000000001075	-71070.1627789264	7503.90503598127	293.07106046255547	30.098562955341006	1.0804507590499024	134	3:29
176.00000000011227	-71215.43707782298	7725.164355219853	301.7125215438916	29.427439278566045	1.1050915740091578	134	3:28
177.00000000011704	-71156.62724090865	7521.943866753354	293.77558154038485	29.292559300524484	1.110180058279414	134	3:28
178.00000000012182	-71224.6863807815	7753.231801139901	302.8087182709053	29.339527022901628	1.1084028439185551	134	3:27
179.0000000001266	-71314.10303649784	7562.68420458519	295.36672827728086	29.570822060326474	1.0997332142159064	134	3:26
180.00000000013137	-71314.4242598989	7745.908001488613	302.5226813714341	29.627686193781244	1.0976225068238812	134	3:26
181.00000000013614	-71233.9679739954	7605.858355399716	297.0529295422371	29.445026255789525	1.104431522964437	134	3:25
182.00000000014091	-70868.20867675447	7540.427269009631	294.49746571592135	29.447629252373634	1.104333897737733	134	3:24
183.0000000001457	-71101.6898158371	7820.977865645487	305.45459543374443	29.64883968297907	1.0968393886280379	134	3:24
184.00000000015046	-70656.72237913989	7638.721539232833	298.33642767953575	29.83013937226825	1.0901730892227033	134	3:23
185.00000000015524	-71552.69324103065	7952.679290153749	310.59830073918056	29.51062384925531	1.1019765409747546	134	3:23
186.00000000016001	-71278.52777636854	7485.240012924889	292.3420829402571	29.756835658870305	1.0928586481511675	134	3:22
187.0000000001648	-71327.21429506052	7470.651779587722	291.77232772695174	29.48173582955565	1.1030563254287056	134	3:21
188.00000000016956	-71473.91946539565	7736.506191629158	302.1554861080924	29.475818009904213	1.1032777845379005	134	3:21
189.00000000017434	-71336.75289574749	7342.965698609058	286.7854449000382	29.64316724410184	1.0970492769418907	134	3:20
190.0000000001791	-71364.95314105938	7367.887413134449	287.7587825514983	29.611694872414724	1.098215260272185	134	3:19
191.0000000001839	-71337.24798458727	7468.853164470032	291.70208136357456	29.61969808855471	1.0979185234833795	134	3:19
192.00000000018866	-71471.90673031399	7664.586152294416	299.3465909934456	29.981790482678715	1.0846588768671819	134	3:18
193.00000000019344	-71194.16603651905	7467.546509901667	291.6510489160459	30.090554672459238	1.0807383095923393	134	3:17
194.0000000001982	-71287.9816231541	7629.847368285029	297.98983977924536	29.74608398997513	1.0932536599563556	134	3:17
195.000000000203	-71520.89352634564	7606.9455681377	297.095391512177	29.85840949110013	1.0891409068893194	134	3:16
196.00000000020776	-71491.26001335442	7434.370138998636	290.35531900525564	29.780999102363904	1.0919719341728915	134	3:15
197.00000000021254	-71611.7712903129	7696.732705695611	300.602100551513	29.655208267560088	1.096603837612673	134	3:15
198.0000000002173	-71716.0334728256	7790.413725523309	304.26088830195346	29.667160718841732	1.0961620324777448	134	3:14
199.0000000002221	-71538.12442908969	7595.630819848886	296.6534848963591	29.60529117211702	1.0984528070454378	134	3:13
200.00000000022686	-71661.29096948411	7721.338781416371	301.5631106750056	29.397611671601137	1.1062128296233211	134	3:13
201.00000000023164	-71527.76468820611	7343.0236992484015	286.78771016176506	29.65964690853298	1.0964397280823177	134	3:12
202.0000000002364	-71629.37554509874	7484.359506866391	292.3076940663214	29.762738095502858	1.0926419164479775	134	3:12
203.0000000002412	-71613.45133850121	7500.16965886515	292.92517229800654	29.44192416853582	1.104547889100372	134	3:11
204.00000000024596	-71403.91146688382	7562.756910220115	295.3695678544646	29.67830174181162	1.0957505410626094	134	3:10
205.00000000025074	-71246.74148592018	7518.699433898011	293.6488675997159	29.347757581323325	1.1080919931035866	134	3:10
206.0000000002555	-71454.84800544631	7384.777041756076	288.4184206129109	29.31667298912288	1.1092669077243211	134	3:09
207.0000000002603	-71651.27046097469	7581.617364009941	296.10617808160436	29.349024662842428	1.1080441535960714	134	3:08
208.00000000026506	-71449.69073577592	7513.675348669795	293.45264790095547	29.468133661136033	1.1035654841724298	134	3:08
209.00000000026984	-70969.84664359162	7493.311288464323	292.65731311311845	29.582419188035356	1.0993020883350277	134	3:07
210.0000000002746	-71293.39259693344	7835.511453647072	306.02221642941623	29.61527674030977	1.0980824348383011	134	3:06
211.00000000027939	-71282.92992638008	7925.404948659985	309.53307934489754	29.5582673127927	1.1002003211918627	134	3:06
212.00000000028416	-71249.02254628533	7679.985587567347	299.94802835230365	29.689124373634424	1.0953511050763434	134	3:05
213.00000000028894	-70958.28576498845	7451.458232069925	291.02270825574215	29.840892469837616	1.0897802478354102	134	3:05
214.0000000002937	-71180.92240657873	7776.542092599966	303.7191204954983	30.133497549167192	1.079198162720684	134	3:04
215.00000000029848	-71164.33043827067	7777.352293951227	303.75076356241664	30.072149319174915	1.0813997644881908	134	3:03
216.00000000030326	-70871.02421803286	7354.607475534824	287.2401238829068	29.863164795983725	1.0889674759382186	134	3:03
217.00000000030803	-71045.96240311427	7538.565625236495	294.42475771759507	29.88318818046892	1.0882378076601587	134	3:02
218.0000000003128	-71112.60804884587	7561.19315238005	295.3084940313955	30.250848632558718	1.075011666165572	134	3:01
219.00000000031758	-71301.18832026908	7712.379084981384	301.21318250786686	29.79299911614344	1.0915321100985893	134	3:01
220.00000000032236	-71197.73384197071	7677.371527020985	299.8459341103374	29.59256330232413	1.0989252556183742	134	3:00
221.00000000032713	-70897.14043627007	7657.924667588496	299.0864213380918	29.860366726069547	1.0890695177905472	134	2:59
222.0000000003319	-71009.27942673396	7811.145734038679	305.0705936076555	30.110363697477336	1.0800273127931037	134	2:59
223.00000000033668	-70829.25684085186	7578.613672737847	295.9888664975433	30.183643653036693	1.07740521870817	134	2:58
224.00000000034146	-71587.63640486504	7459.123984638543	291.3221004020654	29.912299740670093	1.087178701515678	134	2:57
225.00000000034623	-71209.93291833016	7626.542669397635	297.86077210011115	30.24060394138338	1.075375850774818	134	2:57
226.000000000351	-71313.34019743631	7559.333168250769	295.2358508517979	29.99819064613133	1.0840658883406142	134	2:56
227.00000000035578	-71224.303765079	7656.828876256413	299.04362432424375	30.131499273732814	1.0792697335097043	134	2:55
228.00000000036056	-71411.26562704539	7555.705821329879	295.0941818936124	29.7940981588214	1.0914918457359306	134	2:55
229.00000000036533	-71594.28048445893	7626.602794511489	297.86312033490265	29.79729320080148	1.0913748095258111	134	2:54
230.0000000003701	-71503.3501570796	7802.168474277678	304.7199794906606	29.700944192176472	1.0949151980150034	134	2:54
231.00000000037488	-71304.67719116202	7741.062901597117	302.3334520892884	29.69586312749094	1.0951025417848206	134	2:53
232.00000000037966	-70991.25163690207	7425.974536720067	290.02742199014097	29.79804996750042	1.091347092406308	134	2:52
233.00000000038443	-70975.05084694337	7539.173268119923	294.4484897002594	29.978358751585944	1.0847830416896673	134	2:52
234.0000000003892	-71442.7565802052	7524.311450626783	293.8680494371923	29.812749953081102	1.090808974099639	134	2:51
235.00000000039398	-71247.83603078866	7634.418205465923	298.1683575101312	29.695540204512927	1.095114450434119	134	2:50
236.00000000039876	-70728.22933792451	7648.574242380393	298.7212329437325	29.825848040894456	1.0903299429012383	134	2:50
237.00000000040353	-71044.49601129911	7782.644383239911	303.95745037581054	29.533965031207806	1.101105630654278	134	2:49
238.0000000004083	-70922.8500553063	7736.909714800812	302.1712460308621	29.66130962997174	1.0963782650564122	134	2:48
239.00000000041308	-70831.91945215568	7562.159754685898	295.3462454636781	29.780243989463322	1.091999622397839	134	2:48
240.00000000041786	-70946.51563335821	7550.401813360369	294.8870295865306	29.713067224409052	1.0944684688995865	134	2:47
241.00000000042263	-71090.9176526347	7473.6216257445685	291.8883174627525	29.66209564424128	1.0963492121880143	134	2:46
242.0000000004274	-71516.00243695432	7501.076522207404	292.96059057690724	29.803341285538064	1.0911533334414973	134	2:46
243.00000000043218	-71460.98761084289	7613.009899035153	297.33223884414485	29.56482715545449	1.0999562087887857	134	2:45
244.00000000043696	-71477.62597191095	7694.265496878428	300.50574172221445	29.700565996991838	1.094929140229287	134	2:45
245.00000000044173	-71276.94442314305	7609.709218706661	297.2033281130681	29.803900597462977	1.0911328564214073	134	2:44
246.0000000004465	-71576.9098417513	7845.904449167701	306.4281232478006	29.73342245988226	1.0937192055602416	134	2:43
247.00000000045128	-71466.77964653508	7431.255360851259	290.2336688337276	29.645687323717464	1.0969560204931545	134	2:43
248.00000000045605	-71410.5674327222	7319.454391423165	285.8671918442239	29.817034052253767	1.0906522471154834	134	2:42
249.00000000046083	-71463.33856999595	7528.76891523405	294.0421393108197	29.902349396747766	1.087540472486968	134	2:41
250.0000000004656	-71636.30751749306	7321.616440269343	285.95163240484965	29.799838401829565	1.0912815953194195	134	2:41
251.00000000047038	-71472.98982872983	7683.797732778245	300.09691475668086	29.656570961363553	1.0965534496141307	134	2:40
252.00000000047515	-71294.35774560767	7604.633333570384	297.00508532713974	29.692637193441886	1.0952215183699496	134	2:39
253.00000000047993	-71178.47356640219	7342.414943040545	286.76393469731767	29.733820377983754	1.093704568669848	134	2:39
254.0000000004847	-70945.97604535503	7552.342677304291	294.9628315924904	29.785019704342147	1.0918245317349446	134	2:38
255.00000000048948	-71431.59941717258	7581.461750046442	296.1001004528115	29.83182511155344	1.0901114856299867	134	2:37
256.00000000049425	-70929.2301396814	7527.992595883963	294.0118195327713	29.52606140791699	1.1014003778604107	134	2:37
257.000000000499	-71273.10718281838	7757.700787077409	302.98325811937315	29.923962251941603	1.0867549864423256	134	2:36
258.0000000005038	-70892.04706654887	7529.515110196495	294.07128255662394	29.86800384746087	1.0887910473526354	134	2:36
259.0000000005086	-71052.92488177132	7780.474917079302	303.8727201259901	29.796485004724328	1.0914044118376147	134	2:35
260.00000000051335	-70841.55368467615	7532.8249887654165	294.20055253239593	29.877142434684902	1.088458016441907	134	2:34
261.0000000005181	-71534.2600813823	7643.395768960496	298.51898348968564	29.77234043191395	1.0922895116619784	134	2:34
262.0000000005229	-71609.45110845522	7937.137443600482	309.9913013929639	29.532118930079655	1.1011744625708695	134	2:33
263.0000000005277	-71175.97561940749	7539.815638912411	294.473578009408	29.47353423232846	1.1033632727947307	134	2:32
264.00000000053245	-71296.12165178836	7610.598401943784	297.2380558812101	29.53872292518223	1.1009282721456326	134	2:32
265.0000000005372	-70906.95771332594	7447.607620917321	290.87231953300227	29.644701416467644	1.0969925024559222	134	2:31
266.000000000542	-71024.56556240641	7969.738936975389	311.264578998455	29.761750467109742	1.092678175208408	134	2:30
267.0000000005468	-71023.93038098601	7689.205977629781	300.30813811922087	30.018069913005565	1.083347972926131	134	2:30
268.00000000055155	-71270.4267193629	7720.011079718273	301.511256214858	30.0384002470596	1.0826147505838892	134	2:29
269.0000000005563	-71012.28282678424	7489.613443191858	292.5128907849798	29.91418268362909	1.087110269243841	134	2:28
270.0000000005611	-70974.28873412448	7631.519318636334	298.05513914806045	29.468238517310073	1.1035615573800495	134	2:28
271.0000000005659	-71199.18398712794	7760.87369737116	303.10717868874116	29.445751579955186	1.1044043179915652	134	2:27
272.00000000057065	-71038.574208201	7594.007828283177	296.59009765238363	29.743914642453152	1.0933333954971083	134	2:27
273.0000000005754	-71259.25923593028	7666.382441202737	299.4167465048406	29.739413256073917	1.0934988834982358	134	2:26
274.0000000005802	-71651.1570213245	7644.354052850298	298.55641003952366	29.99225770049413	1.08428033381674	134	2:25
275.000000000585	-71447.32963742616	7466.15426023663	291.59667348301406	29.815458822426635	1.0907098691685573	134	2:25
276.00000000058975	-71498.94436762523	7562.280031776248	295.35094298240324	29.629992273744044	1.0975370796915915	134	2:24
277.0000000005945	-71535.5010492944	7586.164889590157	296.28378535913305	29.69503513425729	1.095133076771247	134	2:23
278.0000000005993	-71375.71170431271	7673.181359445527	299.6822837377691	29.896343052381994	1.0877589655173034	134	2:23
279.0000000006041	-71377.52868053451	7517.285916606555	293.5936615423894	30.01909462951948	1.0833109923118962	134	2:22
280.00000000060885	-71606.61967419618	7737.451596995044	302.19240967679684	30.061421903905096	1.0817856618813158	134	2:21
281.0000000006136	-71593.2001998467	7739.315843445382	302.26521932477937	29.745906461916466	1.0932601846591792	134	2:21
282.0000000006184	-71274.13223185166	7432.209785408255	290.27094465421163	29.869704149600295	1.0887290690438471	134	2:20
283.0000000006232	-71412.34341713667	7592.767346960218	296.54164965429993	29.578740318466473	1.0994388145429812	134	2:19
284.00000000062795	-71275.24787916007	7491.846621166887	292.60010935107374	29.779004083215952	1.0920450899074359	134	2:19
285.0000000006327	-71328.79780578634	7666.777759453618	299.4321859778151	29.72461555416161	1.094043256241761	134	2:18
286.0000000006375	-71311.26886408663	7608.678588023584	297.1630760008963	29.52153061827219	1.1015694142661212	134	2:18
287.0000000006423	-71351.72838927858	7543.578006359445	294.6205203030891	29.600225892275045	1.0986407775994849	134	2:17
288.00000000064705	-71391.94023386197	7406.155817708392	289.2533859422552	29.53659577244884	1.1010075582827827	134	2:16
289.0000000006518	-71206.14975998533	7524.78947073056	293.8867188977018	29.556107426588174	1.1002807210720518	134	2:16
290.0000000006566	-71118.39202194812	7785.9500127930605	304.0865544028461	29.631925530560938	1.0974654737799572	134	2:15
291.0000000006614	-71216.26421577076	7615.648922536839	297.43530803445526	29.658539325559357	1.09648067406287	134	2:14
292.00000000066615	-71405.92600688495	7784.039427391843	304.01193494978077	29.484832878609023	1.1029404618061254	134	2:14
293.0000000006709	-71381.98970387992	7639.094017940548	298.3509751357397	29.50903159030746	1.1020360018215911	134	2:13
294.0000000006757	-71026.52553617547	7536.894151389619	294.35947695904457	29.331724109263124	1.108697704583259	134	2:12
295.0000000006805	-71501.1691172552	7695.4108224244965	300.55047333472174	29.304999109550753	1.1097087930233347	134	2:12
296.00000000068525	-71178.27685204748	7536.0152543548475	294.3251509268277	29.7637793605835	1.092603691131916	134	2:11
297.00000000069	-71118.42215730858	7578.446599775716	295.9823413283212	29.929936703525343	1.0865380543079814	134	2:10
298.0000000006948	-71042.55595231545	7563.363959570213	295.39327665620624	29.898876118981043	1.08766680934754	134	2:10
299.0000000006996	-71440.17246177007	7669.972483881403	299.55695851577326	29.933433099835202	1.0864111404444452	134	2:09
300.00000000070435	-71419.78720558755	7458.423278227772	291.29473374831747	29.925264932136777	1.0867076787843633	134	2:08
301.0000000007091	-71353.26428258297	7555.1332267068865	295.0718187490136	29.61921856655005	1.0979362982970584	134	2:08
302.0000000007139	-71351.43010093551	7672.857575187043	299.66963808253496	29.902254973261314	1.0875439066548311	134	2:07
303.00000000071867	-71013.34255476852	7519.625335968821	293.6850294515085	29.654228413494646	1.096640072301146	134	2:07
304.00000000072345	-71140.20632451717	7508.493385672547	293.25026215865205	29.857627693583545	1.0891694251515525	134	2:06
305.0000000007282	-71043.03788358663	7719.6591126872445	301.49750985872254	29.695746502153757	1.095106842626464	134	2:05
306.000000000733	-70963.81402010962	7779.956346741339	303.85246694339486	29.916466968857105	1.0870272624525699	134	2:05
307.00000000073777	-71280.55255101688	7522.653741820486	293.80330628339834	29.649384131242606	1.0968192474912815	134	2:04
308.00000000074255	-71272.94923365375	7643.028026667034	298.50462101795864	29.88171843889581	1.0882913329736583	134	2:03
309.0000000007473	-71492.85287152408	7680.503845557324	299.96826933589654	29.932799358163336	1.0864341421024002	134	2:03
310.0000000007521	-71566.14914168968	7581.548205730553	296.1034770492508	29.77791569947235	1.0920850041893866	134	2:02
311.00000000075687	-71492.63537330381	7350.338108867597	287.0733803259631	29.794488707626737	1.0914775383638333	134	2:01
312.00000000076164	-71855.1314010249	7638.585529931657	298.33111572663427	29.652136737574914	1.0967174298167996	134	2:01
313.0000000007664	-71665.65936772531	7545.2024969495415	294.6839660926704	29.68239434559277	1.095599459153403	134	2:00
314.0000000007712	-71544.91955803067	7698.62750927567	300.67610363283046	29.484278369177392	1.1029612047553317	134	1:59
315.00000000077597	-71352.76934750393	7548.221674913755	294.80188252197684	29.581674584306864	1.0993297589941509	134	1:59
316.00000000078074	-71263.43337486772	7504.742316216014	293.10376111709786	29.28457688113194	1.110482672275252	134	1:58
317.0000000007855	-71245.29347567473	7314.291015797801	285.6655320467136	29.401604885369466	1.1060625880185115	134	1:58
318.0000000007903	-71547.84545259268	7565.551670562699	295.4787194726437	29.45427541260092	1.104084712180595	134	1:57
319.00000000079507	-71361.0425160105	7344.881571763632	286.8602708705736	29.75414122891341	1.092957613571059	134	1:56
320.00000000079984	-71513.71112181136	7625.126451361991	297.80546056304314	29.686846004335404	1.0954351697266969	134	1:56
321.0000000008046	-71259.58691585684	7553.312914085685	295.0007249721453	29.49791340223032	1.1024513750505025	134	1:55
322.0000000008094	-71049.42154190852	7325.0128076654055	286.0842802714887	29.555238456546583	1.1003130710388895	134	1:54
323.00000000081417	-71328.67871787213	7634.286377697232	298.16320887035187	29.234855606226684	1.1123713292595525	134	1:54
324.00000000081894	-71288.02172168897	7503.205186802126	293.0437272886797	29.43123010342395	1.1049492351196755	134	1:53
325.0000000008237	-71385.30740573091	7571.235145940753	295.7006921852743	29.39729693487713	1.1062246730864402	134	1:52
326.0000000008285	-71407.84229842876	7384.940256276081	288.42479508756526	29.626260507479873	1.097675327036262	134	1:52
327.00000000083327	-71240.86421533508	7737.56810402773	302.19695995288066	29.565092469518238	1.099946337896212	134	1:51
328.00000000083804	-71430.02969211314	7476.986624734555	292.01974021100455	29.843185299851033	1.0896965208191698	134	1:50
329.0000000008428	-71197.95971468274	7711.139724890937	301.1647783004227	29.689175160510157	1.0953492313476134	134	1:50
330.0000000008476	-71044.18683793067	7520.965291660207	293.7373625012425	29.699719935762182	1.094960331671387	134	1:49
331.00000000085237	-71194.30203531517	7629.507484233105	297.9765653335996	29.63720725018617	1.0972698917576043	134	1:49
332.00000000085714	-71009.21560904727	7594.970999755393	296.6277150906929	29.679119612946145	1.0957203453307323	134	1:48
333.0000000008619	-71264.7313251431	7458.872466790601	291.31227716975263	29.882444268308568	1.0882648989292396	134	1:47
334.0000000008667	-71221.50807894478	7694.961508720785	300.53292502580854	29.902437301408156	1.0875372754273123	134	1:47
335.00000000087147	-71225.66826237913	7601.949878027387	296.900280807637	29.630033781133537	1.0975355422009703	134	1:46
336.00000000087624	-71274.89435865675	7630.3677682874395	298.01016442086063	29.382110135442172	1.1067964499997633	134	1:45
337.000000000881	-71364.93006701572	7797.868171854925	304.55202771284587	29.401333893489184	1.1060727825893268	134	1:45
338.0000000008858	-71120.66952568814	7724.036513619463	301.6684727809775	29.539682464176778	1.100892510637072	134	1:44
339.00000000089057	-71032.4634432589	7638.102505687625	298.312250825393	29.46057987874131	1.1038484417231662	134	1:43
340.00000000089534	-71329.04997183356	7736.314950991913	302.14801705083596	29.367861318539703	1.1073334499465182	134	1:43
341.0000000009001	-71574.07290375518	7574.7859723291585	295.83937257237653	29.370870813286576	1.1072199867052732	134	1:42
342.0000000009049	-71640.91662911803	7487.330568795267	292.42373128507893	29.524455718791998	1.1014602775796751	134	1:41
343.00000000090967	-71608.38592911858	7299.2910032341715	285.07969446376245	29.73040116470496	1.0938303526834428	134	1:41
344.00000000091444	-71871.266127849	7809.930872804351	305.0231462227869	29.62913710491784	1.0975687572761543	134	1:40
345.0000000009192	-71401.10198686918	7479.7365298991135	292.12713997404586	29.74330607286282	1.0933557658904658	134	1:39
346.000000000924	-71444.49234674388	7634.50623749051	298.17179567181864	29.77749635879694	1.092100383442825	134	1:39
347.00000000092876	-71259.94327346797	7457.873296131482	291.2732537541781	29.7363085752396	1.0936130525120982	134	1:38
