#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.0999999999318	-62992.49562313376	7667.461228857685	299.07005881616925	30.097937121508874	1.0623428347548132	238	12:04
107.19999999993156	-63113.42729459083	7856.5751926592175	306.44646706773193	30.097937121508874	1.0623428347548132	238	12:03
107.29999999993133	-63159.13240207793	7665.850142246485	299.0072182287586	30.09792443159524	1.0623432826607426	238	12:04
107.3999999999311	-63112.86425899211	7681.323014020591	299.6107390726751	30.058748013520738	1.0637278647651416	238	12:03
107.49999999993086	-63094.8948485945	7502.593848017837	292.63939085281953	30.14675371809513	1.060622584472296	238	12:03
107.59999999993063	-63002.928603097185	7590.187954399336	296.0560073527986	30.260005105480673	1.0566530881432232	238	12:04
107.6999999999304	-63000.47126623659	7609.1497292655795	296.79561319562475	30.47861774257689	1.0490740791459696	238	12:03
107.79999999993017	-63268.85158360118	7693.563687482384	300.0881877121791	30.396822455361022	1.0518970490712134	238	12:04
107.89999999992993	-63366.598963628785	7779.420281259945	303.437032366805	30.192412791779194	1.059018636981601	238	12:04
107.9999999999297	-63450.751353811036	7852.909086524478	306.3034702471916	30.324981968755957	1.0543890141428356	238	12:03
108.09999999992947	-63185.91011108449	7518.298459413527	293.25195072284754	30.20929879972048	1.0584266802720925	238	12:03
108.19999999992923	-63171.9422333072	7483.152586755858	291.88108259725277	30.20929879972048	1.0584266802720925	238	12:03
108.299999999929	-63140.23005515948	7492.042456284391	292.22783280875177	30.08438486745559	1.0628213933177257	238	12:03
108.39999999992877	-63094.237144844024	7528.490786219705	293.6495034050737	29.96705807861821	1.066982543233026	238	12:03
108.49999999992853	-63182.05823399863	7713.732986511894	300.8748931505234	30.129622618263234	1.0612256332263001	238	12:03
108.5999999999283	-63428.38222907114	7724.281741320835	301.2863483410986	30.129622618263234	1.0612256332263001	238	12:03
108.69999999992807	-63395.782267874194	7591.078128021238	296.09072866008825	30.348776271688113	1.0535623431961638	238	12:04
108.79999999992783	-63422.460423912475	7557.874650806689	294.7956238545911	30.17304203656495	1.05969851509132	238	12:04
108.8999999999276	-63240.76047383426	7385.196155122125	288.0602826093946	30.17304203656495	1.05969851509132	238	12:04
108.99999999992737	-63380.0626390017	7355.6882425398435	286.9093236559523	30.278219749218106	1.0560174312349244	238	12:03
109.09999999992714	-63506.348823087086	7650.3713974143075	298.40346830565016	30.278219749218106	1.0560174312349244	238	12:03
109.1999999999269	-63531.083137715614	7662.515020861383	298.87713150004487	30.278219749218106	1.0560174312349244	238	12:03
109.29999999992667	-63376.79046396603	7510.833448824826	292.96077727062016	30.2779002242742	1.056028575465798	238	12:03
109.39999999992644	-63576.4482192744	7701.62702446358	300.40269894259063	30.01455691898911	1.0652940147754395	238	12:03
109.4999999999262	-63351.804462550965	7470.695110059163	291.3951775268288	30.01455691898911	1.0652940147754395	238	12:03
109.59999999992597	-63728.918244126544	7900.280968165171	308.15121502289304	30.01455691898911	1.0652940147754395	238	12:03
109.69999999992574	-63448.59568276917	7769.465549400675	303.04874709821485	29.949072608950374	1.0676233037139264	238	12:03
109.7999999999255	-63342.9303110966	7705.95884489846	300.57166201310014	30.09176679139331	1.0625606686238505	238	12:03
109.89999999992527	-63265.484515159565	7638.09462689389	297.92461169692086	30.076980688013354	1.0630830326223089	238	12:03
109.99999999992504	-63371.596450886194	7589.261228597636	296.0198603242387	30.076980688013354	1.0630830326223089	238	12:03
110.0999999999248	-63419.949881927634	7700.293329586189	300.35067804629676	30.076980688013354	1.0630830326223089	238	12:03
110.19999999992457	-63569.26850765303	7727.912221377408	301.42795556305146	29.929356577467047	1.0683266029851244	238	12:03
110.29999999992434	-63520.42613977115	7547.255912082954	294.3814389347237	29.8373005681688	1.0716226747417925	238	12:03
110.3999999999241	-63476.28688849739	7508.672769316241	292.87649975966474	29.8373005681688	1.0716226747417925	238	12:03
110.49999999992387	-63618.631464576494	7659.653072642012	298.76550093593136	29.8373005681688	1.0716226747417925	238	12:03
110.59999999992364	-63654.169199827564	7641.595185641722	298.0611513257962	29.8373005681688	1.0716226747417925	238	12:03
110.6999999999234	-63730.135659384134	7735.579654841011	301.72702453888127	29.8373005681688	1.0716226747417925	238	12:02
110.79999999992317	-63634.20095619635	7621.663830484023	297.2837269109371	29.96055378597456	1.0672141800297432	238	12:03
110.89999999992294	-63463.025059152045	7445.203540829336	290.4008764301127	29.946770127265854	1.0677053887966355	238	12:03
110.99999999992271	-63447.611827966786	7543.965549638706	294.25309803278026	29.867867488159984	1.0705259709154293	238	12:03
111.09999999992247	-63507.417873185565	7664.308973922656	298.9471048108364	29.867867488159984	1.0705259709154293	238	12:03
111.19999999992224	-63541.6925293314	7656.4069561295255	298.6388858507895	29.809065827473116	1.0726377011273918	238	12:03
111.29999999992201	-63330.21942884641	7482.016657976742	291.83677558654335	29.809065827473116	1.0726377011273918	238	12:03
111.39999999992177	-63471.80878819726	7645.9179022392045	298.229759300257	29.809065827473116	1.0726377011273918	238	12:03
111.49999999992154	-63606.02006315015	7653.049964113978	298.5079460560428	29.809065827473116	1.0726377011273918	238	12:03
111.59999999992131	-63495.02553298531	7556.159670019151	294.7287308648923	29.809065827473116	1.0726377011273918	238	12:03
111.69999999992108	-63605.64210150292	7638.281311469451	297.93189334665175	29.825629466849225	1.0720420126413386	238	12:02
111.79999999992084	-63614.764892901585	7801.175015644869	304.28557786287377	29.825629466849225	1.0720420126413386	238	12:03
111.89999999992061	-63385.53513387049	7593.208792154297	296.1738354184496	29.825629466849225	1.0720420126413386	238	12:03
111.99999999992038	-63298.21985955606	7458.032699778283	290.9012790023466	29.83569735163884	1.0716802582185847	238	12:02
112.09999999992014	-63464.77186441509	7587.317005452789	295.9440257144604	29.821463841286334	1.07219176134704	238	12:02
112.19999999991991	-63490.73435284433	7618.697073765355	297.16800828128095	29.675376264679173	1.077470005999317	238	12:02
112.29999999991968	-63709.72606886833	7716.946325248462	301.0002297353795	29.665093651556624	1.0778434822253817	238	12:02
112.39999999991944	-63365.027709673304	7427.837059388301	289.72349515996655	29.965548559960265	1.0670362926263834	238	12:02
112.49999999991921	-63442.209901526745	7504.297290558575	292.7058337920979	29.986201527962436	1.0663013723868784	238	12:02
112.59999999991898	-63421.74608736098	7516.034167982669	293.16363181895076	29.986201527962436	1.0663013723868784	238	12:02
112.69999999991875	-63497.19015972232	7511.301359976904	292.9790281898744	30.172112089289616	1.0597311765020911	238	12:02
112.79999999991851	-63369.516925200674	7424.542516104133	289.59499118396207	30.172112089289616	1.0597311765020911	238	12:02
112.89999999991828	-63488.031478445046	7451.234682952173	290.6361217056437	30.05023063140627	1.0640293658351716	238	12:02
112.99999999991805	-63318.840699122025	7269.252810762648	283.5379013697704	30.05023063140627	1.0640293658351716	238	12:02
113.09999999991781	-63491.48001584734	7441.327904741764	290.2497068737154	30.05023063140627	1.0640293658351716	238	12:02
113.19999999991758	-63383.41740897787	7478.766482005471	291.71000216182324	30.12033949189598	1.0615527042960025	238	12:01
113.29999999991735	-63472.386874688	7667.507336044874	299.07185723141686	30.12033949189598	1.0615527042960025	238	12:02
113.39999999991711	-63325.603319878835	7518.025147196648	293.241290153679	30.131248677916645	1.0611683632404527	238	12:02
113.49999999991688	-63556.14141322285	7686.061619721928	299.795568841422	30.131248677916645	1.0611683632404527	238	12:01
113.59999999991665	-63313.48471193167	7401.065640032966	288.6792733866554	30.14451797351129	1.0607012482346696	238	12:01
113.69999999991641	-63458.40635945817	7579.581941891041	295.64231882018197	30.121836368915876	1.061499951408396	238	12:01
113.79999999991618	-63145.91403632978	7243.535207190807	282.5347837819183	29.958262002757678	1.0672958210657415	238	12:01
113.89999999991595	-63364.428090570436	7579.984084729098	295.6580044400554	30.0615295791286	1.0636294390068324	238	12:01
113.99999999991572	-63383.62766520801	7632.180631516203	297.6939357413925	30.02036035674229	1.065088075625139	238	12:01
114.09999999991548	-63321.396082938154	7634.462301718851	297.7829325059457	30.022385879563057	1.0650162172388018	238	12:01
114.19999999991525	-63312.41783708558	7604.338246604373	296.60794085408565	30.022385879563057	1.0650162172388018	238	12:01
114.29999999991502	-63457.35154615526	7797.0730614831955	304.1255807483431	30.022385879563057	1.0650162172388018	238	12:01
114.39999999991478	-63236.92702519163	7537.500503791896	294.000928300982	30.022385879563057	1.0650162172388018	238	12:01
114.49999999991455	-63349.75569832596	7623.991100066491	297.3745022836629	30.022385879563057	1.0650162172388018	238	12:01
114.59999999991432	-63459.82819525094	7695.740083661566	300.17307825337485	30.022385879563057	1.0650162172388018	238	12:00
114.69999999991408	-63225.498206647055	7601.731786236167	296.5062756180506	30.13735855554395	1.0609532279680822	238	12:00
114.79999999991385	-63312.9433633289	7715.604778440926	300.947902573799	29.988171303721668	1.066231332284263	238	12:00
114.89999999991362	-63233.12925383408	7633.870803722552	297.75986107000847	30.01488187844833	1.0652824812512247	238	12:00
114.99999999991338	-63227.729686443956	7802.169579456808	304.3243709195134	30.314295609849985	1.0547607060856952	238	12:00
115.09999999991315	-63314.09191715816	7820.406502185295	305.0357038353561	30.33925708191576	1.0538929069886391	238	12:00
115.19999999991292	-63137.23683385379	7609.793895092296	296.8207389453264	30.33925708191576	1.0538929069886391	238	12:00
115.29999999991269	-63094.35411810901	7519.824542987408	293.31147575865486	30.18294759788112	1.0593507389642915	238	12:00
115.39999999991245	-62958.03139853882	7378.218035578349	287.78810038895784	30.189756904991647	1.0591118021440293	238	12:00
115.49999999991222	-63315.044015158375	7630.324119544308	297.62152231430696	30.032025003525977	1.0646743880301723	238	12:00
115.59999999991199	-63380.78924940876	7749.985951866138	302.2889435326692	30.31130533005071	1.0548647606487742	238	12:00
115.69999999991175	-63342.60004720214	7784.7241032494885	303.6439084509504	30.351513444897666	1.053467330384838	238	12:00
115.79999999991152	-63308.41968936767	7718.7239609883245	301.06956658748817	30.303234948765326	1.0551456930587082	238	12:00
115.89999999991129	-63255.97677468663	7562.043712307284	294.9582384972969	30.080806842840772	1.0629478128358696	238	12:00
115.99999999991105	-63292.06982780242	7680.876733463521	299.5933318568487	30.38804214865837	1.0522009837131783	238	12:00
116.09999999991082	-63216.7126227651	7624.408304616639	297.39077538705743	30.38804214865837	1.0522009837131783	238	11:59
116.19999999991059	-63339.94590555059	7665.228425141523	298.98296809359675	30.22600220622264	1.0578417755608212	238	11:59
116.29999999991036	-63264.987704467145	7560.735519708975	294.9072123198385	30.208015403862102	1.0584716478212577	238	11:59
116.39999999991012	-63388.16449838047	7770.53266713779	303.0903701276476	30.199445280557867	1.0587720252769226	238	12:00
116.49999999990989	-63438.93629296601	7798.111158057258	304.16607180453434	30.163901107885344	1.0600196482403013	238	11:59
116.59999999990966	-63479.992262481566	7810.270432195499	304.6403454556354	30.266279346143218	1.0564340425282663	238	12:00
116.69999999990942	-63351.16661581831	7698.288552619311	300.2724815288966	30.36547443821583	1.052982982597342	238	12:00
116.79999999990919	-63281.121855375415	7582.233395696549	295.7457390295437	30.36547443821583	1.052982982597342	238	12:00
116.89999999990896	-63418.70376962275	7608.539662578549	296.77181748612895	30.409006898974766	1.0514755693325148	238	12:00
116.99999999990872	-63531.86560592687	7588.146529170529	295.97638136643553	30.409006898974766	1.0514755693325148	238	11:59
117.09999999990849	-63782.927114472724	7642.038848045664	298.07845642030935	30.134477545995757	1.0610546605008118	238	11:59
117.19999999990826	-63495.384509010066	7503.36286508105	292.66938643694584	30.134477545995757	1.0610546605008118	238	11:59
117.29999999990802	-63610.516355279484	7748.456124671109	302.2292724765609	30.23522394000742	1.0575191341522445	238	11:59
117.39999999990779	-63493.26171098399	7492.082527047141	292.2293957726866	30.26212638188029	1.0565790202066159	238	11:59
117.49999999990756	-63542.72886840708	7557.765908227861	294.79138233989994	30.27877322079648	1.0559981280871318	238	11:59
117.59999999990733	-63647.05130363922	7670.446107750204	299.1864843029503	30.27877322079648	1.0559981280871318	238	11:59
117.69999999990709	-63279.60389842911	7301.128815371758	284.78122797928637	30.316248516983734	1.0546927606832104	238	11:59
117.79999999990686	-63319.55014242776	7370.801448071318	287.49881568366385	30.137955407972076	1.0609322168377098	238	11:59
117.89999999990663	-63507.1077663679	7705.202616954752	300.5421652698037	30.121651953786905	1.0615064502767428	238	11:59
117.9999999999064	-63549.197042754764	7614.3665060144995	296.9990940718316	30.121651953786905	1.0615064502767428	238	11:59
118.09999999990616	-63560.57558084236	7682.479848274605	299.6558615034331	30.1448488369733	1.0606896062029234	238	11:59
118.19999999990593	-63569.61397611993	7668.083384482525	299.09432605584084	30.15409160195011	1.0603644859879657	238	11:59
118.2999999999057	-63630.34982591268	7621.451500239068	297.27544494941793	29.9644691653535	1.0670747299240082	238	11:59
118.39999999990546	-63512.15014273173	7529.34617634339	293.6828679786875	29.9644691653535	1.0670747299240082	238	11:59
118.49999999990523	-63818.14902268446	7974.375647030274	311.0412850610369	29.92013434254374	1.0686558915770388	238	11:59
118.599999999905	-63560.833823157795	7750.027308278348	302.2905566434842	29.897340210536772	1.0694706491203887	238	11:59
118.69999999990476	-63302.275378190214	7520.557778787359	293.3400756911843	30.105689278092882	1.0620692835358112	238	11:59
118.79999999990453	-63273.78624705464	7582.3911525986205	295.7518923526024	30.204732398598765	1.0585866949584093	238	11:59
118.8999999999043	-63343.345615990314	7716.486206472966	300.98228275851943	30.294974302857945	1.05543340364938	238	11:59
118.99999999990406	-63432.08572776138	7732.968373809378	301.625171272408	30.24867507342445	1.0570488712091564	238	11:59
119.09999999990383	-63188.67816429754	7491.52151026843	292.20751325955763	30.323407288186708	1.0544437680785401	238	11:59
119.1999999999036	-63597.68373864496	7931.477637609185	309.368044099299	30.323407288186708	1.0544437680785401	238	11:59
119.29999999990336	-63260.737460102624	7616.4740936361595	297.081300728658	30.323407288186708	1.0544437680785401	238	11:59
119.39999999990313	-63290.42542476763	7494.193075867555	292.31171793135366	30.13181497096744	1.0611484197929566	238	11:59
119.4999999999029	-63354.72866688811	7528.105689823958	293.6344826833134	30.097970017933953	1.0623416736372542	238	11:59
119.59999999990266	-63283.808479702915	7531.703935767628	293.7748326106086	29.88311127708931	1.0699798807913898	238	11:59
119.69999999990243	-63392.1758369696	7624.777021242931	297.405157214343	30.154827292120203	1.0603386161754311	238	11:59
119.7999999999022	-63410.58367436385	7626.456597664614	297.4706692533642	29.91914974096046	1.0686910596981898	238	11:59
119.89999999990196	-63502.345859813475	7708.546248035662	300.6725839200166	29.91914974096046	1.0686910596981898	238	11:59
119.99999999990173	-63443.075954612024	7589.610185471693	296.03347142049773	29.92957337029872	1.068318864633944	238	11:59
120.0999999999015	-63303.38133492955	7509.958588873552	292.92665327451846	30.15147389536168	1.0604565452720571	238	11:59
120.19999999990127	-63316.2564419682	7386.874152142722	288.1257330437254	30.015680888226246	1.0652541237029842	238	11:59
120.29999999990103	-63338.92117958574	7479.210322123076	291.72731418807484	30.109185489570848	1.0619459584189368	238	11:59
120.3999999999008	-63639.395671382255	7569.320421250416	295.24206722582306	30.109185489570848	1.0619459584189368	238	11:59
120.49999999990057	-63505.843010267505	7432.386988359993	289.900965574822	30.109185489570848	1.0619459584189368	238	11:59
120.59999999990033	-63605.892115655035	7561.835703467934	294.95012509261676	30.109185489570848	1.0619459584189368	238	11:59
120.6999999999001	-63473.42166824604	7510.63337655324	292.952973432525	30.109185489570848	1.0619459584189368	238	11:59
120.79999999989987	-63283.66467407369	7386.719740525832	288.11971020383527	30.212457685527518	1.058316015689525	238	11:59
120.89999999989963	-63383.74500828021	7481.577775170517	291.81965692069645	30.123742874461648	1.0614327699976187	238	11:59
120.9999999998994	-63378.08830864163	7480.282886186812	291.7691496519985	29.8905349429062	1.0697141387067812	238	11:59
121.09999999989917	-63540.92294671098	7525.417534683638	293.529630934876	29.77234468061655	1.073960690195587	238	11:59
121.19999999989894	-63591.49490721605	7614.211520376892	296.99304884220845	29.691940053357712	1.0768689342790196	238	11:59
121.2999999998987	-63598.7580547946	7574.020245207681	295.425384308932	29.575785513455884	1.0810981783523121	238	11:58
121.39999999989847	-63502.761483809474	7479.166210261175	291.725593600681	29.575785513455884	1.0810981783523121	238	11:58
121.49999999989824	-63646.633127021516	7570.250447979914	295.2783430073875	29.710983900347443	1.0761786936837843	238	11:58
121.599999999898	-63558.15815509809	7507.368453676101	292.82562480333064	29.780516191010356	1.0736660048756217	238	11:58
121.69999999989777	-63335.29447931383	7386.037221872545	288.0930884984638	29.97428153281344	1.0667254128154138	238	11:58
121.79999999989754	-63623.793835999444	7660.928883742807	298.81526406998114	29.97428153281344	1.0667254128154138	238	11:58
121.8999999998973	-63433.694291107415	7478.194861642488	291.6877060548753	29.97428153281344	1.0667254128154138	238	11:58
121.99999999989707	-63353.52943962204	7355.268743272449	286.892961046892	29.72356922454328	1.0757230264101019	238	11:58
122.09999999989684	-63634.00863390407	7669.779332310721	299.1604766631395	29.65870535449055	1.0780756428767957	238	11:58
122.1999999998966	-63671.24233391296	7535.019991812659	293.9041756939088	29.738238900263493	1.0751923793864118	238	11:58
122.29999999989637	-63629.83434105996	7580.77077275439	295.6886892817483	29.738238900263493	1.0751923793864118	238	11:58
122.39999999989614	-63470.48087121776	7434.797927597937	289.9950044904647	29.738238900263493	1.0751923793864118	238	11:58
122.4999999998959	-63721.825161805726	7642.483632538262	298.09580528199785	29.738238900263493	1.0751923793864118	238	11:58
122.59999999989567	-63751.558072119486	7675.722703256957	299.39229841552964	29.85242014940315	1.0710799218928697	238	11:58
122.69999999989544	-63524.83006830452	7510.085968039997	292.93162171109265	29.887852237935924	1.0698101552225832	238	11:58
122.7999999998952	-63405.58633438026	7393.119739630562	288.3693427812354	29.93337039419331	1.0681833492475163	238	11:58
122.89999999989497	-63347.63931757235	7362.567985606097	287.1776686924711	29.690380658871263	1.0769254934554762	238	11:58
122.99999999989474	-63241.66115942135	7391.510600083764	288.306578139258	29.690380658871263	1.0769254934554762	238	11:58
123.09999999989451	-63197.21889024033	7484.521673263096	291.934483947455	29.634328353295388	1.0789624607226929	238	11:58
123.19999999989427	-63280.04887565388	7650.745633780505	298.4180654309188	29.674316088214074	1.0775085008491667	238	11:58
123.29999999989404	-63254.020087525976	7620.059939358336	297.22116698412736	29.674316088214074	1.0775085008491667	238	11:58
123.39999999989381	-63545.62050164878	7878.222189987287	307.2908102695904	29.674316088214074	1.0775085008491667	238	11:58
123.49999999989357	-63274.182140232035	7534.162382180985	293.87072454817354	29.674316088214074	1.0775085008491667	238	11:58
123.59999999989334	-63120.53357227563	7384.531538876283	288.03435918913834	29.674316088214074	1.0775085008491667	238	11:58
123.69999999989311	-62891.39680309492	7242.390140813285	282.49012035830873	29.91397654808384	1.068875874477611	238	11:58
123.79999999989288	-63131.75076240086	7481.919641614129	291.83299145403765	29.82557184215674	1.0720440838871688	238	11:58
123.89999999989264	-63253.76067284361	7547.9293391681085	294.4077060226103	29.82557184215674	1.0720440838871688	238	11:58
123.99999999989241	-63192.31469685759	7469.539837022912	291.35011599151903	29.82557184215674	1.0720440838871688	238	11:58
124.09999999989218	-63267.12011506237	7412.32695321635	289.11852198479977	30.00164294177552	1.0657525624176232	238	11:58
124.19999999989194	-63376.671176849195	7616.822760595385	297.0949005167613	30.00164294177552	1.0657525624176232	238	11:58
124.29999999989171	-63162.89914781245	7391.38720598604	288.30176514067057	30.29780698714962	1.0553347262228354	238	11:58
124.39999999989148	-63373.936592487094	7628.982179587471	297.56917981790036	30.20305551870662	1.0586454679107609	238	11:58
124.49999999989124	-63138.567256403796	7429.718174912447	289.7968682509616	29.957558518768217	1.0673208840401378	238	11:57
124.59999999989101	-63298.58903333434	7740.158072864377	301.9056061719229	29.974342480525596	1.0667232438112582	238	11:57
124.69999999989078	-62973.89903657901	7482.73543572583	291.8648115814156	29.974342480525596	1.0667232438112582	238	11:57
