#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.09999999994345	-63142.92875539875	7590.012186235677	296.04950233227015	30.039532398992428	1.0644052066423653	108	26:36
102.19999999994322	-63137.79372760712	7534.132277263396	293.86989855355455	30.039532398992428	1.0644052066423653	108	26:36
102.29999999994298	-63300.20489874878	7548.6985773700235	294.4380591561436	30.017818778860466	1.065175152336747	108	26:35
102.39999999994275	-63093.75868929658	7482.720528718115	291.8645760063175	30.099061932294383	1.0623000398654698	108	26:34
102.49999999994252	-63102.3663191488	7560.664708729491	294.90479980779065	29.860529261241574	1.0707859331914638	108	26:34
102.59999999994228	-63182.264477464196	7590.8912317561635	296.08378962753153	29.94463797701639	1.0677783019160545	108	26:34
102.69999999994205	-62858.3590800254	7353.439523548615	286.8219520549549	30.019484283558082	1.0651160555780137	108	26:35
102.79999999994182	-63270.41494088818	7695.900474597209	300.17969004515635	29.905391080912967	1.0691796206268986	108	26:34
102.89999999994158	-63270.21673812557	7759.283462841708	302.6519524955573	29.828046677854587	1.0719520133488454	108	26:34
102.99999999994135	-63078.1019172759	7510.46038692709	292.9465731119912	30.155811980478287	1.0603009035634146	108	26:33
103.09999999994112	-63123.27181980768	7559.337928227396	294.85304854603885	30.093291894119	1.0625037235237844	108	26:33
103.19999999994089	-63087.01395667772	7528.483871117702	293.64958167034376	30.093291894119	1.0625037235237844	108	26:33
103.29999999994065	-63059.6840326541	7649.620331829672	298.3745265094453	30.017180001476298	1.0651978196824956	108	26:33
103.39999999994042	-62946.03239542918	7556.975703832391	294.7609096483166	30.157620616071334	1.0602373143970825	108	26:33
103.49999999994019	-63047.60961695429	7766.5889365158455	302.9369035328497	30.157620616071334	1.0602373143970825	108	26:33
103.59999999993995	-63121.35318383298	7637.1019610933645	297.8862456825428	30.172625706205814	1.0597100498288157	108	26:33
103.69999999993972	-63013.46166694834	7551.222816166352	294.53651744857893	30.23085436695663	1.0576689068218499	108	26:33
103.79999999993949	-63189.227292152966	7697.488042446458	300.2416133543892	30.23085436695663	1.0576689068218499	108	26:33
103.89999999993925	-63057.859747829905	7595.602248588219	296.2675435075501	30.23085436695663	1.0576689068218499	108	26:33
103.99999999993902	-63135.63272250097	7758.871090276991	302.63586784515564	29.99073215617671	1.0661371827831267	107	26:54
104.09999999993879	-63270.91137162666	7796.835375556799	304.1166701795537	30.031241349042276	1.0646990685121729	107	26:53
104.19999999993856	-63243.66184339431	7730.716370488257	301.53768900469544	30.016933111401006	1.0652065809629678	107	26:53
104.29999999993832	-63093.37834136363	7519.167751807392	293.2862051147057	30.050331519428823	1.0640226937235902	107	26:52
104.39999999993809	-63167.40882121876	7658.190970188086	298.70882547477225	30.07980963760914	1.0629799548535641	107	26:52
104.49999999993786	-63108.65544966422	7654.961689935173	298.58286694027873	30.171980389035934	1.059732714867087	107	26:51
104.59999999993762	-63061.37137187613	7563.301806813364	295.0076601927513	29.977764863659267	1.0665983550144704	107	26:50
104.69999999993739	-63203.73202774153	7715.932046581063	300.9610243528282	29.554960668709178	1.0818567836715731	107	26:50
104.79999999993716	-63206.34480999698	7633.94396487417	297.7630675918995	29.554960668709178	1.0818567836715731	107	26:49
104.89999999993692	-63321.09244344669	7732.883739487799	301.6222275400681	29.554960668709178	1.0818567836715731	107	26:48
104.99999999993669	-63436.35347054343	7696.24756919263	300.19322851910283	29.419968921925555	1.0868208180451344	107	26:48
105.09999999993646	-63513.0606231259	7687.105748578362	299.8366505088365	29.60171313609722	1.08014811654935	107	26:47
105.19999999993622	-63586.408242022095	7587.155345705934	295.9380708620273	29.60171313609722	1.08014811654935	107	26:47
105.29999999993599	-63404.524015733274	7389.729925008879	288.2374643134508	29.60171313609722	1.08014811654935	107	26:46
105.39999999993576	-63564.86188031128	7586.1515153820565	295.89891631780284	29.60171313609722	1.08014811654935	107	26:46
105.49999999993553	-63508.57996189315	7446.126935825932	290.4372377229974	29.77303722018651	1.0739325804795827	107	26:46
105.59999999993529	-63466.146050764946	7606.1999664572795	296.6809089968286	29.732727580173346	1.075388546320618	107	26:45
105.69999999993506	-63391.35052225509	7714.974053471978	300.9236576956709	29.696121539526832	1.0767141644416582	107	26:45
105.79999999993483	-63261.09651978852	7681.318088722779	299.61090201491163	29.6998858364148	1.0765776968538445	107	26:44
105.8999999999346	-63097.907322995394	7401.671913075604	288.70326325253853	29.66628312974455	1.07779712580613	107	26:44
105.99999999993436	-63255.00803695599	7591.202405749529	296.09592701329774	29.64934741647083	1.0784127637435692	107	26:44
106.09999999993413	-63340.95844003392	7639.9830431955625	297.99862269875905	29.64934741647083	1.0784127637435692	107	26:43
106.1999999999339	-63120.43372485004	7537.515651986538	294.0018675647251	29.748497338847358	1.0748184799517826	107	26:43
106.29999999993366	-63222.01431430047	7770.194788470979	303.0775503000232	29.79706344001667	1.0730666380918936	107	26:43
106.39999999993343	-63039.00900423835	7491.860985333658	292.22110081362	29.78317429875239	1.0735670539969595	107	26:43
106.4999999999332	-63238.35466606062	7616.531374208443	297.0838870221697	29.78317429875239	1.0735670539969595	107	26:42
106.59999999993296	-63003.81264254794	7592.513147623448	296.14705268608174	30.038214323192513	1.0644519127058178	107	26:42
106.69999999993273	-63229.013432448555	7675.575909222271	299.3869274886901	29.955178779677667	1.0674025658722381	107	26:42
106.7999999999325	-63400.540513238986	7776.569395593806	303.32619275539355	29.955178779677667	1.0674025658722381	107	26:41
106.89999999993226	-63356.252845870855	7717.02368927317	301.0036040309358	29.94030735206576	1.067932747470058	108	26:41
106.99999999993203	-63052.65068394618	7573.813050138307	295.41765273016586	29.833546224724103	1.0717544086023336	108	26:41
107.0999999999318	-63227.916824539425	7729.434258353349	301.48768003894406	29.833546224724103	1.0717544086023336	108	26:41
107.19999999993156	-63120.48232752489	7693.057718704993	300.06880794819887	29.90380269290262	1.0692364118018454	108	26:40
107.29999999993133	-63233.1678237943	7854.871895133472	306.3803928609125	29.90380269290262	1.0692364118018454	108	26:40
107.3999999999311	-62952.44721249674	7609.477651813952	296.8087555792629	29.949654598297514	1.0675994471204067	108	26:40
107.49999999993086	-63186.30293538913	7889.283244370468	307.72261242080583	29.949654598297514	1.0675994471204067	108	26:40
107.59999999993063	-63225.24341884861	7827.018874313455	305.29398183153756	29.96125197655784	1.067186201551481	108	26:39
107.6999999999304	-63076.45467406619	7576.672612628468	295.52919037086104	30.100985933062347	1.0622321395615708	108	26:39
107.79999999993017	-63061.5098058758	7383.279901006907	287.98588021200777	29.94354465467487	1.0678172894803775	108	26:39
107.89999999992993	-63324.87603732932	7647.8134679214145	298.3040495263131	29.94354465467487	1.0678172894803775	108	26:39
107.9999999999297	-63445.47575069315	7753.276197812634	302.4176382706789	29.94354465467487	1.0678172894803775	108	26:39
108.09999999992947	-63401.26325535061	7689.372451502897	299.92506357804876	30.02452716897464	1.0649371598973794	108	26:38
108.19999999992923	-63401.875476699555	7736.5664719487295	301.76587304227934	30.02452716897464	1.0649371598973794	108	26:38
108.299999999929	-63444.27906767279	7698.774648401739	300.2917976022418	30.209387547432268	1.0584204873530216	108	26:38
108.39999999992877	-63510.255503008404	7879.819444462851	307.3534755625142	30.205609305744836	1.0585528789352499	108	26:38
108.49999999992853	-63446.42107079993	7792.01944702515	303.9288242038057	30.24576062711808	1.0571476473936565	108	26:38
108.5999999999283	-63431.87464948482	7723.23494311295	301.2458748683214	30.375356992737984	1.0526373302619565	108	26:37
108.69999999992807	-63427.04766989534	7617.931812431616	297.138511313784	30.375356992737984	1.0526373302619565	108	26:37
108.79999999992783	-63654.1139402446	7751.528474174325	302.349468062168	30.215290043277022	1.0582137270498884	108	26:37
108.8999999999276	-63642.175974804355	7730.846887988855	301.5427798583264	30.261791430011698	1.0565876367411473	108	26:37
108.99999999992737	-63776.36691840729	7767.945512311593	302.9898169642583	30.3110791593486	1.0548695585035945	108	26:37
109.09999999992714	-63421.29489267169	7508.8318702881315	292.8830525894052	30.3110791593486	1.0548695585035945	108	26:37
109.1999999999269	-63609.38484597407	7804.982055377455	304.43443258195657	30.3110791593486	1.0548695585035945	108	26:36
109.29999999992667	-63363.92475255451	7665.239016708932	298.9837355294221	30.14237069986086	1.0607737197903004	108	26:36
109.39999999992644	-63365.11208380989	7644.203413980038	298.16323886007	30.152945669265424	1.060401694789659	108	26:36
109.4999999999262	-63412.25723461714	7655.529483974755	298.6050138273615	30.087879078754966	1.0626948681526227	108	26:35
109.59999999992597	-63390.03610711041	7699.332234202573	300.31354631552364	30.087879078754966	1.0626948681526227	108	26:35
109.69999999992574	-63343.452822585794	7555.842160978005	294.7166956484337	30.087879078754966	1.0626948681526227	108	26:35
109.7999999999255	-63345.793746196665	7678.135886035165	299.4867797475328	30.162571462898494	1.0600632883678207	108	26:34
109.89999999992527	-63393.21602299853	7648.8222839890295	298.3433985401795	29.98398250128057	1.0663771795232335	108	26:34
109.99999999992504	-63311.340170237294	7574.472347979291	295.44336873600656	29.981997790987585	1.0664477702083226	108	26:34
110.0999999999248	-63379.63714327998	7582.7504418683475	295.76625696279484	30.15740811664867	1.0602447851921961	108	26:34
110.19999999992457	-63518.29299577873	7633.639042369065	297.75117404632	29.974763221406977	1.0667051630871476	108	26:34
110.29999999992434	-63533.11058006133	7739.554996783243	301.8824408775154	29.974763221406977	1.0667051630871476	108	26:33
110.3999999999241	-63502.46307092055	7650.2326043197	298.398408284799	30.112388675353287	1.0618299011516208	108	26:33
110.49999999992387	-63524.93270874536	7713.420891970829	300.863076410928	30.12568046022372	1.061361410003886	108	26:33
110.59999999992364	-63540.5700901426	7711.535762089274	300.7895466524016	30.093140323329262	1.0625090750599404	108	26:33
110.6999999999234	-63479.41984005438	7684.752071883831	299.74484501538416	30.225911230037628	1.0578418776938148	108	26:33
110.79999999992317	-63470.59057229059	7666.817428042656	299.0453016874676	30.225911230037628	1.0578418776938148	108	26:33
110.89999999992294	-63395.194226099935	7653.36792973186	298.520702097397	30.04540194815181	1.0641972687124062	108	26:33
110.99999999992271	-63310.7128878182	7571.759451964817	295.33755184200726	30.088955240260873	1.0626568598103425	108	26:32
111.09999999992247	-63443.8804330515	7658.60022276371	298.72478842955667	30.087545922438313	1.062706635264135	108	26:32
111.19999999992224	-63533.506731441856	7784.734796663739	303.644685382781	29.96264043335861	1.067136748568773	108	26:32
111.29999999992201	-63370.27622367974	7531.101957485735	293.7517005006303	29.96264043335861	1.067136748568773	108	26:32
111.39999999992177	-63439.20294774248	7594.7818325865865	296.23554306499096	29.96264043335861	1.067136748568773	107	26:38
111.49999999992154	-63310.50545506648	7500.726296307481	292.5668935261246	29.96264043335861	1.067136748568773	107	26:38
111.59999999992131	-63487.29118151197	7526.515906636507	293.5728209365044	29.96264043335861	1.067136748568773	107	26:38
111.69999999992108	-63510.42059237612	7539.3899723714185	294.0749756972998	29.96264043335861	1.067136748568773	107	26:38
111.79999999992084	-63728.390364176856	7657.134939036531	298.6676348298571	29.96264043335861	1.067136748568773	107	26:38
111.89999999992061	-63565.12460446652	7462.736403295413	291.085092358496	30.231173039426864	1.0576577577353496	107	26:38
111.99999999992038	-63533.632752413716	7422.226820422961	289.50501033032407	30.231173039426864	1.0576577577353496	107	26:38
112.09999999992014	-63723.96473644543	7651.848856747865	298.46145044010274	30.305903937580283	1.0550496944900727	107	26:37
112.19999999991991	-63511.267556309496	7543.686544764321	294.24256411316037	30.07812822462385	1.0630393770451927	108	26:37
112.29999999991968	-63688.08117955591	7670.211397445497	299.17768394562313	29.93329228695763	1.0681830245756563	108	26:37
112.39999999991944	-63770.89086043858	7763.517260092278	302.81709235808347	29.93329228695763	1.0681830245756563	108	26:37
112.49999999991921	-63675.20972713659	7797.925730178861	304.15919961630647	30.25445693283806	1.0568437821101613	108	26:37
112.59999999991898	-63668.57073934644	7791.447780303655	303.9065262622154	30.16037403647575	1.0601405225253553	108	26:36
112.69999999991875	-63707.610283801594	7893.891533035827	307.90235937410546	30.135415390862477	1.061018548305282	108	26:36
112.79999999991851	-63561.38499479028	7725.089435443091	301.31820960480746	30.23809955150527	1.0574154845983987	108	26:36
112.89999999991828	-63401.8130585826	7571.349511070986	295.3215620392736	30.27177582256242	1.0562391475811026	108	26:36
112.99999999991805	-63640.72404553578	7855.653126253286	306.41086489159596	30.27177582256242	1.0562391475811026	108	26:36
113.09999999991781	-63369.539631045714	7709.092484266498	300.69424625422783	30.27177582256242	1.0562391475811026	108	26:36
113.19999999991758	-63375.278125456534	7816.161994993452	304.8705077130905	30.203484092730488	1.0586273620759292	108	26:36
113.29999999991735	-63221.364915282116	7573.309163777991	295.3979985711813	30.203484092730488	1.0586273620759292	108	26:36
113.39999999991711	-63452.933832120034	7838.384656915644	305.7373057947187	30.067066896727543	1.0634304569984376	108	26:35
113.49999999991688	-63639.40047897876	7704.315759266099	300.5079294177791	30.067066896727543	1.0634304569984376	108	26:35
113.59999999991665	-63526.444302944874	7504.041332044355	292.69619696543856	30.08367413497464	1.0628434062652274	108	26:35
113.69999999991641	-63621.63556749848	7527.737621457245	293.6204740964463	29.83889535540148	1.07156227835363	108	26:35
113.79999999991618	-63730.58848868444	7575.347084788265	295.47748796936406	30.014593496454676	1.0652896130132952	108	26:35
113.89999999991595	-63851.8839334255	7650.9756554592095	298.4273910999332	29.837215713204728	1.0716226003768536	108	26:35
113.99999999991572	-63788.63769002384	7562.821102325064	294.98891024597407	29.837215713204728	1.0716226003768536	108	26:35
114.09999999991548	-63841.3826360543	7629.032470298413	297.57149404904044	29.87005980761141	1.0704442808796109	108	26:34
114.19999999991525	-63698.01912676249	7600.809753520423	296.47066297636565	29.74320786632934	1.0750096235176383	108	26:34
114.29999999991502	-63635.588195498975	7585.59625275471	295.8772582202325	29.74320786632934	1.0750096235176383	108	26:34
114.39999999991478	-63505.8750124127	7555.234715056928	294.6930021340866	29.74320786632934	1.0750096235176383	108	26:34
114.49999999991455	-63642.64106688672	7747.510343321413	302.19274029808514	29.757649742165647	1.0744879037030632	108	26:34
114.59999999991432	-63669.579054474074	7697.279755211854	300.2334890812478	29.64536951373749	1.0785574683349077	108	26:34
114.69999999991408	-63821.669394178694	7751.961796191214	302.3663698489243	29.677970175779887	1.0773726943321633	108	26:33
114.79999999991385	-63626.834967700124	7630.420301679107	297.62562660897504	29.795585955479176	1.0731198486368332	108	26:33
114.89999999991362	-63530.03953551961	7567.403924022754	295.16766385658605	29.730598763162682	1.0754655479797075	108	26:33
114.99999999991338	-63568.12807493971	7386.742426287648	288.12093650190883	29.730497369675586	1.0754692157690755	108	26:33
115.09999999991315	-63567.45645900862	7447.514255170975	290.49135031090873	29.931131284297326	1.0682601464971726	108	26:33
115.19999999991292	-63770.30677846336	7732.94033842034	301.6244351894631	29.931131284297326	1.0682601464971726	108	26:33
115.29999999991269	-63389.06978233636	7459.293743514994	290.950810925254	29.931131284297326	1.0682601464971726	108	26:33
115.39999999991245	-63254.33823237024	7404.804933566898	288.825467161371	30.036118819220732	1.064526175403481	108	26:32
115.49999999991222	-63558.241763183294	7570.878985429708	295.3032091198689	30.036118819220732	1.064526175403481	108	26:32
115.59999999991199	-63632.97800680951	7650.43793658402	298.4064172989051	30.036118819220732	1.064526175403481	108	26:32
115.69999999991175	-63366.583494006685	7413.104654711164	289.1491989623176	30.04147655384324	1.0643363229261469	108	26:32
115.79999999991152	-63457.65348845429	7507.972033034857	292.849514515332	29.796355545383136	1.0730921317504512	108	26:32
115.89999999991129	-63322.3166109529	7425.099913652021	289.6170757394099	29.862641033612668	1.0707102112837286	108	26:32
115.99999999991105	-63360.9351582597	7480.86444314895	291.79217912531726	29.79742287615367	1.0730536940554667	108	26:31
116.09999999991082	-63414.672515558545	7462.974512143621	291.0943798279076	29.847964444912993	1.071236691855513	108	26:31
116.19999999991059	-63393.00489171449	7597.350415036421	296.3357309879237	30.014205244351885	1.0653033931860156	108	26:31
116.29999999991036	-63178.34938607036	7424.423720188316	289.59070071740757	29.91929936858798	1.0686826017108892	108	26:31
116.39999999991012	-63407.915040443506	7646.588943476739	298.2562867765909	29.95689469903148	1.067341425465681	108	26:31
116.49999999990989	-63370.15267111492	7476.428666437732	291.61916102526806	29.95689469903148	1.067341425465681	108	26:31
116.59999999990966	-63337.72419108453	7486.852874082073	292.0257587236106	29.938845404660977	1.0679848958240623	108	26:31
116.69999999990942	-63411.49311247954	7545.251513925348	294.3036059573523	30.117882634732076	1.0616362072450847	108	26:30
116.79999999990919	-63476.42889352463	7528.3547308705565	293.6445445366791	29.962423132608755	1.0671444879166434	108	26:30
116.89999999990896	-63806.673405532405	7748.312972902484	302.2240469787864	29.720570610657123	1.0758284256872352	108	26:30
116.99999999990872	-63188.940819285286	7413.247432823768	289.1547680428597	30.045984167696997	1.0641766471063265	108	26:30
117.09999999990849	-63268.68156787462	7487.804680653817	292.062884074001	30.045984167696997	1.0641766471063265	108	26:30
117.19999999990826	-63448.188534907036	7614.9044489837415	297.02042857292264	29.879336452614147	1.070111939778105	108	26:30
117.29999999990802	-63265.3380137542	7451.086366088695	290.6306810041301	29.879336452614147	1.070111939778105	108	26:30
117.39999999990779	-63326.58432434997	7628.080590941909	297.5343658596702	30.069422913074302	1.0633471344967862	108	26:29
117.49999999990756	-63355.783671881334	7578.346667085045	295.59448710248495	30.068079590093937	1.063394640644879	108	26:29
117.59999999990733	-63123.108770286635	7359.162351415032	287.0451717679428	30.068079590093937	1.063394640644879	108	26:29
117.69999999990709	-63315.55720054984	7724.850741975382	301.3088993322293	30.13253921467395	1.0611198234172958	108	26:29
117.79999999990686	-63257.38031108066	7462.751345624698	291.0856751861701	30.13253921467395	1.0611198234172958	108	26:29
117.89999999990663	-63498.62451391874	7702.858646203831	300.45109451602383	30.13253921467395	1.0611198234172958	108	26:29
117.9999999999064	-63478.61310562349	7607.570587517093	296.73437026575516	30.13253921467395	1.0611198234172958	108	26:29
118.09999999990616	-63474.30465149277	7728.196262668279	301.4393918415787	30.289424719948194	1.0556237031973663	108	26:29
118.19999999990593	-63168.431553195405	7509.252004405843	292.8994399802828	30.289424719948194	1.0556237031973663	108	26:29
118.2999999999057	-63408.26200085104	7711.815398798765	300.80045392193523	30.289424719948194	1.0556237031973663	108	26:29
118.39999999990546	-63266.330804409285	7582.206470378288	295.7450392776366	30.340873132326433	1.0538337031745761	108	26:28
118.49999999990523	-63319.976903014205	7594.923348509484	296.24106291364444	30.245782339603668	1.0571468885009685	108	26:28
118.599999999905	-63201.13121185664	7388.509939993688	288.1898786248197	30.245782339603668	1.0571468885009685	108	26:28
118.69999999990476	-63379.602138253715	7737.314355556076	301.79504434850713	30.245782339603668	1.0571468885009685	108	26:28
118.79999999990453	-63178.782870587194	7546.080432752617	294.3359380538319	30.167026068492785	1.0599067544143597	108	26:28
118.8999999999043	-63347.0924205053	7656.526287643955	298.64389429592313	30.167026068492785	1.0599067544143597	108	26:28
118.99999999990406	-63368.98812165455	7673.906060009092	299.3217947831817	30.167026068492785	1.0599067544143597	108	26:28
119.09999999990383	-63197.01196925549	7476.718856673506	291.6304799365918	30.167026068492785	1.0599067544143597	108	26:28
119.1999999999036	-63244.91397963776	7555.186166578674	294.6911084938034	30.32742314949347	1.0543010704529177	108	26:27
119.29999999990336	-63362.71264050505	7688.5733210263315	299.89389338041525	30.098327996794616	1.0623259436203474	108	26:27
119.39999999990313	-63288.72140094274	7521.738233187107	293.38646710566786	30.097136091756635	1.0623680137907556	108	26:27
119.4999999999029	-63283.58361895717	7485.994270565154	291.99226877159896	30.1935452539703	1.0589758314779252	108	26:27
119.59999999990266	-63385.24123719506	7502.3359197048485	292.62967711514136	30.246003706252953	1.0571391513775197	108	26:27
119.69999999990243	-63304.54522293102	7498.931343247987	292.49688112733855	30.202296818887078	1.0586689774730775	108	26:27
119.7999999999022	-63275.90940325233	7387.977330610901	288.1691041202679	30.202296818887078	1.0586689774730775	108	26:27
119.89999999990196	-63297.69849247116	7478.991529828238	291.7191258754801	30.226908998140814	1.0578069591090582	108	26:27
119.99999999990173	-63491.8814759659	7538.009583387791	294.0211334291189	30.26909137376229	1.0563328213513974	108	26:26
120.0999999999015	-63504.70085706905	7532.067832789688	293.7893746039169	30.26909137376229	1.0563328213513974	108	26:26
120.19999999990127	-63508.091764155775	7455.6235180708745	290.80765326100817	30.26909137376229	1.0563328213513974	108	26:26
120.29999999990103	-63594.69072189758	7472.388062536344	291.4615566967404	30.26909137376229	1.0563328213513974	108	26:26
120.3999999999008	-63582.209371015284	7463.249047707534	291.1050881265341	30.116978798604723	1.0616680678498498	108	26:26
120.49999999990057	-63689.740528815426	7571.601161695899	295.33137770760703	30.082168338467383	1.0628966080780393	108	26:26
120.59999999990033	-63725.19100674329	7675.725119582206	299.39274745995203	30.082168338467383	1.0628966080780393	108	26:25
120.6999999999001	-63677.35318131879	7653.210585638095	298.5145648686929	30.082168338467383	1.0628966080780393	108	26:25
120.79999999989987	-63594.55639975154	7625.15399317787	297.4202134986052	30.082168338467383	1.0628966080780393	108	26:25
120.89999999989963	-63457.059200154676	7599.813211567915	296.43179271610074	29.81794965185517	1.0723150003239823	108	26:25
120.9999999998994	-63503.434636784514	7623.626357962955	297.36062787027896	29.82778940632359	1.0719612591810415	108	26:25
121.09999999989917	-63559.50599323152	7630.562200071625	297.63116137591027	29.99748787535127	1.0658970785637878	108	26:25
121.19999999989894	-63405.58671396959	7415.650194939812	289.2484881201433	29.99748787535127	1.0658970785637878	108	26:25
121.2999999998987	-63366.957147386885	7314.908006884285	285.3190247799145	29.99748787535127	1.0658970785637878	108	26:25
121.39999999989847	-63636.02930637993	7391.494778235383	288.30630266397986	30.00282771931206	1.0657073723090627	108	26:25
121.49999999989824	-63818.451503458025	7542.660838376572	294.20255628996046	30.129514939651063	1.0612263341986568	108	26:25
121.599999999898	-63735.31559731139	7469.538434876297	291.3504065655036	30.129514939651063	1.0612263341986568	108	26:24
121.69999999989777	-63848.35498490257	7440.574997915206	290.2206835969802	30.05692809906916	1.0637891731716846	108	26:24
121.79999999989754	-63699.256847675366	7457.01653665518	290.8619881485556	30.05692809906916	1.0637891731716846	108	26:24
121.8999999998973	-63783.49613801873	7560.423257061142	294.89538195120514	29.848669101903642	1.07121140247256	108	26:24
121.99999999989707	-63782.5370895387	7558.742781104678	294.82983474806696	29.971781934419894	1.0668112680304147	108	26:24
122.09999999989684	-63587.044143752195	7435.903952911236	290.03848882378804	29.971781934419894	1.0668112680304147	108	26:24
122.1999999998966	-63868.44017525099	7625.123500213776	297.41902411621385	29.87786432941732	1.0701646656554427	108	26:24
122.29999999989637	-63561.04263383889	7296.802862527704	284.61283105520084	30.008647408707155	1.06550069568654	108	26:24
122.39999999989614	-63836.047258668	7600.959876128962	296.47651853001383	30.008647408707155	1.06550069568654	108	26:23
122.4999999998959	-63935.01084134431	7750.707030419891	302.31742753196505	30.0154765014895	1.0652582739775218	108	26:23
122.59999999989567	-63649.074732305395	7430.094754297053	289.81190020752774	29.89978368863789	1.0693801341024411	108	26:23
122.69999999989544	-63887.135550845094	7495.390980719646	292.35878878455003	29.908587971004135	1.0690653374070362	108	26:23
122.7999999998952	-63690.50700649578	7361.181073407978	287.1239123057304	29.908587971004135	1.0690653374070362	108	26:23
122.89999999989497	-63832.09575684488	7423.342160812132	289.54851434046833	29.908587971004135	1.0690653374070362	108	26:23
122.99999999989474	-63845.54466206662	7439.849336129638	290.1923790560641	29.9561400771239	1.067368312748904	108	26:23
123.09999999989451	-63940.103506089945	7440.8236933333865	290.23038399705575	29.9561400771239	1.067368312748904	108	26:23
123.19999999989427	-63834.17764721124	7308.957534969269	285.08692577850877	30.04429484538174	1.0642364833370181	108	26:23
123.29999999989404	-63936.15238269494	7423.164904331006	289.54160042626967	30.04429484538174	1.0642364833370181	108	26:23
123.39999999989381	-64072.15189311595	7509.0037477867245	292.8897566956269	30.233666401517052	1.0575705329931528	108	26:22
123.49999999989357	-64039.21151252417	7471.074927007363	291.4103376591011	30.143023597298814	1.060750743447477	108	26:22
123.59999999989334	-64008.302278640156	7469.76875307778	291.3593901596342	30.147311657384808	1.0605998655524311	108	26:22
123.69999999989311	-64214.131469134794	7690.6862468127765	299.97630835053565	30.111092718244727	1.0618756014528805	108	26:22
123.79999999989288	-63956.61892141926	7509.288956107814	292.90088128666156	30.111092718244727	1.0618756014528805	108	26:22
123.89999999989264	-63894.93786415827	7647.169788198515	298.2789427073845	30.03200580119477	1.0646719670424918	108	26:25
123.99999999989241	-63849.72655479197	7560.354685835404	294.89270732081513	30.03200580119477	1.0646719670424918	108	26:24
124.09999999989218	-63866.16189691628	7585.147536809585	295.85975599112095	30.03200580119477	1.0646719670424918	108	26:24
124.19999999989194	-63698.24426968262	7254.988549186543	282.9818578299582	29.917569785481753	1.068744383980876	108	26:24
124.29999999989171	-63955.54877482381	7621.765632975792	297.2880500281214	29.956430489480447	1.0673579651560188	108	26:24
124.39999999989148	-63881.95902237389	7458.004362239291	290.90051842563446	30.01702576618123	1.0652032929462796	108	26:24
124.49999999989124	-63988.87739418924	7523.711539202071	293.4634361867899	29.98772226416906	1.0662441918369403	108	26:24
124.59999999989101	-63941.896193615685	7460.682182684129	291.0049671920629	30.094994332336952	1.0624436189454065	108	26:23
124.69999999989078	-63985.13409112784	7501.263622394472	292.58785200639323	30.02630679862298	1.0648740421201557	108	26:23
