#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.79999999989754	-53349.75314553428	7383.659852538372	290.5444485245311	31.141685911192262	1.0959193852579414	233	12:12
121.8999999998973	-53379.096075183974	7434.587769082252	292.5484443372117	31.053171253110452	1.0990432185334758	233	12:12
121.99999999989707	-53166.524997442	7362.62353097423	289.7166765835285	31.053171253110452	1.0990432185334758	233	12:12
122.09999999989684	-53301.35612816291	7367.64402935436	289.9142314495848	31.053171253110452	1.0990432185334758	233	12:12
122.1999999998966	-53275.686439916026	7523.999536900852	296.0667663199785	31.053171253110452	1.0990432185334758	233	12:12
122.29999999989637	-53304.866102149914	7553.978698074465	297.24643589094626	31.1186913845193	1.0967291926892484	233	12:12
122.39999999989614	-53216.18786273632	7576.929813792005	298.14955431627334	31.1186913845193	1.0967291926892484	233	12:11
122.4999999998959	-53144.70951219127	7460.67698622012	293.5750459625768	31.169104840658843	1.0949553236822542	233	12:11
122.59999999989567	-53202.057389793685	7458.988491638757	293.5086042877466	30.88186099321656	1.1051399165091238	233	12:11
122.69999999989544	-53200.54984498475	7413.44624104781	291.7165325581742	30.84627291240322	1.10641494279092	233	12:11
122.7999999998952	-53110.688167600514	7257.805225805388	285.5921127115772	30.778514639034206	1.1088506927623665	233	12:11
122.89999999989497	-53417.83669602606	7640.905258221579	300.6669658157362	30.872608747738408	1.1054711170849738	233	12:11
122.99999999989474	-53291.771305529255	7482.76006653386	294.4440074965067	30.872608747738408	1.1054711170849738	233	12:11
123.09999999989451	-53492.33555047965	7646.459611333885	300.8855276799275	30.814437244309048	1.1075580257754918	233	12:11
123.19999999989427	-53177.69300123319	7380.417459528882	290.416861486713	31.012572278630664	1.1004819907572223	233	12:11
123.29999999989404	-53193.36233727919	7429.82870968051	292.3611770040748	31.012572278630664	1.1004819907572223	233	12:11
123.39999999989381	-53305.89821191988	7554.020209338253	297.24806934474634	30.913563131234582	1.1040065855497105	233	12:11
123.49999999989357	-53106.08103363885	7382.890849430391	290.51418851954924	30.90993965211789	1.1041360049161815	233	12:11
123.59999999989334	-53195.76838173898	7579.866503574711	298.26511203838464	31.05146802092861	1.0991035031479675	233	12:11
123.69999999989311	-53150.44135001913	7554.332197259171	297.2603459609827	31.05146802092861	1.0991035031479675	233	12:11
123.79999999989288	-52974.26641117252	7361.79425201496	289.6840447447513	30.96498408095394	1.1021732544885037	233	12:11
123.89999999989264	-53089.52685193866	7526.647003238292	296.17094320005714	30.96498408095394	1.1021732544885037	233	12:11
123.99999999989241	-52934.169375046185	7328.089830469047	288.3577874730909	31.07089438776169	1.098416313794059	233	12:11
124.09999999989218	-53223.28931827861	7494.913531607357	294.9222421224189	31.064229865625457	1.0986519681099636	233	12:11
124.19999999989194	-53046.894977476855	7310.197077445235	287.65371386139793	30.957658386141354	1.1024340683004616	233	12:11
124.29999999989171	-53206.436013523984	7488.071940050165	294.653027872885	30.864084470524613	1.1057764344924246	233	12:11
124.39999999989148	-53151.45356105684	7501.581502946212	295.1846244767142	30.864084470524613	1.1057764344924246	233	12:11
124.49999999989124	-53123.022927374695	7414.445096585454	291.7558371763631	30.932801158576495	1.1033199710795378	233	12:11
124.59999999989101	-52986.863816990284	7411.336159114505	291.6335015675954	30.939771634103664	1.1030714021842016	233	12:11
124.69999999989078	-53144.238683862204	7476.7838537393545	294.2088456004657	30.939771634103664	1.1030714021842016	233	12:11
