#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.4999999999332	-68902.2906524904	7836.603679478505	300.40658585684645	33.64648010785153	1.3612686920544774	230	12:28
106.59999999993296	-68839.20401687024	7698.9922464065785	295.1314204312604	33.71854328189117	1.3583593925082267	230	12:27
106.69999999993273	-68915.17101927262	7822.093153932439	299.85034266571796	33.71854328189117	1.3583593925082267	230	12:27
106.7999999999325	-68719.60042865964	7775.834121864396	298.0770594352551	33.71854328189117	1.3583593925082267	230	12:27
106.89999999993226	-68731.4894812333	7781.15809323469	298.2811473447582	33.71854328189117	1.3583593925082267	230	12:27
106.99999999993203	-68714.81012836788	7689.769544883196	294.7778794854204	33.84543598614478	1.3532666557287623	230	12:28
107.0999999999318	-68805.82277759377	7724.403675233679	296.10553637330855	33.742109549052486	1.3574106829944248	230	12:27
107.19999999993156	-68658.953320184	7668.065323777064	293.9458748022885	33.742109549052486	1.3574106829944248	230	12:28
107.29999999993133	-68749.37115215036	7631.909846310048	292.5598989395135	33.742109549052486	1.3574106829944248	230	12:28
107.3999999999311	-68815.34930334144	7604.2604968622345	291.499995056594	33.660058310076764	1.3607195669931564	230	12:29
107.49999999993086	-68749.91399375172	7543.081007531979	289.1547544056861	33.660058310076764	1.3607195669931564	230	12:28
107.59999999993063	-69054.89243698935	7868.7495951059955	301.63886008658517	33.58752934032114	1.3636579072122403	230	12:29
107.6999999999304	-68890.37493917206	7678.687232703422	294.35305264697206	33.62973569302395	1.3619464745942993	230	12:29
107.79999999993017	-68852.42820284201	7708.239537582336	295.4859039912506	33.49587968171184	1.367389076025941	230	12:28
107.89999999992993	-68994.5369697925	7824.9187335848765	299.9586577944616	33.57169297324933	1.36430116899818	230	12:28
107.9999999999297	-68800.31152465858	7660.617196074513	293.66035996631325	33.407331412339204	1.3710134282600865	230	12:27
108.09999999992947	-68918.10893115957	7776.222292481655	298.0919394795485	33.35103204895351	1.373327814906082	230	12:27
108.19999999992923	-69031.83775687829	7805.305288413613	299.20680044122844	33.44709070170748	1.3693836745661663	230	12:28
108.299999999929	-68885.47752410042	7644.720346151842	293.0509737313485	33.44709070170748	1.3693836745661663	230	12:28
108.39999999992877	-68815.34486366776	7592.209783377979	291.0380457424512	33.44709070170748	1.3693836745661663	230	12:27
108.49999999992853	-68750.9227758398	7593.7642159343	291.0976330070735	33.45330013950148	1.3691294962726084	230	12:27
108.5999999999283	-68796.34702870192	7625.117772858492	292.2995331382144	33.41579345494034	1.3706662399147815	230	12:27
108.69999999992807	-68743.24490197122	7362.270012404473	282.22358677832847	33.634490413606805	1.3617539438065316	230	12:27
108.79999999992783	-68952.08976218209	7565.114156794768	289.99936814608	33.69956276208049	1.359124457845767	230	12:27
108.8999999999276	-68786.74908466233	7502.676584300665	287.6059004208637	33.69956276208049	1.359124457845767	230	12:27
108.99999999992737	-68966.63048641567	7712.183085837263	295.6370750745256	33.69956276208049	1.359124457845767	230	12:27
109.09999999992714	-69030.23686903526	7622.805716168805	292.21090328211045	33.67416948774387	1.3601493567739573	230	12:26
109.1999999999269	-69182.39409396952	7706.059746414969	295.4023443716433	33.4823618629838	1.3679411313957521	230	12:27
109.29999999992667	-69032.14114456615	7529.660997791739	288.640314799816	33.66540575776505	1.3605034288971156	230	12:27
109.39999999992644	-69049.21358759067	7658.157219228859	293.56605977254117	33.66540575776505	1.3605034288971156	230	12:26
109.4999999999262	-68852.92183773505	7627.232546627036	292.38060039561975	33.89537476514675	1.3512728590848417	230	12:26
109.59999999992597	-68704.50305141733	7517.878914477036	288.1886630935903	33.910981256299294	1.3506509771121382	231	12:25
109.69999999992574	-68808.1173521555	7604.783746638716	291.5200531947023	33.910981256299294	1.3506509771121382	231	12:25
109.7999999999255	-69023.68454141886	7898.766724740714	302.7895299174969	33.910981256299294	1.3506509771121382	231	12:25
109.89999999992527	-68982.42074435955	7698.289267687989	295.1044726046995	33.910981256299294	1.3506509771121382	231	12:25
109.99999999992504	-68882.52584816565	7508.2367516880595	287.8190426148493	33.910981256299294	1.3506509771121382	231	12:25
110.0999999999248	-68861.07437036766	7556.781190129186	289.67993409423156	33.91256294137656	1.3505879826254408	231	12:25
110.19999999992457	-68951.94599408851	7710.801152348145	295.5841003499732	34.23485412773191	1.3378733789185409	231	12:25
110.29999999992434	-68904.78577243426	7789.295178546689	298.5930725252806	34.21251641589364	1.3387468905202917	231	12:25
110.3999999999241	-68849.3786513586	7680.551884027593	294.4245317673944	34.21251641589364	1.3387468905202917	231	12:25
110.49999999992387	-68881.2469000911	7799.033529595721	298.9663802629394	34.21251641589364	1.3387468905202917	231	12:24
110.59999999992364	-68723.6855516051	7613.352159238177	291.84851277751335	34.17921961979098	1.3400510742536416	231	12:24
110.6999999999234	-68822.84940433525	7705.2215753073115	295.37021411074033	33.95051111887725	1.3490783631585785	231	12:25
110.79999999992317	-68874.49067206401	7755.864861048853	297.3115623259153	33.82599047181914	1.3540446068182448	231	12:25
110.89999999992294	-68873.6579748157	7774.294251749689	298.01803040396265	33.82599047181914	1.3540446068182448	231	12:24
110.99999999992271	-68816.47851338598	7599.911336522164	291.3332753317563	33.82599047181914	1.3540446068182448	231	12:24
111.09999999992247	-69111.41358089758	8011.757768066717	307.1209029135378	33.752214899952484	1.3570042767390809	231	12:24
111.19999999992224	-68942.45913175741	7809.915031373635	299.38350928104444	33.55392657027072	1.3650235501568158	231	12:24
111.29999999992201	-68634.21291819919	7631.804297301674	292.5558528477953	33.836079168471876	1.3536408796244277	231	12:24
111.39999999992177	-68987.00897807936	8081.393432388117	309.79030065626716	33.70930272963911	1.3587317523592808	231	12:24
111.49999999992154	-69002.10186457835	7883.985584683857	302.2229130511648	33.70930272963911	1.3587317523592808	231	12:24
111.59999999992131	-68656.67484916368	7746.041711138968	296.93500392798126	34.16606639075569	1.3405669662061144	231	12:24
111.69999999992108	-68782.7528736169	7703.977347966378	295.3225181824011	33.902302925576244	1.350996717514981	231	12:25
111.79999999992084	-68623.43589968511	7573.567445444709	290.32341459355325	33.78021474251089	1.35587947909083	231	12:24
111.89999999992061	-68617.18034289693	7502.430751894503	287.59647673723134	33.68819173306114	1.3595832133578922	231	12:24
111.99999999992038	-68615.5464375146	7454.895426402871	285.77426836449837	33.610011983254616	1.3627457196823298	231	12:24
112.09999999992014	-68859.1131181219	7645.443112836717	293.0786801053154	33.76573206322546	1.3564610381581297	231	12:24
112.19999999991991	-68949.26655010702	7710.645875563846	295.5781480049852	33.76573206322546	1.3564610381581297	231	12:24
112.29999999991968	-68823.37686871161	7691.769988914864	294.8545640526552	33.78731905982526	1.355594384021806	231	12:24
112.39999999991944	-68822.13802400572	7603.0962567308125	291.4553653397801	33.87475074870835	1.3520955566115411	231	12:24
112.49999999991921	-69043.74762458669	7835.8784279128695	300.37878422802476	33.74673017853613	1.3572248252301296	231	12:24
112.59999999991898	-69031.92635405582	7821.056260803014	299.81059463995973	33.775791313892555	1.3560570511285979	231	12:24
112.69999999991875	-69030.46927013478	7862.484773558599	301.3987058400479	33.73214918934584	1.3578114964319672	231	12:24
112.79999999991851	-68906.60259001443	7676.40513603531	294.26557127153154	33.73214918934584	1.3578114964319672	231	12:24
112.89999999991828	-68858.23815064426	7701.736569465318	295.2366206881935	33.73214918934584	1.3578114964319672	231	12:24
112.99999999991805	-69001.05013196074	7666.720718664289	293.8943310152379	33.59279788722356	1.3634440370943917	231	12:23
113.09999999991781	-68982.72756419421	7586.35573619854	290.8136380272537	33.575955743385954	1.364127958670974	231	12:23
113.19999999991758	-68934.04162718181	7578.154759537255	290.4992636502567	33.575955743385954	1.364127958670974	231	12:23
113.29999999991735	-69086.60977848043	7730.61044057965	296.3434651066041	33.786381734808494	1.3556319918526385	231	12:23
113.39999999991711	-68859.93128565984	7555.87960335995	289.6453728717584	33.9386719175348	1.3495489770472713	231	12:23
113.49999999991688	-69133.3355446849	7637.841328046244	292.78727501342536	33.9386719175348	1.3495489770472713	231	12:23
113.59999999991665	-69301.9254526911	7807.484174572748	299.29032536845557	33.96301265973902	1.3485817771091686	231	12:23
113.69999999991641	-68951.69031440618	7494.191320386826	287.28062824088533	33.861358056980194	1.3526303313523016	231	12:23
113.79999999991618	-68937.42510382459	7653.586945020221	293.3908639188779	33.861358056980194	1.3526303313523016	231	12:23
113.89999999991595	-69029.02016287274	7647.348453667975	293.1517190080624	33.762590698460485	1.3565872470426426	231	12:24
113.99999999991572	-68945.75495678352	7611.549038023899	291.77939233835093	33.762590698460485	1.3565872470426426	231	12:23
114.09999999991548	-68912.04252555163	7691.278543955383	294.83572511317925	33.762590698460485	1.3565872470426426	231	12:23
114.19999999991525	-68664.32232775618	7508.221346273172	287.8184520671734	33.762590698460485	1.3565872470426426	231	12:23
114.29999999991502	-68807.7260180405	7706.171836596847	295.40664121122126	33.852827429257225	1.352971182816708	231	12:23
114.39999999991478	-68901.54160963828	7801.7778845515695	299.07158174260906	33.832218634031435	1.3537953411834613	231	12:23
114.49999999991455	-68814.2790687124	7641.755162766604	292.9373070648139	33.90633949284874	1.350835880656248	231	12:23
114.59999999991432	-68783.34386467625	7706.589958883498	295.42266941600747	34.0029571213516	1.3469975509833378	231	12:23
114.69999999991408	-68661.9515383419	7603.645142874915	291.47640621658314	33.93706787306761	1.3496127638357447	231	12:23
114.79999999991385	-68717.99463653052	7635.230508730341	292.68719245865316	33.705287444168455	1.3588936170481019	231	12:23
114.89999999991362	-68869.09683616157	7660.541004048155	293.657439238477	33.82297573329301	1.3541652966852293	230	12:24
114.99999999991338	-68929.44200722888	7634.330071538813	292.6526753038309	33.71106608311225	1.3586606800191574	231	12:23
115.09999999991315	-68919.7155004601	7579.911530801126	290.5666073209457	33.7506861168003	1.3570657440902492	231	12:23
115.19999999991292	-69041.94125066759	7592.916678199467	291.06514368801135	33.428775832757744	1.3701339288580694	231	12:23
115.29999999991269	-69072.90665708896	7647.695824924821	293.16503505893877	33.37048113943817	1.372527407599229	231	12:23
115.39999999991245	-68946.9878858854	7597.017417056424	291.2223404801287	33.37048113943817	1.372527407599229	231	12:23
115.49999999991222	-68685.73554606814	7372.353143820448	282.61011124827854	33.40119234477375	1.3712654175897594	231	12:23
115.59999999991199	-69030.19052005414	7706.910651589767	295.43496277738444	33.40231614748153	1.3712192821127291	231	12:23
115.69999999991175	-69029.95638056821	7601.720030610306	291.40260940019994	33.40231614748153	1.3712192821127291	231	12:23
115.79999999991152	-68882.52566263071	7504.05775755637	287.65884600280117	33.81572350472416	1.3544557153199273	231	12:23
115.89999999991129	-69015.6054736962	7677.506801633699	294.30780227040606	33.69197008606584	1.3594307442293074	231	12:23
115.99999999991105	-68801.79793420693	7575.786314673362	290.4084722226877	33.7182813032962	1.358369946459121	231	12:23
116.09999999991082	-68920.17566472862	7682.691000395942	294.50653216849275	33.58864171924567	1.3636127459839615	231	12:22
116.19999999991059	-68724.97039397861	7508.583196618334	287.83232315613327	33.687758600990136	1.3596006938646803	231	12:23
116.29999999991036	-68987.29638458847	7768.896793662953	297.81112547135933	33.687758600990136	1.3596006938646803	231	12:23
116.39999999991012	-68861.84358918804	7652.635194047566	293.3543797132226	33.85062343803744	1.3530592738562426	231	12:22
116.49999999990989	-68878.98424534264	7720.434414692414	295.9533796410879	33.85062343803744	1.3530592738562426	231	12:22
116.59999999990966	-68869.0617579807	7568.443862277023	290.1270083199033	33.92108667581397	1.3502486051341391	231	12:22
116.69999999990942	-68820.24937459314	7747.713236333602	296.99907979521043	34.03096572168322	1.345888927843997	231	12:22
116.79999999990919	-68812.59118720426	7609.1332873160245	291.6867874993013	34.18436016864278	1.3398495611061927	231	12:22
116.89999999990896	-68594.08961142742	7444.843868809963	285.3889542383118	34.18436016864278	1.3398495611061927	231	12:22
116.99999999990872	-68793.33884855811	7713.163929868061	295.67467452686515	34.04277088724763	1.3454222078558642	231	12:21
117.09999999990849	-68781.61865496528	7662.611829543428	293.73682179275494	34.01708814939281	1.3464379951483174	231	12:21
117.19999999990826	-68689.48443334413	7700.405330831709	295.18558928872	34.35770727394818	1.333089533694859	231	12:21
117.29999999990802	-68539.5411172602	7618.389267429389	292.0416041390526	34.104348299464945	1.3429929687109905	231	12:21
117.39999999990779	-68638.36350618748	7780.940683541298	298.2728132109427	34.06534254576844	1.34453073258004	231	12:21
117.49999999990756	-68619.98396896283	7802.583022829351	299.102445730513	34.06534254576844	1.34453073258004	231	12:21
117.59999999990733	-68722.88721512441	8034.897467037135	308.00793487914063	34.06534254576844	1.34453073258004	231	12:21
117.69999999990709	-68508.35172177566	7899.861647926882	302.8315024542724	34.357347606355034	1.3331034890533904	231	12:21
117.79999999990686	-68484.55297628409	7868.132149981153	301.6151910853833	34.357347606355034	1.3331034890533904	231	12:21
117.89999999990663	-68620.70065488364	7787.817473935285	298.5364265322748	34.200645292009106	1.3392115726937335	231	12:21
117.9999999999064	-68745.76378975748	7854.842855058171	301.10576227163426	34.200645292009106	1.3392115726937335	231	12:21
118.09999999990616	-68774.36393636363	7782.655841001585	298.33856166753503	33.93412759128099	1.349729703392179	231	12:20
118.19999999990593	-68788.27132876747	7927.788836779667	303.90205696984833	34.16892276754422	1.3404549005026742	231	12:20
118.2999999999057	-68768.09032022726	7897.922314872729	302.7571605013722	34.21418687857611	1.338681527963823	231	12:20
118.39999999990546	-68704.47313337881	7881.320066825236	302.1207336948774	34.27723738115421	1.3362191199759335	231	12:20
118.49999999990523	-68556.77458342697	7763.092372206356	297.58862009735185	34.27723738115421	1.3362191199759335	231	12:20
118.599999999905	-68478.3538383148	7702.2164387717885	295.2550158892156	34.230672034649984	1.3380368320636267	231	12:20
118.69999999990476	-68563.15546733438	7812.371056114222	299.4776579757183	34.15546577453262	1.3409830295098293	231	12:20
118.79999999990453	-68701.54560846073	7701.906570098759	295.2431374538709	34.15546577453262	1.3409830295098293	231	12:20
118.8999999999043	-68812.83633619809	7903.56457344266	302.9734495601073	34.1127172399679	1.3426634895853036	231	12:20
118.99999999990406	-68588.72460584922	7679.782850413469	294.39505180746823	34.00054314684821	1.3470931852715948	231	12:20
119.09999999990383	-68890.12350578161	8007.879489515003	306.9722338642437	34.00054314684821	1.3470931852715948	231	12:20
119.1999999999036	-68813.52285617552	7797.056198947081	298.8905817188809	34.00054314684821	1.3470931852715948	231	12:20
119.29999999990336	-68742.91726710883	7668.805168283021	293.97423583357056	33.98877144371946	1.3475597387947205	231	12:20
119.39999999990313	-68701.21426100525	7772.398842631646	297.94537222125473	34.05864811798219	1.3447950080105995	231	12:20
119.4999999999029	-68838.53243560754	7874.702433016602	301.86705482323714	33.91436113295364	1.3505163723738147	231	12:20
119.59999999990266	-68921.28118128976	7876.441629790771	301.9337247974288	33.91436113295364	1.3505163723738147	231	12:20
119.69999999990243	-68695.69369418532	7711.212868208192	295.5998829722568	33.91436113295364	1.3505163723738147	231	12:20
119.7999999999022	-68714.6116301268	7726.30225150484	296.17831596494494	33.819271703654984	1.3543136105944604	231	12:20
119.89999999990196	-68794.88032672912	7811.114374102233	299.4294846128471	33.819271703654984	1.3543136105944604	231	12:20
119.99999999990173	-68953.5400958269	7925.11262156836	303.7994675436723	33.8707068064013	1.352256988035332	231	12:20
120.0999999999015	-68925.37119570936	7860.225507685008	301.3120996551	34.15501792404846	1.3410006128675764	231	12:20
120.19999999990127	-68594.43179683649	7701.736754896587	295.23662779647367	34.15501792404846	1.3410006128675764	231	12:20
120.29999999990103	-68593.67775645756	7700.670421635483	295.1957512193931	34.15501792404846	1.3410006128675764	231	12:20
120.3999999999008	-68812.76117778372	7928.106564112083	303.9142366572574	33.97825542892558	1.3479767984103457	231	12:20
120.49999999990057	-68650.27969227528	7742.252881370514	296.789763788032	33.97825542892558	1.3479767984103457	231	12:20
120.59999999990033	-68837.67665394218	7882.246196290396	302.15623573148275	33.845616692167454	1.3532594304671512	231	12:20
120.6999999999001	-68723.60273387498	7711.612687279078	295.61520954572643	34.17568737465912	1.340189575897561	231	12:20
120.79999999989987	-68713.56992883587	7734.862147392751	296.50644907006944	34.27371113040723	1.3363565968792084	231	12:20
120.89999999989963	-68530.57849210655	7772.343654626941	297.94325665681487	34.27371113040723	1.3363565968792084	231	12:20
120.9999999998994	-68381.54514620345	7659.510872998326	293.61795042874246	34.27371113040723	1.3363565968792084	231	12:20
121.09999999989917	-68538.30975106373	7797.701683177962	298.9153255648063	34.27371113040723	1.3363565968792084	231	12:20
121.19999999989894	-68647.96681909909	7845.14877246336	300.73415151084674	34.368027812242616	1.332689213907597	231	12:20
121.2999999998987	-68570.48710788653	7705.021123806899	295.3625300484435	34.2781372602268	1.3361840411846522	231	12:20
121.39999999989847	-68808.9394363946	7748.092124032074	297.0136039902031	34.098087740353265	1.3432395481359485	231	12:20
121.49999999989824	-68767.30880687729	7745.229048271852	296.9038514941785	34.27064997958796	1.3364759640080432	231	12:19
121.599999999898	-68657.15984801366	7714.224399625481	295.715326333727	34.15504093391201	1.3409997094506787	231	12:19
121.69999999989777	-68441.4688431434	7570.671711925788	290.212410202423	34.12672483709357	1.3421123822250973	231	12:19
121.79999999989754	-68639.61272752992	7644.222445299912	293.0318873131575	34.12672483709357	1.3421123822250973	231	12:19
121.8999999998973	-68683.74599948089	7641.601325088822	292.93140988620837	34.10705121926087	1.3428865390387923	231	12:19
121.99999999989707	-68644.32417961804	7702.322396300444	295.2590776410575	34.10705121926087	1.3428865390387923	231	12:19
122.09999999989684	-68505.82767321612	7579.088230716428	290.5350471224598	34.10705121926087	1.3428865390387923	231	12:19
122.1999999998966	-68642.07041145861	7711.88378102392	295.6256015917793	34.10705121926087	1.3428865390387923	231	12:19
122.29999999989637	-68677.60487138087	7841.544575945466	300.5959890599966	34.14058587067294	1.3415674863387823	231	12:20
122.39999999989614	-68543.2220888148	7641.053447942734	292.91040768810615	34.14058587067294	1.3415674863387823	231	12:20
122.4999999998959	-68599.34015816273	7623.34457085848	292.23155961541744	34.20465226899617	1.3390546878960048	231	12:19
122.59999999989567	-68600.8069519441	7585.300172458574	290.77317428655084	34.176381037185564	1.3401623746767497	231	12:19
122.69999999989544	-68727.85797574121	7777.167238861062	298.1281628394715	34.10391102287387	1.3430101884189234	231	12:19
122.7999999998952	-68511.79692860579	7584.571196925627	290.7452299040118	34.28182109561387	1.3360404583206955	231	12:19
122.89999999989497	-68602.15706263334	7643.709778127048	293.01223484617304	34.290153134430135	1.335715818739321	231	12:19
122.99999999989474	-68647.71294395844	7680.837220201123	294.4354697794743	34.290153134430135	1.335715818739321	231	12:19
123.09999999989451	-68765.2673205988	7777.218404239762	298.1301242014796	34.290153134430135	1.335715818739321	231	12:20
123.19999999989427	-68602.58678799786	7777.995588570477	298.1599166091246	34.290153134430135	1.335715818739321	231	12:20
123.29999999989404	-68661.10427021323	7808.743049071831	299.33858277762914	34.24845359135129	1.3373421327326245	231	12:20
123.39999999989381	-68629.19025704626	7700.107814995116	295.1741843842021	34.24845359135129	1.3373421327326245	231	12:19
123.49999999989357	-68321.17418571105	7498.963547295509	287.4635657034912	34.22728847079975	1.3381691046816904	231	12:19
123.59999999989334	-68319.3299223379	7602.680776823175	291.43943842735086	34.200098280123	1.3392329926511344	231	12:19
123.69999999989311	-68531.06063368096	7949.360503677543	304.72898035006244	34.21765930487591	1.3385456778490228	231	12:19
123.79999999989288	-68380.79087906107	7844.343766961845	300.7032926127581	34.24992438271831	1.3372847033718587	231	12:19
123.89999999989264	-68618.22787083845	8017.809837672642	307.3529015754638	34.24992438271831	1.3372847033718587	231	12:19
123.99999999989241	-68247.6479374324	7683.203249244236	294.5261685995181	34.38515612512921	1.3320253600703968	231	12:19
124.09999999989218	-68337.35858402145	7736.072807569059	296.55285824234255	34.38515612512921	1.3320253600703968	231	12:19
124.19999999989194	-68405.80222285609	7731.990893863192	296.39638308929216	34.19783954193399	1.3393214478502058	231	12:19
124.29999999989171	-68616.29530978488	7810.382084032102	299.40141317159237	34.22988001947505	1.3380677917244557	231	12:19
124.39999999989148	-68547.05638131424	7788.738295145562	298.5717250834429	34.22988001947505	1.3380677917244557	231	12:19
124.49999999989124	-68638.75255675075	7968.16228376273	305.4497235182046	34.330543551186736	1.3341443283693293	231	12:19
124.59999999989101	-68328.0775060502	7710.132908971191	295.5584840601106	34.32361808344186	1.3344135183332393	231	12:19
124.69999999989078	-68493.2821421983	7720.285251810183	295.9476616650335	34.297848179543216	1.3354161383211895	231	12:19
