#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
198.0000000002173	-58695.16498705445	7685.161521773081	302.80471081105236	30.888571153082026	1.1314055213231766	299	1:27
199.0000000002221	-58626.41447103518	7553.815178559321	297.6295051422773	30.95801017188062	1.1288677713570838	299	1:27
200.00000000022686	-58712.773450153094	7547.728059354244	297.3896652423164	30.996950069051405	1.1274496319969813	299	1:26
201.00000000023164	-58486.45529710091	7660.623188003903	301.8378706165152	31.11795977902264	1.1230652715201384	299	1:26
202.0000000002364	-58520.203631561715	7410.058030122942	291.96529865345184	31.321049684872364	1.115783164995903	299	1:26
203.0000000002412	-58614.584008275066	7493.812077689916	295.26530999100424	31.502326257720235	1.1093625169924164	299	1:25
204.00000000024596	-58586.81271888284	7558.87389141906	297.8288245814628	30.89458503910986	1.131185283898143	299	1:25
205.00000000025074	-58493.37110101539	7673.311891179204	302.33782095388665	30.850593072877512	1.1327983181984633	299	1:25
206.0000000002555	-58627.922118180286	7550.10087757588	297.4831571661197	30.824006886959026	1.1337753743873689	299	1:25
207.0000000002603	-58492.596814793884	7480.384501542638	294.7362471599043	30.943314609280282	1.1294038919120712	299	1:24
208.00000000026506	-58321.057742691395	7442.695574250447	293.25125758653513	30.917367890305517	1.1303517192140726	299	1:24
209.00000000026984	-58361.93046078202	7657.1686266928855	301.7017566993518	31.106170024412982	1.1234909318939952	299	1:24
210.0000000002746	-58239.737894825725	7526.504232848816	296.55342066514356	31.2055941442899	1.1199113782864991	299	1:23
211.00000000027939	-58344.70774720097	7415.090501701935	292.1635841542607	30.96476088814861	1.128621663658851	299	1:23
212.00000000028416	-58369.83772437193	7467.977642833275	294.2474018372759	31.4865363224665	1.1099188424687036	299	1:23
213.00000000028894	-58749.796233365574	7461.571489524615	293.9949916056179	31.231776223637148	1.1189725393181924	299	1:23
214.0000000002937	-58858.517703998456	7592.439051050773	299.1513326935971	30.938941029306132	1.129563546317816	299	1:22
215.00000000029848	-58611.639418995444	7462.322917122681	294.0245987668835	31.28624409714405	1.1170244609697646	299	1:22
216.00000000030326	-58351.29971641349	7360.717187995503	290.0212094642729	31.323779341963533	1.1156859319833952	299	1:22
217.00000000030803	-58271.80680099965	7464.735775418781	294.11966831831825	31.296767054529347	1.116648882214916	299	1:21
218.0000000003128	-58478.72291944464	7378.519779350204	290.72265321552976	31.10780098163595	1.1234320281594823	299	1:21
219.00000000031758	-58349.84345965888	7714.261318480576	303.95127819310534	31.03153260443241	1.1261931659601323	299	1:21
220.00000000032236	-58394.398056372534	7579.500871207123	298.64155267207406	31.372277335157204	1.1139612076939358	299	1:21
221.00000000032713	-58591.71699604031	7531.088261696159	296.73403697692004	31.189490212920578	1.1204896171692935	299	1:20
222.0000000003319	-58607.0872578664	7361.769797514058	290.06268355950954	30.985358587848246	1.127871405757635	299	1:20
223.00000000033668	-58370.3448285739	7395.25670552112	291.38210846246136	31.371731451630836	1.113980591165748	299	1:20
224.00000000034146	-58745.69276881768	7484.867348752398	294.9128767921008	31.12692951879306	1.122741641679789	299	1:19
225.00000000034623	-58789.59362225636	7576.8952185142925	298.5388867869276	31.246755630600425	1.1184361141851216	299	1:19
226.000000000351	-58736.27000508044	7837.633827980979	308.81230511563183	30.743422895759455	1.1367472017307882	299	1:19
227.00000000035578	-58319.92612650283	7295.466401678552	287.4502491240223	31.360025448852646	1.1143964154423036	299	1:18
228.00000000036056	-58578.538492366264	7720.470633562309	304.1959327592237	31.354033303603543	1.114609390440504	299	1:18
229.00000000036533	-58437.603979216976	7614.140880221648	300.0064111571454	31.405630940041778	1.1127781516346862	299	1:18
230.0000000003701	-58332.378831859474	7407.03830551845	291.84631783138303	31.551042930168293	1.1076495957908543	299	1:18
231.00000000037488	-58336.19957407139	7600.685502089451	299.47625289402623	31.088237455947414	1.1241389930163148	299	1:17
232.00000000037966	-58600.09074064877	7380.380174295393	290.79595503902124	31.572592719312276	1.1068935725067701	299	1:17
233.00000000038443	-58674.857909031474	7407.411550153606	291.86102412395604	31.435067280083743	1.1117361269502493	299	1:17
234.0000000003892	-58482.73169302143	7323.434240432174	288.55221598598195	31.326975647550114	1.1155720980398514	299	1:16
235.00000000039398	-58475.38924735569	7460.091950444121	293.93669596640024	31.37488034935613	1.1138687879999516	299	1:16
236.00000000039876	-58497.61797531904	7293.192797337763	287.3606663477904	31.023922031061982	1.1264694358563185	299	1:16
237.00000000040353	-58390.12950170424	7482.60412830038	294.8237031537155	31.199748461920475	1.120121208382	299	1:16
238.0000000004083	-58523.82046557419	7381.765579011839	290.8505416698072	31.176403360990374	1.1209599626911755	299	1:15
239.00000000041308	-58821.11542440957	7498.2915148672055	295.4418052637741	31.06156610302061	1.1251042472382713	299	1:15
240.00000000041786	-59175.34011231543	7417.687694961756	292.2659167274581	30.87880346623489	1.1317634113185417	299	1:15
241.00000000042263	-58843.78911165093	7308.872111753393	287.9784504052744	30.817698073494984	1.134007474050688	299	1:14
242.0000000004274	-58655.1167304439	7554.916002361142	297.67287893891387	31.19877701318446	1.1201560860418391	299	1:14
243.00000000043218	-58795.32153761896	7468.787648276297	294.2793170368764	31.07116546312277	1.124756649050024	299	1:14
244.00000000043696	-58593.45049368631	7433.223630768816	292.8780514933843	31.226889719703586	1.1191476404494294	299	1:14
245.00000000044173	-58905.2581555591	7595.953226397056	299.2897954762538	31.477654062773986	1.1102320356748034	299	1:13
246.0000000004465	-58655.73499164265	7467.632627008207	294.2338077941528	31.098607218412514	1.1237641513311722	299	1:13
247.00000000045128	-58833.21503480885	7630.200075988748	300.6391630018968	30.906209641650793	1.1307598166707498	299	1:13
248.00000000045605	-58786.942092238925	7549.5399735548435	297.4610568655077	31.47378961393217	1.1103683533841429	299	1:12
249.00000000046083	-58661.24417815136	7540.074491322421	297.08810535343406	31.497723600866877	1.1095246244213977	299	1:12
250.0000000004656	-58463.03447817141	7696.318822337784	303.2443220230425	31.03962349163346	1.1258996088596465	299	1:12
251.00000000047038	-58645.34915095341	7702.981395860466	303.50683552299665	30.74102109402038	1.136836016002691	299	1:12
252.00000000047515	-58647.4693445813	7895.455488241201	311.0905488537897	30.998892992099623	1.1273789666388256	298	1:11
253.00000000047993	-58597.089034733624	7750.4733008091935	305.37807433861855	31.279556184159436	1.117263293079551	298	1:11
254.0000000004847	-58714.81377699989	7441.707518908515	293.21232700436957	31.022957817742675	1.1265044472449885	298	1:11
255.00000000048948	-58549.277578946756	7530.743158081802	296.7204394747922	31.175039502910916	1.121009002895334	298	1:10
256.00000000049425	-58748.69092440128	7667.69009798976	302.11631546488076	31.078303299684766	1.1244983231994938	298	1:10
257.000000000499	-58421.73172256746	7744.520223246786	305.14351584240296	31.236128133966997	1.1188166407339701	298	1:10
258.0000000005038	-58334.89582419969	7622.597432243898	300.33960959185634	31.24824231972241	1.1183829026544512	298	1:10
259.0000000005086	-58557.16790627164	7459.436357463343	293.91086480561177	30.79271294273692	1.1349276048969852	298	1:09
260.00000000051335	-58557.46503163286	7426.990134984438	292.63244417817265	31.13164185927653	1.1225716943023112	298	1:09
261.0000000005181	-58577.244782601745	7661.81880897118	301.884979536765	31.114837663193263	1.1231779618031341	298	1:09
262.0000000005229	-58502.58297253214	7407.718368255582	291.8731131303325	31.087853955839172	1.1241528604072937	298	1:08
263.0000000005277	-58706.58396836763	7442.952051618629	293.26136310677464	30.800253350484024	1.1346497559842836	298	1:08
264.00000000053245	-58427.46242643357	7615.477312074357	300.0590681975383	31.24131077302435	1.118631039596348	298	1:08
265.0000000005372	-58327.60989879255	7727.746803735479	304.482622713476	31.112529019023835	1.1232613050199831	298	1:08
266.000000000542	-58476.878776118945	7474.361607754654	294.4989378194891	31.269416687238582	1.1176255795856689	298	1:07
267.0000000005468	-58417.22216895863	7385.5391946676045	290.9992267161942	31.297538271981555	1.1166213663413522	298	1:07
268.00000000055155	-58841.2891079385	7667.1186722685015	302.09380059648333	31.123675253142725	1.122859034613914	298	1:07
269.0000000005563	-58804.480780544516	7457.186124815724	293.8222029025158	31.05092636390147	1.1254897692524026	298	1:06
270.0000000005611	-58926.521255308966	7650.002072795523	301.4193857596839	30.90519739192902	1.1307968528784562	298	1:06
271.0000000005659	-58826.5108408173	7351.840346323201	289.6714511061848	31.163273788242314	1.121432240587196	298	1:06
272.00000000057065	-58689.46226009939	7421.010651258291	292.39684524699004	30.868885813813563	1.132127027815889	298	1:06
273.0000000005754	-58873.46065172317	7412.584128861774	292.0648300160556	30.73083567538961	1.1372128085787157	299	1:05
274.0000000005802	-58783.65908575515	7300.343848675014	287.6424264677354	31.103282241901855	1.123595242347127	299	1:05
275.000000000585	-58835.62712204445	7413.817550989814	292.11342834801405	31.064077212256255	1.1250132978227454	299	1:05
276.00000000058975	-58537.844112235965	7381.586589800792	290.8434892772016	31.52896512616212	1.1084252149900744	298	1:04
277.0000000005945	-58662.08065072898	7372.408080853939	290.4818448616022	30.967781662264798	1.1285115714622018	298	1:04
278.0000000005993	-58894.02218908034	7564.650658590246	298.05643623383185	30.669745616048875	1.1394779854350492	298	1:04
279.0000000006041	-58637.29819095053	7651.473075601663	301.47734505931004	31.018087583306233	1.126681322777274	298	1:03
280.00000000060885	-58726.151521406195	7563.284081162935	298.0025914211359	31.10162139044881	1.1236552432315654	298	1:03
281.0000000006136	-58663.11271795179	7475.966525777563	294.56217354152636	31.12453590151658	1.1228279855789898	298	1:03
282.0000000006184	-58665.57053172871	7406.576854718464	291.8281361086375	30.988325557434006	1.1277634179881335	298	1:03
283.0000000006232	-58649.02543027105	7578.434208950285	298.59952488185786	31.125472999326874	1.1227941804815815	298	1:02
284.00000000062795	-58343.10724673391	7394.010559299311	291.3330087857332	31.482184861322423	1.1100722552238016	298	1:02
285.0000000006327	-58570.48205160684	7563.907379334123	298.02715012714896	31.299446890301603	1.1165532755535554	298	1:02
286.0000000006375	-58855.98823340639	7733.331585512629	304.7026699078234	30.807538501781245	1.13438144194351	298	1:01
287.0000000006423	-58581.290938664286	7617.854968253328	300.1527507427446	30.84503264173494	1.1330025276450841	298	1:01
288.00000000064705	-58154.253698379296	7711.772785837054	303.8532269803454	31.262803750646945	1.1178619879113567	298	1:01
289.0000000006518	-58238.15301682922	7611.893119884802	299.9178466661008	31.270850035563075	1.1175743514690655	298	1:01
290.0000000006566	-58498.210382112855	7682.304197662628	302.6921287659636	30.95741697576503	1.1288894023600033	298	1:00
291.0000000006614	-58502.25913926677	7621.53149141603	300.297610226819	30.868484049724998	1.1321417628441053	298	1:00
292.00000000066615	-58721.20915542709	7557.1997322706075	297.76286067486666	31.307602237340532	1.1162624235304413	298	1:00
293.0000000006709	-58609.470605578244	7374.089831916726	290.5481078988566	31.30019986551363	1.1165264151199799	298	0:59
294.0000000006757	-58690.16475620514	7318.181254754609	288.3452419614955	31.036016148897954	1.1260304731353785	298	0:59
295.0000000006805	-58622.89318514237	7373.087925561409	290.5086315699178	31.34241287018264	1.1150226401882364	298	0:59
296.00000000068525	-58419.32129931086	7408.840095352447	291.91731054221674	31.199059964449432	1.1201459270953238	298	0:59
297.00000000069	-58558.53698119265	7406.218222621512	291.8140055678418	31.13748428528447	1.1223610625761744	298	0:58
298.0000000006948	-58700.10109113311	7609.190185015371	299.81134774487964	30.934685038801522	1.1297189515440675	298	0:58
299.0000000006996	-58582.55547258572	7506.065630054689	295.74811485720136	30.92654199467265	1.1300164096716925	298	0:58
300.00000000070435	-58475.69304260379	7652.414559063302	301.5144406527503	30.78903254423973	1.135063269629077	298	0:57
301.0000000007091	-58595.56521998835	7419.359300497716	292.33178001861626	30.894928297396884	1.1311727158572296	298	0:57
302.0000000007139	-58836.224943768466	7653.140303395108	301.54303586208886	31.196368649328395	1.1202425622423577	298	0:57
303.00000000071867	-58856.410308220715	7702.105467015592	303.4723228611857	30.90488423903688	1.1308083110124574	298	0:57
304.00000000072345	-58706.45984161316	7657.686221304924	301.7221505565755	30.993389806478866	1.1275791440236516	298	0:56
305.0000000007282	-58546.31583292963	7795.7220574663315	307.1609303833882	30.573922634061315	1.1430492700157175	298	0:56
306.000000000733	-58639.51013768467	7613.316448253176	299.9739275348963	31.487980897731653	1.1098679226808847	298	0:56
307.00000000073777	-58646.59301479781	7588.673984738754	299.0029845017517	31.39092386356425	1.1132995033938682	298	0:55
308.00000000074255	-58634.42999559888	7238.539202770563	285.2072482510049	31.263197855548874	1.1178478961063165	298	0:55
309.0000000007473	-58558.708183446724	7436.072216155782	292.99028922213955	31.17704735896116	1.120936807966708	298	0:55
310.0000000007521	-58451.153686391975	7447.143909570898	293.4265274083188	31.4014791834664	1.112925277952558	298	0:55
311.00000000075687	-58945.487342868786	7603.84500626163	299.60074120106475	31.34964520755729	1.114765405381883	298	0:54
312.00000000076164	-58520.580084026005	7327.406185560334	288.70871545479366	31.470799687247528	1.1104738454594179	298	0:54
313.0000000007664	-58860.607352163905	7532.412550947445	296.7862155840488	31.507496121182573	1.1091804887943957	298	0:54
314.0000000007712	-59267.40392656828	7346.228008545456	289.4503181718998	31.32238772912373	1.115735500454406	298	0:53
315.00000000077597	-58681.219611200155	7040.7352954017515	277.41353372744993	31.21194672065129	1.1196834424062982	298	0:53
316.00000000078074	-58698.403408952465	7249.719058337339	285.64774815750866	31.281069008572846	1.1172092596580745	298	0:53
317.0000000007855	-58779.80751281607	7504.032001885215	295.6679874339833	31.380378291964657	1.1136736346269465	298	0:52
318.0000000007903	-58863.13210694675	7469.34992973859	294.30147161034915	31.13103526653809	1.1225935677746295	298	0:52
319.00000000079507	-58487.01422468526	7447.0777005753735	293.42391869337035	30.8414897805774	1.133132679290648	298	0:52
320.00000000079984	-58649.41288483475	7549.773008583375	297.47023872905396	31.08389452902404	1.124296053563983	298	0:52
321.0000000008046	-58596.86709280207	7439.251220465381	293.11554585830885	30.80829099583632	1.1343537346198103	298	0:51
322.0000000008094	-58852.245616960456	7396.018499981517	291.41212409071136	30.720340631657965	1.1376013165806718	298	0:51
323.00000000081417	-58561.98700239608	7215.598239324188	284.30334638994117	31.131299607262157	1.1225840356574264	298	0:51
324.00000000081894	-58650.17122705787	7607.759809970674	299.75498922846674	31.20828365195502	1.1198148651212847	298	0:50
325.0000000008237	-58478.26912903038	7241.007053523719	285.30448457213066	31.257603132786425	1.1180479769968035	298	0:50
326.0000000008285	-58814.248011449934	7492.940123541617	295.2309539370725	31.144839885464183	1.1220959901191012	298	0:50
327.00000000083327	-58598.019559354434	7452.773500155381	293.64834012417253	31.125179503532227	1.122804767902296	298	0:50
328.00000000083804	-58705.96675596063	7593.825870884249	299.2059750817152	31.314653857780442	1.1160110569032444	298	0:49
329.0000000008428	-58340.227054682706	7633.003192920704	300.749609218225	31.23473857507568	1.1188664142131732	298	0:49
330.0000000008476	-58469.01010415272	7551.795128063748	297.5499126959244	31.074425975020265	1.1246386329541207	298	0:49
331.00000000085237	-58491.93477938289	7510.460735720615	295.9212873658578	31.09525983867244	1.1238851236392444	298	0:48
332.00000000085714	-58317.78614601234	7304.872944535741	287.82087835302855	31.146629947045223	1.1220315009295625	298	0:48
333.0000000008619	-58526.571468831826	7376.814623648392	290.6554680070326	31.282296208183254	1.1171654317127384	298	0:48
334.0000000008667	-58138.94974416579	7219.21743941462	284.44594727525055	31.237996676872978	1.1187497172075107	298	0:48
335.00000000087147	-58482.46283348149	7356.834806502757	289.8682389116256	31.293855227281355	1.1167527840390303	298	0:47
336.00000000087624	-58675.880182049965	7416.1961353593415	292.2071474650572	30.874304259232627	1.131928339338372	298	0:47
337.000000000881	-58481.02215846727	7229.002350556513	284.83148467485347	31.172710187537696	1.121092767941371	298	0:47
338.0000000008858	-58623.32137516356	7515.281834579059	296.11124452440106	31.08073215075321	1.1244104475683623	298	0:46
339.00000000089057	-58431.757461780566	7370.491593462492	290.4063329275074	31.546599787535268	1.1078056013564197	298	0:46
340.00000000089534	-58484.73170243908	7543.091393572733	297.20697497131556	31.66103230879401	1.1038016577455045	298	0:46
341.0000000009001	-58512.39434389374	7668.341433451625	302.1419788742459	31.254242672772435	1.118168189652722	298	0:46
342.0000000009049	-58501.66191977827	7414.754869332989	292.1503598307212	31.308414250343457	1.1162334722205687	298	0:45
343.00000000090967	-58695.67923845776	7759.7704137166775	305.7443918945154	31.419777429253028	1.1122771326776915	298	0:45
344.00000000091444	-58435.2229868907	7396.1479979800115	291.41722646935017	31.539506550380768	1.1080547469110262	298	0:45
345.0000000009192	-58690.068534848804	7556.000908923832	297.7156255769698	31.067848967261106	1.1248767169303553	298	0:44
346.000000000924	-58705.00730270898	7651.0343111277	301.46005720540137	31.069315039050064	1.1248236372271603	298	0:44
347.00000000092876	-58761.84230505381	7813.732091244896	307.8705476184411	30.99592506451541	1.1274869156394114	298	0:44
