#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
122.99999999989474	-61762.93309971949	7373.300026182298	290.516988592342	30.21826815040962	1.1402312747848222	297	1:49
123.99999999989241	-61870.09747915086	7607.730251586765	299.7538245921912	30.029366601934594	1.1474039686441937	296	1:49
124.99999999989008	-61896.136136654066	7515.006166486361	296.1003828662755	29.7719567124636	1.157324483160582	296	1:49
125.99999999988775	-62145.940930217155	7426.871520604572	292.6277706273447	30.077386336045375	1.1455720929327748	296	1:49
126.99999999988542	-61742.507539104234	7494.395622102955	295.28830235059684	29.769304208320843	1.1574276030710982	296	1:48
127.99999999988309	-62019.66179009603	7416.468324851974	292.21787206210945	30.176181535745858	1.141821551348893	296	1:48
128.99999999988785	-62261.907757120905	7592.54743925486	299.1556033206622	30.103598555795855	1.1445746046296967	297	1:48
129.99999999989262	-61911.017539483815	7334.111196432337	288.9729010379242	29.986624437537994	1.149039448794994	297	1:47
130.9999999998974	-61859.539735094964	7264.913850782397	286.24644146006636	30.037090459459776	1.1471089206005223	297	1:47
131.99999999990217	-62059.22314273607	7429.923197174294	292.7480103957042	29.82455404058841	1.1552834744164164	296	1:47
132.99999999990695	-62091.465360455884	7542.050320049789	297.1659554083363	30.425163856551663	1.1324775300268939	296	1:46
133.99999999991172	-62169.87848188536	7629.035086274836	300.593260990284	30.30611657166904	1.1369260833353143	296	1:46
134.9999999999165	-61420.03798302825	7434.544834553176	292.93010852936357	30.357976443729918	1.1349838971908022	296	1:46
135.99999999992127	-61918.43312446267	7821.857154726062	308.19068500147006	29.8589321886733	1.153953336214804	297	1:46
136.99999999992605	-61973.66000290081	7632.094779303274	300.7138166168667	30.018995936780794	1.1478003623936717	297	1:45
137.99999999993082	-61690.719396079774	7281.130852754624	286.885411061227	30.25076132160265	1.1390065211458198	296	1:45
138.9999999999356	-61998.88160288811	7627.048234550039	300.5149766158766	30.139032432761688	1.1432289504249993	296	1:45
139.99999999994037	-62106.869546382804	7594.4775006072905	299.2316500853287	30.38391025347299	1.1340151457626402	296	1:44
140.99999999994515	-61947.90849720116	7664.744678344281	302.0002623485683	30.26253399849948	1.1385634268643725	296	1:44
141.99999999994992	-62071.560877908254	7574.457824239622	298.442850488096	30.309150929595994	1.1368122615828893	297	1:44
142.9999999999547	-62074.4813411159	7396.135972981685	291.41675266979104	30.04726943666248	1.1467203197136289	296	1:44
143.99999999995947	-62114.8089847496	7479.661878095114	294.70777491720213	29.77013275633664	1.1573953901027585	296	1:43
144.99999999996425	-62281.19601263307	7558.263103513491	297.8047587951304	29.595484564417394	1.164225385123693	296	1:43
145.99999999996902	-62055.52731383438	7529.573223856904	296.6743426434329	29.57873892688656	1.1648844969388268	296	1:43
146.9999999999738	-61907.29542427769	7437.73298969346	293.0557257193913	29.901223647652436	1.1523212167150323	296	1:42
147.99999999997857	-61971.94307328743	7708.02258888077	303.70546465920035	30.3441069324045	1.1355026691570138	296	1:42
148.99999999998334	-61953.60570290513	7559.976160201779	297.8722553121042	29.979981602240823	1.1492940480108829	296	1:42
149.99999999998812	-61628.721097842266	7531.559385144752	296.7525998137848	29.991574402069613	1.1488498053824567	296	1:42
150.9999999999929	-61780.4421021539	7550.48940099791	297.49846546147796	30.080883728675794	1.1454389015201965	296	1:41
151.99999999999767	-61798.91768100698	7540.301623881006	297.09705465248567	30.033168125685346	1.1472587331025998	296	1:41
153.00000000000244	-61820.143848416745	7693.630632457964	303.1384040723452	30.108043919583103	1.144405611568812	296	1:41
154.00000000000722	-61834.612536546774	7635.01776824109	300.8289859360166	29.996120143497247	1.1486757037276605	296	1:40
155.000000000012	-61760.37534919815	7540.575469664318	297.1078445094051	29.95664437965548	1.1501893863096095	296	1:40
156.00000000001677	-61757.66356525963	7692.243979293034	303.08376825117057	29.814538065594306	1.1556715834109412	296	1:40
157.00000000002154	-61701.534298145096	7662.880524018268	301.92681240090013	30.41474048457653	1.132865639028019	296	1:40
158.00000000002632	-61519.26820516173	7339.2058940810075	289.17363832155894	30.04332770235433	1.1468707713170883	296	1:39
159.0000000000311	-61912.80276014286	7719.094972820405	304.14173005288546	29.981695853796744	1.1492283352800348	296	1:39
160.00000000003587	-61857.77059741708	7909.236818338273	311.63355002075446	30.089150445312516	1.1451242027439466	296	1:39
161.00000000004064	-61334.64016401634	7578.120541281323	298.5871659942116	30.358073486841356	1.1349802690828175	296	1:38
162.00000000004542	-61519.605086897674	7694.121931876148	303.1577618669503	29.84683405933133	1.1544210801868573	297	1:38
163.0000000000502	-61603.04594430211	7581.299989880426	298.71244013592775	29.800472066737537	1.1562170672252463	297	1:38
164.00000000005497	-61637.988093153195	7355.139556254062	289.8014439900285	30.297758932204854	1.137239704495322	296	1:37
165.00000000005974	-61407.61344359003	7499.183380295664	295.4769458463606	30.582724067170545	1.126643079251342	296	1:37
166.00000000006452	-61587.10431671803	7379.450545000161	290.7593265141546	29.973723322239888	1.149534011657659	296	1:37
167.0000000000693	-61811.5045999882	7583.385196346517	298.7945998067632	29.887008204661473	1.1528693062545177	297	1:37
168.00000000007407	-61929.57110403213	7536.175272913847	296.9344714058258	30.23579630011161	1.1395702654209232	296	1:36
169.00000000007884	-61950.754819913855	7627.218129556427	300.5216706857581	29.92590437330253	1.1513708653587038	296	1:36
170.00000000008362	-62062.643458429055	7419.035344670588	292.3190157650256	30.098036798515153	1.14478610832953	296	1:36
171.0000000000884	-62038.90284848699	7441.844406013235	293.21772052278044	29.985359538885387	1.1490879197312416	296	1:35
172.00000000009317	-61790.15242980531	7400.95203113875	291.6065112185694	30.089355832008383	1.1451163862497127	296	1:35
173.00000000009794	-62021.268931428494	7397.222102247775	291.459547483848	30.134696626161645	1.1433934392098077	296	1:35
174.00000000010272	-61994.30110959793	7555.5283419387015	297.69700586300985	29.994689019524255	1.1487305100080567	296	1:35
175.0000000001075	-61987.1607099548	7474.046282300373	294.48651361308504	30.112413313332397	1.14423955517626	296	1:34
176.00000000011227	-61473.090942171955	7530.480871944872	296.7101050819993	30.361907549106736	1.1348369452480223	296	1:34
177.00000000011704	-61592.39205494468	7458.484974954947	293.87337917768974	30.3376378495756	1.135744799439392	296	1:34
178.00000000012182	-61693.449744748126	7592.846522665224	299.167387570782	30.18374132852132	1.141535571747464	296	1:33
179.0000000001266	-61985.014575366135	7629.779802315913	300.6226037080416	30.15896694847925	1.1424732973709686	296	1:33
180.00000000013137	-61854.30603886087	7568.824490638315	298.22089029282705	30.13218951995938	1.1434885736434064	296	1:33
181.00000000013614	-62145.0808803027	7505.992132097617	295.74521894830303	30.03238077860706	1.1472888103321808	296	1:33
182.00000000014091	-61910.960737631074	7431.004103268018	292.7905994104174	30.188590794403726	1.1413521965827722	296	1:32
183.0000000001457	-62079.341671720525	7521.342634107343	296.3500473970858	29.899114081588678	1.1524025200515358	296	1:32
184.00000000015046	-61989.96063854717	7615.470668423306	300.05880642960676	30.023461527061144	1.1476296423673527	296	1:32
185.00000000015524	-61891.10403658621	7702.312407636409	303.48047657333143	29.968261999986705	1.1497434991374023	296	1:31
186.00000000016001	-61556.09142594144	7550.483379895943	297.49822822273745	30.1648382184845	1.1422509269026084	296	1:31
187.0000000001648	-61442.574105892825	7476.882396087476	294.59825994563744	30.258196423767803	1.1387266422748885	296	1:31
188.00000000016956	-61883.15062590252	7497.317874531462	295.40344265038414	30.08509882643899	1.1452784188513665	296	1:31
189.00000000017434	-61935.28255035277	7516.828473231322	296.1721839683543	30.40846518760685	1.133099424859293	296	1:30
190.0000000001791	-61785.79603733405	7532.291626724827	296.7814510226072	29.986049538492765	1.1490614784285138	296	1:30
191.0000000001839	-61898.896211759304	7355.598283843652	289.8195184149723	30.025268927394674	1.1475605596822516	296	1:30
192.00000000018866	-62084.676406250335	7539.962505799962	297.08369298765007	30.121195831438566	1.143905926170713	296	1:29
193.00000000019344	-62111.33469073317	7314.080176966013	288.18365450880873	30.136490695252153	1.1433253713365998	296	1:29
194.0000000001982	-62262.48058071613	7391.233393638595	291.22358508105435	30.05421269209781	1.1464553993786921	296	1:29
195.000000000203	-62086.92662305685	7350.550939373324	289.6206469041561	30.010593316819968	1.1481217332554297	296	1:28
196.00000000020776	-61872.287829434295	7447.414974894282	293.43720771173537	30.090079354503953	1.1450888516774127	296	1:28
197.00000000021254	-61965.339680943434	7452.0797330651985	293.62100485704536	29.88633329259979	1.1528953410776162	296	1:28
198.0000000002173	-62333.36803774402	7815.242260263544	307.9300501144748	29.914688975837368	1.1518025289436147	296	1:28
199.0000000002221	-61948.540603731846	7518.792661542311	296.24957537669394	29.862737447384422	1.1538062937344353	296	1:27
200.00000000022686	-62104.594211198884	7445.763425518638	293.37213465768633	30.44627787036885	1.1316921747096218	296	1:27
201.00000000023164	-62017.433836822485	7433.84081380314	292.9023692555675	30.15567309400715	1.1425980878463156	296	1:27
202.0000000002364	-61693.668230264884	7399.132415387305	291.53481614490795	29.9975831334843	1.1486196825127029	296	1:26
203.0000000002412	-61709.35464559356	7379.141612108204	290.7471541824809	29.906402778420862	1.1521216600410713	296	1:26
204.00000000024596	-61664.99063194162	7406.09360700248	291.8090955608918	30.108125001393553	1.1444025296605604	296	1:26
205.00000000025074	-61949.87415043515	7433.37733708228	292.8841077090756	29.962613795276766	1.1499602354572511	296	1:26
206.0000000002555	-62078.67080225059	7439.40178574707	293.12147831352803	29.85143511637787	1.1542431471251813	296	1:25
207.0000000002603	-61670.57663196878	7587.503205254796	298.9568543661574	30.216639242339692	1.1402927419754711	296	1:25
208.00000000026506	-61740.397565358755	7690.8006174891825	303.0268980406522	30.132337541084144	1.1434829564069542	296	1:25
209.00000000026984	-61804.89171139317	7608.565817568526	299.7867469081053	30.268480029576132	1.1383397640470703	296	1:24
210.0000000002746	-61587.4179374942	7617.649288930434	300.14464672727115	29.811116920986	1.1558042090893765	296	1:24
211.00000000027939	-61769.42962993699	7515.787801589965	296.1311802399984	30.14370077328581	1.1430518991041356	296	1:24
212.00000000028416	-61703.72409895636	7402.974890112628	291.68621432238336	30.113455702817788	1.1441999468598696	296	1:24
213.00000000028894	-61779.92856268704	7625.16025476472	300.44058791613475	30.002769029542414	1.1484211467616212	296	1:23
214.0000000002937	-62063.10604305766	7833.9264005698915	308.6662279665847	29.95068077404379	1.150418405340277	296	1:23
215.00000000029848	-61643.204482967354	7402.669724774039	291.67419043689455	29.96128677175586	1.1500111686595593	296	1:23
216.00000000030326	-61944.49393621457	7533.894360467267	296.84460068133734	29.860596464013383	1.1538890208189818	296	1:22
217.00000000030803	-62050.672620042606	7597.4141815937055	299.34735888784587	29.89880139626612	1.1524145720180652	296	1:22
218.0000000003128	-61703.13748728452	7579.654461973145	298.64760433505563	29.731286063732462	1.1589076349092708	296	1:22
219.00000000031758	-61754.15412690304	7416.003397804345	292.1995533709789	29.961655878718858	1.149997001314083	296	1:21
220.00000000032236	-61929.58282900389	7290.167280905901	287.2414573206791	30.087353148154957	1.1451926078463994	296	1:21
221.00000000032713	-61688.40779963907	7371.712928128684	290.4544549987679	29.918864315174822	1.1516417886709422	296	1:21
222.0000000003319	-61700.59655524045	7503.066471664641	295.6299443689947	30.28742877774418	1.1376275836346328	296	1:21
223.00000000033668	-61647.32846367845	7392.918152089673	291.2899666130651	29.96258136929852	1.1499614799623599	296	1:20
224.00000000034146	-61880.33613301275	7631.205986758305	300.678797109627	30.094904032174387	1.1449052762585494	296	1:20
225.00000000034623	-61704.77026234515	7295.870404872536	287.4661673412224	30.091586479366562	1.145031500368287	296	1:20
226.000000000351	-61916.15281987691	7495.005123070669	295.31231743001246	30.369114240339414	1.1345676446882786	296	1:19
227.00000000035578	-61934.47099829762	7679.839846043535	302.5950303149756	29.97640875701641	1.1494310307223268	296	1:19
228.00000000036056	-62017.83872254385	7779.6547291880015	306.5278581078033	29.707030154062032	1.1598538876569522	296	1:19
229.00000000036533	-61681.999049471575	7624.910267749925	300.43073812371244	30.150991897802434	1.1427754858520085	296	1:19
230.0000000003701	-61710.9714583403	7257.798316643337	285.96608076092684	30.068604990939402	1.1459066499863813	296	1:18
231.00000000037488	-62213.680295489525	7460.382063343379	293.94812676747233	29.880455698338817	1.1531221197823531	296	1:18
232.00000000037966	-62131.319338696805	7570.6728859015875	298.29371931425675	29.714150020772873	1.1595759727551833	296	1:18
233.00000000038443	-62093.74339706896	7650.565989955447	301.4416047816327	29.95992294149099	1.150063519262724	296	1:17
234.0000000003892	-61906.50954313879	7465.113657730317	294.1345573409812	30.23563887181026	1.1395761988365163	296	1:17
235.00000000039398	-61357.62997896853	7436.467714021028	293.00587231904296	30.218074766260848	1.1402385718299246	296	1:17
236.00000000039876	-61725.99084916487	7449.645006133376	293.52507365476606	30.19121219854717	1.1412530967070347	296	1:17
237.00000000040353	-61536.877037665225	7292.049965331955	287.3156373768255	30.365602961297455	1.1346988386447285	296	1:16
238.0000000004083	-61915.32378509041	7677.660984733725	302.5091805293927	30.261786433665307	1.1385915530948336	296	1:16
239.00000000041308	-61821.62037409819	7384.5547816455955	290.96043964586346	30.301129444241834	1.1371132049164867	296	1:16
240.00000000041786	-61691.050013939996	7270.000800141292	286.4468734516604	30.327361022484705	1.1361296615747611	296	1:15
241.00000000042263	-62046.00809435503	7447.60067994022	293.4445247164037	30.076766761982302	1.1455956914386178	296	1:15
242.0000000004274	-62144.503289276734	7721.866538082149	304.2509330950335	29.795745858065587	1.1564004666660865	296	1:15
243.00000000043218	-61826.27624929676	7413.562992445079	292.10339843175205	30.073633619987312	1.1457150422964315	296	1:15
244.00000000043696	-62195.104691663204	7421.227641914596	292.405394942757	29.937157574833478	1.1509380718193587	296	1:14
245.00000000044173	-62013.19164812565	7393.289211212252	291.30458679378455	29.931613414307428	1.1511512573011229	296	1:14
246.0000000004465	-61943.237757365074	7388.479685521823	291.1150856321365	30.249713551472666	1.1390459733214142	296	1:14
247.00000000045128	-62152.74260857617	7321.559644543642	288.4783546280513	30.09152272863568	1.1450339261875349	296	1:13
248.00000000045605	-62186.65400621138	7452.635634045684	293.6429080317748	30.06039882318209	1.1462194702606336	296	1:13
249.00000000046083	-62235.28869859537	7685.757953203201	302.82821093479146	30.052748500497465	1.1465112555133121	296	1:13
250.0000000004656	-61948.96432693806	7534.745485768019	296.87813605334327	30.30284197194523	1.137048942367544	296	1:12
251.00000000047038	-61908.12526246614	7400.542480276261	291.5903744164831	30.30392333226169	1.1370083680963294	296	1:12
252.00000000047515	-61948.59774721431	7481.209647685293	294.76875892148473	30.116969600088673	1.144066447337042	296	1:12
253.00000000047993	-61669.38803785684	7330.256876041466	288.82103612681925	29.87782785228793	1.1532235403884175	296	1:12
254.0000000004847	-61773.86354705092	7743.849688434913	305.1170959552968	29.964972328222746	1.1498697224718832	296	1:11
255.00000000048948	-61957.88730441217	7582.124946895453	298.74494444564965	29.890888519372194	1.15271964540634	296	1:11
256.00000000049425	-61819.49857401542	7503.505738621311	295.64725202133314	29.50699180997591	1.1677169477941194	296	1:11
257.000000000499	-61464.959350158315	7441.0177903427375	293.18515086001577	30.08207325114396	1.1453936079229803	296	1:10
258.0000000005038	-61582.61798957022	7599.588635919318	299.43303503289155	30.132231106461674	1.143486995476492	296	1:10
259.0000000005086	-61694.775022741465	7591.957756681396	299.13236911008346	29.988736586183805	1.1489585203401127	296	1:10
260.00000000051335	-61958.28262282736	7501.361455245699	295.56276464841204	29.743330127983935	1.1584383546384902	296	1:10
261.0000000005181	-61824.7045532364	7521.595730033579	296.3600196844001	30.136004712562126	1.1433438089611234	296	1:09
262.0000000005229	-61900.09582269873	7473.273581505625	294.4560682619972	29.915417058933013	1.1517744963091643	296	1:09
263.0000000005277	-62190.85980039372	7562.20277676731	297.95998671284343	29.962116136619297	1.1499793358326824	296	1:09
264.00000000053245	-61953.72086526835	7329.257856905811	288.7816735578466	30.14550313553904	1.142983557448428	296	1:08
265.0000000005372	-61484.4604221505	7345.565248577421	289.4242046230968	29.817867111977595	1.1555425572706548	296	1:08
266.000000000542	-61791.28328696036	7554.534516221789	297.657847921052	29.779638383399355	1.1570259507965863	296	1:08
267.0000000005468	-61548.72886055923	7657.196881146016	301.7028699591688	30.07064755055054	1.1458288138627173	296	1:08
268.00000000055155	-61386.66668610787	7456.649921567045	293.80107584237635	30.137313469385163	1.143294157587501	296	1:07
269.0000000005563	-61637.69549562287	7621.106561996043	300.2808674908635	29.87309490422213	1.1534062515250576	296	1:07
270.0000000005611	-61671.70534066748	7343.414336451186	289.3394560693391	29.872639296918823	1.1534238428837138	296	1:07
271.0000000005659	-62014.11209929545	7668.683105403823	302.15544116471114	29.70294858836684	1.1600132664413583	296	1:06
272.00000000057065	-61544.40464842424	7477.751530631242	294.63250490372127	29.906278666317906	1.1521264413862757	296	1:06
273.0000000005754	-61562.02766878219	7613.5368471192605	299.9826115182737	29.86967490016346	1.1535383136942878	296	1:06
274.0000000005802	-61225.67503315845	7681.468689452098	302.65920872630625	29.856325355431647	1.154054090875009	296	1:05
275.000000000585	-61417.64198992026	7589.149603845836	299.02172447302854	30.10914297144727	1.1443638381738686	296	1:05
276.00000000058975	-61669.4006367813	7565.335429131042	298.08341702597136	29.82997853243967	1.1550733895923173	296	1:05
277.0000000005945	-61865.16156664878	7413.654420392248	292.1070008040671	29.411876877852926	1.1714932222117487	296	1:05
278.0000000005993	-61945.364074138284	7547.147587697586	297.36679395306237	29.578550747704224	1.1648919079514224	296	1:04
279.0000000006041	-61661.84924131801	7684.181963589146	302.7661150272463	30.20577174208995	1.140702999053622	296	1:04
280.00000000060885	-61448.594935963425	7344.622593154083	289.3870628529401	30.01130585199401	1.1480944742909893	296	1:04
281.0000000006136	-61469.58941889566	7398.399176343413	291.50592563479813	29.710824282223328	1.159705772133251	296	1:03
282.0000000006184	-61744.56070724438	7393.761169387453	291.32318251989284	29.770379424695708	1.1573858002746409	296	1:03
283.0000000006232	-62146.46570604417	7399.211310504685	291.5379247084866	29.84408248834113	1.1545275157442565	296	1:03
284.00000000062795	-61941.057307819545	7771.789264418069	306.21794922972623	30.03954933599787	1.1470150244112036	296	1:03
285.0000000006327	-61571.93415823116	7546.52636786392	297.34231713607545	30.20709449162691	1.1406530483917259	296	1:02
286.0000000006375	-61777.98524041602	7549.284438127472	297.4509884588818	30.056910954261305	1.1463524800457312	296	1:02
287.0000000006423	-61396.209122666565	7217.12197895686	284.3633835846723	30.104563829738595	1.144537904943642	296	1:02
288.00000000064705	-61836.8783517917	7909.162901366163	311.630637602154	29.868802444423157	1.153572008085796	296	1:01
289.0000000006518	-62040.0431352288	7564.591672931703	298.0541121271457	29.978206507516603	1.1493621009746482	296	1:01
290.0000000006566	-62023.73443184781	7648.373482084749	301.35521730495356	30.05976590492751	1.1462436042884494	296	1:01
291.0000000006614	-61718.817510049994	7427.599141520488	292.65643977637944	29.80624949804061	1.1559929543365122	296	1:01
292.00000000066615	-61950.45350989094	7629.15212654135	300.59787251913144	29.86745118769903	1.1536241977394392	296	1:00
293.0000000006709	-61666.031584373384	7534.417456153182	296.86521128756226	29.85052523750129	1.1542783298045365	296	1:00
294.0000000006757	-61710.0581655518	7846.4407120605565	309.15930705948267	30.047171710500482	1.1467240493350659	296	1:00
295.0000000006805	-61689.03535147075	7567.336123524898	298.1622468183754	30.068506643908826	1.1459103979781813	296	0:59
296.00000000068525	-61693.583869920956	7528.638720413475	296.6375220711993	29.89846614836172	1.1524274939040358	296	0:59
297.00000000069	-61708.942940825975	7774.6465079970785	306.33052810177827	30.228624669071586	1.139840624313438	296	0:59
298.0000000006948	-61579.61015315543	7586.980394563209	298.9362549890556	30.230440196001226	1.1397721697578471	296	0:58
299.0000000006996	-61861.94691921098	7346.032648566933	289.4426207511451	30.25349476001182	1.1389036105829942	296	0:58
300.00000000070435	-62113.655249916075	7639.628614063734	301.0106588692353	30.075466856048212	1.1456452057701656	295	0:58
301.0000000007091	-61908.88812586275	7545.124089388384	297.2870656586592	30.375935065802416	1.1343128809134806	295	0:58
302.0000000007139	-61854.5026974153	7913.390723806335	311.79721894826224	30.044954844850597	1.146808660317775	295	0:57
303.00000000071867	-61599.63080291255	7774.526383954761	306.3257950684136	30.164696040618594	1.1422563107725106	295	0:57
304.00000000072345	-61587.944365897856	7323.435351196376	288.5522597514425	30.268721945032034	1.1383306661412025	295	0:57
305.0000000007282	-61629.27436702716	7526.027216578996	296.53462564395556	29.962014277623034	1.1499832453075187	295	0:57
306.000000000733	-61863.27416921849	7651.339257176608	301.4720724506101	30.09999255518491	1.1447117254849928	295	0:56
307.00000000073777	-61541.151522747445	7418.9924143968055	292.31732426002594	29.77799271540369	1.1570898933395095	295	0:56
308.00000000074255	-61400.287390380545	7431.500359689558	292.81015251698346	30.04562540076398	1.1467830659319551	295	0:56
309.0000000007473	-61556.44360204312	7789.899621025931	306.93151930626817	30.042485883679973	1.1469029077133939	295	0:55
310.0000000007521	-61744.04486826589	7659.868321567018	301.8081279608176	30.38581278459924	1.1339441422608498	295	0:55
311.00000000075687	-61822.14535775487	7459.394880333459	293.909230556249	30.214538277155192	1.140372032128081	295	0:55
312.00000000076164	-61790.352186214266	7422.487236384468	292.455024496815	30.195012141513484	1.1411094737584067	295	0:55
313.0000000007664	-61663.575426750496	7315.785558126296	288.2508486006439	30.142939285593155	1.1430807755167838	295	0:54
314.0000000007712	-61976.9174436687	7574.796566608989	298.4561973494346	30.33989646749508	1.1356602502531836	295	0:54
315.00000000077597	-61910.39046269053	7453.823503598946	293.689711536885	30.053687953898425	1.146475416520777	294	0:54
316.00000000078074	-61887.900138670724	7716.385529210915	304.03497467938996	30.18581026176475	1.1414573309822682	294	0:54
317.0000000007855	-61479.840800257865	7529.53531879458	296.6728491378764	30.127259803021666	1.14367568242882	294	0:53
318.0000000007903	-61671.68503157355	7550.950425748579	297.51663039736223	30.104503180791294	1.1445402107454903	294	0:53
319.00000000079507	-61829.71555709021	7489.87347247293	295.11012415524146	29.93134547913361	1.1511615620137001	294	0:53
320.00000000079984	-61869.76703104406	7259.221309747589	286.0221484199082	30.047531748215455	1.1467103089749628	294	0:52
321.0000000008046	-61953.19739057691	7436.716126599146	293.01566007674535	29.973230526144526	1.1495529113845981	294	0:52
322.0000000008094	-61910.51028340295	7478.7296962673645	294.67104581944994	29.850569839466562	1.1542766051110964	294	0:52
323.00000000081417	-61964.72168091693	7596.973291996823	299.3299873015096	30.15315352584149	1.1426935622306387	294	0:52
324.00000000081894	-61785.02874778595	7685.068190542355	302.80103344705043	29.867557061717815	1.1536201083915982	294	0:51
325.0000000008237	-61611.85110881433	7534.570560582651	296.87124378829213	29.668199774434715	1.161371929436108	294	0:51
326.0000000008285	-61715.67432904299	7726.100392687105	304.4177521157707	29.750427490619185	1.1581619936653231	293	0:51
327.00000000083327	-61430.40495922518	7457.64624560247	293.84033222112214	30.268107392104575	1.1383537784036981	293	0:50
328.00000000083804	-61724.520393766	7463.761983666012	294.08129973891346	30.132667053790286	1.1434704519657537	293	0:50
329.0000000008428	-61413.28230172576	7767.777468213705	306.05987958004437	30.17741737651894	1.141774790898483	293	0:50
330.0000000008476	-61814.67116666629	7788.87099622803	306.890990238196	30.138032290929985	1.1432668889037125	293	0:50
331.00000000085237	-61387.94421078617	7602.756860653688	299.5578669406865	30.031527886450423	1.1473213932107955	293	0:49
332.00000000085714	-61704.176843488414	7660.611302556492	301.83740231543186	30.03155382720111	1.147320402173888	293	0:49
333.0000000008619	-61920.969119525485	7434.0040217771675	292.90879984824113	30.281886978403566	1.1378357775228587	292	0:49
334.0000000008667	-61805.80712010863	7439.500245628378	293.1253577526005	30.20705992314156	1.140654353737175	292	0:49
335.00000000087147	-62010.67713682118	7514.590278932526	296.08399639084337	29.91455797487848	1.1518075728836208	292	0:48
336.00000000087624	-62120.756387391244	7323.297764039915	288.54683865014147	29.61226544101613	1.1635656340972207	292	0:48
337.000000000881	-61906.1408530685	7589.816720314178	299.0480096732422	30.00846308946348	1.1482032356075316	292	0:48
338.0000000008858	-62194.85697046839	7477.237289219196	294.61224316665556	29.981975229634777	1.1492176266250242	292	0:47
339.00000000089057	-61935.167803194665	7566.243525899615	298.1191971430993	29.986861762181892	1.1490303549664975	292	0:47
340.00000000089534	-61792.874809080036	7578.01051771986	298.58283093207706	30.084350538430474	1.1453069053598637	291	0:47
341.0000000009001	-61963.67429403466	7473.205893773278	294.4534012830195	29.848136426998416	1.1543707091798525	291	0:47
342.0000000009049	-62156.293779793574	7366.945210008802	290.2666011062467	29.91999083917917	1.1515984279584899	291	0:46
343.00000000090967	-62093.06273802716	7336.584001838461	289.07033257840277	29.670294709332598	1.161289928276085	291	0:46
344.00000000091444	-61996.37777477552	7405.046935983127	291.76785544974626	29.751143150595386	1.1581341342254143	291	0:46
345.0000000009192	-62002.21759337769	7719.151451292697	304.1439553733841	29.69809765375703	1.1602027448573706	291	0:45
346.000000000924	-61882.16235307965	7570.780256134079	298.2979498320028	29.82105155265078	1.1554191626709551	291	0:45
347.00000000092876	-61853.38361870535	7698.635944143056	303.33561944030197	29.74802083127365	1.1582556907015564	291	0:45
