#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
149.99999999998812	-56756.04626573931	7333.187278401799	288.93683994848266	32.439869507059214	1.161561895443499	135	3:43
150.9999999999929	-56736.06654895848	7473.698664338493	294.4731660080809	32.462593517924304	1.160748795124883	135	3:42
151.99999999999767	-56605.08988343252	7216.751831224381	284.34913628182227	32.774368964897974	1.1497068441780376	135	3:42
153.00000000000244	-56735.563235356705	7495.808239832657	295.34431120502705	32.59853717044506	1.1559081966022162	135	3:41
154.00000000000722	-56600.29659585995	7514.24688245467	296.07081701074065	32.751362838166266	1.1505144533603537	135	3:40
155.000000000012	-56343.58053211268	7472.8271110239275	294.43882570679074	32.426596405095964	1.1620373548251202	135	3:40
156.00000000001677	-56443.259458610264	7364.056491782677	290.15312594082815	32.45816151837243	1.1609072895650845	135	3:39
157.00000000002154	-56850.61586458783	7552.911992502567	297.5942711773079	32.83448657043796	1.147601812859925	135	3:38
158.00000000002632	-56584.29935281657	7449.466978830867	293.5184069965635	32.670319097381295	1.1533684810436944	135	3:38
159.0000000000311	-56886.12214844473	7489.453506271742	295.0939266772497	32.56697593308913	1.1570284078563893	135	3:37
160.00000000003587	-57004.75267219913	7520.167180055036	296.30408421301735	32.463301164160924	1.1607234927222596	135	3:36
161.00000000004064	-56836.61758725435	7539.327682869268	297.05903222195116	32.403270498671	1.1628738621956363	135	3:36
162.00000000004542	-56883.90952251779	7418.364702567384	292.29293803230513	32.54310328418823	1.1578771693499668	135	3:35
163.0000000000502	-57045.43278846223	7585.509948630151	298.87867181712573	32.42897011188229	1.1619522970528382	135	3:34
164.00000000005497	-57008.57900325602	7644.402941894781	301.19913012849435	32.427505056154665	1.1620047933785678	135	3:34
165.00000000005974	-56844.82315504283	7398.981265583216	291.5292061355293	32.0286128032367	1.1764766880178952	135	3:33
166.00000000006452	-57086.6544575849	7551.348519140155	297.53266835229766	32.1979575707037	1.1702890231411636	135	3:33
167.0000000000693	-56948.222428970534	7576.011202676011	298.50440923044044	32.053344105629385	1.1755689574349821	135	3:32
168.00000000007407	-56590.26797882686	7499.84276607821	295.5032766343585	32.32923459243445	1.1655369138054814	135	3:31
169.00000000007884	-56542.70669900629	7225.037255180807	284.67559244947716	32.448804118915625	1.1612420653306557	135	3:31
170.00000000008362	-56730.88717904323	7355.770857291476	289.8266614778372	32.55158859511162	1.15757534236649	135	3:30
171.0000000000884	-56682.63853983965	7420.119159192917	292.36206583907773	32.63647192618702	1.1545646354722816	135	3:29
172.00000000009317	-57076.54221496612	7765.469332117749	305.96929879962875	32.319121417112655	1.1659016291392066	135	3:29
173.00000000009794	-56434.65017014908	7603.45359642919	299.58567420167867	32.23740899960204	1.168856849290358	135	3:28
174.00000000010272	-56431.58235654057	7330.844209388839	288.84452007027915	32.185434204974506	1.1707443830829412	135	3:27
175.0000000001075	-56680.27219351707	7472.266434986326	294.41673436282406	32.18365443096147	1.1708091258993105	135	3:27
176.00000000011227	-56752.3910352971	7534.159196639381	296.8553873371438	32.01254084103368	1.1770673405673584	135	3:26
177.00000000011704	-56533.37472382837	7292.435913658515	287.3311847121584	32.33692171131412	1.1652598428803316	135	3:26
178.00000000012182	-56537.227256001934	7405.629659494855	291.7911612519927	32.20594905538206	1.169998631239295	135	3:25
179.0000000001266	-56455.96404481691	7638.100342499276	300.95079975267504	32.35710318325624	1.164533057831275	135	3:24
180.00000000013137	-56322.07179561874	7455.464131757707	293.7547023957649	32.304756744550275	1.1664200603806167	135	3:24
181.00000000013614	-56286.703723457875	7473.133602910739	294.4509018742038	32.04885445974111	1.1757336400242697	135	3:23
182.00000000014091	-56333.68486720428	7669.367536707701	302.18276669224116	31.856795637292954	1.1828219241375468	135	3:22
183.0000000001457	-56512.76718936235	7656.96249487176	301.6939923774132	32.04477053488696	1.175883480630216	135	3:22
184.00000000015046	-56801.57443475773	7613.04382694406	299.9635413955938	31.97190745129754	1.1785632862211426	135	3:21
185.00000000015524	-56597.08648900001	7488.755080819727	295.06640783238953	31.705384792139455	1.1884705566450493	135	3:21
186.00000000016001	-56720.17515702493	7521.2758917465835	296.347768853871	32.01004501610062	1.1771591165712663	135	3:20
187.0000000001648	-56637.83809878753	7327.1538601971	288.6991156515337	31.74845608086579	1.186858227580681	135	3:19
188.00000000016956	-56636.7060653104	7420.56822936612	292.37975977103855	32.13535726413579	1.1725687691237439	135	3:19
189.00000000017434	-56514.456349589134	7686.742142483845	302.86734810244127	32.19158444715983	1.1705207109146794	135	3:18
190.0000000001791	-56627.99835866204	7614.899838233167	300.0366705843659	32.18069917555777	1.170916645005006	135	3:17
191.0000000001839	-56402.61803018884	7637.052252828556	300.90950369600233	32.19298638093515	1.1704697373113013	135	3:17
192.00000000018866	-56553.4828620879	7513.149390018144	296.0275744227037	32.484265982908205	1.1599743805935312	135	3:16
193.00000000019344	-56539.50555922798	7471.066358493882	294.36944983342926	32.259233270648636	1.1680660850313451	135	3:15
194.0000000001982	-56296.31633477751	7543.16490429853	297.2102235923419	32.15955567058156	1.1716864716208955	135	3:15
195.000000000203	-56169.56344978491	7591.477396302218	299.113796791774	32.37126085569936	1.1640237456467586	135	3:14
196.00000000020776	-56403.88817284617	7622.7649036017165	300.34656409278205	32.05043216476249	1.1756757637105235	135	3:14
197.00000000021254	-56266.25985281315	7439.883850395604	293.14081963355414	32.34307775465644	1.1650380522965083	135	3:13
198.0000000002173	-56456.99170531458	7610.711000957974	299.87162510558517	32.44658574184322	1.1613214595940071	135	3:12
199.0000000002221	-56599.17990570725	7659.503569741101	301.79411393642243	32.35637423330078	1.16455929335181	135	3:12
200.00000000022686	-56552.0004917832	7357.880583856428	289.9097873688979	32.49707247601729	1.1595172562195513	135	3:11
201.00000000023164	-56507.80916157024	7388.476424582854	291.1153021334121	32.24519727493551	1.168574531930347	135	3:10
202.0000000002364	-56622.59240962591	7490.667984595444	295.14177865698434	31.883322940485048	1.1818378022546923	135	3:10
203.0000000002412	-56862.545640546276	7378.249430961536	290.7123456689263	31.96910126670925	1.1786667381794111	135	3:09
204.00000000024596	-56652.022900247975	7114.100815108022	280.3045566075083	31.74269447394204	1.187073653860487	135	3:08
205.00000000025074	-56773.99157687329	7412.944936375757	292.07939239966043	32.06293439418455	1.1752173350482193	135	3:08
206.0000000002555	-56803.19508694386	7534.10951308	296.8534297421582	32.21181705062021	1.16978549373184	135	3:07
207.0000000002603	-56627.84254182552	7583.321309921322	298.792436687937	32.57022435562261	1.1569130105195178	135	3:07
208.00000000026506	-56613.99432059273	7493.918687966993	295.2698604751797	32.24176005568137	1.1686991109506646	135	3:06
209.00000000026984	-56800.215625854704	7659.476877257348	301.7930622188523	32.06015951017176	1.1753190529387232	135	3:05
210.0000000002746	-56751.145172292774	7491.030428072936	295.15605938773217	32.35944964288291	1.1644486148066164	135	3:05
211.00000000027939	-56883.27362195784	7491.307299629223	295.16696847671466	31.82064933169162	1.184165537283092	135	3:04
212.00000000028416	-56825.93017040548	7283.634829525135	286.9844108822973	32.26182484764141	1.1679722548402043	135	3:03
213.00000000028894	-56765.9721978186	7394.045034898276	291.3347124125115	32.288066208181405	1.1670230130726	135	3:03
214.0000000002937	-56560.57272922696	7490.127185549856	295.1204704916059	32.615978801869176	1.1552900663033305	135	3:02
215.00000000029848	-56825.41523458829	7702.8426856738915	303.5017298377186	32.46396345106731	1.160699813174557	135	3:01
216.00000000030326	-56333.674073913775	7590.996331042399	299.09484221299346	32.62194034704477	1.1550789410959421	135	3:01
217.00000000030803	-56478.018560395576	7751.68184251132	305.42605429673205	32.47658852926235	1.1602485981126949	135	3:00
218.0000000003128	-56269.24943639964	7547.003943635581	297.3614865905954	32.21084210110531	1.1698209004994145	135	2:59
219.00000000031758	-56337.50021536992	7412.892242140564	292.0773161802456	32.36414280205021	1.1642797568601895	135	2:59
220.00000000032236	-56492.38285672036	7472.064035395664	294.40875956333883	32.360944860433335	1.1643948121746803	135	2:58
221.00000000032713	-56348.81215558291	7539.981306193838	297.0847858064088	32.37668738555163	1.1638286481826705	135	2:58
222.0000000003319	-56401.0017454779	7436.9992778975175	293.0271638341647	32.10057844419928	1.173839168601293	135	2:57
223.00000000033668	-56337.23502334359	7431.483149172436	292.8098213960044	32.31714554363701	1.165972912480154	135	2:56
224.00000000034146	-56918.93622265849	7576.652807042705	298.5296892527788	32.168747941289055	1.1713516603546594	135	2:56
225.00000000034623	-56825.176630911825	7545.8738170437655	297.316958175626	32.11821170426127	1.17319471767353	135	2:55
226.000000000351	-56611.91691933296	7520.445108387714	296.31503494032427	31.995703822491286	1.1776867457459015	135	2:54
227.00000000035578	-56538.69342174457	7527.111345594457	296.57769310514925	32.157326758566086	1.1717676844056075	135	2:54
228.00000000036056	-56665.22841001471	7498.318607591083	295.44322286508566	32.33346954438998	1.165384254876455	135	2:53
229.00000000036533	-56394.957879413705	7745.717297109208	305.1910436751853	32.4008148311369	1.162961996756589	135	2:52
230.0000000003701	-56103.585942221776	7462.659882287098	294.0382240542317	32.70245987377199	1.15223492232706	135	2:52
231.00000000037488	-56390.60689277109	7323.238873120093	288.5448602164105	32.48211001476738	1.1600513727534494	135	2:51
232.00000000037966	-56608.8148927672	7555.702364322096	297.70421535099496	32.50616200754088	1.1591930263504542	135	2:51
233.00000000038443	-56443.430571996636	7480.258870468356	294.7316464145688	32.58069921641817	1.1565410570922057	135	2:50
234.0000000003892	-56775.08880900522	7542.971192765404	297.2025911132959	32.14450644677656	1.172235024822977	135	2:49
235.00000000039398	-56662.53298964299	7459.546395002926	293.91554872317096	32.26847206664755	1.167731655677189	135	2:49
236.00000000039876	-56492.44052601996	7355.404806465552	289.8122386130053	32.33434263227293	1.165352787316298	135	2:48
237.00000000040353	-56561.38838216179	7468.309399906466	294.2608221832855	32.360732311395275	1.164402460054675	135	2:47
238.0000000004083	-56519.96462217838	7730.580134123826	304.59462033663743	32.533119631386676	1.1582324947468732	135	2:47
239.00000000041308	-56714.42766361887	7543.952821013374	297.24126850597725	31.878655669816997	1.182010832038821	135	2:46
240.00000000041786	-56475.97183959771	7558.552945616713	297.81653185403974	32.1173492543935	1.1732262215694806	135	2:45
241.00000000042263	-56633.72385909289	7457.900631914166	293.85070357901776	31.988154027268067	1.1779647015716708	135	2:45
242.0000000004274	-56427.68599416496	7616.717729051601	300.1082977784506	32.48390785677713	1.1599871689913712	135	2:44
243.00000000043218	-56458.07700847386	7507.912836557818	295.8212476030541	32.50163134574794	1.1593546155180643	135	2:44
244.00000000043696	-56958.357955622545	7586.567201463497	298.92032891397827	32.156904497528835	1.1717830712049766	135	2:43
245.00000000044173	-56782.58406896712	7547.613736768798	297.38551321016	32.619999850927336	1.1551476543458123	135	2:42
246.0000000004465	-56608.62459822369	7622.79104358011	300.3475940409433	32.20252616536662	1.1701229934279125	135	2:42
247.00000000045128	-56511.68929651167	7614.302481716334	300.0131339831932	32.41840090314226	1.1623311225356312	135	2:41
248.00000000045605	-56353.6695250769	7316.556261483744	288.2815568783795	31.946521458911935	1.1794998200671967	135	2:40
249.00000000046083	-56347.373927050154	7622.518828996079	300.336868442549	32.220915120148554	1.1694551868577014	135	2:40
250.0000000004656	-56322.17244007488	7367.3087653260945	290.2812696257782	32.197829283926474	1.17029368595883	135	2:39
251.00000000047038	-56357.399643027515	7603.868463417506	299.6020204849593	31.840994653907263	1.183408895423296	135	2:38
252.00000000047515	-56794.68016584366	7946.393214966856	313.0979282750543	31.873211295877688	1.1822127354149885	135	2:38
253.00000000047993	-56149.299097987416	7365.544161627275	290.2117420115033	32.40326770420554	1.162873962482153	135	2:37
254.0000000004847	-56661.67108081686	7692.93777426321	303.1114638190938	32.84498604045637	1.1472349620166227	135	2:37
255.00000000048948	-56622.272050267726	7489.362748588026	295.0903507098922	32.19623382108463	1.1703516790800244	135	2:36
256.00000000049425	-56754.06616041792	7472.082441635262	294.40948479242445	32.091164430405996	1.1741835169077643	135	2:35
257.000000000499	-56330.70099299573	7440.177514515459	293.1523903707488	32.864600842790004	1.1465502500032976	135	2:35
258.0000000005038	-56399.50877430916	7452.256289866689	293.62830937403277	32.749046597020175	1.150595825772468	135	2:34
259.0000000005086	-56367.28740106494	7667.988209219999	302.1284194472547	32.69149406202237	1.1526214201489584	135	2:33
260.00000000051335	-56673.14358115441	7489.6356650384405	295.10110396270835	32.66577716793821	1.1535288482143833	135	2:33
261.0000000005181	-56565.46315348186	7403.856596214046	291.7213003195037	32.19474952899844	1.170405636441418	135	2:32
262.0000000005229	-56698.39911655121	7799.789538443229	307.32155827229633	32.35112241532665	1.1647483456310554	135	2:31
263.0000000005277	-56727.589043618646	7544.131627132617	297.248313692892	32.14898036043162	1.1720718943527193	135	2:31
264.00000000053245	-56933.08455210019	7525.633186314815	296.51945176274444	32.362310293942606	1.164345683923943	135	2:30
265.0000000005372	-56707.87752810109	7477.042420859163	294.6049142378697	32.48393885966047	1.1599860618920437	135	2:29
266.000000000542	-56472.9946902332	7519.950154914357	296.29553314839063	32.31444697670376	1.1660702824258302	135	2:29
267.0000000005468	-56274.30558166196	7535.921216889554	296.92481316027937	32.19212112795932	1.17050119694763	135	2:28
268.00000000055155	-56476.77000848568	7814.909317536421	307.9172966635376	32.25808821436245	1.1681075475446985	135	2:28
269.0000000005563	-56100.43825926294	7428.106916137329	292.67679355053167	31.956293359562324	1.179139141344882	135	2:27
270.0000000005611	-56267.00182696746	7526.437011613469	296.551123494673	32.529969402469085	1.1583446589316317	135	2:26
271.0000000005659	-56114.3552625154	7483.106970159606	294.8438651393069	31.91948119058662	1.180499021508907	135	2:26
272.00000000057065	-56357.095073063334	7476.02157397458	294.5646915813761	32.05229427804066	1.1756074615343535	135	2:25
273.0000000005754	-56568.09447116856	7544.894149597911	297.2783580410243	32.481064416968856	1.160088715961971	135	2:24
274.0000000005802	-56304.59666255009	7492.994340022711	295.23343999880376	32.320790305898704	1.1658414276362083	135	2:24
275.000000000585	-56541.31466658434	7582.412232947114	298.7566179070679	32.29462446123006	1.1667860190724835	135	2:23
276.00000000058975	-56618.087870277785	7407.543558493029	291.8665712896092	32.16203422104396	1.1715961762115297	135	2:22
277.0000000005945	-56675.52303220786	7192.823961368762	283.4063479906867	32.36127789783324	1.1643828291182037	135	2:22
278.0000000005993	-56941.16496695808	7602.399454234324	299.54413966791077	32.19549749044288	1.1703784457359268	135	2:21
279.0000000006041	-57003.258013977	7472.744714642804	294.435579185315	32.161603099342095	1.1716118812911498	135	2:21
280.00000000060885	-56794.635386121605	7255.827724863855	285.8887758406817	32.15372942331534	1.1718987808996193	135	2:20
281.0000000006136	-56974.30094743965	7483.83337359879	294.87248635219527	32.303036776742786	1.1664821661500442	135	2:19
282.0000000006184	-56765.83613633574	7370.105424015126	290.39146151006344	32.63290259497069	1.154690919782501	135	2:19
283.0000000006232	-56615.86593320439	7495.1259845759305	295.3174294862828	32.374992055455515	1.1638895925600654	135	2:18
284.00000000062795	-56779.827975396445	7661.955648877223	301.8907289511489	32.234400994899175	1.1689659230373834	135	2:17
285.0000000006327	-56832.02049449814	7482.778145014273	294.8309090133032	32.38952870672899	1.1633672306176897	135	2:17
286.0000000006375	-56752.004021136236	7520.503966031309	296.31735400581397	32.09440293546764	1.174065035212671	135	2:16
287.0000000006423	-56697.570881180116	7512.969365065629	296.0204812122187	32.404643936579745	1.1628245749685167	135	2:15
288.00000000064705	-56596.9257065125	7367.224124647262	290.2779346761384	32.194604581700354	1.170410905868916	135	2:15
289.0000000006518	-56553.538857016596	7478.779513780601	294.67335789277206	32.06403346934824	1.1751770515266182	135	2:14
290.0000000006566	-56656.59216116957	7786.650897522822	306.8038792270684	32.09397405397965	1.1740807245990479	135	2:14
291.0000000006614	-56635.83988351625	7538.685612703051	297.0337338465233	31.763151590466556	1.1863091168783477	135	2:13
292.00000000066615	-56751.78764090716	7675.753177338298	302.4343689975969	31.92124498877111	1.1804337934129583	135	2:12
293.0000000006709	-56818.66556643945	7542.632683284692	297.1892534122477	32.10180076121759	1.1737944731774066	135	2:12
294.0000000006757	-56513.92019595817	7564.722097187444	298.05960421702986	31.926647364101306	1.1802340497213724	135	2:11
295.0000000006805	-56254.40417519261	7458.071846330901	293.85744964326614	32.09523977420222	1.1740344230999311	135	2:10
296.00000000068525	-56389.009236657585	7386.827415911021	291.0503291091869	32.77392649872218	1.1497223658577682	135	2:10
297.00000000069	-56412.36860672734	7480.349095512598	294.73520139525834	32.47550701537862	1.1602872372313033	135	2:09
298.0000000006948	-56334.78856180803	7653.29378373215	301.5494405252487	32.25665560660573	1.1681594264485038	135	2:08
299.0000000006996	-56443.403480898036	7485.098121609063	294.9223190210671	32.389483775851424	1.1633688444473809	135	2:08
300.00000000070435	-56440.299068579596	7441.08407583826	293.1881100317754	32.39598673705302	1.1631353172972436	135	2:07
301.0000000007091	-56620.03422313798	7758.88517345253	305.70987463299787	32.33936256946122	1.1651718932809885	135	2:06
302.0000000007139	-56285.12975703084	7554.378579574177	297.6520565601016	32.147085705873835	1.172140972818401	135	2:06
303.00000000071867	-56698.188993782736	7707.783531877367	303.6964054179957	32.34528362929631	1.164958599356058	135	2:05
304.00000000072345	-56706.184656977886	7552.967105172649	297.59644268611163	32.11147120756206	1.1734409821648357	135	2:05
305.0000000007282	-56374.42707064361	7368.203477169782	290.3165224023629	32.25292192192009	1.1682946557145986	135	2:04
306.000000000733	-56503.91548391033	7373.775740904757	290.53607663080675	32.279700437486305	1.167325464668834	135	2:03
307.00000000073777	-56513.63263634045	7480.015778132862	294.7220682695458	32.170041763816556	1.1713045506500182	135	2:03
308.00000000074255	-56653.10083272503	7597.596424421365	299.3548942274701	32.182699446510995	1.1708438683083977	135	2:02
309.0000000007473	-56733.202799035644	7730.264714441427	304.58219240280323	31.842150530825368	1.1833659374256702	135	2:01
310.0000000007521	-56623.46230150995	7647.173264159784	301.3082843244121	31.898223301059343	1.1812857398646426	135	2:01
311.00000000075687	-56385.09687632008	7572.8381943148925	298.379388693778	32.09801776813844	1.1739328136942713	135	2:00
312.00000000076164	-56377.427980361856	7483.687016410262	294.8667196941309	32.018469033318304	1.1768494075512743	135	1:59
313.0000000007664	-56608.48449662473	7559.947838740016	297.8714924047269	32.228108507532816	1.169194161790542	135	1:59
314.0000000007712	-56787.60223964226	7452.750948897571	293.64779956456096	32.194080744719514	1.170429949882632	135	1:58
315.00000000077597	-56465.3526303455	7388.120675724789	291.1012851791244	32.343303575165564	1.1650299180165482	135	1:58
316.00000000078074	-56316.386178445944	7571.40401004092	298.3228800221332	32.305733598975664	1.1663847904	135	1:57
317.0000000007855	-56451.03216689621	7508.834877682362	295.85757718781906	32.23308791152567	1.1690135433498383	135	1:56
318.0000000007903	-56420.2878806261	7494.0391313050695	295.2746060948094	32.27704265806705	1.1674215854203054	135	1:56
319.00000000079507	-56846.20738327221	7671.7692320893075	302.27739652340944	31.921100243615626	1.180439146050294	135	1:55
320.00000000079984	-56743.93356301001	7657.4205779578515	301.71204142952445	32.19908743812539	1.1702479576468774	135	1:54
321.0000000008046	-56532.359389765916	7392.916949527098	291.29026442421315	32.444966154088775	1.1613794304362635	135	1:54
322.0000000008094	-56692.94248581317	7270.729978160481	286.47594344082205	32.0245289196754	1.1766267165731474	135	1:53
323.00000000081417	-56622.491823250224	7467.6813060594395	294.23607449248465	32.3643797348012	1.1642712334153413	135	1:52
324.00000000081894	-56793.20800795953	7413.724110258821	292.11009283468223	32.16677237830951	1.1714236003972913	135	1:52
325.0000000008237	-56707.08281766818	7562.344846835156	297.9659375508887	32.194631199065164	1.1704099382152142	135	1:51
326.0000000008285	-56803.6346281819	7700.837069649209	303.42270603342706	32.239707688111324	1.1687735098930392	135	1:51
327.00000000083327	-56612.600181817164	7826.175554362882	308.3612006227801	32.275159665201436	1.1674896949676885	135	1:50
328.00000000083804	-56241.14725546306	7460.641272147627	293.95868826540703	32.410314475134605	1.162621126106891	135	1:49
329.0000000008428	-56618.44783471516	7573.859040486637	298.41961132218495	32.352776234164466	1.164688805678707	135	1:49
330.0000000008476	-56593.11747557117	7499.80060536301	295.5016154489343	31.95584600019073	1.1791556484636512	135	1:48
331.00000000085237	-56604.963797546894	7685.569228715853	302.821133818694	32.52958707364101	1.1583582732623317	135	1:47
332.00000000085714	-56744.75027320135	7685.738903369734	302.8278192143413	32.350466467343765	1.1647719624258441	135	1:47
333.0000000008619	-56632.03056105896	7515.540310186241	296.1217796968515	32.224526235667845	1.1693241364353155	135	1:46
334.0000000008667	-56942.851959443215	7646.683699106832	301.28899484304765	32.26816425994307	1.1677427946942633	135	1:45
335.00000000087147	-56610.929883827484	7525.669129534901	296.52086797100895	32.10905100429307	1.1735294296776762	135	1:45
336.00000000087624	-56877.644464293146	7446.5461013275635	293.40332073411844	32.447686320192474	1.1612820692583652	135	1:44
337.000000000881	-56556.43590855703	7624.102496328651	300.3992669354869	31.84071167569333	1.183419412742726	135	1:44
338.0000000008858	-56866.81997947625	7481.959220371743	294.7986423481567	32.23160969780217	1.1690671569260433	135	1:43
339.00000000089057	-56553.81223775048	7457.641119923163	293.84047847883113	32.50522158167969	1.159226563580691	135	1:42
340.00000000089534	-56603.456003072555	7555.320340378777	297.689163125165	32.50586688412504	1.1592035507584564	135	1:42
341.0000000009001	-56364.73157151556	7593.336392346217	299.1870435836583	32.35065347471003	1.1647652293025965	135	1:41
342.0000000009049	-56501.206078946765	7419.48397114671	292.33703862786973	32.65675406691181	1.1538475696437385	135	1:40
343.00000000090967	-56603.538810739905	7578.612769121429	298.60691423394263	32.623540471170465	1.1550222866171813	135	1:40
344.00000000091444	-56473.80203906863	7519.448203965934	296.2757556471023	32.4767042419049	1.1602444642131986	135	1:39
345.0000000009192	-56913.99597645085	7677.761520568383	302.5135002572256	32.408089287472684	1.1627009534044017	135	1:38
346.000000000924	-56718.253568156215	7546.009221202651	297.3222932704898	31.812859984826247	1.1844554790274153	135	1:38
347.00000000092876	-56769.88757857459	7556.701505386751	297.7435827707708	32.29377164602657	1.166816831603989	135	1:37
