#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-63146.88122771174	7615.60279094504	297.43315385432265	32.45755855631099	1.1517337059649582	304	1:48
118.99999999990406	-63267.81577751826	7594.331535183765	296.60238879721635	32.06669491748399	1.1657722848840386	304	1:48
119.99999999990173	-63483.47668196069	7703.350472546619	300.8602062359403	32.58223108490245	1.1473267163695404	304	1:48
120.9999999998994	-63529.084773982904	7484.745039066225	292.3224049200584	32.322075263769584	1.156561387150082	304	1:47
121.99999999989707	-63538.45413281195	7482.214567140163	292.22357541616094	32.68094476417509	1.1438611849316371	304	1:47
122.99999999989474	-63486.82893661794	7476.236168809673	291.9900845265692	32.40286909811958	1.1536775984076082	304	1:47
123.99999999989241	-63785.38348455902	7536.744087394312	294.3532672649322	31.997358949175716	1.1682984293176393	304	1:47
124.99999999989008	-63635.11742847567	7530.877865023631	294.12415749268973	32.268202316310756	1.158492308811973	304	1:46
125.99999999988775	-63433.20087681129	7281.139577652958	284.370438911259	32.54603420846309	1.1486027441375322	304	1:46
126.99999999988542	-63536.30745383867	7504.888120429293	293.10910826877887	32.24270757649204	1.1594083441643106	304	1:46
127.99999999988309	-63812.47132777178	7669.82967930584	299.5510261845387	32.13438034693415	1.1633167902738555	304	1:45
128.99999999988785	-63594.52404626191	7899.916218560644	308.53723081056677	32.12953559642227	1.1634922045620029	304	1:45
129.99999999989262	-63537.31401749255	7717.0121657892605	301.3937740466172	32.424941299157055	1.1528922707288456	304	1:45
130.9999999998974	-63486.628450821445	7711.874642644161	301.1931241763452	32.47855584161707	1.1509891137072634	304	1:44
131.99999999990217	-63550.82939029837	7606.061114135376	297.0604964161049	32.33192525765139	1.1562090381174592	304	1:44
132.99999999990695	-63143.429552572255	7477.263983330894	292.0302266036991	32.61284742479952	1.1462496272008516	304	1:44
133.99999999991172	-63377.36805722388	7484.648150001409	292.318620844009	32.40203523935507	1.153707288029564	304	1:43
134.9999999999165	-63166.36931391078	7475.537436595668	291.9627950090069	32.82113776162827	1.1389752687470558	304	1:43
135.99999999992127	-63119.82024684048	7625.170886459868	297.80684309514515	33.01104843519498	1.1324228091701294	304	1:43
136.99999999992605	-63533.826293644815	7587.982978944231	296.3544411092157	32.27968858473349	1.1580800757884182	304	1:43
137.99999999993082	-63356.09494865051	7541.69555510399	294.5466505987962	32.52364477526952	1.1493934477804826	304	1:42
138.9999999999356	-63208.99995030605	7619.871034464568	297.5998533482801	32.41338253165804	1.153303397635942	304	1:42
139.99999999994037	-63222.71493287274	7319.498224596813	285.86856501516513	32.75335286933952	1.141332441651447	304	1:42
140.99999999994515	-63415.25282010384	7221.421777710884	282.0381148568674	32.61438995722138	1.146195414099953	305	1:41
141.99999999994992	-63749.61376077126	7713.16463622418	301.24350585583784	32.52728959123505	1.1492646535390376	305	1:41
142.9999999999547	-63566.40977733597	7396.039246837408	288.85793279985614	32.811882622187895	1.1392965357420883	305	1:41
143.99999999995947	-63424.99504560293	7701.798872423389	300.79960731411603	32.740340139963074	1.141786067060599	305	1:40
144.99999999996425	-63332.233135998016	7759.4901233800165	303.052782957971	32.49890398680069	1.1502684588322565	305	1:40
145.99999999996902	-63539.83347860692	7540.71618591982	294.50840059111704	32.086620881632946	1.1650483340248898	305	1:40
146.9999999999738	-63684.330288675	7561.113243981653	295.30502319279657	32.283527847735094	1.157942353108021	304	1:40
147.99999999997857	-63863.967709263205	7756.879099025613	302.95080741777554	32.009685574623624	1.1678485287050262	304	1:39
148.99999999998334	-63537.87164355634	7629.310328374042	297.9685121445333	32.303377014632645	1.157230842636092	304	1:39
149.99999999998812	-63172.24319734928	7228.682862051125	282.3217020232422	32.26133203303825	1.15873901810229	304	1:39
150.9999999999929	-63337.158514316834	7387.818688441223	288.53687264515264	32.47760911097721	1.1510226653352902	304	1:39
151.99999999999767	-63274.36508188603	7505.209756878172	293.12167002469107	32.51226968876575	1.1497955867274254	304	1:38
153.00000000000244	-63218.31545083018	7475.786893845425	291.97253775145083	32.671465768796274	1.144193054183011	304	1:38
154.00000000000722	-63518.16581922231	7509.591574276861	293.29280523280033	32.523347494249	1.149403953859452	304	1:38
155.000000000012	-63153.941726727615	7537.978200933749	294.4014665069784	32.35435628131941	1.1554074473803824	304	1:37
156.00000000001677	-63251.749429683055	7687.5421851071405	300.24280155777745	32.53719581516211	1.148914750213807	304	1:37
157.00000000002154	-63355.62074046154	7757.420110765359	302.9719370423689	32.268485716743584	1.1584821342650597	304	1:37
158.00000000002632	-63471.38321001758	7817.441829760906	305.31613088633225	32.277783309537185	1.1581484343006052	304	1:37
159.0000000000311	-63484.10445814481	7692.141366446055	300.42242607974015	32.36377823097344	1.155071077790855	304	1:36
160.00000000003587	-63339.74228608349	7430.654843773082	290.2098712414683	32.78818604586412	1.1401199246077263	304	1:36
161.00000000004064	-63489.928365792555	7481.0415886582705	292.1777638502417	32.52655068831942	1.1492907612874885	304	1:36
162.00000000004542	-63432.318278333	7456.14194203332	291.205289230856	32.553065854487365	1.1483546394596078	304	1:36
163.0000000000502	-63697.257545661065	7749.945564099053	302.6800129426464	32.65857273951024	1.1446447614475665	304	1:35
164.00000000005497	-63425.60361685103	7488.788853047291	292.48033914785435	32.42255837040267	1.1529770037135547	304	1:35
165.00000000005974	-63803.595934620564	7626.595725170638	297.86249125368386	32.334154265456824	1.1561293329564857	304	1:35
166.00000000006452	-63633.55259309575	7411.341524036451	289.45557486357774	32.4792910329117	1.1509630602698362	304	1:34
167.0000000000693	-63510.185272303264	7558.588433439954	295.20641479856744	32.41763660461837	1.1531520529571553	304	1:34
168.00000000007407	-63293.841886915354	7571.391395032254	295.7064441921174	32.18639941258967	1.1614366591129979	304	1:34
169.00000000007884	-63182.96404355083	7712.510326529642	301.21795129352853	32.728111697721594	1.142212680887334	304	1:33
170.00000000008362	-63691.86636172753	7655.162176766425	298.9781757274939	32.523171019791164	1.1494101906571943	304	1:33
171.0000000000884	-63370.2424044793	7482.939888607349	292.2519033972106	32.25204137147914	1.1590728094405973	304	1:33
172.00000000009317	-63305.96797522239	7017.654945391139	274.079846384695	32.35213665076581	1.1554867181160298	304	1:33
173.00000000009794	-63720.01285814724	7608.075151357643	297.1391561702233	32.32256689932836	1.1565437955180313	304	1:32
174.00000000010272	-63677.00825770802	7475.8485652348245	291.97494637442594	32.431581939722754	1.1526562062903267	304	1:32
175.0000000001075	-63290.18068888987	7318.502798300668	285.82968788477643	32.51925825937476	1.1495484892204748	304	1:32
176.00000000011227	-63678.13334572641	7592.523854290921	296.5317884463472	32.68678904723699	1.1436566665698427	304	1:32
177.00000000011704	-63491.16149287435	7676.492920792136	299.8112641439709	32.8043392544493	1.1395585173252487	304	1:31
178.00000000012182	-63714.74949351701	7504.098861762198	293.0782831718029	32.237742123167884	1.159586923296639	304	1:31
179.0000000001266	-63399.83131442717	7360.209523065353	287.4585757120728	32.33337084163935	1.156157345478284	304	1:31
180.00000000013137	-63632.46132482603	7603.105525845784	296.9450636695975	32.4491958596378	1.1520305268684081	304	1:30
181.00000000013614	-63489.645901089476	7496.356316704733	292.77589219127026	32.41228253661644	1.1533425379839697	304	1:30
182.00000000014091	-63637.16280454042	7540.25831376824	294.4905180463146	32.55542658365322	1.1482713674962328	304	1:30
183.0000000001457	-63717.2805290875	7861.463669898349	307.03543730369404	32.09462734168328	1.1647576961918416	304	1:30
184.00000000015046	-63696.85000209269	7708.384236055692	301.0568036947837	32.335943249263785	1.1560653701817039	304	1:29
185.00000000015524	-63445.69459951614	7691.433792939828	300.3947912587919	32.26861984627479	1.1584773188541027	304	1:29
186.00000000016001	-63408.458970825624	7644.87020331173	298.57621488367806	32.54997893982437	1.148463544991664	304	1:29
187.0000000001648	-63294.64495882866	7690.190600667376	300.34623743992904	32.7823875782421	1.14032158619971	304	1:28
188.00000000016956	-63198.45010256162	7568.011147367685	295.5744260510351	32.88459891732619	1.1367772584551332	304	1:28
189.00000000017434	-63520.40158212208	7730.840390656999	301.9338458764543	32.53264805122563	1.1490753578919428	304	1:28
190.0000000001791	-63192.26147529553	7611.575026324828	297.27584644651023	32.743066792208516	1.1416909857548887	304	1:28
191.0000000001839	-63415.61838866951	7633.170837145886	298.11928724809536	32.18853600028518	1.161359566098424	304	1:27
192.00000000018866	-63426.75303860777	7630.695951030351	298.022628690266	32.21955636115817	1.1602414317442498	304	1:27
193.00000000019344	-63419.207541598415	7840.4874605003515	306.21619550650195	32.255569454459696	1.1589460311780717	304	1:27
194.0000000001982	-63185.20345373629	7557.037897795282	295.1458574507621	32.621815723543875	1.1459345034450354	304	1:26
195.000000000203	-63384.630592662405	7617.247544734696	297.4973909633736	32.348718264032705	1.1556088218864247	304	1:26
196.00000000020776	-63183.215038964845	7802.973219058163	304.75104830110024	32.35086910347844	1.1555319915227642	304	1:26
197.00000000021254	-63030.17549890108	7587.704104494576	296.3435494556767	32.777365692194564	1.1404962971608414	304	1:26
198.0000000002173	-63080.03369125951	7769.4632475769195	303.4422909017404	32.602384315736806	1.1466174940030567	304	1:25
199.0000000002221	-63243.20731527	7604.052707776981	296.98205657965383	32.707896578519524	1.1429186255647248	304	1:25
200.00000000022686	-63175.28105708939	7420.949910834235	289.83083771107226	33.00193827914906	1.1327354134909495	304	1:25
201.00000000023164	-63516.5034297597	7649.608476462245	298.76127174203424	32.39658411493168	1.153901413495166	304	1:24
202.0000000002364	-63044.25756711018	7517.481108453685	293.6009369850819	32.60031771826623	1.146690180313457	304	1:24
203.0000000002412	-63278.884184075025	7783.7117598964605	303.9987773773707	32.47434656559292	1.1511383031873539	304	1:24
204.00000000024596	-63459.42606216867	7758.274731067875	303.0053148876824	32.40992004369988	1.1534266098845691	304	1:24
205.00000000025074	-63405.1721132237	7690.4064998964095	300.35466954837386	32.46565809141183	1.1514463713434941	304	1:23
206.0000000002555	-63701.33902051431	7710.900321370025	301.1550713186281	32.314550016197394	1.1568307212663356	304	1:23
207.0000000002603	-63271.09656466238	7661.005948620623	299.2064086777557	32.32926639978365	1.1563041282893096	304	1:23
208.00000000026506	-63471.87108610643	7636.762156848365	298.25954896800505	32.525680110072976	1.1493215230588711	304	1:23
209.00000000026984	-63597.24712787694	7521.6655901451795	293.7643650971976	32.25813403786882	1.1588538927499734	304	1:22
210.0000000002746	-63685.796918603824	7480.0229062253675	292.13797843376034	32.32868229370178	1.1563250200864972	304	1:22
211.00000000027939	-63593.15088428918	7783.166474650301	303.977480847737	32.46886472618465	1.1513326541561355	304	1:22
212.00000000028416	-63696.41239067263	7346.377673098358	286.91836230122965	32.33691939786648	1.156030472250276	304	1:21
213.00000000028894	-63372.87198546948	7430.807127059282	290.21581878092604	32.3664241766363	1.1549766510697599	304	1:21
214.0000000002937	-63406.363049123815	7349.701413322253	287.04817350127814	32.388460915613095	1.1541908181445637	304	1:21
215.00000000029848	-63683.881939594256	7487.613041062025	292.43441691730766	32.06922663740649	1.165680252452072	304	1:21
216.00000000030326	-63872.69779390085	7781.405297548705	303.90869673777183	32.14749212254228	1.1628423162882302	304	1:20
217.00000000030803	-63493.1422857327	7623.121845531179	297.72681624467435	32.57281710588341	1.147658309108381	304	1:20
218.0000000003128	-63496.881619894615	7632.637474231159	298.09845635417514	32.44355834137403	1.1522307081514631	304	1:20
219.00000000031758	-63311.56124760525	7632.718267349464	298.1016117908027	32.39276818809371	1.154037345174316	304	1:19
220.00000000032236	-63264.76067197183	7608.357449126522	297.15018152409596	32.221604285080275	1.160167689724378	303	1:19
221.00000000032713	-63392.833577004436	7789.182735840939	304.21245050010265	32.28159508067413	1.1580116815545551	303	1:19
222.0000000003319	-63360.025585852534	7687.670397619461	300.2478089948707	32.26949829009069	1.1584457826576777	303	1:19
223.00000000033668	-63378.03210557389	7604.5777455691405	297.00256232958606	32.60119393730091	1.1466593608359619	303	1:18
224.00000000034146	-62895.39863822461	7649.420342856731	298.75392404111415	32.73932610461748	1.1418214316073647	303	1:18
225.00000000034623	-63384.66171994788	7936.3053965742165	309.95843780886406	32.41648377639586	1.153193062532428	303	1:18
226.000000000351	-63208.774142867915	7664.204703874708	299.3313384948362	32.37389571163706	1.154710095306734	303	1:18
227.00000000035578	-63062.51083634028	7598.742100253348	296.7746467674569	32.24215493005726	1.1594282169950576	303	1:17
228.00000000036056	-63302.63409238521	7739.885615052655	302.28711398840454	32.2920715451457	1.157635989700209	303	1:17
229.00000000036533	-63423.11930241648	7469.226196147016	291.71630471757425	31.97471634027876	1.16912574938292	303	1:17
230.0000000003701	-63388.01215229722	7539.783866272735	294.4719881388601	31.923512944688547	1.1710009567996	303	1:16
231.00000000037488	-63745.19731202224	7370.326912487617	287.85371804384124	31.737890880429056	1.177849666931911	303	1:16
232.00000000037966	-63441.395721429115	7470.955487002355	291.78384348596256	31.804665623761316	1.1753767401568342	303	1:16
233.00000000038443	-63600.62120004048	7435.535873122095	290.4005035516327	31.879390036994383	1.1726216894129495	303	1:16
234.0000000003892	-63631.95997977094	7507.080684176941	293.19474051200257	32.032123772826985	1.1670304619123144	303	1:15
235.00000000039398	-63736.36932091354	7442.525223993305	290.6734779608929	31.795774743892235	1.1757054043734423	303	1:15
236.00000000039876	-64031.04440084164	7541.514088444383	294.5395632805145	31.79410303505476	1.175767222035434	303	1:15
237.00000000040353	-63933.117130241706	7537.915516841742	294.39901833213344	31.57024301749893	1.1841044169952741	303	1:14
238.0000000004083	-63634.947304467525	7628.549858601461	297.93881141970843	32.01656051115951	1.167597755842789	303	1:14
239.00000000041308	-63260.68886597728	7484.786553165556	292.32402628475296	32.21971356207078	1.1602357708928095	303	1:14
240.00000000041786	-63613.68004086625	7487.471121092719	292.428874125066	32.17223202109874	1.161948110349293	303	1:14
241.00000000042263	-63522.165935580706	7566.904906358333	295.5312209678176	32.011759283941416	1.1677728759314856	303	1:13
242.0000000004274	-63258.58834807112	7853.593829877731	306.7280747216481	32.533303853709114	1.1490521949670578	303	1:13
243.00000000043218	-63229.4670035321	7461.357613516499	291.4089912438542	32.44044097957709	1.1523414316768648	303	1:13
244.00000000043696	-63204.782684219856	7337.128139576283	286.5571147410991	32.31968875534613	1.1566467884518572	303	1:12
245.00000000044173	-63604.458323588886	7627.7247758082285	297.9065871842646	32.316295110662686	1.156768251887279	303	1:12
246.0000000004465	-63668.4434203328	7716.084024861566	301.3575247974214	32.529968197707284	1.1491700199470045	303	1:12
247.00000000045128	-63696.49938373361	7461.3173051778	291.4074169710572	33.145825024307804	1.1278181844989503	303	1:12
248.00000000045605	-63790.51665386418	7379.632808999357	288.21716690336154	33.11886951821548	1.1287361177009447	303	1:11
249.00000000046083	-63771.2855635648	7492.226007513158	292.6145798273029	32.461897873092255	1.1515797489345538	303	1:11
250.0000000004656	-63668.05854135056	7490.7545118990965	292.5571094479531	32.27370527309314	1.1582947754623258	303	1:11
251.00000000047038	-63935.90471476302	7567.851637751026	295.5681962817502	31.74870317374254	1.1774485401202626	303	1:10
252.00000000047515	-63875.7930310237	7366.96311369045	287.7223423257743	32.03984683668221	1.1667491543634898	303	1:10
253.00000000047993	-63783.46444513937	7332.516701772482	286.377011533587	32.30773139694437	1.157074872987532	303	1:10
254.0000000004847	-63778.626155543025	7373.770660291918	287.98821623113247	31.983972119462557	1.1687874183671862	303	1:10
255.00000000048948	-63693.023631869495	7525.082009625378	293.89779595602505	31.84705702722419	1.173812204081483	303	1:09
256.00000000049425	-63796.05598366671	7613.160070057643	297.3377515339195	32.12119078771961	1.1637944698154385	303	1:09
257.000000000499	-63536.158412251214	7467.586358316866	291.6522596050572	32.42324238851722	1.1529526798921814	303	1:09
258.0000000005038	-63629.149894836184	7658.819236158746	299.121004960944	32.32902415042171	1.1563127927617038	303	1:08
259.0000000005086	-63469.067896137276	7635.669031248526	298.21685611707204	32.39634560407872	1.1539099088363913	303	1:08
260.00000000051335	-63469.795872507326	7498.805718201262	292.87155542793937	32.539108421834534	1.1488472184920149	303	1:08
261.0000000005181	-63514.248580210464	7622.964323187879	297.7206640898605	32.46516409239787	1.1514638920734204	303	1:08
262.0000000005229	-63660.032969214284	7305.623783370735	285.3266881703347	32.48080828729047	1.1509092960984662	303	1:07
263.0000000005277	-63437.380263275	7378.969928940707	288.1912776189696	32.36419955351309	1.1550560408832014	303	1:07
264.00000000053245	-63346.23869490085	7666.902724194006	299.4367117285461	32.5261142384377	1.1493061829825961	303	1:07
265.0000000005372	-63390.87438904279	7950.778227719829	310.52368522669934	32.337695733363404	1.156002719268167	303	1:06
266.000000000542	-63299.830339840875	7896.97239295936	308.42225746478937	32.28268900239258	1.1579724415108097	303	1:06
267.0000000005468	-63204.597673207725	7659.259721471077	299.1382084495278	32.31298733989891	1.1568866663242918	303	1:06
268.00000000055155	-63236.32730791351	7636.77959207194	298.2602299139103	31.889243455504815	1.1722593624647948	303	1:06
269.0000000005563	-63273.73841105125	7311.061155375615	285.53904886567113	32.166271561649516	1.162163421116056	303	1:05
270.0000000005611	-63445.05250453504	7648.312812756472	298.7106686114717	32.356551602358955	1.1553290555199132	303	1:05
271.0000000005659	-63609.54264343134	7583.337156191577	296.1729949713981	32.399113178121574	1.1538113403634231	303	1:05
272.00000000057065	-63389.921492381836	7510.311109687908	293.32090723503086	32.46562915362215	1.1514473976692974	303	1:04
273.0000000005754	-63302.177219912526	7635.3486321744385	298.2043426877725	32.679701672967724	1.1439046958484647	303	1:04
274.0000000005802	-63420.83865221529	7401.682317752912	289.078327222451	32.20989227407552	1.160589544496005	303	1:04
275.000000000585	-63386.120986220456	7519.197010408712	293.66795283979474	32.33312864970547	1.156166005697541	303	1:04
276.00000000058975	-63267.57324460088	7469.527393149778	291.7280681953871	32.49974124243002	1.1502388257119427	303	1:03
277.0000000005945	-63321.83584009911	7667.356980685693	299.45445306100396	32.648144914379245	1.145010361252419	303	1:03
278.0000000005993	-63169.416462876805	7807.258098422639	304.91839752062316	32.86924298392159	1.1373083408376885	303	1:03
279.0000000006041	-63271.05280362925	7589.451168332939	296.41178236142207	32.51435162984676	1.1497219636487916	303	1:02
280.00000000060885	-63141.53245286379	7619.119092144737	297.570485669602	32.34812462405153	1.1556300291621862	303	1:02
281.0000000006136	-63212.230382080015	7864.7278701636515	307.16292312541725	32.73281618049875	1.1420485178084394	303	1:02
282.0000000006184	-63219.59889904238	7640.248866828539	298.39572507572063	32.62317193387405	1.1458868646619516	303	1:02
283.0000000006232	-63136.330575496395	7830.395034575689	305.8220281431013	32.57427516281939	1.1476069387816625	303	1:01
284.00000000062795	-63130.78277632079	7842.791906734836	306.306197405265	32.42127690745671	1.1530225755555281	303	1:01
285.0000000006327	-63465.203914255486	7736.728206790573	302.1637990095149	32.146776830654616	1.1628681904739957	303	1:01
286.0000000006375	-63012.634250328585	7562.997202079575	295.3786026078706	32.24395985396413	1.1593633155463328	303	1:00
287.0000000006423	-63146.750062674895	7591.7235475303605	296.50053185768587	32.42171376547082	1.1530070394504282	303	1:00
288.00000000064705	-63590.94654362084	7540.599687629136	294.503850661851	32.64175156250593	1.1452346278370127	303	1:00
289.0000000006518	-63810.18040351724	7492.094083567861	292.60942743737456	32.474737820197795	1.151124434309814	303	1:00
290.0000000006566	-63682.07286286997	7689.371931758389	300.31426370360816	32.446959982118074	1.1521099117833118	303	0:59
291.0000000006614	-63249.354078764445	7536.709933359369	294.3519333531449	32.52595259833791	1.1493118945437117	303	0:59
292.00000000066615	-63314.35083871774	7380.224312935206	288.24026853904115	32.23995111627252	1.1595074715782243	303	0:59
293.0000000006709	-63364.34532052532	7617.415152596446	297.50393701577417	32.48412512347106	1.1507917809251509	303	0:58
294.0000000006757	-63435.09420008201	7846.107033895536	306.43567221558567	32.451017470498755	1.1519658585934671	303	0:58
295.0000000006805	-63285.55224997163	7576.005579478137	295.8866546718231	32.67130645547435	1.1441986335496221	303	0:58
296.00000000068525	-63310.889491951355	7709.817164188779	301.1127677918579	32.32912940981987	1.15630902795916	303	0:58
297.00000000069	-63274.29257578499	7575.636407170675	295.87223636683285	32.50744875955889	1.1499661040499927	303	0:57
298.0000000006948	-63330.098410479404	7653.456469941839	298.9115580513474	32.07014068151916	1.1656470289254715	303	0:57
299.0000000006996	-63292.68944817886	7520.456847450183	293.7171567327594	32.25519599737307	1.1589594496861593	303	0:57
300.00000000070435	-63535.411379013705	7745.794355357122	302.517884330859	32.376329219566266	1.1546233036215556	303	0:56
301.0000000007091	-63528.07915191981	7581.675007187614	296.10807847903425	32.16801948542292	1.1621002722774005	303	0:56
302.0000000007139	-63916.80135865652	7714.784747898608	301.3067805483538	32.181323536183314	1.1616198494944885	303	0:56
303.00000000071867	-63687.11138840538	7434.9275882763595	290.37674652476625	32.19590289531981	1.1610938299875677	303	0:56
304.00000000072345	-63600.088996451785	7449.195279056537	290.9339820297498	32.3801594488605	1.1544867239358279	303	0:55
305.0000000007282	-63414.164926681435	7606.722212842864	297.0863161284737	32.400274616868174	1.1537699801832144	303	0:55
306.000000000733	-62959.2307018617	7338.599493178727	286.61457957407725	32.770362818398816	1.1407400159038348	303	0:55
307.00000000073777	-63446.08204110424	7506.0064930851395	293.1527871626687	32.33112054563864	1.1562378158179079	303	0:54
308.00000000074255	-63269.24522964141	7604.488066276073	296.9990598366509	32.54032445269058	1.1488042861091927	303	0:54
309.0000000007473	-63582.133472105925	7706.601854784443	300.98719143986034	32.48870478981879	1.1506295632428383	303	0:54
310.0000000007521	-63611.80102528937	7680.15720852583	299.95437568578586	32.56001585082648	1.148109521011975	303	0:54
311.00000000075687	-63511.94686354324	7391.835137838592	288.6937381283389	32.33893573910329	1.1559583934431374	303	0:53
312.00000000076164	-63637.99891826775	7627.030967112871	297.87948995846426	32.23369851157624	1.1597323896669616	303	0:53
313.0000000007664	-63399.21405899082	7534.744833464007	294.2751848835147	32.457459317631525	1.1517372273906792	303	0:53
314.0000000007712	-63504.413968724984	7404.931049738845	289.20520891876953	32.08891122851608	1.1649651786693984	303	0:52
315.00000000077597	-63378.66860963704	7540.557791479815	294.50221437590375	32.45860011888484	1.151696748033354	303	0:52
316.00000000078074	-63541.623654090654	7699.484230552838	300.709207217039	32.34564979817505	1.1557184485668865	303	0:52
317.0000000007855	-63416.81402347909	7441.358540860323	290.62791226460894	31.97509096608809	1.1691120516992906	303	0:52
318.0000000007903	-63620.66432277294	7572.441434900036	295.74745429704546	31.9225907377849	1.1710347856694245	303	0:51
319.00000000079507	-63160.26258521111	7589.819883822309	296.4261828250345	32.652079023926476	1.1448724038442373	303	0:51
320.00000000079984	-63364.61785932447	7580.455026766035	296.0604312166452	32.69823060099398	1.1432564856123537	303	0:51
321.0000000008046	-63652.08486575421	7506.948355621389	293.1895723197132	32.23645080893499	1.1596333735435103	303	0:50
322.0000000008094	-63897.389669879514	7596.872370877122	296.7016230659205	32.456711212524205	1.151763774150037	303	0:50
323.00000000081417	-63346.73023834801	7398.492530165977	288.9537476444252	32.28754355494654	1.1577983360368587	303	0:50
324.00000000081894	-63428.525353581936	7491.050858237368	292.5686834793784	32.715249475772055	1.1426617495403497	303	0:50
325.0000000008237	-63357.44904553285	7806.184587019507	304.87647071704674	32.327392868304244	1.1563711418029865	303	0:49
326.0000000008285	-63392.82340248677	7609.258501773545	297.1853728199066	32.67948686140353	1.143912215059462	303	0:49
327.00000000083327	-63284.37823039398	7473.912120136865	291.8993170396822	32.82384546531475	1.1388813124329715	303	0:49
328.00000000083804	-63443.55501107511	7850.161924243707	306.59403903931553	32.36381561021842	1.155069743718096	303	0:48
329.0000000008428	-63270.90146866502	7753.378580967683	302.8140920250909	32.48090301810382	1.1509059394623022	303	0:48
330.0000000008476	-63429.25809519153	7664.902273829642	299.3585826194873	32.7494705966806	1.1414677404410831	303	0:48
331.00000000085237	-63373.363682542666	7545.109312026023	294.67997746939136	32.43554642100245	1.1525153212288435	303	0:48
332.00000000085714	-63203.86784341885	7731.605312358703	301.963720474754	33.04579350921981	1.1312321549248001	303	0:47
333.0000000008619	-63307.80927048155	7490.875639413825	292.5618401750818	33.28058885026396	1.123251285331095	303	0:47
334.0000000008667	-63529.919647198694	7435.968298424503	290.4173922504045	32.88985940438699	1.136595439433483	303	0:47
335.00000000087147	-63696.26757200732	7589.7892446100805	296.42498618731923	32.506460817935974	1.1500010540061105	303	0:47
336.00000000087624	-63423.433539016434	7415.111328510335	289.60280744185957	32.54282794353777	1.1487159096158992	303	0:46
337.000000000881	-63817.089141073	7672.112601143541	299.64018743162967	32.477136556223	1.1510394131551533	303	0:46
338.0000000008858	-63464.00625337454	7622.849979861694	297.7161983243705	32.1200969653675	1.1638341018378986	303	0:46
339.00000000089057	-63337.24762821343	7567.229038234417	295.5438801845355	32.28484323621855	1.1578951748075215	303	0:45
340.00000000089534	-63605.06795413836	7571.073970462216	295.6940469343337	32.03190121025705	1.167038570619228	303	0:45
341.0000000009001	-63341.848564650834	7671.168338646166	299.60330854227976	32.28753294146203	1.1577987166256984	303	0:45
342.0000000009049	-63307.230445437046	7701.020941232762	300.769224620341	32.43280823569672	1.1526126239506518	303	0:45
343.00000000090967	-63727.57931519687	7881.247431363562	307.8081071407681	32.257400107649126	1.1588802593476926	303	0:44
344.00000000091444	-63351.01225963008	7543.504575175313	294.6173032522985	32.52292193300852	1.1494189937680255	303	0:44
345.0000000009192	-63257.96364390617	7532.154254960952	294.1740078715798	32.27920183565686	1.158097538872246	303	0:44
346.000000000924	-63581.18992214021	7740.74692894902	302.320753257112	32.43452279476771	1.1525516943528205	303	0:43
347.00000000092876	-63322.06343539874	7473.71216978733	291.8915078268452	32.46095976539676	1.151613029091156	303	0:43
