#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
166.00000000006452	-69980.46302137055	7634.05212351704	298.15370655698223	30.108938035508093	1.0800831809074822	304	1:34
167.0000000000693	-70213.48774053375	7899.271832010203	308.5120638041905	29.992377560923643	1.08428074770263	305	1:34
168.00000000007407	-69928.29507398626	7354.643231428839	287.241179962561	29.763248041688442	1.0926279793652867	304	1:34
169.00000000007884	-70189.86063089038	7541.522280747223	294.539883237127	29.931862919317727	1.0864728886002508	304	1:33
170.00000000008362	-70070.68733309544	7691.632782744422	300.40256295681627	29.955843017336125	1.085603150888383	304	1:33
171.0000000000884	-70102.44101229275	7894.720613247415	308.33431249708366	29.95561946304571	1.0856112525817019	304	1:33
172.00000000009317	-70075.20523724478	7589.871200089591	296.42818702084685	30.118585601996262	1.0797372093390212	304	1:33
173.00000000009794	-70498.7035133944	7614.160217850691	297.3768130659575	29.745263633346916	1.0932885977409883	304	1:32
174.00000000010272	-70589.10913236841	7826.201617330952	305.6582510461639	29.73127093996245	1.0938031419109908	304	1:32
175.0000000001075	-70032.36902624747	7744.920629667659	302.48376031014067	29.453178369972036	1.1041306699956246	304	1:32
176.00000000011227	-69985.59933076796	7747.588187566474	302.5879438108712	29.665068547022834	1.096244140329201	303	1:32
177.00000000011704	-69972.32266704043	7732.93869173255	302.01579661939206	29.615499755413513	1.0980789733657423	304	1:31
178.00000000012182	-69883.26703991173	7743.422604641427	302.4252538044397	30.052445459775793	1.08211352086688	304	1:31
179.0000000001266	-70125.9109831306	7707.023037877113	301.00364106558817	29.844343073400154	1.0896590180308785	304	1:31
180.00000000013137	-69969.24612265013	7899.621389434396	308.52571603500996	29.93272771224216	1.0864414990765268	304	1:31
181.00000000013614	-69922.5084083495	7685.668057312072	300.16960607265105	30.01845923646663	1.0833386654179822	304	1:30
182.00000000014091	-69725.49985343349	7343.250075553699	286.79621160256124	29.999846926884924	1.0840107833348416	304	1:30
183.0000000001457	-70105.57963054103	7642.129624698056	298.4691795034426	29.56395756243231	1.0999933787099625	304	1:30
184.00000000015046	-70277.4114471731	7635.589830944993	298.2137628890358	29.6905708065856	1.095302538269983	304	1:29
185.00000000015524	-70280.77453789552	7592.068606179651	296.51400838543304	29.74548674542684	1.0932803973072522	304	1:29
186.00000000016001	-70117.47389177952	7768.340830177869	303.39845403733125	29.76390441060494	1.092603884171556	304	1:29
187.0000000001648	-69590.12351944129	7540.2653462749	294.490792706206	29.8447704193624	1.0896434152510603	304	1:29
188.00000000016956	-70024.54868271234	7511.461996335664	293.365855987581	29.978942283680027	1.0847666758690557	304	1:28
189.00000000017434	-70414.15987543477	7426.696889496036	290.0552903296549	29.957670105206155	1.0855369410549185	303	1:28
190.0000000001791	-70298.1527421758	7145.03878417261	279.05491900322653	29.76357395718779	1.09261601492869	303	1:28
191.0000000001839	-70530.74452059082	7268.152103960199	283.86320325742076	29.749315111788007	1.0931397057356769	303	1:28
192.00000000018866	-70686.39537566958	7519.926696602533	293.69645128855973	29.65083865765816	1.0967702445994263	303	1:27
193.00000000019344	-70597.842832058	7543.181671100582	294.6046919882953	29.855300492302238	1.0892590940601223	303	1:27
194.0000000001982	-70644.6787125658	7236.99917518463	282.64650195197265	29.696202272886662	1.0950948295779066	303	1:27
195.000000000203	-70496.99481549015	7504.826355447343	293.10669599047554	29.838233462095893	1.0898821342238265	303	1:26
196.00000000020776	-70397.24259723665	7468.942115969314	291.7052097503706	29.852759036099663	1.0893518260008273	303	1:26
197.00000000021254	-70541.04328305396	7519.61476912254	293.6842687238048	29.88956197546546	1.088010509950989	303	1:26
198.0000000002173	-70172.12264533484	7799.794403039909	304.62689722602636	29.96022652106609	1.0854443154584226	303	1:26
199.0000000002221	-70045.34022383273	7711.890324473063	301.193736642089	29.79179984298937	1.0915808289035125	303	1:25
200.00000000022686	-69996.20949930762	7565.244553735836	295.4663746344969	29.573252493545944	1.0996476486390887	303	1:25
201.00000000023164	-70377.98311707066	7715.144501269451	301.3208309896172	29.528867816007917	1.101300522924497	303	1:25
202.0000000002364	-70308.63877537334	7460.506235721234	291.3757400371252	29.56551501523838	1.0999354332362088	303	1:24
203.0000000002412	-70235.48872234664	7706.496673084129	300.9830834886303	29.834199465202744	1.0900295013803838	303	1:24
204.00000000024596	-70200.99077163602	7654.5707699794275	298.9550778860365	30.09113409749496	1.0807222307332416	303	1:24
205.00000000025074	-70039.46730331072	7555.962836537977	295.10387011645327	29.967638787591873	1.0851758390989037	303	1:24
206.0000000002555	-70131.42564661807	7359.77545863855	287.4416229960523	29.785133663895277	1.0918251344481262	303	1:23
207.0000000002603	-70272.9594588663	7605.026586156579	297.0200921397882	29.622370324339308	1.09782428654663	303	1:23
208.00000000026506	-70038.42834288371	7486.895565412067	292.4063953606117	29.51428215088465	1.1018447747055613	303	1:23
209.00000000026984	-69987.97558067407	7587.997671821542	296.3550149507037	29.743234998982473	1.0933631653803089	303	1:23
210.0000000002746	-69754.68971504015	7480.011044203006	292.1375151534634	29.725577270681764	1.0940126501500238	303	1:22
211.00000000027939	-70215.50300518508	7567.962574189023	295.5725289886332	29.74767926678395	1.0931998182274891	303	1:22
212.00000000028416	-69985.14666332648	7783.717236825892	303.9989912830114	29.918164048903247	1.0869703606806047	303	1:22
213.00000000028894	-70124.03591474975	7750.168536540235	302.6887213007664	29.516376954331523	1.1017665758048105	303	1:21
214.0000000002937	-70242.59161975406	7518.332164072115	293.63417560894976	29.54200874514541	1.1008106404572726	303	1:21
215.00000000029848	-70192.67598930598	7550.67543817134	294.89736675551865	29.501664617030944	1.1023160214615273	303	1:21
216.00000000030326	-70308.33887845313	7607.576391493279	297.1196767247288	29.73390626873587	1.0937061976727773	303	1:21
217.00000000030803	-69963.4964813542	7563.012295980552	295.37919211164274	30.01265039884676	1.0835483416148899	303	1:20
218.0000000003128	-70023.03282762153	7638.269150089245	298.3184057341438	30.26924925899582	1.0743628719986535	302	1:20
219.00000000031758	-69863.7789875677	7623.387156359006	297.73717816065636	30.14671405773974	1.0787297582367448	302	1:20
220.00000000032236	-70173.50211271414	7622.383948077389	297.6979970989118	29.981661450329426	1.0846682936839227	302	1:20
221.00000000032713	-70012.0334592849	7277.606767202824	284.2324623146589	29.696133874716594	1.0950973518753448	302	1:19
222.0000000003319	-70228.91401372527	7570.118644036633	295.6567359348604	30.03295538145924	1.0828157653513544	302	1:19
223.00000000033668	-70373.80920859415	7803.432238878697	304.7689756689857	29.808010858352848	1.0909871752822786	302	1:19
224.00000000034146	-70250.73042260107	7653.032000622001	298.89498007952045	29.640652830823843	1.097147142903667	302	1:18
225.00000000034623	-70622.77162968655	7878.631698121332	307.70594769138046	29.498200799382335	1.1024454605997125	302	1:18
226.000000000351	-70531.22899483633	7465.464036948362	291.5693707313259	29.555593257733513	1.1003046795086289	302	1:18
227.00000000035578	-70467.99269036538	7809.12540531901	304.99132661036793	29.854500275370814	1.0892882904479948	302	1:18
228.00000000036056	-70317.55462670547	7907.225445055874	308.8226982053864	29.94191469484106	1.0861081496815912	302	1:17
229.00000000036533	-69937.87511514805	7637.305323181756	298.28076274189044	30.02091589381185	1.0832500141623322	302	1:17
230.0000000003701	-70408.94846822033	7951.490456288921	310.55150185466505	29.86072932170017	1.0890610613286344	302	1:17
231.00000000037488	-70094.72458487397	7445.357088535311	290.7840785824246	29.881250106393196	1.0883131546153106	302	1:16
232.00000000037966	-70194.1663928105	7680.8180765431525	299.980186388375	30.1476551847532	1.0786960832557395	302	1:16
233.00000000038443	-70156.20214835409	7647.851817883504	298.6926641064126	29.733121583984005	1.09373506159727	302	1:16
234.0000000003892	-70523.2469925996	7673.685720617418	299.7016268080454	29.642046610758168	1.097095554641464	302	1:16
235.00000000039398	-70261.03636780928	7502.692729211571	293.0233655965628	29.804622474105468	1.091111205833648	302	1:15
236.00000000039876	-70609.4192276356	7653.766613230489	298.92367093315363	29.82206268505814	1.0904731141696502	302	1:15
237.00000000040353	-70298.90021446356	7390.81380664101	288.65384926234026	29.56332112269257	1.100017059388353	302	1:15
238.0000000004083	-70266.05217483349	7588.074568562487	296.3580182113527	29.96436094659679	1.0852945479163087	302	1:14
239.00000000041308	-70049.42255738968	7672.854723550701	299.66917158615655	30.163683389131535	1.0781228919428125	302	1:14
240.00000000041786	-70257.2685775873	7644.953848680254	298.5794817171052	30.007671196914174	1.0837281358402135	302	1:14
241.00000000042263	-70335.29526397042	7645.6784785116415	298.60778268579315	30.040689330393047	1.082536995388993	302	1:14
242.0000000004274	-70236.3715183927	7564.653857754856	295.44330455410864	30.219716581891777	1.0761238438160785	302	1:13
243.00000000043218	-70379.59912693809	7565.233048175698	295.46592527610295	30.07631244809414	1.0812548121802275	302	1:13
244.00000000043696	-70569.39845937456	7564.451838942834	295.43541455589747	30.087241864339358	1.0808620382608782	302	1:13
245.00000000044173	-70563.50831280783	7723.159153421475	301.6338493194934	30.053037175608353	1.082092215076747	302	1:12
246.0000000004465	-70597.2342504905	7475.387888290621	291.9569542863163	30.14529560277806	1.078780516723178	302	1:12
247.00000000045128	-70238.34326315933	7531.8946648141155	294.1638693811409	30.106629586751296	1.0801659971081141	302	1:12
248.00000000045605	-70277.74882102199	7634.011118381501	298.15210507025523	30.10597499693198	1.0801894829997005	302	1:12
249.00000000046083	-70061.22567699463	7764.800411374808	303.2601802907263	29.8565710180404	1.0892127413924404	302	1:11
250.0000000004656	-69809.5671195802	7495.094310113304	292.7266035648834	29.674219751415652	1.095906070641889	302	1:11
251.00000000047038	-69918.92350907854	7889.287084028593	308.12210188467685	30.02125947527567	1.0832376167935323	302	1:11
252.00000000047515	-70265.16752650769	7764.241322278523	303.23834464123684	29.965038593246554	1.0852700044400134	302	1:10
253.00000000047993	-70305.02130250222	7771.831724903326	303.53479358345373	29.895565502222595	1.0877920193454826	302	1:10
254.0000000004847	-70424.86858932106	7562.553993675465	295.3612927668682	30.01007321094004	1.0836413939597718	302	1:10
255.00000000048948	-70384.18078218063	7678.171105359587	299.87680691745174	29.981489868767827	1.0846745011499448	302	1:10
256.00000000049425	-70214.71079779844	7429.434900407352	290.1622254263236	30.197621939815555	1.0769112094969322	302	1:09
257.000000000499	-69937.10495489513	7292.936835148519	284.83118976710824	30.19636200803331	1.0769561432097794	302	1:09
258.0000000005038	-70298.21435942652	7576.084863180024	295.8897511570454	29.635043929458092	1.0973547953749407	302	1:09
259.0000000005086	-70338.45095135123	7315.461339237498	285.71090138995646	29.539985572726014	1.1008860341882976	302	1:08
260.00000000051335	-70561.0349002897	7543.363996174173	294.6118128325874	29.70533261452744	1.0947582371534812	302	1:08
261.0000000005181	-70395.49363215861	7537.756708906919	294.39281596756587	30.0539014000776	1.082061098631737	302	1:08
262.0000000005229	-70280.77985905911	7628.225664984242	297.9261497916435	30.034842526677366	1.0827477300156645	302	1:08
263.0000000005277	-70148.41133449468	7571.536956151656	295.7121291922429	29.805806301125852	1.0910678690785656	302	1:07
264.00000000053245	-69926.60596041766	7705.026780230032	300.9256757062888	29.89674822751825	1.0877489859316845	302	1:07
265.0000000005372	-70314.69510505267	7379.647763815969	288.217750975088	29.685891259108253	1.0954751967286815	302	1:07
266.000000000542	-70483.66928713536	7502.112859029076	293.00071832596063	29.843018770728392	1.0897073723331017	302	1:06
267.0000000005468	-70447.08408098013	7513.654094826054	293.45147005982903	29.65551283407257	1.0965973763156096	302	1:06
268.00000000055155	-70388.10158103131	7515.7806705377	293.5345250901645	29.69352705393287	1.0951934914323562	302	1:06
269.0000000005563	-70452.79460611174	7564.604024773081	295.4413582891389	29.734753283242533	1.0936750427139106	302	1:06
270.0000000005611	-70206.4960477837	7568.079256463152	295.5770861035125	29.777090796541152	1.0921200391717023	302	1:05
271.0000000005659	-70509.52281538257	7617.046556676121	297.4895412220216	29.54710698674812	1.1006206997430632	302	1:05
272.00000000057065	-70339.45459070057	7626.929989126558	297.8755461864789	29.670350955593186	1.0960489687435753	302	1:05
273.0000000005754	-70149.56557493116	7520.615048563868	293.72333539746637	29.784301688612146	1.0918556327802627	302	1:04
274.0000000005802	-70341.63127229552	7439.298349454802	290.5474499237925	29.661624385197438	1.0963714308029255	302	1:04
275.000000000585	-70531.45129868604	7517.968242864087	293.6199623896381	29.879865311412303	1.0883635929482296	302	1:04
276.00000000058975	-70391.18381702289	7576.205537972733	295.8944642027716	29.77468881221997	1.092208142702439	302	1:04
277.0000000005945	-70551.12472312205	7467.879904274112	291.66372426547366	29.751077285243838	1.0930749584408312	302	1:03
278.0000000005993	-70662.0223619095	7323.507341015216	286.02514410328575	29.535904920415614	1.1010381315474607	302	1:03
279.0000000006041	-70424.50666496906	7311.513006764915	285.55669626502765	29.82383453215596	1.0904083286833803	302	1:03
280.00000000060885	-70626.25825397618	7539.970146328487	294.47926344798583	30.23444058322354	1.07559977759875	302	1:02
281.0000000006136	-70710.2558850105	7587.067735718443	296.3186955895684	29.905693764601974	1.0874236131458856	302	1:02
282.0000000006184	-70359.12827583659	7296.989943899454	284.9894870092043	29.70213767288253	1.0948759959734526	302	1:02
283.0000000006232	-70511.0894678814	7358.541420044494	287.3934266810548	29.467554573192192	1.1035920027351964	302	1:02
284.00000000062795	-70615.49591072553	7461.31274945383	291.40723904379587	29.57180283295141	1.099701555256589	302	1:01
285.0000000006327	-70654.72272406702	7678.833435451948	299.90267472249246	29.650626160221393	1.096778104833623	302	1:01
286.0000000006375	-70437.06956859879	7477.108182934793	292.0241417008416	29.88993119894944	1.0879970700059982	302	1:01
287.0000000006423	-70614.05441071404	7628.177895233508	297.9242841077299	29.290139604357307	1.1102766325599913	302	1:00
288.00000000064705	-70563.48463555818	7371.281234296643	287.89098980725146	29.695798881967217	1.095109705463615	302	1:00
289.0000000006518	-70920.39486347756	7649.374384129038	298.7521290880815	29.79299167453233	1.0915371615713494	302	1:00
290.0000000006566	-70608.21307977565	7427.368934458	290.08153755630997	29.923414728119266	1.0867796293508716	302	0:59
291.0000000006614	-70415.70561919265	7385.992579908775	288.4655525888162	29.801377522714905	1.0912300125170615	302	0:59
292.00000000066615	-70558.09264627774	7519.432315621962	293.67714286369915	29.88512524044829	1.0881720356026203	302	0:59
293.0000000006709	-70433.78096411782	7602.005914750738	296.9021175227211	29.785226553206517	1.0918217294418036	302	0:59
294.0000000006757	-70439.47477497163	7507.975875655225	293.2297028954144	29.687935794484925	1.0953997540367586	302	0:58
295.0000000006805	-70181.0424857621	7580.824764921764	296.07487162126944	29.723990352264153	1.0940710578134312	302	0:58
296.00000000068525	-70178.23059355089	7434.911764112916	290.3761285000387	29.90765176180734	1.087352421585527	302	0:58
297.00000000069	-70533.5529448521	7581.7574506940055	296.11129837282255	29.36854629667155	1.1073124709214326	302	0:57
298.0000000006948	-70297.32319635563	7618.375650321848	297.5414499842914	29.732802409675102	1.0937468025737038	302	0:57
299.0000000006996	-70226.75784050269	7569.302756118156	295.62487081223713	29.639536452662004	1.0971884671366763	302	0:57
300.00000000070435	-70087.73610153046	7497.351619151471	292.81476448462627	29.669748849670427	1.0960712115195104	302	0:57
301.0000000007091	-70476.0081664187	7664.43325321886	299.3402646631394	29.475924665349417	1.1032786226844689	302	0:56
302.0000000007139	-70033.33283606282	7393.306669040702	288.75120989760694	29.430023477579276	1.1049993756176497	302	0:56
303.00000000071867	-70497.94097852474	7883.8923664802205	307.9114070915511	29.405964070054715	1.1059034653536306	302	0:56
304.00000000072345	-70405.96141423372	7568.289047367407	295.58527964669156	29.524915495976472	1.1014479472962275	302	0:56
305.0000000007282	-70096.77390843682	7465.81976026437	291.5832637757354	29.7660758326336	1.0925241792028517	302	0:55
306.000000000733	-70569.95889300166	7723.464060888749	301.6457577123173	29.580712448786944	1.0993703286707506	302	0:55
307.00000000073777	-70140.9871881319	7876.077979292235	307.60621026202045	29.697600224911582	1.095043280293692	302	0:55
308.00000000074255	-70183.4217501303	7664.421764202922	299.3398159508918	29.62850049074016	1.0975971456031477	302	0:54
309.0000000007473	-69978.39272349307	7927.446027131377	309.61242840332136	29.867141377753093	1.0888272552043063	302	0:54
310.0000000007521	-69983.40700304578	7535.578688552103	294.30775172760025	29.87556039172272	1.0885204207298438	302	0:54
311.00000000075687	-70193.17578018055	7575.820303675846	295.87941858457947	29.859339946366227	1.0891117360782603	302	0:54
312.00000000076164	-70547.76107157479	7515.259190245968	293.51415828111465	29.73418956918257	1.0936957770943507	302	0:53
313.0000000007664	-70295.2065169428	7508.827830886487	293.26297665434504	29.93556384896002	1.086338568106431	302	0:53
314.0000000007712	-70112.30108661251	7387.554838012782	288.52656776617835	29.661779127397494	1.0963657111552083	302	0:53
315.00000000077597	-70082.15791469329	7495.704192677271	292.75042299184946	29.752172924423075	1.0930347053892857	302	0:52
316.00000000078074	-70139.4042304036	7613.576248283445	297.3540056907688	29.764412435847134	1.0925852353790064	302	0:52
317.0000000007855	-69962.06320949682	7423.901802588692	289.94612608659105	29.988613254436917	1.0844168515303518	302	0:52
318.0000000007903	-70279.82797585902	7653.872070925487	298.9277896635657	29.908317313177868	1.087328224674452	302	0:52
319.00000000079507	-70288.1555877577	7748.7895191138205	302.6348627273064	29.84898333946591	1.0894896217165349	302	0:51
320.00000000079984	-70151.40231845513	7436.56054920993	290.44052305486184	30.01019993174106	1.0836368181853426	302	0:51
321.0000000008046	-70771.94571747078	7725.290346333116	301.71708467808315	29.51779058299259	1.1017138113946499	302	0:51
322.0000000008094	-70134.5699933403	7562.169274070009	295.34626725034093	29.78389738798739	1.0918704541419106	302	0:50
323.00000000081417	-70265.00250292863	7720.804483964048	301.54188591459524	29.815078530096823	1.0907285565023888	302	0:50
324.00000000081894	-70586.37462730889	7553.272626223009	294.99880190839707	29.73979904731385	1.09348948576958	302	0:50
325.0000000008237	-70225.9000987639	7511.729018499002	293.37628474107186	29.697683590518732	1.0950402063519942	302	0:50
326.0000000008285	-70688.21819292018	7725.392262885287	301.7210651064713	29.65621120060898	1.096571552824323	302	0:49
327.00000000083327	-70538.03204299457	7584.988357788221	296.2374839044505	30.025116548541817	1.0830984624010467	302	0:49
328.00000000083804	-70402.60079831665	7605.065322312275	297.0216050097833	29.941511693618583	1.0861227682792272	302	0:49
329.0000000008428	-70245.70604649856	7736.056826944849	302.13757775948	30.01041196698738	1.083629161869264	302	0:48
330.0000000008476	-70458.44659591871	7584.658469886015	296.22459988175854	30.0641717389775	1.081691451521887	302	0:48
331.00000000085237	-70605.80536966622	7359.7343050004765	287.44001570944596	30.20732707075862	1.0765652151533167	302	0:48
332.00000000085714	-70324.14141246077	7598.543807267921	296.76690228423445	30.323112989527818	1.0724544534187108	302	0:48
333.0000000008619	-70329.47251898545	7556.96732854543	295.1431013150858	30.061070257044104	1.0818030525549078	302	0:47
334.0000000008667	-69900.9665250647	7327.923325438691	286.1976137305104	30.323332091478186	1.0724467043737933	302	0:47
335.00000000087147	-70244.71831261893	7704.646318312987	300.91081647701776	29.91601674104944	1.0870483810939688	302	0:47
336.00000000087624	-70006.37825545436	7511.254747956008	293.3577617446321	30.00998605462883	1.083644541118401	302	0:46
337.000000000881	-70080.89494755465	7627.621708199676	297.90256180049477	30.439746654811398	1.068345211145101	302	0:46
338.0000000008858	-69932.79246566186	7657.388278080623	299.06511780586345	30.116396761364943	1.0798156839551472	302	0:46
339.00000000089057	-70009.57052839504	7528.287862076606	294.0230029595329	29.856081416408237	1.089230603091319	302	0:46
340.00000000089534	-70172.67596386455	7553.673966874065	295.01447657249	29.677249407119465	1.0957941930877326	302	0:45
341.0000000009001	-70279.68302578104	7566.212968336702	295.5041968026011	29.45469421556218	1.104073847419406	302	0:45
342.0000000009049	-70305.28630417201	7432.527684882509	290.2830164741093	29.50693587963365	1.1021190983637172	302	0:45
343.00000000090967	-70426.52847922099	7538.894024782532	294.43723470329803	29.768097463593108	1.0924499829695387	302	0:44
344.00000000091444	-70578.08119401746	7684.1123799252055	300.10884791019726	29.475837110854194	1.1032818998434017	302	0:44
345.0000000009192	-70682.27331241698	7741.163488695038	302.3370223145232	29.29992054071702	1.1099059986168154	302	0:44
346.000000000924	-70108.8842184268	7605.782416065733	297.04961165122126	29.783005601834184	1.0919031477848937	302	0:44
347.00000000092876	-70099.59407618368	7428.221370208921	290.11483008230095	29.644279354704878	1.0970129237422854	302	0:43
