#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
154.00000000000722	-79528.53742575485	7845.150448547733	303.73562533762583	29.48693401284492	1.132306998655071	134	3:43
155.000000000012	-79162.79580825116	7724.447472713264	299.06244614423235	29.967970394190882	1.1141315648822412	134	3:42
156.00000000001677	-79492.05825294688	7757.171993231934	300.3294202792475	29.914146806775054	1.116136186911494	134	3:41
157.00000000002154	-79259.585899144	7614.353267384782	294.79999986983546	29.733530295788547	1.122916162980945	134	3:41
158.00000000002632	-79708.91710867581	7476.8568718195165	289.47664068602063	29.779811277332495	1.1211710323039792	134	3:40
159.0000000000311	-79685.11359590586	7633.199061231577	295.5296403039586	29.7794461631035	1.1211847785467666	134	3:39
160.00000000003587	-79576.2958814925	7583.545727389783	293.6072442322139	29.74025260348876	1.1226623457699838	134	3:39
161.00000000004064	-79672.41793578598	7715.513307141655	298.7165478234086	29.394484001809403	1.135868272073404	134	3:38
162.00000000004542	-79827.5448576248	7431.546058699933	287.72237118568484	29.438578100789858	1.1341669301184327	134	3:37
163.0000000000502	-79815.44776665507	7715.650241155019	298.7218494092038	29.702672209014324	1.1240827598498602	134	3:37
164.00000000005497	-79527.19391796488	7617.686955619241	294.92906812508625	29.986673523297615	1.1134366646465184	134	3:36
165.00000000005974	-79397.23559402098	7760.48790481407	300.45780028732634	29.62122904626874	1.1271734099713304	134	3:35
166.00000000006452	-79464.70656417467	7622.697574673268	295.12306102830524	29.59967854300525	1.1279940659867265	134	3:35
167.0000000000693	-79240.44324478885	7476.576029021668	289.4657674767195	29.88592049950403	1.1171903422609537	134	3:34
168.00000000007407	-79640.23699960305	7822.448832417116	302.8567015213357	29.42384270671107	1.134734918359568	134	3:34
169.00000000007884	-79724.7575368266	7749.682075072036	300.03943795310283	29.756425816154664	1.1220521563278	134	3:33
170.00000000008362	-79310.7213163006	7577.195269035043	293.3613776357467	29.61752210849853	1.1273144873265426	134	3:32
171.0000000000884	-79334.45606247435	7644.433234322366	295.9645865310911	29.54905138498155	1.129926687548227	134	3:32
172.00000000009317	-79699.77137628855	7704.556374364349	298.2923353305158	29.36791045160023	1.1368960623415842	134	3:31
173.00000000009794	-79654.01050825769	7622.070663664204	295.0987893194811	29.50854287190962	1.131477819713294	134	3:30
174.00000000010272	-79511.9457552353	7648.875287370189	296.1365666312959	29.579132974161627	1.128777566968928	134	3:30
175.0000000001075	-79432.89023513548	7274.242659153443	281.6321570154987	29.638587843590262	1.126513244417116	134	3:29
176.00000000011227	-79775.35952914241	7530.826692357733	291.56615538660475	29.57671894475297	1.1288696969393819	134	3:28
177.00000000011704	-79825.10706986245	7568.1380652016605	293.01071572197134	29.989951139841995	1.1133149766045423	134	3:28
178.00000000012182	-79779.99657500224	7650.412311802147	296.19607461397413	29.845520353488162	1.11870261788625	134	3:27
179.0000000001266	-79868.18880518794	7587.976590184178	293.77879108660085	29.72520985984174	1.123230480425692	134	3:26
180.00000000013137	-79800.04168197868	7555.69984268948	292.52915309068686	29.642312169454183	1.1263717067938617	134	3:26
181.00000000013614	-79902.72236288013	7573.03016591878	293.20012002725196	29.851681160506878	1.1184717394006103	134	3:25
182.00000000014091	-79955.43766182454	7769.300227753925	300.79898130563424	29.493533056814083	1.132053650110618	134	3:24
183.0000000001457	-79479.62213259668	7427.367420134253	287.5605895339331	29.515091272754024	1.1312267830405096	134	3:24
184.00000000015046	-79609.91740641027	7790.920641072249	301.6360448906308	29.56146201346974	1.1294523165468315	134	3:23
185.00000000015524	-79714.02030820423	7840.487149927984	303.5550794154418	29.350620443902166	1.1375657906598442	134	3:23
186.00000000016001	-79471.85810987902	7904.23291625117	306.0230830979439	29.612977698735303	1.1274874850917302	134	3:22
187.0000000001648	-79265.48010213795	7617.079092745293	294.9055338906125	29.462103525416538	1.1332613003284364	134	3:21
188.00000000016956	-79323.50773522447	7679.591001734806	297.3257671152657	28.96150357172292	1.1528497361657626	134	3:21
189.00000000017434	-79282.39692318713	7792.095086837655	301.6815151491453	29.28501210036532	1.1401143232311672	134	3:20
190.0000000001791	-79443.50824065375	7745.772777774616	299.88808421335625	29.059938483958582	1.1489446810100874	134	3:19
191.0000000001839	-79426.46294412631	7655.196297535071	296.3812931012072	29.245598059690177	1.1416508454872154	134	3:19
192.00000000018866	-79536.69350773262	7715.943688504604	298.7332106207974	29.45138697618875	1.1336736629286335	134	3:18
193.00000000019344	-79421.99114943965	7626.111234557118	295.25522549427836	29.822316482382153	1.1195730476319312	134	3:17
194.0000000001982	-79356.15431250227	7785.550253909505	301.42812307780144	29.87064930776235	1.1177614991766551	134	3:17
195.000000000203	-79222.72733090969	7620.298675669244	295.0301844042191	29.734065196920643	1.122895962274353	134	3:16
196.00000000020776	-79317.79686662863	7681.712103962487	297.40788846089896	29.773304400563077	1.1214160612616821	134	3:15
197.00000000021254	-79325.11253318051	7541.627624144182	291.98432808984376	29.58674338635453	1.1284872186042378	134	3:15
198.0000000002173	-79639.83742863784	7540.94377915795	291.95785210498036	29.77385188757761	1.1213954404587796	134	3:14
199.0000000002221	-79520.24822946175	7403.547897202698	286.638384441716	29.637741062101032	1.1265454300874322	134	3:14
200.00000000022686	-79376.87543690394	7371.7106007115435	285.4057603866108	29.588511397934763	1.128419787754345	134	3:13
201.00000000023164	-79610.71862286603	7677.123870729663	297.23024879684067	29.61213292184324	1.1275196501294869	134	3:12
202.0000000002364	-79480.75525334591	7663.096025317662	296.68714176195357	29.7807488193261	1.1211357361826098	134	3:12
203.0000000002412	-79195.5683498834	7825.71533555235	302.98316861447233	29.563228804293367	1.1293848169512424	134	3:11
204.00000000024596	-79530.46078425093	7716.838219865102	298.76784361400087	29.71977120542017	1.123436029195788	134	3:10
205.00000000025074	-79525.87957800282	7617.963849906424	294.93978846244903	29.71871790470003	1.1234758463905399	134	3:10
206.0000000002555	-79345.52924074893	7642.242748613275	295.87977890999986	29.426509819895994	1.134632070061191	134	3:09
207.0000000002603	-79567.92375530963	7772.151630964401	300.90937724295924	29.51999956294978	1.1310386939683357	134	3:08
208.00000000026506	-79438.63990109588	7460.242848458323	288.83340626902867	29.725585607354393	1.1232162821836547	134	3:08
209.00000000026984	-79884.71203635455	7686.429601671414	297.5905327742295	29.604829851652124	1.1277977924187021	134	3:07
210.0000000002746	-79600.57753097027	7611.07976469749	294.67326177956045	29.56144799143137	1.1294528522859375	134	3:06
211.00000000027939	-79286.69708613132	7613.470572869139	294.7658251561127	29.691709698029115	1.1244977837649008	134	3:06
212.00000000028416	-79343.1666125189	7630.726791720337	295.43392304131027	29.57504736553447	1.1289335005608088	134	3:05
213.00000000028894	-79509.74910497616	7627.004987203617	295.2898283385147	29.440803811557426	1.1340811876378694	134	3:04
214.0000000002937	-79575.33642438511	7660.6565123390465	296.5926927128322	29.483682465401227	1.1324318728098268	134	3:04
215.00000000029848	-79692.47925306042	7382.548057872706	285.8253472192029	29.84134890505355	1.118858998561233	134	3:03
216.00000000030326	-79457.29246667871	7462.430550953022	288.918106134205	29.872986692720573	1.1176740409341321	134	3:03
217.00000000030803	-79620.13011161919	7507.381490880383	290.6584426564802	29.80161773829378	1.1203506482375316	134	3:02
218.0000000003128	-79864.60446128636	7681.138357009157	297.3856750704996	29.544094601628476	1.1301162618733354	134	3:01
219.00000000031758	-79714.01842810481	7589.883303642058	293.85261208063616	29.492197354198233	1.1321049208587275	134	3:01
220.00000000032236	-79739.11375217795	7694.328966857197	297.8963673965493	29.683134376390154	1.1248226460269455	134	3:00
221.00000000032713	-79840.8461463179	7703.846336371404	298.2648452479208	29.403789357918352	1.135508806201987	134	2:59
222.0000000003319	-79653.73601465832	7496.937772958372	290.2540999718247	29.445436649782497	1.1339027554163026	134	2:59
223.00000000033668	-79621.44527753748	7606.910369623166	294.5118380020962	29.38947906320862	1.1360617069739707	134	2:58
224.00000000034146	-79551.99978704692	7311.762316277142	283.08478135886355	29.549520370089716	1.1299087543031814	134	2:57
225.00000000034623	-79631.3635832622	7386.728656300299	285.98720474966314	29.646518546851876	1.1262118922617983	134	2:57
226.000000000351	-80028.90840513032	7569.741791016291	293.0728061390222	29.455619529098843	1.1335107624757546	134	2:56
227.00000000035578	-79924.71173992538	7630.478828504381	295.4243228095553	29.126168854712827	1.1463320808916513	134	2:55
228.00000000036056	-79853.75529877082	7712.440393688017	298.5975758169989	29.71556630989833	1.1235950007960254	134	2:55
229.00000000036533	-79721.6147674967	7812.832170413661	302.48437942675804	29.401385854898788	1.1356016317190534	134	2:54
230.0000000003701	-79586.08662483416	7474.42375786438	289.38243938376036	29.321169694472044	1.1387083837217886	134	2:54
231.00000000037488	-79519.86306562141	7547.303707230865	292.2040853344128	29.612048897313453	1.1275228494794798	134	2:53
232.00000000037966	-79780.25200808034	7736.537409397977	299.53052441797706	29.644551868291956	1.126286607399753	134	2:52
233.00000000038443	-79575.37468160636	7478.79281299636	289.55159327078263	29.33473098734591	1.1381819647852647	134	2:52
234.0000000003892	-79389.66769344316	7534.066586439073	291.69159227417975	29.61739736691637	1.1273192353127006	134	2:51
235.00000000039398	-79523.6137920869	7661.303258379659	296.6177323617681	29.3494288007009	1.1376119780166627	134	2:50
236.00000000039876	-79448.13227853065	7533.251092993539	291.6600193409056	29.507246247187048	1.1315275397753355	134	2:50
237.00000000040353	-79410.66157810434	7585.73373727544	293.69195599844744	29.447507101020157	1.1338230308285715	134	2:49
238.0000000004083	-79479.39500661529	7633.751712859959	295.55103696028044	29.287480255669013	1.1400182419299036	134	2:48
239.00000000041308	-79440.81394263046	7531.3233367644725	291.58538364748273	29.4422831006112	1.134024207210053	134	2:48
240.00000000041786	-79385.48321349049	7578.146492148966	293.3982055269691	29.484389075125875	1.1324047334523928	134	2:47
241.00000000042263	-79454.74499846983	7527.43279583674	291.4347560859928	29.470888772749458	1.1329234760811604	134	2:46
242.0000000004274	-79491.09392552963	7514.558751487119	290.93632002198075	29.51848726968125	1.1310966394242703	134	2:46
243.00000000043218	-79525.23838785436	7568.039751065716	293.00690935703847	29.512495179008955	1.1313262924434895	134	2:45
244.00000000043696	-79520.88131146567	7562.885521149834	292.8073563647916	29.38500849094454	1.1362345449692037	134	2:44
245.00000000044173	-79389.87254234892	7480.0727098547495	289.60114621118834	29.476004595421873	1.1327268471389207	134	2:44
246.0000000004465	-79703.76442520836	7579.992765316556	293.46968649330364	29.69827187202758	1.1242493130744262	134	2:43
247.00000000045128	-79931.50229075359	7636.244593905855	295.64755222640997	29.65994822871165	1.1257019565295059	134	2:43
248.00000000045605	-79728.05008955326	7691.942026259967	297.80395375837907	29.424361434066597	1.1347149139137709	134	2:42
249.00000000046083	-79543.98532059026	7800.004896405698	301.98775413987056	29.530523807846155	1.1306356083922025	134	2:41
250.0000000004656	-79681.13699940813	7599.973148825748	294.243254102931	29.676712620143025	1.125066046869434	134	2:41
251.00000000047038	-79744.24195019295	7524.19773215086	291.30950621372045	29.752975842727427	1.1221822626453586	134	2:40
252.00000000047515	-79321.42807284207	7415.624835917104	287.10595948143543	29.78428750744827	1.1210025334087659	134	2:39
253.00000000047993	-79634.29435409434	7566.063467824379	292.930394874609	29.68398620784802	1.1247903673664013	134	2:39
254.0000000004847	-79380.57296806021	7553.954354545019	292.4615741530292	29.54226716481731	1.1301861690353794	134	2:38
255.00000000048948	-79707.7947549999	7419.972198565261	287.27427351456555	29.18872429363784	1.1438753340413057	134	2:37
256.00000000049425	-79621.32947306716	7532.116627898702	291.61609698820325	29.824838926981684	1.119478359409316	134	2:37
257.000000000499	-79739.7233979626	7547.51518483146	292.21227297615184	30.123813744045023	1.1083676866188585	134	2:36
258.0000000005038	-79477.63618881628	7643.489835875723	295.9280615824603	29.590319120727155	1.1283508506752484	134	2:35
259.0000000005086	-79724.43438174744	7681.880184677736	297.41439593344364	29.907742616994046	1.1163751868271337	134	2:35
260.00000000051335	-79687.46509876868	7770.117497665938	300.8306230172142	29.541324340713295	1.1302222394142798	134	2:34
261.0000000005181	-79676.0066707893	7467.913733842839	289.1303949863821	29.667942594998628	1.125398623268642	134	2:34
262.0000000005229	-79552.52006828375	7425.88848352636	287.5033305000396	29.781758398190913	1.1210977305373855	134	2:33
263.0000000005277	-79551.33333807057	7627.3453382503685	295.30300549027197	29.84684141877744	1.1186531024558972	134	2:32
264.00000000053245	-79714.978347558	7716.807652508524	298.7666601573896	29.7733757579125	1.1214133735826504	134	2:32
265.0000000005372	-79402.20971250965	7663.7735979834515	296.71337490543567	29.815316838209426	1.1198358861253581	134	2:31
266.000000000542	-79239.7854104804	7666.5384234842295	296.82041886946615	29.654151344947675	1.1259220121742948	134	2:30
267.0000000005468	-79501.97177911774	7660.914880365511	296.60269578091874	29.648929568720717	1.126120309815461	134	2:30
268.00000000055155	-79555.260920776	7512.019394181072	290.8380053644906	29.47802545670482	1.132649193232525	134	2:29
269.0000000005563	-79566.64775504329	7784.755772648213	301.39736365969975	29.633299006246187	1.126714300172481	134	2:28
270.0000000005611	-79277.20166490998	7666.084989965854	296.80286357665744	29.608206446390287	1.1276691755064117	134	2:28
271.0000000005659	-79728.38055237377	7547.347324542938	292.20577403772637	29.1127200387056	1.1468616366740927	134	2:27
272.00000000057065	-79745.75195629397	7870.218723445261	304.70617755355505	29.691201861052047	1.124517017124261	134	2:26
273.0000000005754	-79533.40771400719	7638.801309830219	295.7465389463194	30.080541436219942	1.1099621269257407	134	2:26
274.0000000005802	-79406.19706800423	7494.410842025069	290.15626641818596	29.92977111478398	1.1155535277425572	134	2:25
275.000000000585	-79334.05943828044	7763.973752722488	300.5927596104444	30.133376038578078	1.108015965714543	134	2:24
276.00000000058975	-79447.49795214392	7648.21509021279	296.1110062041551	30.228465244613044	1.104530497378613	134	2:24
277.0000000005945	-79281.5373133921	7585.536351671751	293.6843139474553	29.893984379368256	1.116888981004082	134	2:23
278.0000000005993	-79394.76361085896	7690.485024737068	297.74754397101066	29.741628962143263	1.1226103921248876	134	2:23
279.0000000006041	-79244.06444900847	7255.978804479197	280.9250471446377	29.92204662713371	1.1158415120357321	134	2:22
280.00000000060885	-79436.8587302404	7730.012931684501	299.277920426339	29.899253608944104	1.1166921485169365	134	2:21
281.0000000006136	-79660.86828857168	7545.71446205185	292.14255555478286	29.507180043964077	1.1315300785055666	134	2:21
282.0000000006184	-79723.38099915517	7822.315259206582	302.8515300535741	29.921389497732306	1.115866017992079	134	2:20
283.0000000006232	-79195.3493697829	7647.3842923261855	296.07884073871605	29.971749369959138	1.113991090059288	134	2:19
284.00000000062795	-79890.88887800073	7545.668159949565	292.1407629061798	30.160992645648683	1.107001422131293	134	2:19
285.0000000006327	-79778.87015920004	8003.577984618033	309.8693619758977	29.775696261560807	1.1213259786884455	134	2:18
286.0000000006375	-79432.3462973315	7658.458134710364	296.507579545385	29.907062069125736	1.1164005904174923	134	2:17
287.0000000006423	-79575.53561616805	7677.160471899461	297.2316658607032	29.87117813328422	1.1177417108440526	134	2:17
288.00000000064705	-79900.30352052354	7674.143721208827	297.11486827173184	29.851961428855688	1.118461238508455	134	2:16
289.0000000006518	-79772.33125979861	7732.125593946739	299.35971500727874	29.556641058480004	1.129636540416193	134	2:15
290.0000000006566	-79668.86034446233	7545.171238691928	292.1215239266444	29.394765001195488	1.1358574137356312	134	2:15
291.0000000006614	-79837.09552305387	7638.404542757288	295.7311775716969	29.405913902692898	1.1354267669459157	134	2:14
292.00000000066615	-79598.56770075657	7537.935258706977	291.8413731608848	29.731091905984286	1.1230082587348282	134	2:14
293.0000000006709	-79856.97488119072	7689.967288513917	297.7274991118929	29.315327779876032	1.1389353038223387	134	2:13
294.0000000006757	-79648.57615120566	7673.056334132499	297.0727686082801	29.759608919933797	1.121932141025556	134	2:12
295.0000000006805	-79481.80847898583	7630.4042056227545	295.42143368362144	29.570831364235126	1.1290944559646867	134	2:12
296.00000000068525	-79449.62266255607	7512.542513040046	290.85825861964463	29.499554684063753	1.1318225684830951	134	2:11
297.00000000069	-79539.70793157391	7733.242855958845	299.4029713193328	29.415902882306906	1.1350412015300386	134	2:10
298.0000000006948	-79457.32521678024	7539.352996213967	291.89626278869684	29.707005397146872	1.123918796434165	134	2:10
299.0000000006996	-79390.29026243836	7443.737339728012	288.194373142947	29.37381281529804	1.1366676148435102	134	2:09
300.00000000070435	-79520.13661798814	7681.447659005486	297.39765011621597	29.596685099846326	1.1281081526186836	134	2:08
301.0000000007091	-79787.15174425821	8028.133066709009	310.8200452372365	29.294350641959447	1.1397508741429905	134	2:08
302.0000000007139	-79370.45775746705	7673.26340030125	297.08078545546033	29.63191076344713	1.126767086272787	134	2:07
303.00000000071867	-79383.14125615542	7901.072952438852	305.9007408189942	29.78241824745026	1.1210728918724726	134	2:06
304.00000000072345	-79495.707006057	7890.096238140909	305.47576245773723	29.772800037502126	1.121435058495283	134	2:06
305.0000000007282	-79084.240682334	7448.394335771363	288.37467505234935	29.727418490481867	1.1231470288049001	134	2:05
306.000000000733	-79776.33787510422	7671.026332577678	296.9941743485863	29.55290145698024	1.1297794837582158	134	2:05
307.00000000073777	-79374.01972812106	7581.751608778045	293.5377825001489	29.81752225299402	1.119753058900526	134	2:04
308.00000000074255	-79587.25631897242	7633.660523535808	295.5475064420862	29.921133141916478	1.115875578416881	134	2:03
309.0000000007473	-79443.77415407568	7684.593096696592	297.5194299967083	29.825638494669175	1.1194483483594875	134	2:03
310.0000000007521	-79242.55613756337	7593.18696775068	293.98051791118957	29.717719302341283	1.1235135984676354	134	2:02
311.00000000075687	-79315.90715574485	7458.979030121619	288.7844758303673	29.646077512609512	1.1262286465190332	134	2:01
312.00000000076164	-79497.17962325882	7794.927517192187	301.7911765266551	29.26974962070104	1.1407088268363832	134	2:01
313.0000000007664	-79367.93838945596	7538.691805910676	291.8706639105677	29.558714637674996	1.1295572950614197	134	2:00
314.0000000007712	-79700.35865717055	7744.826612910244	299.8514521591162	29.429635021371553	1.1345115808394595	134	1:59
315.00000000077597	-79588.20310870788	7679.941359453349	297.3393316888748	29.41473975181234	1.1350860838252834	134	1:59
316.00000000078074	-79546.34527417569	7595.656282226129	294.0761207656249	29.67171495488803	1.1252555439544714	134	1:58
317.0000000007855	-79669.96876312539	7762.484283092295	300.5350927763262	29.59423994170927	1.1282013600412863	134	1:57
318.0000000007903	-79998.03454368247	7752.975238920661	300.16693725186855	29.367226040552	1.1369225580080349	134	1:57
319.00000000079507	-79720.13248456962	7762.0713118709455	300.5191040361503	29.679281998267847	1.1249686482837817	134	1:56
320.00000000079984	-79662.37447109915	7900.0057966099	305.85942443568644	29.606422908519146	1.1277371080860026	134	1:56
321.0000000008046	-79595.32024383542	7756.363576922813	300.298121346895	29.62693489971591	1.1269563275661267	134	1:55
322.0000000008094	-79581.30259298821	7625.713150233567	295.239813120514	29.595917210493518	1.1281374222720972	134	1:54
323.00000000081417	-78956.32570515646	7642.252370913466	295.8801514503845	29.730336150143444	1.1230368060087834	134	1:54
324.00000000081894	-79198.93050046559	7875.866791628818	304.92485016320524	29.8416850102563	1.1188463969159026	134	1:53
325.0000000008237	-79303.24452340303	7776.7523938002305	301.0875020075684	29.67600401773422	1.1250929111504335	134	1:52
326.0000000008285	-79273.51224978088	7504.927773240726	290.56344365466737	29.37809285472018	1.13650201586384	134	1:52
327.00000000083327	-79375.42866395289	7777.494832646137	301.1162465330705	29.691683097030978	1.1244987912107691	134	1:51
328.00000000083804	-79431.76498638676	7654.610889807614	296.35862824814376	29.792380099319825	1.1206980321920244	134	1:50
329.0000000008428	-79340.36021740868	7660.852943879649	296.6002978259798	29.653798193424635	1.1259354209481331	134	1:50
330.0000000008476	-79595.34433304914	7729.824784031668	299.2706360351264	29.206753812566454	1.143169212364127	134	1:49
331.00000000085237	-79790.00584633215	7828.646745024256	303.09666210257177	29.200922312796173	1.1433975062148447	134	1:48
332.00000000085714	-79714.15068925632	7507.6920696926445	290.6704671358547	29.369289227298086	1.1368426894237171	134	1:48
333.0000000008619	-79610.73630414097	7459.579365844659	288.80771864099864	29.80296590685765	1.1202999679955319	134	1:47
334.0000000008667	-79798.1006596621	7553.770397205194	292.45445199546015	29.837065131562195	1.1190196356244786	134	1:46
335.00000000087147	-79687.71256942037	7737.362987072732	299.5624877758439	29.92338748773995	1.1157915114157517	134	1:46
336.00000000087624	-79539.5328238568	7443.887505926323	288.20018703070446	29.752253632014376	1.122209502667647	134	1:45
337.000000000881	-79352.41551207856	7666.124174179939	296.80438064657807	29.680160375505828	1.1249353551060635	134	1:45
338.0000000008858	-79246.00715162631	7544.644366426958	292.10112535329347	29.70020895283564	1.1241759882782507	134	1:44
339.00000000089057	-79412.51486848967	7718.095082623262	298.8165047580181	29.63878211983891	1.1265058603496365	134	1:43
340.00000000089534	-79381.12817742376	7517.624653548475	291.0550205728417	29.374641642827925	1.136635542914839	134	1:43
341.0000000009001	-79491.88428191113	7801.882181975594	302.06043579336455	29.604813627809108	1.1277984104673264	134	1:42
342.0000000009049	-79183.13309135442	7681.477527104121	297.39880650010895	29.582067037326897	1.1286656104691728	134	1:41
343.00000000090967	-79367.68811295496	7547.703727682441	292.21957266799603	29.405183321997775	1.1354549769681959	134	1:41
344.00000000091444	-79405.3460345389	7798.282156198393	301.92105591941043	29.440410583062274	1.1340963352879858	134	1:40
345.0000000009192	-79392.58885936855	7716.831273031479	298.7675746579282	29.686363937981152	1.1247002772511032	134	1:39
346.000000000924	-79618.15491744326	7646.015755491202	296.02585598155974	29.560588821750716	1.12948567949558	134	1:39
347.00000000092876	-79577.8158802288	7966.213102832771	308.42272996939306	29.414028879179504	1.135113516368993	134	1:38
