#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
242.0000000004274	-77125.18679780746	7527.795105311023	291.4484380065842	30.33132698470003	1.2856792737833613	296	1:15
243.00000000043218	-76988.14724080605	7650.982788601161	296.2178103625387	29.948847140679785	1.302098817607096	296	1:14
244.00000000043696	-76747.12952212998	7509.529622197744	290.7412659265358	30.193886707234327	1.291531588122156	296	1:14
245.00000000044173	-77161.39118094606	7560.091523094952	292.6988360826016	30.27278499488268	1.28816554067182	296	1:14
246.0000000004465	-77146.21617912428	7473.967754363529	289.3644416788133	30.260134673914838	1.2887040613269598	296	1:14
247.00000000045128	-77043.85220038818	7707.810355813661	298.4179639889455	30.311843334426776	1.2865056743772678	296	1:13
248.00000000045605	-77147.00442872607	7518.4392750355355	291.0862147948868	29.839694585850083	1.3068618493523991	296	1:13
249.00000000046083	-77214.39661896628	7850.15570505686	303.92905045105744	30.15703396243693	1.2931098760955069	296	1:13
250.0000000004656	-76768.19334495961	7435.719609396536	287.88361469676454	30.16857170667071	1.2926153359110517	296	1:12
251.00000000047038	-77013.62449363837	7570.865087430358	293.11594872360615	30.160513388720563	1.2929606982472215	296	1:12
252.00000000047515	-77050.12756372066	7559.389199816211	292.6716447178392	30.120773935746328	1.2946665491983005	296	1:12
253.00000000047993	-76929.191321413	7723.141428686458	299.01152653670795	30.13924399183931	1.2938731462917155	296	1:12
254.0000000004847	-76884.13624000477	7536.650519427381	291.79128695186074	30.360493150665672	1.284444170819399	296	1:11
255.00000000048948	-76750.69037932271	7762.597608507091	300.53912416889074	30.36898544672041	1.2840849925326066	296	1:11
256.00000000049425	-76923.43548226784	7912.3114788420735	306.3354925671573	30.249810039468098	1.289143911968199	296	1:11
257.000000000499	-76957.13456130045	7822.005559702155	302.83918073774674	29.93198756099814	1.3028322416312805	296	1:10
258.0000000005038	-76805.11955714581	7629.92782591387	295.402639930606	30.322106364452733	1.2860702347608375	296	1:10
259.0000000005086	-76852.41094015914	7548.104034198323	292.23472476372694	30.24169787087834	1.289489717709497	296	1:10
260.00000000051335	-76881.93069130369	7656.2084894955415	296.4201302107613	30.20594893299004	1.291015837214243	296	1:09
261.0000000005181	-77302.62091274562	7586.366618805769	293.71611079535086	30.1406314582996	1.2938135853101602	296	1:09
262.0000000005229	-77041.9117939728	7513.454586427979	290.89322605272554	30.364365299950034	1.284280374885326	296	1:09
263.0000000005277	-77203.45886003351	7819.043288075045	302.72449251541946	30.09185698379396	1.2959106668483897	296	1:09
264.00000000053245	-76768.95918607287	7478.586509807526	289.54326283970516	30.468646285631518	1.2798848391556146	296	1:08
265.0000000005372	-77072.95981606154	7625.454900512857	295.2294647706544	30.373915849830894	1.2838765552447504	296	1:08
266.000000000542	-77115.04512767101	7706.675867948924	298.37404080672695	30.22762163271065	1.290090200426987	296	1:08
267.0000000005468	-76973.7874463539	7626.749071076919	295.2795702775303	30.328978334272822	1.2857788356987794	296	1:07
268.00000000055155	-76918.5932708784	7533.72839918409	291.6781532428981	30.484242360045894	1.2792300359639346	296	1:07
269.0000000005563	-76996.94072905113	7714.033669012924	298.6589077029783	30.144394119108888	1.293652089887405	296	1:07
270.0000000005611	-76746.89292818392	7701.03503909619	298.15564873638056	30.330527265236555	1.2857131730535603	296	1:07
271.0000000005659	-76835.7410084987	7659.5542260593575	296.5496647798966	30.199578945180132	1.2912881507839251	296	1:06
272.00000000057065	-76734.13297981882	7568.623416240883	293.0291594901644	30.235770893404936	1.289742490378532	296	1:06
273.0000000005754	-76870.9193688563	7637.471873606111	295.69471760878287	30.558341605878955	1.2761281012406942	296	1:06
274.0000000005802	-76714.97032305479	7804.121795120205	302.146787390137	30.356061698306675	1.2846316771305717	296	1:05
275.000000000585	-76596.9455573778	7545.667059050591	292.140374081976	30.338859329120456	1.2853600732821404	296	1:05
276.00000000058975	-76702.5740068715	7521.97774317883	291.2232112193208	30.338672480395907	1.2853679895115149	296	1:05
277.0000000005945	-77128.97063326603	7888.824789646649	305.42617466142383	30.231132132931645	1.289940392543055	296	1:05
278.0000000005993	-77090.40009747236	7583.808941558191	293.6170869738596	30.406549021375174	1.2824986624809405	296	1:04
279.0000000006041	-76638.61841834869	7525.9181339176275	291.3757686029759	30.41015190508812	1.2823467167242293	296	1:04
280.00000000060885	-76872.63245025772	7596.63079129511	294.1135016644698	30.513444647386834	1.278005774215808	296	1:04
281.0000000006136	-77316.08747551622	7736.1899904716865	299.5167186809328	30.34804043485952	1.2849712169811576	296	1:03
282.0000000006184	-77049.67142702604	7494.144942542759	290.14562792205373	30.61486710544236	1.2737719329718236	296	1:03
283.0000000006232	-77095.83368310946	7775.484744812269	301.0380665144219	30.024206625913912	1.2988306047999625	296	1:03
284.00000000062795	-77149.16255768796	7810.896395904832	302.40907492442506	30.15633024761759	1.2931400515371263	296	1:02
285.0000000006327	-76805.85819570255	7729.446025414401	299.25561724891713	30.41827911684589	1.2820040969700455	296	1:02
286.0000000006375	-76815.6962267661	7713.696349779755	298.6458479474666	30.438936333634338	1.2811340719381417	296	1:02
287.0000000006423	-76757.65949137573	7527.304793092171	291.42945492743274	30.38735309900594	1.2833088266529702	296	1:02
288.00000000064705	-76640.3931914664	7782.097758212283	301.2940979816694	30.59788760672813	1.2744787794435832	296	1:01
289.0000000006518	-76696.1973854895	7634.165505429673	295.56670723828046	30.639330323901927	1.272754921152879	296	1:01
290.0000000006566	-76541.99555568461	7391.50938192682	286.1719578889333	30.60440797656409	1.2742072475454196	296	1:01
291.0000000006614	-76861.33001956294	7507.906744294959	290.67843408491086	30.076358857731577	1.2965784400644036	296	1:00
292.00000000066615	-76535.73013749256	7642.565632706872	295.89192915781285	30.45993513475123	1.280250869808469	296	1:00
293.0000000006709	-76869.28021044703	7704.017860263107	298.2711325610316	30.70146993997229	1.2701788717875964	296	1:00
294.0000000006757	-76537.58911795489	7652.07627569887	296.2601461464103	30.437750227503546	1.2811839955023256	296	1:00
295.0000000006805	-76750.51025478513	7539.352757377657	291.8959076301221	30.24627006851511	1.2892947911342008	296	0:59
296.00000000068525	-76680.07499910399	7387.83339505565	286.0296372469993	30.666675529462093	1.2716200167543503	296	0:59
297.00000000069	-76721.5926723729	7673.950108679312	297.10702021327603	30.408523724319476	1.2824153781390952	296	0:59
298.0000000006948	-76862.17697195668	7704.867497309816	298.30402737108847	30.622591079600852	1.2734506478960927	296	0:58
299.0000000006996	-77163.10527148258	7716.878462729959	298.7690476142912	30.265690652087237	1.2884674894371022	296	0:58
300.00000000070435	-76777.40920292365	7603.915674795915	294.3955454618457	30.17035695465714	1.292538848949723	296	0:58
301.0000000007091	-76777.4108690494	7557.476203274509	292.5975805534735	30.450261605815452	1.280657583681554	296	0:58
302.0000000007139	-76685.98406609919	7773.027157050172	300.94291778833315	30.36664848971439	1.2841838131654018	296	0:57
303.00000000071867	-76852.52337170608	7724.346764374706	299.0581926851218	30.39752689619136	1.2828793139569796	296	0:57
304.00000000072345	-76742.17772487551	7528.975085594782	291.4941224873344	30.589230336215127	1.2748394785339314	296	0:57
305.0000000007282	-76588.88455692487	7601.213662531478	294.29093352130695	30.4332157351647	1.2813748895262371	296	0:56
306.000000000733	-76626.60993973789	7569.075177189802	293.04665000645406	30.532867487209142	1.277192797791141	296	0:56
307.00000000073777	-76576.58705049244	7357.349733955955	284.84942241809676	30.432019021556602	1.2814252785183802	296	0:56
308.00000000074255	-76837.17193696374	7647.213513665799	296.0718779511274	30.285812002457522	1.2876114547435769	296	0:56
309.0000000007473	-76735.28027538556	7614.49115156609	294.80498888355464	30.434521318912157	1.2813199209524706	296	0:55
310.0000000007521	-76935.07514583468	7664.974281722086	296.7595093272989	30.190673141337314	1.2916690617666515	296	0:55
311.00000000075687	-76829.8930979261	7917.82725887648	306.54904320886936	30.543959443095236	1.276728988696661	296	0:55
312.00000000076164	-76911.74171372937	7550.859484880522	292.3414056425363	30.382521276081075	1.283512915081049	296	0:54
313.0000000007664	-76782.53199084077	7476.299061314826	289.45470127806703	30.691795274635865	1.270579257473477	296	0:54
314.0000000007712	-76898.63330112593	7332.902504316189	283.9029159321443	30.156497031607262	1.2931328996767237	296	0:54
315.00000000077597	-76830.59659442477	7432.55205941629	287.7609788543784	30.03837432906851	1.2982180068525728	296	0:53
316.00000000078074	-76765.40166328428	7728.003922056218	299.1997843303392	30.586011445529	1.2749736434259793	296	0:53
317.0000000007855	-76407.61560369644	7813.3656404009	302.50467495622286	30.474227020208392	1.2796504542909368	296	0:53
318.0000000007903	-76426.45438464911	7953.9788152534	307.94869802016024	30.56612893839107	1.2758029820909171	296	0:53
319.00000000079507	-76465.27349083617	7694.524178802213	297.90357226030596	30.54985711615092	1.2764825151983588	296	0:52
320.00000000079984	-76749.22239776529	7843.934639788125	303.6881937685967	30.599689334934247	1.2744037373626036	296	0:52
321.0000000008046	-76717.67937261239	7647.14640732644	296.069279841387	30.510482326144164	1.2781298582474119	296	0:52
322.0000000008094	-76753.24264869519	7693.08927883039	297.84801823025686	30.21001858138031	1.29084192204403	296	0:51
323.00000000081417	-76655.75568979222	7605.310676323888	294.44955477143196	30.57516424386199	1.2754259679374702	296	0:51
324.00000000081894	-76705.70732010348	7714.727652638241	298.68577618714545	30.34488802923572	1.2851047073564368	296	0:51
325.0000000008237	-77038.86493792172	7698.722630351456	298.0661208059232	29.943291855081764	1.3023403919417973	296	0:51
326.0000000008285	-76598.18026607207	7786.061798631607	301.4475709936529	30.43654853587552	1.2812345790328312	296	0:50
327.00000000083327	-76854.1003350809	7892.208134553266	305.55716528676317	30.48753415102655	1.2790919153185027	296	0:50
328.00000000083804	-77092.44509447122	7765.387204008601	300.6471270090599	30.529073267499502	1.2773515300934264	296	0:50
329.0000000008428	-76838.07895779278	7544.152942397306	292.08175307444515	30.618949603580212	1.273602097898716	296	0:49
330.0000000008476	-77299.51774100849	7668.470076086645	296.89485358054833	30.391946028884167	1.2831148888430213	296	0:49
331.00000000085237	-77240.33300410354	7423.691788202261	287.4179418602097	30.493805074973473	1.2788288753960542	296	0:49
332.00000000085714	-76947.03206961107	7517.264091770712	291.04071603700186	30.375049261808744	1.283828648785299	296	0:49
333.0000000008619	-77149.55699378802	7640.062954825844	295.79503470876693	30.553142702885584	1.2763452463727014	296	0:48
334.0000000008667	-77254.76937325351	7586.2946198033105	293.71332325975635	30.245862309738097	1.2893121727271557	296	0:48
335.00000000087147	-76877.44441083251	7598.267782021059	294.1768799025109	30.24571696582991	1.2893183684364613	296	0:48
336.00000000087624	-76820.01356932498	7656.110001077185	296.41631710276744	30.46790884725477	1.2799158171988714	296	0:47
337.000000000881	-76761.30703789025	7414.376123003174	287.0572736920032	30.394686243896906	1.282999210376948	296	0:47
338.0000000008858	-76689.19957630525	7805.842781798775	302.2134176413968	30.66336636980549	1.271757248707529	296	0:47
339.00000000089057	-76428.48040403434	7774.120136012819	300.9852338990909	30.448943625145173	1.2807130168670635	296	0:46
340.00000000089534	-76345.9367897801	7599.80981779652	294.2365818353905	30.616848580993732	1.2736894964030652	296	0:46
341.0000000009001	-76435.19788896877	7771.2541486600385	300.8742734484371	30.251268823264404	1.2890817465674393	296	0:46
342.0000000009049	-76852.62204783381	7960.538718646983	308.20267326401154	30.433758867669393	1.2813520216197052	296	0:46
343.00000000090967	-76688.88147644018	7797.433046592581	301.8878237383209	30.261632709812517	1.2886402668528194	296	0:45
344.00000000091444	-76708.09961098214	7714.465877081916	298.6756412039356	30.292738690965283	1.2873170315962668	296	0:45
345.0000000009192	-76848.89977097369	7640.398884273417	295.80804065691063	30.23121993016619	1.2899366463098745	296	0:45
346.000000000924	-77164.86682611992	7730.390628147319	299.292188779783	30.216546610833106	1.2905630465591988	296	0:44
347.00000000092876	-76828.91955530149	7724.331209455197	299.05759045605856	30.1890498841145	1.2917385144702656	296	0:44
