#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
210.0000000002746	-65654.83092381127	7540.854124302989	294.51378787948664	31.512242145338153	1.055389385303781	300	1:23
211.00000000027939	-65532.28835081929	7764.613745260676	303.2528899037972	31.524142978416382	1.0549909601058105	300	1:23
212.00000000028416	-65337.36559623631	7904.240273399078	308.7061100579934	31.615523569244303	1.051941644884399	300	1:22
213.00000000028894	-65379.479776752065	7484.81669567055	292.3252035231898	31.405833595790703	1.0589652322353844	300	1:22
214.0000000002937	-65271.03284911913	7640.230888959266	298.3950229363753	31.214629632399998	1.0654518813444995	300	1:22
215.00000000029848	-65192.13283129575	7517.278311877897	293.59301661071584	31.434995141822565	1.0579828537356695	300	1:22
216.00000000030326	-65237.862447940424	7550.746793042823	294.9001535742447	31.654302300934123	1.0506529428807185	300	1:21
217.00000000030803	-65223.01594126673	7636.996329194188	298.26869474691125	31.615266688845242	1.0519501921217889	300	1:21
218.0000000003128	-65261.97212430561	7879.198209429911	307.7280732210109	31.590352201451452	1.0527798378197344	300	1:21
219.00000000031758	-65234.93250079846	7765.212192847786	303.27626272905303	31.376133182894307	1.0599676408004228	300	1:20
220.00000000032236	-65293.71354740247	7734.8994784512215	302.09237663462915	31.444310034630725	1.0576694426013638	300	1:20
221.00000000032713	-65292.58199376188	7486.969989062915	292.40930203284773	31.59828877328787	1.0525154101201604	300	1:20
222.0000000003319	-65301.73844360799	7466.833806684439	291.6228681292128	31.61522396444147	1.0519516137136398	300	1:20
223.00000000033668	-65483.71597096021	7528.673696240352	294.0380720059811	31.506897754805077	1.0555684068337148	300	1:19
224.00000000034146	-65653.50092917838	7670.106069536196	299.5618208150054	31.655294814587993	1.0506200009227493	300	1:19
225.00000000034623	-65433.11592731494	7715.394669077708	301.3306014834633	31.54799751855201	1.0541932446823268	300	1:19
226.000000000351	-65675.72370036194	7765.457561520772	303.28584578902434	31.289427398499374	1.0629049053453552	300	1:18
227.00000000035578	-65759.12992876541	7718.323372618077	301.4449842256609	31.000371973508837	1.0728157034932508	300	1:18
228.00000000036056	-65868.0798539054	7409.3076041657405	289.3761385775162	30.99076440119938	1.0731482914317927	300	1:18
229.00000000036533	-65404.69562807752	7365.712848998985	287.6735122882128	31.02531897931128	1.0719530680567597	300	1:18
230.0000000003701	-65493.608112453076	7748.960240307872	302.64153037326565	31.07990989742578	1.0700702150383947	300	1:17
231.00000000037488	-65738.70806126166	7671.520200467754	299.61705077309045	30.96015199052145	1.0742093862295732	300	1:17
232.00000000037966	-65395.72556568528	7544.117988420063	294.6412605726854	31.27663219433544	1.0633397374969193	300	1:17
233.00000000038443	-65126.9844086229	7437.935499238088	290.49422277299226	31.200803616944796	1.0659240151510223	300	1:16
234.0000000003892	-65165.87321380913	7740.458276410593	302.3094797128859	31.210271280129216	1.0656006661655215	300	1:16
235.00000000039398	-65093.0549947783	7653.099616809896	298.8976208811181	31.248527463069923	1.064296098643908	300	1:16
236.00000000039876	-65144.00527386097	7617.593786544805	297.51091370036556	31.120884859794458	1.0686613191477228	300	1:16
237.00000000040353	-65347.360203801334	7700.263841778386	300.7396555258546	30.96046271464128	1.0741986052936057	300	1:15
238.0000000004083	-65314.849470628105	7527.920520507794	294.0086561554318	30.861193663083412	1.0776539051078782	300	1:15
239.00000000041308	-65414.105654158775	7757.860615278669	302.98914128086153	30.93500304589163	1.0750826763448202	300	1:15
240.00000000041786	-65339.7002233915	7565.045869100608	295.4586148550939	31.34917272235695	1.0608792187869862	300	1:14
241.00000000042263	-65168.61835657465	7628.388865798031	297.93252372343716	30.838015359735035	1.0784638855435766	300	1:14
242.0000000004274	-65268.15711039069	7596.4267169873	296.68421771461533	31.17454357404443	1.0668219019252076	300	1:14
243.00000000043218	-65216.253483659704	7420.408592083529	289.80969609593257	31.192882255246055	1.066194704137	300	1:14
244.00000000043696	-65416.813522879675	7594.954113939091	296.6267040835834	31.2328126687204	1.0648315993845745	300	1:13
245.00000000044173	-65185.7719704303	7727.312153940586	301.7960479105001	31.304972026277095	1.0623771150281227	300	1:13
246.0000000004465	-65068.95754543261	7774.4844936029	303.63839948077	31.193296707471575	1.066180538055995	300	1:13
247.00000000045128	-65361.38054292626	7387.421267289818	288.5213510600969	31.149059516608894	1.0676947035777793	300	1:12
248.00000000045605	-65695.3791044936	7551.988977340686	294.94866802589405	31.261364797383468	1.063859050392322	300	1:12
249.00000000046083	-65201.94962250002	7694.878845223833	300.52934039352914	31.08176998110068	1.0700061768533364	300	1:12
250.0000000004656	-65379.49377015419	7896.98584361971	308.42278279055006	30.948227460258607	1.0746232852921662	300	1:11
251.00000000047038	-65349.882905614126	7604.081621037199	296.98318580900184	30.743063820715054	1.081794776905186	300	1:11
252.00000000047515	-65346.13859615283	7610.235023157308	297.223511604577	31.166939911274888	1.0670821698244781	300	1:11
253.00000000047993	-65241.295655185095	7842.179556899766	306.2822816171512	31.223653161681224	1.0651439693843177	300	1:11
254.0000000004847	-65367.53288330976	7500.45318697352	292.935898572699	30.802407295932927	1.079710606635073	300	1:10
255.00000000048948	-65257.719169226475	7604.943709243772	297.01685531898295	31.33394614536699	1.0613947478246304	300	1:10
256.00000000049425	-65025.34935456453	7523.08254859788	293.8197054862694	31.72543457314157	1.0482972515518498	300	1:10
257.000000000499	-65464.934522477386	7477.991769619643	292.05865085022776	31.038242507299298	1.071506734296927	300	1:09
258.0000000005038	-65144.951850424375	7392.505791990578	288.7199310358534	31.111222720757763	1.0689932107722155	300	1:09
259.0000000005086	-65363.33287339026	7580.1869992422235	296.0499631980372	31.254888755139	1.064079482984691	300	1:09
260.00000000051335	-65133.20433380769	7647.104196862813	298.6634651993561	31.27376113301846	1.063437356506483	300	1:09
261.0000000005181	-65482.167918605264	7761.568498125643	303.13395546295214	30.965159606362764	1.0740356675080243	300	1:08
262.0000000005229	-65465.90763792448	7644.283996463229	298.55332012976993	31.088119390983092	1.0697876397424837	300	1:08
263.0000000005277	-65453.3477148088	7682.539566672831	300.0474204934951	31.28821150224089	1.0629462110651609	300	1:08
264.00000000053245	-65169.621737224865	7630.12684048315	298.00040164539604	30.930314516964952	1.075245641264684	300	1:07
265.0000000005372	-65348.37382754599	7820.926023343858	305.45220871424215	30.85464026976689	1.0778827941773184	300	1:07
266.000000000542	-65029.40479852632	7557.9509239918225	295.1815163826475	30.963610141201684	1.074089413852232	300	1:07
267.0000000005468	-65185.75815554013	7604.872850849781	297.01408789056256	31.374860303189944	1.060010643742403	300	1:07
268.00000000055155	-65213.491434566706	7693.141201665847	300.46147540399204	31.492016319802435	1.0560672117523209	300	1:06
269.0000000005563	-64906.455774089554	7678.519170058265	299.89040084874193	31.641840309473896	1.0510667376497265	300	1:06
270.0000000005611	-65538.40820154361	7653.703234105473	298.9211956132664	31.40410531868282	1.0590235107741406	300	1:06
271.0000000005659	-65716.67029229048	7858.875470630075	306.93435321458145	31.56903196594368	1.0534908356768862	300	1:05
272.00000000057065	-65510.349823468045	7356.368087978056	287.30854554575427	31.496161418469505	1.055928226473016	300	1:05
273.0000000005754	-65369.56241222564	7358.181989409022	287.3793888444666	31.993198742834718	1.0395236229625469	300	1:05
274.0000000005802	-65375.077157210675	7612.455618822582	297.3102386556442	31.55366627404265	1.0540038542104848	300	1:05
275.000000000585	-65471.43009987514	7469.813073828023	291.73922567135565	31.65572452774487	1.0506057391977688	300	1:04
276.00000000058975	-65094.2607937133	7610.12027547224	297.21903004654354	31.33587846956152	1.0613292970106962	300	1:04
277.0000000005945	-65374.24717092005	7621.778397413385	297.6743468575905	31.289980973029778	1.0628861006971726	300	1:04
278.0000000005993	-65304.051266051945	7458.725136196968	291.3061778418042	31.385333751808144	1.0596569126940167	300	1:03
279.0000000006041	-65589.16234936481	7539.077431258511	294.44439778258214	31.330343481338655	1.061516797194441	300	1:03
280.00000000060885	-65158.78094774703	7665.545831897717	299.38371726885526	31.267770825672144	1.0636410907811307	300	1:03
281.0000000006136	-65123.55103126631	7671.0258395942565	299.5977431335269	31.105975899595542	1.0691735239126439	300	1:03
282.0000000006184	-65108.376285880775	7642.442706742887	298.4814071606046	31.041886062818374	1.0713809657058184	300	1:02
283.0000000006232	-65413.00650018614	7591.640183450267	296.4972760101922	31.03257755988833	1.0717023361378821	300	1:02
284.00000000062795	-65480.104715517955	7540.049281221211	294.4823541213532	31.128530570736327	1.0683988372575999	300	1:02
285.0000000006327	-65539.0212500818	7699.838135205677	300.72302923217654	31.110248805630633	1.0690266759066565	300	1:01
286.0000000006375	-65467.612693355884	7721.982336335174	301.58788783396216	31.12933447440532	1.068371246248678	300	1:01
287.0000000006423	-65223.08019094993	7594.137370760698	296.5948055581341	31.61003536634816	1.0521242852742347	300	1:01
288.00000000064705	-65148.39006580252	7299.004085400374	285.06815083600463	31.785315285646494	1.0463223525843313	300	1:01
289.0000000006518	-65309.21439022885	7465.241687147796	291.56068669090826	32.01125667092514	1.0389372154052077	300	1:00
290.0000000006566	-65526.00743183136	7623.980627208775	297.76035661565373	31.69825895552304	1.0491959799425383	300	1:00
291.0000000006614	-65475.82885083792	7808.701347164704	304.9747646969233	31.92796814941667	1.0416474268476104	300	1:00
292.00000000066615	-65011.363972840656	7443.328944027667	290.7048678575561	31.846979081488396	1.0442964082154953	300	0:59
293.0000000006709	-65293.285973292775	7640.828465606132	298.4183617463982	31.42861144362843	1.0581977484740175	300	0:59
294.0000000006757	-65124.3086561423	7432.793238971076	290.2933878908243	31.6673573034014	1.0502198067452924	300	0:59
295.0000000006805	-65184.60094925048	7862.276308973927	307.06717554028927	31.577273175980093	1.0532158898574715	300	0:59
296.00000000068525	-64873.242819585575	7532.635756992032	294.19281329928174	31.463832665271593	1.0570131814876045	300	0:58
297.00000000069	-64972.269304923015	7683.982510801168	300.1037757728746	31.230244202604226	1.0649191742323632	300	0:58
298.0000000006948	-65077.944526569976	8041.197813032251	314.05509083803855	31.525908560594633	1.0549318762182265	300	0:58
299.0000000006996	-65426.50685146602	7727.465080803012	301.80202058531637	31.055303748777078	1.0709180672116914	300	0:57
300.00000000070435	-65244.492970151914	7620.636786520088	297.629760376679	30.880958340758973	1.0769641764457936	300	0:57
301.0000000007091	-65088.85956167837	7519.867918849215	293.6941556787405	31.2822078564077	1.0631502104957717	300	0:57
302.0000000007139	-65563.38146287354	7850.3187553410935	306.6001641969949	31.063615389245548	1.0706315234261623	300	0:57
303.00000000071867	-65664.0928015231	7761.3953094246535	303.12719144663447	31.17905112859549	1.066667671512635	300	0:56
304.00000000072345	-65309.302107967844	7614.20048556252	297.37838575204114	31.05312333422416	1.0709932623962015	300	0:56
305.0000000007282	-65655.36211874851	7854.581423750267	306.76664595078114	30.867726177943414	1.0774258419810876	300	0:56
306.000000000733	-65710.29537718883	7906.220293589193	308.78344125107253	31.321541900704652	1.0618150911198958	300	0:55
307.00000000073777	-65310.58635562178	7761.093147179028	303.1153902705281	31.90567987557978	1.0423750879782183	300	0:55
308.00000000074255	-65221.91053359947	7640.197550401206	298.3937208736574	31.41022366486195	1.0588172253137156	300	0:55
309.0000000007473	-64976.95868193402	7521.441883671681	293.75562807088767	31.62421485058023	1.051652539816404	300	0:54
310.0000000007521	-64966.31205973946	7610.336428597693	297.22747207110604	31.197351048587073	1.066041979510263	300	0:54
311.00000000075687	-65150.98999235619	7599.994507143132	296.8235604702014	31.21947544446472	1.065286504460119	300	0:54
312.00000000076164	-65102.71496241342	7709.168896914729	301.0874492208722	31.46117562074978	1.0571024512312788	300	0:54
313.0000000007664	-65350.59736108649	7683.086731614811	300.06879043607734	31.329670511582158	1.0615395988610037	300	0:53
314.0000000007712	-65187.609803169384	7610.291160457156	297.2257040894795	31.130043072076678	1.0683469274459225	300	0:53
315.00000000077597	-65026.02849189489	7553.745083502894	295.0172540864682	31.192981019393848	1.0661913283194957	300	0:53
316.00000000078074	-65101.717314777576	7710.644257921614	301.1450705660759	31.227875904769824	1.0649999368747485	300	0:53
317.0000000007855	-65128.628986329626	7902.908304760947	308.6540890107106	31.246050296197485	1.0643804753575419	300	0:52
318.0000000007903	-65405.596069698426	7640.314984698602	298.3983073593768	30.87424352847649	1.0771984044447116	300	0:52
319.00000000079507	-65138.13905927437	7667.180906857382	299.4475763638464	31.574936256589652	1.0532938403120766	300	0:52
320.00000000079984	-65074.77568737016	7388.6197626049425	288.5681592053275	31.387562852272286	1.0595816573539627	300	0:51
321.0000000008046	-65144.115997291665	7536.526351116511	294.34476340915177	31.471999499042667	1.0567388916082052	300	0:51
322.0000000008094	-65098.597530696046	7643.607142598954	298.52688508778095	31.571959230155233	1.0533931589379169	300	0:51
323.00000000081417	-65124.05503774696	7548.033958941677	294.79420177702826	31.34240730380817	1.0611082149797555	300	0:51
324.00000000081894	-65355.16731378005	7597.870720809525	296.7406143811448	31.088647611265397	1.0697694632191386	300	0:50
325.0000000008237	-65530.40903239339	7899.560609239237	308.52334221830307	31.285866992730124	1.0630258664412404	300	0:50
326.0000000008285	-65044.00342646209	7455.763253843804	291.1904992758613	31.737530731740957	1.0478977129134708	300	0:50
327.00000000083327	-64879.81713517822	7531.654391239642	294.1544853141136	31.578879409839086	1.0531623188931205	300	0:49
328.00000000083804	-65026.58723934778	7222.695018793791	282.0878422548557	31.140615730251923	1.0679842092847178	300	0:49
329.0000000008428	-65425.21689212689	7634.988374001134	298.19027253106543	31.758141352417592	1.0472176409272325	300	0:49
330.0000000008476	-65445.791011844995	7630.101393906641	297.9994078100145	31.535779247263996	1.0546016829502554	300	0:49
331.00000000085237	-65455.10139165277	7644.510130326951	298.5621519596495	31.496204501161525	1.0559267821011848	300	0:48
332.00000000085714	-65324.77605400028	7640.457133187219	298.40385907661386	30.877715137716073	1.0770772940608295	300	0:48
333.0000000008619	-65273.61951174494	7742.180094545516	302.3767266285001	31.13409758245082	1.0682077994789387	300	0:48
334.0000000008667	-65366.548649481236	7795.614008363393	304.4636287353862	31.34391604271843	1.0610571385523635	300	0:47
335.00000000087147	-65437.75990890607	7524.875773282709	293.8897412389497	31.332521340454797	1.0614430133451112	300	0:47
336.00000000087624	-64880.96869498619	7498.404788484752	292.8558968132073	31.6121803077787	1.052052896811067	300	0:47
337.000000000881	-64863.27697890747	7457.6297127440175	291.2633952464718	31.432610675199484	1.0580631119372101	300	0:46
338.0000000008858	-65164.394553157064	7664.646611964074	299.3485975510583	31.289528295017494	1.0629014778918304	300	0:46
339.00000000089057	-65063.34272329969	7615.008877152478	297.40995809985793	31.367424984527236	1.0602619081329603	300	0:46
340.00000000089534	-65454.65585389934	7714.13547611229	301.2814227453782	31.351232547710676	1.0608095173515235	300	0:46
341.0000000009001	-65401.829748188786	7427.458488844213	290.08503517091305	31.455445845965187	1.0572950079986971	300	0:45
342.0000000009049	-65486.84904086936	7411.162552768652	289.4485850047193	31.477959028949908	1.056538825681984	300	0:45
343.00000000090967	-65437.49595556542	7762.201949971652	303.15869540613795	31.201465010562348	1.0659014202074781	300	0:45
344.00000000091444	-65533.258096192876	7458.478627418937	291.296550254164	31.241606065783916	1.0645318872942466	300	0:44
345.0000000009192	-65536.31449346861	7447.804283533858	290.8796556426384	31.158493049327927	1.0673714487623367	300	0:44
346.000000000924	-65549.50662418801	7660.471266451853	299.1855262593664	30.991663071424135	1.0731171731786664	300	0:44
347.00000000092876	-65976.2977194486	7496.176189696795	292.76885719410245	31.040665124964903	1.0714231068639173	300	0:44
