#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.49999999993553	-52681.227191328595	7520.80497708474	295.94141220711174	30.89669191569816	1.0589686711889783	108	26:41
105.59999999993529	-52747.16953940017	7696.7570289662435	302.86507248991506	30.955195944473324	1.0569672645843369	108	26:40
105.69999999993506	-52549.94505979042	7567.489147440237	297.77842025941715	30.955195944473324	1.0569672645843369	108	26:40
105.79999999993483	-52605.76571909379	7558.305802897714	297.4170584157077	31.090151473442038	1.0523792014989433	108	26:39
105.8999999999346	-52545.208648465516	7405.330133631801	291.3975118733067	31.090151473442038	1.0523792014989433	108	26:39
105.99999999993436	-52710.578323925525	7635.911487537134	300.47081874820765	30.9246385939511	1.058011678380679	108	26:38
106.09999999993413	-52702.034281839355	7592.155178864418	298.7490211718805	30.9246385939511	1.058011678380679	108	26:38
106.1999999999339	-52662.207758468314	7666.032849887916	301.65608529066594	31.112304707056666	1.0516298644594184	108	26:37
106.29999999993366	-52888.65793394006	7776.3836336366585	305.9983554173703	31.112304707056666	1.0516298644594184	108	26:37
106.39999999993343	-52697.89055243626	7631.860642823002	300.3114192279456	31.132868986142952	1.0509352285092963	108	26:37
106.4999999999332	-52474.90395970139	7483.713117430439	294.4818586937674	31.098101661472963	1.0521101621658409	108	26:36
106.59999999993296	-52814.76993797836	7713.190250267879	303.51171480199946	30.860412625070484	1.0602135875371301	108	26:36
106.69999999993273	-52728.276004753425	7530.663506411154	296.3293423688476	30.860412625070484	1.0602135875371301	108	26:35
106.7999999999325	-52510.52492075131	7289.107215916575	286.82417504243904	31.052087900880323	1.0536692053217638	108	26:35
106.89999999993226	-52619.16300147114	7375.563051192201	290.2261861387209	30.98581667379826	1.055922750932982	108	26:35
106.99999999993203	-52697.04248423281	7521.3144710525885	295.96146064139714	30.910214452030782	1.0585053957771082	108	26:34
107.0999999999318	-52680.48325636159	7542.0538786172365	296.77755008683835	31.03087135282757	1.054389624128965	108	26:34
107.19999999993156	-52702.46112124494	7410.967022021348	291.6193217348228	31.143402762921447	1.0505797658390787	108	26:33
107.29999999993133	-52523.59696532495	7232.471652218577	284.59558265731533	31.11079568657795	1.0516808734730574	108	26:33
107.3999999999311	-52552.32754177382	7273.629447864925	286.2151295281655	31.165974805821207	1.0498188805565907	108	26:33
107.49999999993086	-52611.2108210944	7327.948030778798	288.35254941680773	31.338427957727582	1.0440418015299395	108	26:32
107.59999999993063	-52601.936994150165	7463.224882066987	293.67565279884445	31.374736707956533	1.042833572968432	108	26:32
107.6999999999304	-52814.073537964665	7620.618488585953	299.869043842425	31.453052359976077	1.0402369985476034	108	26:32
107.79999999993017	-52463.705497936	7348.77155806974	289.17194894816	31.453052359976077	1.0402369985476034	108	26:31
107.89999999992993	-52571.019662442355	7390.678392670914	290.8209702764339	31.23731264644774	1.0474213691946013	108	26:31
107.9999999999297	-52713.389453053736	7415.218007004256	291.7865967144222	31.065273505794632	1.0532219771378832	108	26:31
108.09999999992947	-52707.26444598689	7398.945537800141	291.1462799489914	31.065273505794632	1.0532219771378832	108	26:30
108.19999999992923	-52837.24727857392	7453.120081590482	293.2780319414762	31.050521025735257	1.0537223757045595	108	26:30
108.299999999929	-52711.78734492004	7417.422372402578	291.87333782936764	31.050521025735257	1.0537223757045595	108	26:29
108.39999999992877	-52800.19363544253	7380.216615980349	290.4093025124864	31.353191676287228	1.0435501788753327	108	26:29
108.49999999992853	-52838.77091355689	7437.848374348056	292.6770948580246	31.206898170260132	1.0484421938891275	108	26:29
108.5999999999283	-52636.40463121387	7180.848327479887	282.5642203666372	31.08505052703952	1.052551893188709	108	26:28
108.69999999992807	-52580.96457154289	7145.830637401064	281.18628480179626	31.059871232918198	1.0534051650357754	108	26:28
108.79999999992783	-52821.14520611102	7461.51336482616	293.60830511055696	31.122122788108125	1.051298107293762	108	26:28
108.8999999999276	-52727.87737420824	7409.425453024103	291.55866145876865	31.257684106212327	1.046738736975061	108	26:28
108.99999999992737	-52684.287632167776	7575.227938105669	298.0829393428505	31.20527889385131	1.048496598713271	108	26:27
109.09999999992714	-52604.61300026413	7274.789179421462	286.2607646158547	31.07984894210309	1.0527280503535208	108	26:27
109.1999999999269	-52660.61555779778	7240.621016881697	284.91625770398156	31.07984894210309	1.0527280503535208	108	26:27
109.29999999992667	-52816.871296942496	7454.747838186176	293.34208367358815	31.09721377231539	1.0521402020662771	108	26:26
109.39999999992644	-52732.26895562548	7401.1079365870555	291.23136969040934	31.170833196266972	1.0496552522702705	108	26:26
109.4999999999262	-52668.6647102366	7357.550991400509	289.5174170072577	31.170833196266972	1.0496552522702705	108	26:26
109.59999999992597	-52631.271348023554	7404.552219676805	291.36690119331723	31.170833196266972	1.0496552522702705	108	26:26
109.69999999992574	-52495.66527586695	7393.224489681484	290.92115842746557	31.027614312173373	1.0545003058538505	108	26:26
109.7999999999255	-52511.77644731899	7408.699052987028	291.53007783594444	31.168218833968915	1.049743296413316	108	26:25
109.89999999992527	-52498.028291096765	7475.409970061237	294.1551323439029	31.165143740316108	1.0498468755584909	108	26:25
109.99999999992504	-52372.70613827661	7473.122542142134	294.0651227437652	31.061025542763666	1.053366017714268	108	26:25
110.0999999999248	-52307.356867770315	7496.341948711127	294.97879940358763	31.350622914058047	1.0436356837883003	108	26:25
110.19999999992457	-52371.26321015012	7498.233228105988	295.0532206785308	31.350622914058047	1.0436356837883003	108	26:25
110.29999999992434	-52409.47446706091	7664.890904653526	301.61115008939987	31.350622914058047	1.0436356837883003	108	26:24
110.3999999999241	-52430.43795388428	7604.846527338179	299.24842191443145	31.2608235168135	1.0466336168176937	108	26:24
110.49999999992387	-52472.304912498774	7666.913700329258	301.69074649041096	31.2608235168135	1.0466336168176937	108	26:24
110.59999999992364	-52382.61735349026	7561.779753119178	297.55375731131926	31.164159765253345	1.0498800233524006	108	26:24
110.6999999999234	-52341.55454890535	7382.822576771521	290.5118462852668	31.164159765253345	1.0498800233524006	108	26:24
110.79999999992317	-52495.34355804685	7620.900002954462	299.88012134809463	31.164159765253345	1.0498800233524006	109	26:24
110.89999999992294	-52378.12518354834	7497.739045043982	295.03377472378196	31.164159765253345	1.0498800233524006	108	26:24
110.99999999992271	-52565.37311173271	7648.767872937487	300.97671364414657	31.164159765253345	1.0498800233524006	109	26:23
111.09999999992247	-52509.41552327949	7458.381262744215	293.48505783634477	31.13713551576412	1.050791225337261	109	26:23
111.19999999992224	-52613.35042076229	7441.513889847365	292.8213317896613	30.932794144771176	1.05773272950943	109	26:23
111.29999999992201	-52581.14815752115	7358.55258775077	289.5568295221761	31.060163387410675	1.0533952566187614	109	26:22
111.39999999992177	-52589.11227576921	7419.411403016234	291.95160558534883	31.24853295495852	1.0470452750297938	109	26:22
111.49999999992154	-52682.701026698895	7430.7199073024	292.3965918253318	31.24853295495852	1.0470452750297938	109	26:22
111.59999999992131	-52767.3157426675	7560.83724910329	297.51667006197255	31.210130239784164	1.0483336189477048	109	26:22
111.69999999992108	-52629.59413273039	7406.373653088282	291.4385740498367	31.00016124448065	1.0554341483603553	109	26:22
111.79999999992084	-52381.667694142176	7159.931915555782	281.7411658529268	31.11045062397614	1.0516925382265792	109	26:22
111.89999999992061	-52741.72018164245	7501.723717984609	295.1905704046733	31.17565868617485	1.0494927825409996	109	26:22
111.99999999992038	-52647.983466512494	7419.697910404337	291.9628795648366	30.933282911907973	1.057716016605107	109	26:21
112.09999999992014	-52794.83715088584	7610.085771286126	299.45458458685516	30.933282911907973	1.057716016605107	109	26:21
112.19999999991991	-52604.67790147863	7443.900374604639	292.91523924656656	30.933282911907973	1.057716016605107	109	26:21
112.29999999991968	-52804.592271958245	7710.722467526404	303.4146082938853	30.883457280043647	1.0594224760983717	109	26:21
112.39999999991944	-52707.77678107988	7493.842313408376	294.88043950677434	30.883457280043647	1.0594224760983717	109	26:21
112.49999999991921	-52851.47876724281	7790.793175565075	306.5653665552135	30.883457280043647	1.0594224760983717	109	26:21
112.59999999991898	-52772.12478824021	7513.508688588605	295.65430545085417	30.74144116280566	1.0643166860273514	109	26:20
112.69999999991875	-52851.35104464134	7542.317516092257	296.7879241421298	30.74144116280566	1.0643166860273514	109	26:20
112.79999999991851	-52492.92759915485	7268.74724852425	286.0230164535733	30.738241515524074	1.0644274743425997	109	26:20
112.89999999991828	-52751.95188461419	7535.288548695104	296.51133639065773	30.738241515524074	1.0644274743425997	109	26:20
112.99999999991805	-52794.4073056787	7647.856759878785	300.940861619517	30.94756111837054	1.0572280205524913	109	26:20
113.09999999991781	-52657.552818733384	7584.517414163348	298.4484774297375	30.84712234145295	1.0606703737202163	109	26:20
113.19999999991758	-52692.280527826515	7497.994694391008	295.0438344486411	30.84712234145295	1.0606703737202163	109	26:19
113.29999999991735	-52658.961647007265	7507.901344228837	295.4336581380177	30.84712234145295	1.0606703737202163	109	26:19
113.39999999991711	-52523.73289868521	7490.540281975546	294.7505055637508	30.84712234145295	1.0606703737202163	109	26:19
113.49999999991688	-52597.03342061723	7634.515870780431	300.41590164888953	30.84712234145295	1.0606703737202163	109	26:19
113.59999999991665	-52599.82630309361	7761.825597023444	305.42550105837483	31.13552300654666	1.0508456458310527	109	26:19
113.69999999991641	-52283.99952081716	7498.173273492272	295.05086148252644	31.176288061917855	1.0494715957563998	109	26:19
113.79999999991618	-52243.157051618036	7578.495947798733	298.2115345406543	31.040774706168182	1.0540532281109767	109	26:19
113.89999999991595	-52423.28949149267	7676.764708488111	302.07838069646704	31.040774706168182	1.0540532281109767	109	26:19
113.99999999991572	-52293.58240489109	7778.830184081129	306.09462644098795	30.935347504346108	1.0576454257546481	109	26:18
114.09999999991548	-52064.51118034951	7498.174649323598	295.050915621075	30.935347504346108	1.0576454257546481	109	26:18
114.19999999991525	-52093.809565931384	7532.086337363955	296.38533033859113	30.956363921989094	1.0569273854175505	109	26:18
114.29999999991502	-52280.15634251936	7744.071417033349	304.72687941948686	30.956363921989094	1.0569273854175505	109	26:18
114.39999999991478	-52288.48503642925	7812.442595359536	307.4172647079988	31.119659029701225	1.0513813390717044	109	26:18
114.49999999991455	-52271.9808180432	7761.026251445182	305.3940470504604	31.28005095858639	1.0459902647032244	109	26:18
114.59999999991432	-52090.28266739281	7556.142234093527	297.3319226344623	31.29467765334999	1.0455013834788518	109	26:17
114.69999999991408	-52169.00055910193	7601.157861094851	299.10327400798565	31.03849429500394	1.054130669842726	109	26:17
114.79999999991385	-52208.56230798748	7666.615890597972	301.67902776712083	31.09938106483407	1.0520668792054848	109	26:17
114.89999999991362	-52485.14326559857	7803.613170099046	307.06982948151335	30.926117892263324	1.0579610701893893	109	26:17
114.99999999991338	-52272.22508533037	7598.01431779105	298.979576525137	30.976245963095693	1.0562489987031438	109	26:17
115.09999999991315	-52235.97768719634	7541.786322907942	296.7670218502076	30.976245963095693	1.0562489987031438	109	26:17
115.19999999991292	-52319.69426270336	7569.979052493038	297.87639727382356	30.950714055495126	1.0571203211479094	109	26:17
115.29999999991269	-52317.45788278742	7558.744064698862	297.4343038856731	31.055480423461248	1.053554101754756	109	26:17
115.39999999991245	-52439.097794623754	7618.543035545479	299.7873753899604	31.12624527829134	1.0511588689729108	109	26:17
115.49999999991222	-52688.666807501926	7740.073600954862	304.5695665600767	31.12624527829134	1.0511588689729108	109	26:16
115.59999999991199	-52881.43591809532	8021.568606589608	315.6463103063408	31.004161034229536	1.0552979887435034	109	26:16
115.69999999991175	-52356.56453741729	7461.846198386903	293.6214020109947	31.41441570313595	1.0415163882496146	109	26:16
115.79999999991152	-52313.52774868428	7501.899180081626	295.1974747853796	31.49137613474292	1.0389710707499134	109	26:16
115.89999999991129	-52293.44335161915	7492.310143531543	294.82014908327943	31.488674273403156	1.0390602188590026	109	26:16
115.99999999991105	-52364.29660153319	7643.508300155674	300.76975103822895	31.296486610326617	1.0454409528290711	109	26:16
116.09999999991082	-52264.35446863939	7455.023440616721	293.3529285462783	31.296486610326617	1.0454409528290711	109	26:16
116.19999999991059	-52475.67612664643	7760.276258024716	305.364535035101	31.351475399566045	1.0436073060394155	109	26:15
116.29999999991036	-52592.28488440972	7800.422361550563	306.9442721255125	31.351475399566045	1.0436073060394155	109	26:15
116.39999999991012	-52493.59070510123	7463.857101773106	293.70053045399226	31.29019965184581	1.0456510072211078	109	26:15
116.49999999990989	-52555.98818758046	7521.70952371709	295.97700584484073	31.29019965184581	1.0456510072211078	109	26:15
116.59999999990966	-52506.66127120727	7406.740899048345	291.4530250678301	31.29019965184581	1.0456510072211078	109	26:15
116.69999999990942	-52495.34729369817	7515.372653986049	295.72765192822004	31.079002543715244	1.0527567201064645	109	26:15
116.79999999990919	-52524.28315241178	7641.162584090501	300.6774478170871	31.388263246605575	1.0423841715944706	109	26:14
116.89999999990896	-52530.42232420246	7591.21945737923	298.7122008130754	31.267614967798597	1.0464062838114732	109	26:14
116.99999999990872	-52454.129793533095	7412.943888981797	291.6971108547113	31.1520682301358	1.0502875295596223	109	26:14
117.09999999990849	-52586.010114263976	7494.385347545384	294.90180773662115	31.1520682301358	1.0502875295596223	109	26:14
117.19999999990826	-52532.09203794121	7482.131743567535	294.41963210823013	31.1520682301358	1.0502875295596223	109	26:14
117.29999999990802	-52636.7990832176	7449.53926300151	293.1371278077689	31.207831750750998	1.0484108298012331	109	26:14
117.39999999990779	-52468.369430502	7316.707346379573	287.9102318689632	31.38475472084994	1.0425007005189704	109	26:14
117.49999999990756	-52596.74290055258	7400.273218008117	291.1985237655649	31.23030821507243	1.047656288140999	108	26:19
117.59999999990733	-52623.560547612724	7292.494463862699	286.9574622296119	31.23030821507243	1.047656288140999	108	26:19
117.69999999990709	-52770.09044903744	7513.8227227336865	295.6666625999439	31.24571641193182	1.0471396575054315	108	26:19
117.79999999990686	-52676.442201787664	7151.873532643223	281.42407091076103	31.401040494001542	1.0419600200303007	108	26:19
117.89999999990663	-52839.330619925226	7417.15934328998	291.86298771295446	31.401040494001542	1.0419600200303007	108	26:18
117.9999999999064	-52789.16560726325	7407.804509036498	291.49487780073434	31.547952907484316	1.037107823700982	108	26:18
118.09999999990616	-52903.39631828808	7538.912783470104	296.65394893821775	31.29244767974351	1.0455758883726385	108	26:18
118.19999999990593	-52688.51350473269	7455.968958020554	293.3901343715336	31.29244767974351	1.0455758883726385	108	26:18
118.2999999999057	-52934.647675175656	7770.697200866629	305.77459599939436	31.110108544064786	1.0517041024064255	108	26:18
118.39999999990546	-52653.36940778242	7604.530762067685	299.2359966460778	31.28724364735209	1.045749799850815	109	26:17
118.49999999990523	-52677.39866029049	7508.654372576373	295.46328957684375	30.981524139146106	1.0560690505461974	109	26:17
118.599999999905	-52644.31114819934	7450.866842328766	293.18936765471636	30.823178183660087	1.0614943270011934	109	26:17
118.69999999990476	-52657.81437433811	7467.400341623175	293.83995587563436	30.69599740451724	1.0658923491206458	109	26:17
118.79999999990453	-52507.597402860934	7329.302502286118	288.40584746294667	30.99628155421399	1.0555662531609047	109	26:17
118.8999999999043	-52497.69432337332	7408.217045982445	291.51111100539043	30.99628155421399	1.0555662531609047	109	26:16
118.99999999990406	-52377.137066705094	7319.854779738884	288.03408242432533	30.99628155421399	1.0555662531609047	109	26:17
119.09999999990383	-52474.78282967489	7545.146446150363	296.89924168845386	30.94913701248115	1.0571741877296088	109	26:16
119.1999999999036	-52410.69192454513	7483.957309318496	294.4914675710646	31.089727428088672	1.0523935553240582	109	26:16
119.29999999990336	-52506.09968892543	7542.363516320811	296.7897342372781	31.102523528217976	1.0519605829545609	109	26:16
119.39999999990313	-52298.03863552961	7428.849132338288	292.3229773935671	31.094489671679447	1.0522323771051285	109	26:16
119.4999999999029	-52336.933217024605	7418.0425475230095	291.89774153369393	31.069299779351475	1.0530854900002216	109	26:16
119.59999999990266	-52154.504645975016	7448.9759252703225	293.11496063760217	31.069299779351475	1.0530854900002216	109	26:16
119.69999999990243	-52307.56107997516	7600.737579813186	299.08673606605004	31.069299779351475	1.0530854900002216	109	26:16
119.7999999999022	-52053.71483203987	7449.878106443835	293.15046119523794	31.45498572414174	1.0401730609272075	109	26:15
119.89999999990196	-52352.98735212267	7740.528087563531	304.58745047133465	31.308484048747932	1.0450403389432261	109	26:15
119.99999999990173	-52229.26534312384	7548.740867722077	297.04068109543783	31.238045719602532	1.0473967890241769	109	26:15
120.0999999999015	-52343.51148091516	7666.993685958667	301.6938939008538	31.087781173042	1.052459440575139	109	26:15
120.19999999990127	-52427.697522201895	7756.035591829643	305.19766609669716	31.087781173042	1.052459440575139	109	26:15
120.29999999990103	-52396.293790682015	7517.659237405816	295.8176282975631	31.191303189552258	1.0489663924353587	109	26:15
120.3999999999008	-52252.99726568494	7567.2216082173	297.7678926715196	31.191303189552258	1.0489663924353587	109	26:15
120.49999999990057	-52394.37116610701	7681.983028372513	302.283720013288	30.92054364200742	1.0581517958064586	109	26:15
120.59999999990033	-52480.26451253734	7733.826194265701	304.323732987227	30.92054364200742	1.0581517958064586	109	26:15
120.6999999999001	-52458.710883256426	7578.83538436034	298.2248912671886	30.98969159073407	1.0557907195141307	109	26:14
120.79999999989987	-52378.96941665432	7585.65225565252	298.4931331007674	31.030828009344802	1.054391096887555	109	26:14
120.89999999989963	-52770.66456402032	7867.229723087126	309.5731216940364	31.157455371263815	1.0501059342695285	109	26:14
120.9999999998994	-52558.88701956428	7601.955057007707	299.1346434272134	31.157455371263815	1.0501059342695285	109	26:14
121.09999999989917	-52378.5126153258	7568.5232043519245	297.8191100876576	31.157455371263815	1.0501059342695285	109	26:14
121.19999999989894	-52388.55298995334	7573.569972848935	298.0176989090189	31.227199102934232	1.0477605972361368	109	26:14
121.2999999998987	-52580.41058294862	7676.20403274646	302.0563182747875	31.42744107585629	1.0410847228423499	109	26:14
121.39999999989847	-52404.66583322882	7504.4554343736245	295.29806262237844	31.42744107585629	1.0410847228423499	109	26:13
121.49999999989824	-52330.6802927244	7469.378450903648	293.91779388044193	31.20534506062602	1.0484943755159921	109	26:13
121.599999999898	-52278.5696544192	7462.584561434374	293.65045637467733	31.304403359857623	1.045176565289789	109	26:13
121.69999999989777	-52372.116680627165	7565.569858454603	297.70289681550753	31.304403359857623	1.045176565289789	109	26:13
121.79999999989754	-52430.31714069244	7630.754690896421	300.2679003525083	31.304403359857623	1.045176565289789	109	26:13
121.8999999998973	-52425.90606253815	7566.50851135646	297.73983252467616	31.304403359857623	1.045176565289789	109	26:13
121.99999999989707	-52521.07482944211	7675.083990365447	302.01224494420933	31.349232817372084	1.0436819609815522	109	26:13
122.09999999989684	-52605.07578916615	7763.4011453242565	305.4874984097972	31.534110422110146	1.0375630815055894	109	26:13
122.1999999998966	-52290.82919880276	7464.347057540099	293.7198100659546	31.691821232794833	1.0323997646511003	109	26:13
122.29999999989637	-52368.39385958118	7511.416574758325	295.5719814013252	31.73076788108444	1.0311325872957073	109	26:12
122.39999999989614	-52350.26065014105	7591.7755001594105	298.7340809291156	31.558507041012547	1.0367609830079072	109	26:12
122.4999999998959	-52391.827068609564	7648.978962371735	300.98501994984974	31.428925065698586	1.0410355656042185	109	26:12
122.59999999989567	-52398.27811064376	7486.777067869742	294.60242422135417	31.27365767335216	1.0462040968741948	109	26:12
122.69999999989544	-52585.78115991852	7523.412554844244	296.04401960710936	31.27365767335216	1.0462040968741948	109	26:12
122.7999999998952	-52494.643135827675	7394.911379376077	290.9875370292212	31.296615378152513	1.0454366514323554	109	26:12
122.89999999989497	-52333.633632832236	7344.45305875615	289.00201729996894	31.442043402090682	1.0406012218635434	109	26:12
122.99999999989474	-52572.33299760515	7471.981330156707	294.0202163956251	31.21882031323198	1.0480418047133722	109	26:12
123.09999999989451	-52442.348952044966	7336.767749011457	288.6996026746698	31.21882031323198	1.0480418047133722	109	26:12
123.19999999989427	-52558.85843068693	7377.373066149684	290.29740968251247	31.21882031323198	1.0480418047133722	109	26:11
123.29999999989404	-52394.32229029489	7380.361970845792	290.4150221826921	31.466594259416574	1.039789324270798	109	26:11
123.39999999989381	-52497.69949301335	7512.421202394057	295.61151319641453	31.65822904627888	1.033495232290888	109	26:11
123.49999999989357	-52373.6209745825	7381.447302340561	290.457729650344	31.51335323500417	1.038246502620964	109	26:11
123.59999999989334	-52549.034966451145	7515.300784074107	295.72482386881677	31.51335323500417	1.038246502620964	109	26:11
123.69999999989311	-52523.697280381864	7627.049233941514	300.1220917366156	31.434863577420483	1.0408388985535082	109	26:11
123.79999999989288	-52489.65769536569	7535.212607034183	296.5083481091578	31.44140940843846	1.0406222048468627	109	26:11
123.89999999989264	-52501.50339773434	7457.365625634921	293.44509282178444	31.532733696365096	1.0376083817266288	109	26:11
123.99999999989241	-52684.77662161374	7628.306060340954	300.17154747714903	31.532733696365096	1.0376083817266288	109	26:11
124.09999999989218	-52509.205300981674	7444.790015663482	292.95024635446435	31.532733696365096	1.0376083817266288	109	26:11
124.19999999989194	-52669.58190472014	7684.395262813144	302.3786407124831	31.625011483816394	1.0345807715783872	109	26:10
124.29999999989171	-52322.28534360012	7192.327613182186	283.01592680394253	31.625011483816394	1.0345807715783872	109	26:10
124.39999999989148	-52384.28003358195	7393.952010611654	290.94978615709573	31.346754524364243	1.0437644750965078	109	26:10
124.49999999989124	-52612.73149851558	7592.667277135916	298.7691720847306	31.346754524364243	1.0437644750965078	109	26:10
124.59999999989101	-52222.69565740257	7237.870882403022	284.8080407399919	31.346754524364243	1.0437644750965078	109	26:10
124.69999999989078	-52671.36081885084	7660.39826843233	301.43436620630695	31.223224224809364	1.0478939825857108	109	26:10
