#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.3999999999311	-68751.49803639128	7559.356292823981	289.7789908988021	34.32803807521846	1.169926761614819	111	25:54
107.49999999993086	-68880.85045032282	7727.120752110381	296.21004320504744	34.249652095769605	1.1726043320273936	111	25:55
107.59999999993063	-68991.27604085623	7725.105000876585	296.13277176343183	34.255499223091114	1.17240417827157	111	25:55
107.6999999999304	-69038.42890040265	7800.720406483939	299.0313989857131	34.255499223091114	1.17240417827157	111	25:54
107.79999999993017	-69073.09023167295	7810.09996684255	299.3909533486121	34.19022452939904	1.1746424883345583	111	25:54
107.89999999992993	-68924.74319854117	7740.3971688435795	296.7189789523081	33.987924172569905	1.1816341066908367	111	25:54
107.9999999999297	-68764.55809894906	7709.818751395083	295.54679145270325	34.32868523910588	1.1699047061720962	111	25:54
108.09999999992947	-68778.19039821468	7811.197102097167	299.4330107321573	34.44598987210207	1.1659206359593488	111	25:54
108.19999999992923	-69012.01427749853	7969.0650128435955	305.4846905444753	34.418415573269044	1.1668547127753806	111	25:54
108.299999999929	-69057.5073489217	8003.361511978403	306.79940631201765	34.248681135505144	1.172637575707868	111	25:54
108.39999999992877	-68955.51389043973	7747.988581807806	297.0099867978251	34.25482157152127	1.172427371547595	111	25:53
108.49999999992853	-69023.85422167458	7960.591164100137	305.1598555661003	34.25482157152127	1.172427371547595	111	25:54
108.5999999999283	-68761.6109146309	7798.73013213637	298.955104170426	34.3041292230828	1.1707421621682361	111	25:53
108.69999999992807	-68775.56654600755	7952.650105576761	304.85544447123544	34.3041292230828	1.1707421621682361	111	25:53
108.79999999992783	-68644.19122304671	7883.697837509275	302.212240752984	34.517143848612584	1.1635171958048556	111	25:53
108.8999999999276	-68572.09492691798	7848.456215533879	300.8612948181613	34.41657948845296	1.166916963128337	111	25:53
108.99999999992737	-68518.05278043181	7721.776727076343	296.0051863201865	34.41657948845296	1.166916963128337	111	25:53
109.09999999992714	-68507.16704446173	7647.679890499954	293.16477164727553	34.331676029216275	1.169802790395472	111	25:53
109.1999999999269	-68404.44116698118	7638.318472969626	292.80591276826016	34.44376767630199	1.1659958572291242	111	25:53
109.29999999992667	-68536.16631449602	7691.502624269217	294.8446643627623	34.442364609110534	1.166043356015901	111	25:53
109.39999999992644	-68741.34060001545	7899.077651233634	302.8018077384014	34.23051409093821	1.1732599256685536	111	25:53
109.4999999999262	-68779.62993760692	7910.609761386807	303.24387755409356	34.247837619455176	1.1726664574909136	111	25:53
109.59999999992597	-68724.7995394356	7923.225282244381	303.7274786389162	34.26874274802923	1.1719510900422565	111	25:52
109.69999999992574	-68612.23240083497	7728.839189075257	296.2759174554883	34.26874274802923	1.1719510900422565	111	25:52
109.7999999999255	-68571.76900719287	7680.534581861138	294.42421741754214	34.26874274802923	1.1719510900422565	111	25:52
109.89999999992527	-68585.59473842315	7635.425210564775	292.6950029728217	34.06997966506054	1.178788212166641	111	25:52
109.99999999992504	-68531.32822069837	7644.828814529421	293.0554790189467	34.06997966506054	1.178788212166641	111	25:52
110.0999999999248	-68702.98223906025	7900.7049588405425	302.86418865258844	34.06997966506054	1.178788212166641	111	25:52
110.19999999992457	-68761.0120518615	7878.810699269859	302.0248980835102	34.06997966506054	1.178788212166641	111	25:52
110.29999999992434	-68485.09936281608	7650.011535697118	293.2541525106977	34.06997966506054	1.178788212166641	111	25:52
110.3999999999241	-68759.76276869711	7853.439803331899	301.05233476749356	33.792786223803965	1.1884575054554258	111	25:52
110.49999999992387	-68703.41600525813	7855.570043713298	301.1339950152953	33.86601341004656	1.1858877492210655	111	25:52
110.59999999992364	-68905.97795228471	8029.251010556155	307.791849647419	33.529216304866644	1.1977998546927349	111	25:52
110.6999999999234	-68994.74645668271	8128.820551379756	311.60873033757906	33.58633820083537	1.1957626990408747	111	25:51
110.79999999992317	-68838.65033843048	7913.066845367102	303.33806696504115	33.58633820083537	1.1957626990408747	111	25:52
110.89999999992294	-68798.02778949335	7955.88199272294	304.9793350459935	33.71899316224733	1.1910584110469875	111	25:51
110.99999999992271	-68849.80630665022	7986.290368380773	306.1450041944847	33.71899316224733	1.1910584110469875	111	25:52
111.09999999992247	-68635.20370700627	7786.717182573693	298.494601944159	33.80170841143028	1.1881438041264718	111	25:51
111.19999999992224	-68606.38613533217	7659.484815499836	293.617299497742	33.63398257924915	1.1940688356872873	111	25:51
111.29999999992201	-68894.53973563254	7850.196574406179	300.92800941901896	33.63398257924915	1.1940688356872873	111	25:51
111.39999999992177	-68738.28534965357	7767.965162358985	297.7757654077345	33.57655008646437	1.1961112834555523	111	25:51
111.49999999992154	-68719.81086672266	7658.133398767179	293.56549453421025	33.68266270914239	1.1923430984281913	111	25:51
111.59999999992131	-69026.82887161316	7860.6007437664475	301.32684095725733	33.75900453795213	1.1896467614375568	111	25:51
111.69999999992108	-68912.17486424561	7924.488783801888	303.7759134780944	33.75900453795213	1.1896467614375568	111	25:51
111.79999999992084	-69155.27681843957	7958.319118440877	305.0727593805374	33.603153984137215	1.1951643121621611	111	25:51
111.89999999992061	-68776.26600289272	7552.047338597469	289.49881077522525	33.603153984137215	1.1951643121621611	111	25:51
111.99999999992038	-68911.30052597623	7640.148152010116	292.87605135221935	33.93712365584755	1.183402896049811	111	25:51
112.09999999992014	-68944.12678731748	7831.950110243713	300.228552776462	33.93712365584755	1.183402896049811	111	25:51
112.19999999991991	-68928.35382223592	7717.315889845834	295.8341853961465	33.699829453270425	1.1917357170492464	111	25:51
112.29999999991968	-69094.44152452782	7949.395806618354	304.7306947661388	33.699829453270425	1.1917357170492464	111	25:51
112.39999999991944	-68840.8045861492	7742.839106436754	296.81258774440323	33.781179647267145	1.1888658370513576	111	25:51
112.49999999991921	-68843.4765242415	7799.704373175451	298.9924505494378	33.781179647267145	1.1888658370513576	111	25:51
112.59999999991898	-68932.54837293777	7742.183698560654	296.787463457942	33.530211135807505	1.1977643163434062	111	25:51
112.69999999991875	-68945.92945383087	7751.941403268044	297.16151353761353	33.43569137672111	1.2011502907307006	111	25:51
112.79999999991851	-68957.57268349527	7830.8786122819465	300.1874781682436	33.82011807600804	1.1874970491726615	111	25:50
112.89999999991828	-68981.56613147643	7749.521487016098	297.06874890761264	33.667737453211075	1.1928716764452534	111	25:50
112.99999999991805	-69032.75919724052	7777.921298552079	298.157422123932	33.82202395210213	1.1874301335368314	111	25:50
113.09999999991781	-69030.3701692099	7768.66895907675	297.80274462326184	33.83600707343233	1.1869394142982301	111	25:50
113.19999999991758	-69011.00799420767	7797.1505869156035	298.8945541708728	33.64231797819716	1.1937729868660707	111	25:50
113.29999999991735	-68852.65538764387	7649.95078542991	293.25182372099033	33.744836062376365	1.190146259525266	111	25:50
113.39999999991711	-68642.15836957746	7604.346750697456	291.5036469379712	33.744836062376365	1.190146259525266	111	25:50
113.49999999991688	-68662.12405886626	7707.825839600702	295.4703955340092	33.59647160964869	1.1954020316346696	111	25:50
113.59999999991665	-68703.92542598446	7701.685731255822	295.2350217361267	33.80615302873276	1.187987594559972	111	25:50
113.69999999991641	-68784.76179940937	7662.841911883879	293.7459898206788	33.77928104870448	1.1889326584548732	111	25:50
113.79999999991618	-68536.86119231835	7560.605215523234	289.8268668746763	33.923316272266526	1.183884561745037	111	25:50
113.89999999991595	-68731.64846717042	7790.277946858827	298.631099635418	33.881376516884025	1.1853500225386964	111	25:50
113.99999999991572	-68703.94800315888	7662.322494853704	293.7260785826012	33.91990030905542	1.18400378692177	111	25:50
114.09999999991548	-68957.15645924967	7743.489795501777	296.8375311408179	33.91990030905542	1.18400378692177	111	25:50
114.19999999991525	-68923.4072302036	7708.026348253018	295.47808179626276	33.75557568201931	1.1897676045063978	111	25:50
114.29999999991502	-68718.81403125104	7657.143549597502	293.52754983595554	33.8105084941025	1.1878345581503393	111	25:50
114.39999999991478	-68880.1778511884	7929.557724952834	303.97022534735254	33.8105084941025	1.1878345581503393	111	25:49
114.49999999991455	-68724.62645193518	7674.936727805317	294.2096302970707	33.8105084941025	1.1878345581503393	111	25:49
114.59999999991432	-68896.38037844925	7951.994129869482	304.8302984176369	33.88302558736727	1.185292332125854	111	25:49
114.69999999991408	-69007.79124273238	7938.790225011388	304.32414232742406	33.8255033201171	1.1873079917792484	111	25:49
114.79999999991385	-68769.4688727626	7723.99627806072	296.0902701844187	33.8255033201171	1.1873079917792484	111	25:49
114.89999999991362	-68944.61058116067	7916.698905800078	303.47729770987985	33.8255033201171	1.1873079917792484	111	25:49
114.99999999991338	-68855.08563194692	7797.5607794527905	298.9102784170779	33.88894157756075	1.1850854157251984	111	25:49
115.09999999991315	-68917.84105783881	7898.749272641595	302.7892197331073	33.90948015752092	1.1843676231946896	111	25:49
115.19999999991292	-68757.43840499516	7788.125330099572	298.5485816156124	33.90948015752092	1.1843676231946896	111	25:49
115.29999999991269	-68780.99330861884	7792.375191000641	298.71149501136557	33.89992758348113	1.184701363123279	111	25:49
115.39999999991245	-69046.04460419132	7998.725315943258	306.62168321541634	33.77291456119168	1.1891567825798401	111	25:48
115.49999999991222	-69086.59284115137	7961.0269799855605	305.17656205308197	33.74113556806922	1.1902767865328459	111	25:48
115.59999999991199	-68957.9670721404	7765.795234407213	297.69258378381977	33.85551942085194	1.1862553316253306	111	25:48
115.69999999991175	-68986.68655270783	7837.128395476942	300.4270562219069	33.80358617261407	1.188077803723297	111	25:48
115.79999999991152	-68883.97096971379	7639.557294758362	292.85340153766555	33.80358617261407	1.188077803723297	111	25:48
115.89999999991129	-69050.35809818807	7810.703316894249	299.4140820598895	33.81965346295669	1.187513362959794	111	25:48
115.99999999991105	-68964.27712693397	7742.61219763918	296.8038894637772	34.093469590189855	1.1779760435261377	111	25:48
116.09999999991082	-69049.6469175299	7752.873731386524	297.1972532343409	34.025342835073836	1.1803346291791563	111	25:48
116.19999999991059	-69139.2164056807	7842.196852231215	300.621349522391	34.025342835073836	1.1803346291791563	111	25:47
116.29999999991036	-69248.82663515606	7938.3569900147195	304.3075347757631	34.025342835073836	1.1803346291791563	111	25:47
116.39999999991012	-69134.4804157436	7722.725943616917	296.04157341461854	34.025342835073836	1.1803346291791563	111	25:47
116.49999999990989	-69242.5615489682	7897.906352522834	302.75690738639935	34.16002950596882	1.1756807883000542	111	25:47
116.59999999990966	-68956.46728791509	7779.4159688456175	298.21471854344315	34.4245436473342	1.1666469955089904	111	25:47
116.69999999990942	-68732.4063560137	7698.874115183401	295.12724175636384	34.4245436473342	1.1666469955089904	111	25:47
116.79999999990919	-68860.76602841864	7820.520019072876	299.7903937379059	34.23377788989648	1.1731480687611595	111	25:47
116.89999999990896	-69006.98706153175	8053.837986680476	308.7343623237063	34.282430469135214	1.1714831728190367	111	25:47
116.99999999990872	-68922.99391907355	7972.98873363132	305.6351017443701	34.08083553765695	1.1784127291584476	111	25:47
117.09999999990849	-68832.19110292368	7767.814624873299	297.7699947311048	34.189422235736416	1.1746700526559948	111	25:47
117.19999999990826	-68764.07556591649	7738.094188090825	296.6306969064908	34.1687485302776	1.1753807834765395	111	25:46
117.29999999990802	-69054.19647299836	7881.668766065553	302.13445869686086	33.92248676135133	1.1839135114259143	111	25:46
117.39999999990779	-68780.58974820911	7691.20057901743	294.8330858149497	33.92248676135133	1.1839135114259143	111	25:46
117.49999999990756	-69017.60788980013	8003.162262011199	306.79176829997056	33.92248676135133	1.1839135114259143	111	25:46
117.59999999990733	-68857.54829720318	7811.851734692787	299.45810529915747	33.92248676135133	1.1839135114259143	111	25:46
117.69999999990709	-68596.60600867326	7688.5073631610385	294.72984456755955	33.87575890676501	1.185546588888679	111	25:46
117.79999999990686	-68790.67089201885	7923.687694702741	303.7452046740933	33.6760422422884	1.192577504475818	111	25:46
117.89999999990663	-68761.59342687335	7988.026267913867	306.2115478518434	33.6760422422884	1.192577504475818	111	25:46
117.9999999999064	-68645.12385277779	7832.260333949448	300.2404448356425	33.60930931473556	1.1949454254426568	111	25:46
118.09999999990616	-68688.88251113563	7723.122233266294	296.05676471004784	33.59318770209502	1.1955188883556265	111	25:46
118.19999999990593	-68713.2659454445	7791.077138797362	298.66173571400884	33.67370857256418	1.1926601529910532	111	25:46
118.2999999999057	-68735.68441430497	7820.333823363617	299.7832561454114	33.65656974018215	1.193267487684061	111	25:46
118.39999999990546	-68715.70413041479	7768.557801062388	297.79848351213224	33.796943655834866	1.1883113108364431	111	25:46
118.49999999990523	-68728.87809040464	7818.879175583208	299.7274939416481	33.8482840790648	1.186508903202285	111	25:46
118.599999999905	-68844.76994102634	7849.332039899273	300.89486851028227	33.8482840790648	1.186508903202285	111	25:46
118.69999999990476	-68787.91710191866	7748.373134662439	297.0247281770968	33.771411003665314	1.1892097257521077	111	25:45
118.79999999990453	-69039.37828864629	7993.982814925653	306.4398850429288	33.75534128082483	1.1897758663973186	111	25:45
118.8999999999043	-68982.90413610265	7866.76157387071	301.5630090992996	33.75534128082483	1.1897758663973186	111	25:46
118.99999999990406	-68801.45408931814	7823.001682703214	299.885525380693	33.80672498142785	1.1879674958161033	111	25:46
119.09999999990383	-68918.3300997995	7926.1178722812	303.8383626599207	33.48568160087138	1.1993571131873104	111	25:46
119.1999999999036	-68898.40463347465	7818.498351622229	299.7128955051083	33.70262167589055	1.1916369831448528	111	25:46
119.29999999990336	-68934.52218551445	7747.176543121444	296.9788582543367	34.00887717386136	1.1809060973291357	111	25:46
119.39999999990313	-69009.84054075234	7814.159134946711	299.5465567613297	34.00887717386136	1.1809060973291357	111	25:46
119.4999999999029	-68975.97061002083	7838.25910597009	300.4704006725467	33.88642530371419	1.185173415548455	111	25:46
119.59999999990266	-69041.03970926782	7898.635567085862	302.7848609649896	33.88642530371419	1.185173415548455	111	25:46
119.69999999990243	-68821.25105714786	7850.8421723812835	300.9527576545175	33.98067553801094	1.181886168596205	111	25:46
119.7999999999022	-68504.32556476424	7672.472869256345	294.1151811910382	34.0939619634995	1.1779590315999833	111	25:46
119.89999999990196	-68784.09960938542	7825.008769487026	299.96246468085695	33.94507053674948	1.183125849582527	111	25:45
119.99999999990173	-68848.23616433228	7673.728771265431	294.1633247105077	34.05426972877968	1.1793320114566939	111	25:45
120.0999999999015	-69141.57281131981	7973.733466263647	305.66365018980974	34.0762278341701	1.1785720712214107	111	25:45
120.19999999990127	-68847.6742114271	7559.134348969632	289.77048294340767	34.0762278341701	1.1785720712214107	111	25:45
120.29999999990103	-69060.54662241953	7814.495427430514	299.55944813631305	34.0762278341701	1.1785720712214107	111	25:45
120.3999999999008	-68963.27751021367	7706.230809180577	295.40925192763683	34.12951217077414	1.1767320381544024	111	25:45
120.49999999990057	-69038.89054906333	7859.276174583885	301.2760651628338	34.334633799979144	1.1697020172661614	111	25:45
120.59999999990033	-68942.01175352678	7777.9954881020985	298.1602660926652	34.334633799979144	1.1697020172661614	111	25:45
120.6999999999001	-68959.26304730377	7871.80971269732	301.75652353603556	33.93721370125238	1.1833997561340301	111	25:45
120.79999999989987	-68961.27037863579	7719.581327312422	295.921028264452	33.91577776075068	1.1841477055675111	111	25:44
120.89999999989963	-68867.22450368799	7516.297515073711	288.1283835345674	33.95092596289733	1.1829217990054262	111	25:44
120.9999999998994	-68941.66262125698	7682.863495681463	294.5134935768607	34.009214938507284	1.1808943690863474	111	25:44
121.09999999989917	-69145.13955781894	7811.1995133964765	299.433103166467	33.79128362816871	1.188510352547002	111	25:44
121.19999999989894	-69289.90746104691	7777.933244843917	298.15788007091317	33.45531336668861	1.2004457999762472	111	25:44
121.2999999998987	-69085.32158763622	7620.7591767596205	292.13279789716205	33.52235350069315	1.1980450721367195	111	25:44
121.39999999989847	-69029.16339902114	7666.01095574077	293.8674713722014	33.66205614078605	1.1930730033234602	111	25:44
121.49999999989824	-68947.48628229642	7639.150539787009	292.8378090664847	33.66205614078605	1.1930730033234602	111	25:44
121.599999999898	-68938.7477807271	7625.1926650421665	292.30275043159907	33.54784784689709	1.1971346299534722	111	25:44
121.69999999989777	-68806.81497135534	7729.404664017004	296.29759426918116	33.56983492412607	1.1963505483033312	111	25:44
121.79999999989754	-68920.5145776105	7948.350853706674	304.6906377310483	33.674164579788986	1.1926440022816507	111	25:43
121.8999999998973	-68980.75419334348	7942.540001335698	304.467885571857	33.65417266356116	1.1933524802234974	111	25:43
121.99999999989707	-68721.34586824203	7821.510544638888	299.82836436501486	33.74959062707753	1.1899785944576422	111	25:43
122.09999999989684	-68583.00682253891	7799.302601004078	298.97704908800614	33.94234972927279	1.183220688557527	111	25:43
122.1999999998966	-68593.85673193034	7746.866365681198	296.9669679686891	34.087555626648665	1.1781804145127261	111	25:43
122.29999999989637	-68592.27445075184	7709.756128555742	295.544390880156	33.821573616895684	1.1874459442025438	111	25:43
122.39999999989614	-68641.39069144352	7774.445109196135	298.0241665126447	33.80037632616902	1.1881906293107378	111	25:43
122.4999999998959	-68632.77292166627	7771.729700447182	297.92007452694264	33.56947362301059	1.1963634243702146	111	25:43
122.59999999989567	-68820.24659973287	7977.671482036161	305.8146093710546	33.66343641671198	1.1930240846710687	111	25:43
122.69999999989544	-68630.49237631238	7900.684135829739	302.863390427075	33.6367678360067	1.1939699620883202	111	25:43
122.7999999998952	-68394.75149066022	7606.6118746091415	291.59047778652007	33.611450018153974	1.1948693197180993	111	25:42
122.89999999989497	-68299.56477479037	7682.418501603446	294.4964352547115	33.545512448988575	1.197217973015089	111	25:42
122.99999999989474	-68427.41312808532	7958.010936610488	305.0609455942354	33.545512448988575	1.197217973015089	111	25:43
123.09999999989451	-68445.425824256	7864.457161699271	301.47467218173847	33.44411470056683	1.2008477658178185	111	25:42
123.19999999989427	-68333.4210163469	7716.7988911359735	295.8143668615205	33.41239929561128	1.201987623295455	111	25:42
123.29999999989404	-68186.07526658374	7586.695815210151	290.8270191834643	33.70650745924393	1.1914996077980307	111	25:42
123.39999999989381	-68691.70289258001	8146.5448956376695	312.28817213056305	33.77914384391115	1.1889374876850172	111	25:42
123.49999999989357	-68203.50108490285	7655.668836992794	293.4710184708625	33.87875032826235	1.185441907649916	111	25:42
123.59999999989334	-68486.12756463978	8070.922130416871	309.38926278619704	34.14972394424177	1.1760355803608895	111	25:42
123.69999999989311	-68333.99300457083	7929.007793424681	303.9491443720527	34.28454152714984	1.171411039174227	111	25:42
123.79999999989288	-68446.10156554487	7962.806042394565	305.2447603082848	34.28454152714984	1.171411039174227	111	25:42
123.89999999989264	-68215.33004000166	7816.136654979345	299.62236265502503	34.28454152714984	1.171411039174227	111	25:42
123.99999999989241	-68319.93701073725	7742.18274600163	296.78742694271745	34.12757933017545	1.1767986832403348	111	25:42
124.09999999989218	-68384.95763694905	7773.111990878448	297.9730629972284	34.12757933017545	1.1767986832403348	111	25:42
124.19999999989194	-68229.37899216823	7614.513462077521	291.893375805133	34.30860755213354	1.1705893442892887	111	25:42
124.29999999989171	-68319.73907755036	7716.454132686575	295.80115095375	34.34691904374615	1.1692836369625725	111	25:41
124.39999999989148	-68344.53972087314	7865.17957446758	301.5023650215656	34.35762592673284	1.1689192525576109	111	25:41
124.49999999989124	-68275.00466425437	7936.96138448633	304.25403588696304	34.4786236916652	1.1648170987648518	111	25:41
124.59999999989101	-68327.39911022753	7924.994898859646	303.7953148007778	34.24368549207278	1.172808646056151	111	25:41
124.69999999989078	-68267.11534767237	7819.785694338331	299.76224426692903	34.24368549207278	1.172808646056151	111	25:41
