#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-76531.52957927695	7598.939437455404	294.202883921547	30.693585557847666	1.2705051476335032	293	1:51
120.9999999998994	-76251.03041947662	7929.078557572586	306.98465196078826	30.718691842490752	1.269466768003259	293	1:51
121.99999999989707	-76470.49459066289	8000.962353625887	309.7677271886112	30.672766296303664	1.2713675080318467	293	1:51
122.99999999989474	-76446.91976195725	7510.583522608875	290.78206906003527	30.49440616519701	1.2788036677717307	293	1:51
123.99999999989241	-76676.34355723346	7546.7815929510825	292.1835247203581	30.363565064510176	1.2843142222503674	293	1:50
124.99999999989008	-76673.01090500804	7747.873409246712	299.9690575271582	30.604264775780084	1.274213209703902	293	1:50
125.99999999988775	-76818.78945888989	7724.167477735218	299.05125136826825	30.592167265041244	1.274717090578193	293	1:50
126.99999999988542	-76961.34407845087	7720.199075418419	298.8976094797162	30.110829940562365	1.2950941082511556	293	1:49
127.99999999988309	-77084.96128457144	7876.681088372507	304.9560153759419	30.10218266224429	1.2954661423766474	293	1:49
128.99999999988785	-76863.23515178499	7525.356989138599	291.3540431485692	30.283462268335782	1.2877113622291856	293	1:49
129.99999999989262	-76913.36965384774	7653.211867449916	296.30411206703184	30.287969629590997	1.2875197290370965	293	1:48
130.9999999998974	-76776.67708067465	7875.466795378172	304.9090024337018	30.456505683582304	1.2803950281005463	293	1:48
131.99999999990217	-76916.70374316839	7998.223214240188	309.6616778229901	30.674174766089713	1.2713091304964876	293	1:48
132.99999999990695	-76820.2165824784	7791.9795639062495	301.6766850199588	30.536875848541598	1.277025149658105	293	1:48
133.99999999991172	-76988.52391414886	7796.745370388765	301.8611994542307	30.418466051217994	1.2819962185112668	293	1:47
134.9999999999165	-76797.75447500302	7499.118392894609	290.3381815604395	30.520253805199438	1.2777206473928924	293	1:47
135.99999999992127	-77116.23051820695	7550.448033701916	292.32547577175166	30.245123106180312	1.2893436840601342	293	1:47
136.99999999992605	-77048.69214142486	7585.603239764438	293.6865555768453	30.53424988630573	1.277134974521324	293	1:46
137.99999999993082	-77074.4467107951	7330.814996280824	283.8220953269442	30.893249481238175	1.262293837825566	293	1:46
138.9999999999356	-77303.3776505109	7742.134880315098	299.7468828704125	30.596454864535836	1.2745384595447118	293	1:46
139.99999999994037	-77020.46201741073	7712.864264518426	298.6136326777482	30.54731039134672	1.27658893535915	293	1:46
140.99999999994515	-76729.97942303354	7758.565579206159	300.38301887838884	30.66659127030268	1.2716235106423004	293	1:45
141.99999999994992	-76599.88626903627	7925.030184377612	306.82791389504166	30.618318336712797	1.2736283561274608	293	1:45
142.9999999999547	-76658.83071491649	7802.295018371709	302.07606133788823	30.60846114473456	1.2740385171988036	294	1:45
143.99999999995947	-76778.16506358839	7650.224114935504	296.1884373188096	30.42773854352742	1.2816055453739956	294	1:44
144.99999999996425	-76770.69707027357	7583.677102237673	293.6119826420473	30.463357023199137	1.2801070617685844	294	1:44
145.99999999996902	-76744.02038982199	7580.898823847383	293.504417958648	30.611596564285843	1.2739080226893935	294	1:44
146.9999999999738	-76758.8299089914	7421.320923730816	287.3261507398004	30.553853182599063	1.2763155670586221	294	1:43
147.99999999997857	-76819.48404776375	7696.782906440075	297.99102185646626	30.333424700765384	1.2855903622907057	293	1:43
148.99999999998334	-76563.5756756863	7545.9494628399525	292.15130771422093	30.619964511402348	1.2735598839787432	293	1:43
149.99999999998812	-76822.5475509686	7806.840900489291	302.2520611125894	30.716850099065717	1.2695428836227232	293	1:43
150.9999999999929	-76945.32515086976	7791.202472739931	301.64659891859134	30.294171069033457	1.2872561642868878	294	1:42
151.99999999999767	-76613.2450418486	7594.874089700148	294.04548866348705	30.34167114589079	1.285240956672096	294	1:42
153.00000000000244	-76759.07535753655	7648.726152907781	296.13044175874643	30.67268638895476	1.2713708201514886	294	1:42
154.00000000000722	-76851.26809917451	7450.380175684119	288.4512177046883	30.501076786578686	1.2785239919049114	294	1:41
155.000000000012	-77126.62077010254	7731.14134965253	299.3212539452147	30.72494735882453	1.269208307996487	294	1:41
156.00000000001677	-77302.53580069193	7792.076988227859	301.6804569300546	30.104232722274908	1.295377922776965	294	1:41
157.00000000002154	-77048.74187120778	7633.788760736696	295.5521210745021	30.310661728744503	1.2865558264468178	294	1:40
158.00000000002632	-77174.58318557654	7693.83406026225	297.87685341797595	30.136897327381202	1.293973896083332	294	1:40
159.0000000000311	-77119.81900381175	7652.40782174421	296.27298238540055	30.176959689436828	1.2922560407642767	294	1:40
160.00000000003587	-77045.99953116721	7590.741110232342	293.8854749551762	30.425603332507198	1.2816954860155716	294	1:40
161.00000000004064	-77024.57402487128	7568.390141808895	293.02012796527845	30.793593272292043	1.266378954406194	294	1:39
162.00000000004542	-76819.13947279303	7446.005710618104	288.2818545654465	30.571383990053526	1.2755836786212351	294	1:39
163.0000000000502	-77148.05349762068	7557.000937867384	292.5791800313276	30.38688916167112	1.2833284198029509	294	1:39
164.00000000005497	-77246.33883335386	7678.7082665256685	297.2912385205903	30.290899049206427	1.2873952135665137	294	1:38
165.00000000005974	-76731.58899846615	7683.740618755462	297.48607262225676	30.75550815208497	1.267947135119313	294	1:38
166.00000000006452	-76859.21597290374	7633.54648389116	295.5427410093956	30.557804256129923	1.2761505415675314	294	1:38
167.0000000000693	-76909.59006475864	7540.083507468049	291.9241995760955	30.72631461191163	1.2691518310320609	294	1:37
168.00000000007407	-77258.26423586195	7592.086515764767	293.9375640908959	30.32755202723844	1.2858393059733457	294	1:37
169.00000000007884	-76982.81245395835	7677.258975758931	297.2351273320851	30.378905444920832	1.2836656844427146	294	1:37
170.00000000008362	-76867.73694529937	7513.418779649399	290.8918397464378	30.60684813407903	1.2741056602674004	294	1:37
171.0000000000884	-76977.64419198595	7534.491824752852	291.7077102627741	30.35930390127491	1.2844944856900093	294	1:36
172.00000000009317	-76770.49793388328	7529.377364108523	291.5096972263958	30.270626511431086	1.2882573948658984	294	1:36
173.00000000009794	-76706.91555856072	7622.832351035513	295.127929335899	30.277594230880077	1.2879609308854032	294	1:36
174.00000000010272	-76753.3593511048	7499.528123654813	290.3540448229744	30.187029062136375	1.291824987821938	294	1:35
175.0000000001075	-76844.67035465379	7759.322082193938	300.4123078814835	30.009659937479444	1.2994601915455817	294	1:35
176.00000000011227	-77027.55151893769	7779.118872675362	301.1787665300835	30.254533320061164	1.2889426532557724	294	1:35
177.00000000011704	-76803.69518181414	7609.833348987539	294.62465596175343	30.557359693526646	1.2761691075958996	294	1:35
178.00000000012182	-76631.26627498161	7701.659790386317	298.17983680009684	30.385997775554348	1.2833660667857856	294	1:34
179.0000000001266	-76438.15451094441	7751.405218981865	300.10579616260816	30.588083071782926	1.2748872938215734	294	1:34
180.00000000013137	-76568.91814465678	7872.63293223183	304.7992857137364	30.55980628828875	1.276066938471372	294	1:34
181.00000000013614	-76642.43919756374	7666.380394795705	296.8139488349148	30.614299831493817	1.2737955355901405	294	1:33
182.00000000014091	-76615.4155667976	7746.013848027809	299.8970621812375	30.42979874615881	1.2815187762455174	294	1:33
183.0000000001457	-76738.80194178195	7832.628462548873	303.2504603220685	30.37052856005819	1.2840197487330163	294	1:33
184.00000000015046	-76780.79432949892	7701.594970574711	298.17732721627044	30.48004980025088	1.279405995270186	294	1:32
185.00000000015524	-76933.06389723727	7901.40621881544	305.9132811551364	30.386537396497555	1.2833432760611168	294	1:32
186.00000000016001	-76696.32879577033	7660.169791734128	296.5734972104945	30.664005600958067	1.2717307372705544	294	1:32
187.0000000001648	-76871.09559760161	7616.058631950229	294.86567593775476	30.129391826891066	1.2942962365330521	294	1:32
188.00000000016956	-76815.95274746505	7681.599762655204	297.4031865769157	30.52612089667226	1.2774750706967788	294	1:31
189.00000000017434	-76939.62126600998	7824.901934579324	302.95131768117085	30.355809814587257	1.2846423366322255	294	1:31
190.0000000001791	-76808.28552639834	7804.5689917578475	302.1641011931429	30.27706326229732	1.287983517844521	294	1:31
191.0000000001839	-76492.31014343243	7703.085120413745	298.23502031722586	30.57211998495057	1.275552970149638	294	1:30
192.00000000018866	-76644.18235234378	7600.701273779279	294.2710957202787	30.791821734548826	1.2664518126519417	294	1:30
193.00000000019344	-76978.79645270846	7653.502333518036	296.31535784094876	30.462287546291627	1.2801520040579517	294	1:30
194.0000000001982	-76648.89662947503	7482.353665155975	289.6891131885356	30.17615335146784	1.2922905711797072	294	1:30
195.000000000203	-76839.28926015858	7513.03765869872	290.87708415011605	30.26630794068001	1.288441210834342	294	1:29
196.00000000020776	-77050.73858958247	7351.304250256735	284.61536360585717	30.278459204519585	1.2879241373271044	294	1:29
197.00000000021254	-77042.42887624525	7497.142603527165	290.26168628965763	30.03540956485371	1.298346152609381	294	1:29
198.0000000002173	-77081.89775217968	7512.34142242997	290.8501284519107	29.93184904593846	1.302838270723751	294	1:28
199.0000000002221	-76685.33291907099	7525.86877133315	291.3738574659244	30.30641476473258	1.2867361168683893	294	1:28
200.00000000022686	-76612.55437379092	7576.419895606316	293.3310103908886	30.37844973909926	1.2836849406565891	294	1:28
201.00000000023164	-77014.2680803891	7704.914586125364	298.30585047620053	30.37122701372175	1.2839902198536866	294	1:27
202.0000000002364	-77120.25063294958	7592.381665438956	293.94899119675057	30.268990693220907	1.2883270157834665	294	1:27
203.0000000002412	-76859.48755728357	7670.88649129829	296.98840825746987	30.294498662714364	1.2872422443673068	294	1:27
204.00000000024596	-76862.32789955742	7538.650500202129	291.86871882463214	30.1645320954447	1.2927884419749993	294	1:27
205.00000000025074	-77059.66493083775	7632.6230764827815	295.50699008325444	30.17446372568303	1.2923629332766904	294	1:26
206.0000000002555	-76897.98422963673	7437.987058233688	287.97140194556755	29.930659940204958	1.3028900307738345	294	1:26
207.0000000002603	-76940.90607175449	7658.759039699897	296.5188780994481	30.03114538626807	1.2985305072115612	294	1:26
208.00000000026506	-77118.85582876642	7636.951358954331	295.6745652029192	30.115223662234275	1.2949051578679738	294	1:25
209.00000000026984	-76410.38490246184	7654.4432491377775	296.35178662040323	30.23600193095296	1.2897326352745657	294	1:25
210.0000000002746	-77039.68061032842	7838.956378855912	303.4954538822973	29.9829490101198	1.300617842408124	294	1:25
211.00000000027939	-76995.9069864419	7660.883302569977	296.60112171616976	29.958410323215638	1.3016831677599199	294	1:25
212.00000000028416	-76935.07485427873	7256.801640472758	280.9565714065778	30.10434354030011	1.2953731543214397	294	1:24
213.00000000028894	-77072.50980923462	7713.165291087478	298.6252873152777	30.075207510162947	1.2966280760456015	294	1:24
214.0000000002937	-77202.0107005767	7768.851252262342	300.78124217008764	30.26654444940613	1.288431142701524	294	1:24
215.00000000029848	-76951.72165267955	7740.791213872877	299.69486106584577	30.42638825096292	1.2816624217414525	294	1:23
216.00000000030326	-76849.91280890632	7809.545247943732	302.3567634630649	30.398021826475418	1.2828584265509868	294	1:23
217.00000000030803	-76664.31256761236	7603.566656396206	294.38203275779256	30.414427346123958	1.2821664536631345	294	1:23
218.0000000003128	-76904.33273890504	7737.202723824547	299.5559279779021	30.256866647076922	1.2888432535145604	294	1:22
219.00000000031758	-77072.16414798264	7801.588177138539	302.0486950546082	30.43902802889012	1.2811302126192337	294	1:22
220.00000000032236	-76808.29021841733	7674.295586434717	297.1203958366518	30.351274548846916	1.2848342954367409	294	1:22
221.00000000032713	-76741.53641235808	7578.295814840846	293.4036390587896	30.50370903838722	1.2784136644333992	294	1:22
222.0000000003319	-76742.28800045361	7824.19169067551	302.9238196590443	30.333089578269302	1.2856045655999346	294	1:21
223.00000000033668	-76769.71918124551	7620.72351283831	295.0462829055718	30.337510884653046	1.285417205084615	294	1:21
224.00000000034146	-76864.02323653194	7667.670666067623	296.863903375593	30.503171560407733	1.278436190589145	294	1:21
225.00000000034623	-76576.58282216135	7577.409680915239	293.3693312243082	30.251444549338938	1.2890742584861776	294	1:20
226.000000000351	-76969.99925422852	7708.099993977712	298.4291777094731	30.478902118024532	1.2794541712679752	294	1:20
227.00000000035578	-77020.280834512	7701.152345559405	298.1601904096055	30.38811576959044	1.2832766186049183	294	1:20
228.00000000036056	-77129.56962665511	7633.595673754587	295.5446454593256	30.360537875712208	1.2844422786649996	294	1:20
229.00000000036533	-77345.22163675938	7856.476939620947	304.1737853188644	30.09697257618161	1.2956904004835381	294	1:19
230.0000000003701	-76900.27177949998	7465.977322762549	289.0550816634934	29.881001930742013	1.3050552501874038	294	1:19
231.00000000037488	-77184.21951856848	7736.458810763223	299.52712641028467	29.987153847926574	1.3004354680786474	294	1:19
232.00000000037966	-77002.26531936388	7935.294997047662	307.22532954959445	30.193174396777874	1.291562057639636	294	1:18
233.00000000038443	-77271.96132645139	7886.593763053072	305.3397975474412	30.378425500759587	1.2836859648831944	294	1:18
234.0000000003892	-76864.56546661886	7755.799196602204	300.27591475592374	30.3301766359813	1.2857280364240493	294	1:18
235.00000000039398	-76716.89802440465	7577.191657456639	293.3608901608137	30.502947448443717	1.2784455835452202	294	1:17
236.00000000039876	-76802.76850103919	7863.511915602965	304.4461536196337	30.429157407555003	1.2815457861114725	294	1:17
237.00000000040353	-76889.3332552916	7883.708582821455	305.2280940193684	30.37998094513739	1.283620240611657	294	1:17
238.0000000004083	-76665.88498708987	7767.596241667126	300.7326527926483	30.379024321717125	1.2836606613036412	294	1:17
239.00000000041308	-76858.30875062529	7700.203560178939	298.1234569420666	30.194852678803137	1.2914902703913622	294	1:16
240.00000000041786	-76772.93806261092	7430.1703130519645	287.66876642724674	30.241848230407502	1.2894833064919902	294	1:16
241.00000000042263	-76744.4181280508	7688.435354522466	297.6678354607779	30.484891302667474	1.2792028045434614	294	1:16
242.0000000004274	-76877.67983246554	7726.010312331284	299.1225991210982	30.306331347750433	1.2867396585588184	294	1:15
243.00000000043218	-76892.42316210602	7603.469916945679	294.3782873633769	29.821157000208625	1.3076742277404596	294	1:15
244.00000000043696	-76708.55245089773	7877.648147312026	304.9934563282314	30.105887378350683	1.2953067272355945	294	1:15
245.00000000044173	-76786.4747461265	7795.842441087059	301.82624136478603	30.1438261035754	1.2936764668354226	294	1:15
246.0000000004465	-76831.78214925018	7724.458556162442	299.0625208504692	30.19850319010886	1.291334150076272	294	1:14
247.00000000045128	-76961.0969007287	8039.654251139822	311.2657346311878	30.386162342663116	1.2833591162587423	294	1:14
248.00000000045605	-76696.52098087245	7511.501730770118	290.8176186905201	30.29263610814896	1.287321390959583	294	1:14
249.00000000046083	-76600.96674333548	7516.868738928656	291.0254094343822	30.601901190168725	1.2743116255503406	294	1:13
250.0000000004656	-76984.61298762908	8031.316730632232	310.942936614665	30.135662325169964	1.294026924970028	294	1:13
251.00000000047038	-77106.88945692312	7767.053644947758	300.71164545064244	30.288286639255507	1.2875062533260992	294	1:13
252.00000000047515	-77124.3965068825	7917.048530143592	306.51889370696927	30.19840764503856	1.2913382357424301	294	1:12
253.00000000047993	-76570.50095838631	7665.819283449691	296.7922246749111	30.453654525848933	1.2805149023239515	294	1:12
254.0000000004847	-77062.9595617069	7623.553154944246	295.15583620243433	30.206568402308744	1.290989361360036	294	1:12
255.00000000048948	-76858.22754117954	7636.949006022247	295.6744741060746	30.215639626846105	1.290601785438531	294	1:12
256.00000000049425	-76586.2279138928	7897.336304282941	305.7557090883196	30.086854928147538	1.2961261169937723	294	1:11
257.000000000499	-76986.35454848956	7827.659859106313	303.0580943381184	29.9899250084855	1.3003153038742505	294	1:11
258.0000000005038	-76773.22769705366	7463.842860345838	288.9724431579774	30.359190513653854	1.284499283109556	294	1:11
259.0000000005086	-76671.48737283464	7608.757021560199	294.58298453697455	30.53859692508236	1.2769531798150755	294	1:10
260.00000000051335	-76508.53426744792	7531.07869123351	291.5755663323132	30.69222711684707	1.2705613803166982	294	1:10
261.0000000005181	-76323.51225189093	7623.630578771252	295.1588337672099	30.786025811773882	1.2666902408579463	294	1:10
262.0000000005229	-76839.47343035185	7895.83589004378	305.69761858768175	30.61244502508545	1.2738727147935796	294	1:10
263.0000000005277	-77115.59571130763	7835.34494864479	303.35563263593275	30.4991422793082	1.2786050864463638	294	1:09
264.00000000053245	-76903.15587914732	7810.973188582846	302.4120480534415	30.510039262137116	1.278148419132623	294	1:09
265.0000000005372	-76997.40411230133	7589.748558181272	293.84704700371395	30.615987557599894	1.2737253167877851	294	1:09
266.000000000542	-76983.75158516833	7548.983201705796	292.26876288421437	30.733703705734296	1.2688466975523964	294	1:08
267.0000000005468	-76744.20675792257	7534.377135514718	291.703269918843	30.590154314791004	1.274800971883925	294	1:08
268.00000000055155	-76843.06984022819	7619.126536095608	294.9844538612524	30.47170512395875	1.279756360595438	294	1:08
269.0000000005563	-76970.36725676828	7780.448349409691	301.23023896154126	30.254412407642192	1.2889478045431955	294	1:07
270.0000000005611	-76746.80458143714	7726.411392206129	299.1381274532863	30.406636053563865	1.282494991615627	294	1:07
271.0000000005659	-76619.3804706492	7570.004106280958	293.0826147117693	30.38408389029196	1.283446905668746	294	1:07
272.00000000057065	-76871.14038069779	7503.162085709341	290.4947384191405	30.324067481367074	1.2859870620765674	294	1:07
273.0000000005754	-76629.17403281838	7485.2729580117775	289.8021374314918	30.112040967001725	1.2950420230003326	294	1:06
274.0000000005802	-76761.27891015055	7649.632206814732	296.1655208213719	30.424017604787498	1.2817622891605998	294	1:06
275.000000000585	-76706.21335798176	7768.639245627621	300.7730340558029	30.549173089890584	1.2765110969068945	294	1:06
276.00000000058975	-76785.95207782296	7605.346381982357	294.45093716272225	30.304196052850003	1.2868303248357364	294	1:05
277.0000000005945	-77123.14029614086	7511.636252585369	290.8228268786262	29.923491455783434	1.3032021516672923	294	1:05
278.0000000005993	-77244.28966836439	7634.691154841088	295.5870584430824	30.17134081360934	1.2924967004775865	294	1:05
279.0000000006041	-77196.23584612491	7763.254165640656	300.56454363745524	30.321708860438115	1.2860870945652685	294	1:05
280.00000000060885	-76855.3451567365	7746.67438467279	299.9226357217939	30.582788344439862	1.2751080121072278	294	1:04
281.0000000006136	-76765.41534764695	7608.637239559304	294.57834702006903	30.870566744534866	1.2632213322574808	294	1:04
282.0000000006184	-76958.71601458546	7355.527781970131	284.77888316284833	30.52667590433898	1.2774518448316208	294	1:04
283.0000000006232	-77208.16599535817	7674.252261284353	297.11871844676233	30.20437685525451	1.2910830320205995	294	1:03
284.00000000062795	-77127.25508488252	7646.325541731107	296.0374989557191	30.490297463157564	1.2789759922052386	294	1:03
285.0000000006327	-76870.57183919384	7482.064441505203	289.67791551643205	29.916708459449875	1.30349762586455	294	1:03
286.0000000006375	-77310.67532418683	7584.910359961222	293.6597298285952	29.974610960688956	1.3009796357896914	294	1:02
287.0000000006423	-76822.61450956986	7709.814122623501	298.49554244301976	30.476721368222837	1.2795457221075999	294	1:02
288.00000000064705	-76560.6220289692	7819.052453259137	302.72484735751465	30.524549790148264	1.277540822671226	294	1:02
289.0000000006518	-76974.7592840385	7838.937678255364	303.49472986407636	30.417470326423857	1.2820381850327118	294	1:02
290.0000000006566	-76982.21876285036	7701.6815619303	298.1806797139113	30.341006438280974	1.2852691135971501	294	1:01
291.0000000006614	-77064.67117655207	7540.977252674612	291.9588020912788	30.479659266653353	1.279422388203639	294	1:01
292.00000000066615	-77241.64203001146	7667.001652619567	296.83800164451327	30.51585505215866	1.277904826324578	294	1:01
293.0000000006709	-77306.33028550426	7490.305817278433	289.9969911637538	30.2630613712785	1.2885794326011164	294	1:00
294.0000000006757	-77155.69583842909	7874.4196454409885	304.86846065363454	30.268609369418	1.2883432461213407	294	1:00
295.0000000006805	-76804.34604973852	7568.5441809156955	293.02609179086625	30.437733197723293	1.2811847123192373	294	1:00
296.00000000068525	-76619.0400508226	7642.165298668879	295.8764297016744	30.513737080779997	1.2779935262383137	294	1:00
297.00000000069	-76448.69810124193	7655.252806570063	296.38312969574145	30.20101219772388	1.2912268699892713	294	0:59
298.0000000006948	-76791.5367495383	7769.584759977373	300.8096408811074	30.344669924511816	1.285113944148535	294	0:59
299.0000000006996	-77029.30665289573	7707.155402754188	298.3926066242085	30.390949560898058	1.2831569600164365	294	0:59
300.00000000070435	-76921.54129903886	7665.912265132333	296.79582458242584	30.056806701395917	1.2974218731214622	294	0:58
301.0000000007091	-76879.30190223319	7569.163206756588	293.0500581863233	29.661892845419437	1.314695547374579	294	0:58
302.0000000007139	-76591.835708661	7548.9085218230975	292.26587155483327	30.30525646442341	1.2867852973412135	294	0:58
303.00000000071867	-76876.2680714214	7530.251056404123	291.543523366891	30.632790919836975	1.273026625377507	294	0:57
304.00000000072345	-77175.81409178101	7823.397141870457	302.89305766234895	30.358842883840992	1.2845139915174857	294	0:57
305.0000000007282	-77159.38473591694	7708.201063257648	298.43309073890015	30.314754441311923	1.2863821320429991	294	0:57
306.000000000733	-77150.09075518945	7565.86789597679	292.92247591740096	30.301356203202978	1.2869509268516746	294	0:57
307.00000000073777	-77233.7143878953	7708.3192316206205	298.437665781702	30.461755823911624	1.28017434963364	294	0:56
308.00000000074255	-77020.32136017457	7655.267693673335	296.38370606942516	30.410570183605444	1.282329078841081	294	0:56
309.0000000007473	-76890.89950038688	7717.4870576162975	298.79261016169323	30.514464870517216	1.2779630452655495	294	0:56
310.0000000007521	-77029.54195610972	7724.995588620544	299.0833127648191	30.298997469469523	1.2870511141455785	294	0:55
311.00000000075687	-76820.26724064138	7622.617211422977	295.11959992427853	30.057877690236793	1.2973756448294202	294	0:55
312.00000000076164	-76628.9867613171	7754.7894085604785	300.2368194905291	30.618299276452127	1.2736291489764773	294	0:55
313.0000000007664	-76879.09914933654	7679.107473049416	297.3066943235393	30.592900057544544	1.2746865572477128	294	0:55
314.0000000007712	-76762.50365407468	7743.282331696049	299.7913079521248	30.703751173655597	1.270084499773905	294	0:54
315.00000000077597	-76699.94846090788	7699.401025880007	298.0923857765263	30.741827839793846	1.268511379798174	294	0:54
316.00000000078074	-76755.63978414319	7801.180707107988	302.0329193191801	30.76310515243196	1.267634013450426	294	0:54
317.0000000007855	-76567.02732569588	7897.27933155354	305.7535033145491	31.012629151687342	1.2574347779363648	294	0:53
318.0000000007903	-76954.90373187241	7758.854210016849	300.3941935979128	30.31735041860737	1.2862719832746556	294	0:53
319.00000000079507	-76806.82766123721	7728.835054499947	299.2319627104774	30.533044425208647	1.2771853965004123	294	0:53
320.00000000079984	-76933.28512568172	7650.1853702286335	296.1869372667837	30.433825217752048	1.2813492280894168	294	0:52
321.0000000008046	-77132.231780579	7666.897140607641	296.83395532521223	30.285369060896233	1.2876302868280383	294	0:52
322.0000000008094	-76898.9348214789	7678.160987903423	297.27004991258804	29.975738505387994	1.3009306991240734	294	0:52
323.00000000081417	-76892.40185824633	7514.198666082077	290.9220340702002	30.099956519246295	1.2955619529098004	294	0:52
324.00000000081894	-77124.09718234686	7672.562252594326	297.05328754886517	30.14759483590085	1.2935147451343791	294	0:51
325.0000000008237	-76896.78054945776	7654.557702547552	296.3562178339308	30.074249032860628	1.2966694000560226	294	0:51
326.0000000008285	-76999.30370557803	7668.901065712191	296.91153990787325	30.176167762480876	1.292289954029895	294	0:51
327.00000000083327	-77368.63991373355	7479.415835528705	289.57537127021567	29.951180737815527	1.301997366712795	294	0:50
328.00000000083804	-77154.62685248387	7577.571709113877	293.3756043580407	30.15558612629872	1.2931719611500452	294	0:50
329.0000000008428	-77055.4046644991	7411.288656066508	286.937738369442	29.701470465266965	1.3129436973895732	294	0:50
330.0000000008476	-76974.90576681611	7603.280290463197	294.3709457259717	29.993933105000746	1.3001415424265628	294	0:50
331.00000000085237	-76706.49078944561	7404.578889989916	286.677960995715	30.253586980649114	1.288982971689201	294	0:49
332.00000000085714	-76699.33454924141	7617.37034344741	294.91646056480965	30.5416391925608	1.2768259818901067	294	0:49
333.0000000008619	-76887.15330642587	7748.385279150751	299.988875240301	30.311462213414586	1.286521850249661	294	0:49
334.0000000008667	-76978.56074191313	7552.7643027354125	292.4151531583398	30.524504402897513	1.277542722261958	294	0:48
335.00000000087147	-76707.75755672815	7555.893290410457	292.53629601061937	30.48919679468759	1.2790221635936798	294	0:48
336.00000000087624	-76845.49072303076	7827.984385194946	303.07065879029875	30.380496126074846	1.2835984734661783	294	0:48
337.000000000881	-76677.41958725723	7620.408756696197	295.0340967096554	30.120335962724077	1.2946853746530385	294	0:47
338.0000000008858	-76658.52830403618	7529.970020052506	291.5326426767877	30.24252934592672	1.2894542650357756	294	0:47
339.00000000089057	-76947.30019583445	7498.340888116916	290.3080794455664	30.350880182307563	1.2848509900318132	294	0:47
340.00000000089534	-77055.56540275807	7739.961502097537	299.6627376887432	30.145566011714685	1.2936017998607383	294	0:47
341.0000000009001	-76867.16704957176	7557.6928488372	292.60596826992486	30.4043854871112	1.2825899233222742	294	0:46
342.0000000009049	-76983.58066247054	7744.680690880956	299.8454472577929	30.739573995422987	1.2686043878285767	294	0:46
343.00000000090967	-76802.51738831206	7887.876916929441	305.38947652883724	30.48446639761018	1.2792206345993944	294	0:46
344.00000000091444	-76773.69302322826	7741.742116446614	299.7316765032926	30.321132485482565	1.2861115418180982	294	0:45
345.0000000009192	-76699.02134367457	7500.331984218848	290.3851673366037	30.414385854805612	1.2821682027951655	294	0:45
346.000000000924	-76749.58372325305	7665.06403555667	296.7629842644523	30.466968907166716	1.2799553040342562	294	0:45
347.00000000092876	-76774.84387149231	7607.970624050355	294.5525381283396	30.539026611153382	1.2769352130016045	294	0:45
