#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
225.00000000034623	-53076.038272619684	7472.8796468720575	297.06852886470256	30.293168716124853	1.0243046515525143	136	2:54
226.000000000351	-52846.92158937987	7159.266987244173	284.60152071905435	30.838493487420923	1.0061916169429208	136	2:54
227.00000000035578	-53215.49160098325	7777.365884629748	309.1727354068334	30.367638054144678	1.021792790432603	136	2:53
228.00000000036056	-53204.063040657	7627.05365427207	303.1973905260392	30.203329326673632	1.0273514317108279	136	2:53
229.00000000036533	-52814.266289410065	7278.324618395438	289.33440509663524	30.616812526006203	1.0134769450554368	136	2:52
230.0000000003701	-52649.76700951936	7475.681757943332	297.1799208652424	30.165894819492156	1.0286263282381283	136	2:51
231.00000000037488	-52824.23728340934	7375.653960307342	293.2035272802424	30.48671779965148	1.0178017138514832	136	2:51
232.00000000037966	-52896.73363342069	7459.247822303158	296.52662450362806	30.576819817269893	1.0148025141799168	136	2:50
233.00000000038443	-52768.424836564605	7321.754561011267	291.0608706321752	30.550200825520893	1.0156867315998317	136	2:49
234.0000000003892	-52989.524413837324	7410.038271434911	294.57040286306653	30.694682001802363	1.0109058508692084	136	2:49
235.00000000039398	-53287.86179017485	7420.265444602048	294.9769625068416	30.646524418050458	1.0124943762926606	136	2:48
236.00000000039876	-53062.82921934163	7176.386587643761	285.28207423333265	30.627291921775395	1.0131301750557478	136	2:47
237.00000000040353	-52587.51250872409	7527.517238223985	299.2405307770339	30.701442965380085	1.0106832327451696	136	2:47
238.0000000004083	-52474.93230120867	7394.677871359854	293.9597826378391	30.721466890868285	1.0100244801596712	136	2:46
239.00000000041308	-52632.76141559341	7537.234570185535	299.6268227617464	30.24250172465615	1.026020727673269	136	2:46
240.00000000041786	-52699.86574977904	7567.892508544694	300.84556427462377	30.387156025135656	1.0211364828128324	136	2:45
241.00000000042263	-53080.20145174101	7632.748248866035	303.42376709283144	30.39868038409487	1.020749362608087	136	2:44
242.0000000004274	-52992.127950899885	7442.129337967675	295.8461153561184	30.336059454232593	1.0228564350292522	136	2:44
243.00000000043218	-53122.90077335187	7521.823525659263	299.01418927344923	30.51222105331076	1.016950997175111	136	2:43
244.00000000043696	-52913.038476733665	7277.5488292637065	289.303565240119	30.65588701167485	1.0121851510730937	136	2:42
245.00000000044173	-53247.80615466909	7541.685085095259	299.8037435713134	30.437573723289574	1.0194450421141599	136	2:42
246.0000000004465	-52904.71413879315	7175.620156771011	285.25160639461404	30.22746293198163	1.0265311943650306	136	2:41
247.00000000045128	-53158.658667626616	7437.859453883122	295.67637514305983	30.600461906445044	1.0140184720432732	136	2:40
248.00000000045605	-52918.46080593145	7597.9490859756925	302.0403999553874	30.604627759358436	1.0138804454729387	136	2:40
249.00000000046083	-53131.89562107145	7330.800298971582	291.42046481746246	30.584157984369813	1.0145590289603377	136	2:39
250.0000000004656	-52790.47997066181	7211.145981465592	286.6638604355502	30.434191034316274	1.0195583510402608	136	2:39
251.00000000047038	-53084.30050947372	7485.175701385002	297.55733251170494	30.381051691161357	1.0213416553719588	136	2:38
252.00000000047515	-52977.31887041521	7460.51020853195	296.57680799882235	30.14175045494182	1.0294502859937398	136	2:37
253.00000000047993	-52988.911280971806	7478.50546866806	297.29217151433267	30.248530254891804	1.0258162418047965	136	2:37
254.0000000004847	-53267.11723030551	7474.143948513916	297.1187885030932	30.341301114299643	1.0226797298276653	136	2:36
255.00000000048948	-53116.00910246748	7462.721520214098	296.66471401890016	30.282842520868474	1.024653930845786	136	2:35
256.00000000049425	-52867.605295570625	7549.123509592064	300.0994424085431	30.304613408732454	1.0239178176498525	136	2:35
257.000000000499	-52804.73422518396	7472.538135024497	297.0549527833338	30.57049832816509	1.0150123590757392	136	2:34
258.0000000005038	-52874.795856096665	7467.526201530234	296.8557139650649	30.918193656333507	1.0035978806231296	136	2:33
259.0000000005086	-53088.02349238665	7578.3938112174	301.2630213572425	30.784782476107914	1.0079471456481381	136	2:33
260.00000000051335	-52933.23248704997	7264.398184128109	288.7807891499556	30.953527017882	1.002452276545608	136	2:32
261.0000000005181	-52718.92852618659	7231.889065238291	287.48845786942593	30.338580185619097	1.0227714493013806	136	2:32
262.0000000005229	-52609.12563767258	7340.634397446084	291.81139860799306	30.863307837919987	1.0053826306999958	136	2:31
263.0000000005277	-52832.77281260732	7508.877245062296	298.4995372633877	30.79205481807292	1.0077090928007684	136	2:30
264.00000000053245	-52786.22612415918	7293.73103278598	289.9468545236769	30.791116698426535	1.007739794892773	136	2:30
265.0000000005372	-53010.620402530534	7650.425035106426	304.12647035203446	30.66522371478967	1.0118769689988099	136	2:29
266.000000000542	-52769.61591154247	7389.413605533652	293.75051288127383	30.269248898952643	1.0251140928464022	136	2:28
267.0000000005468	-52875.17044716599	7547.830226788518	300.0480306853506	30.33272789010613	1.0229687794190419	136	2:28
268.00000000055155	-53119.44607474291	7389.057188204296	293.73634426399417	30.6720402023457	1.0116520916602987	136	2:27
269.0000000005563	-52978.55344294105	7411.968685410902	294.6471423887978	30.741312437805174	1.0093724426687876	136	2:26
270.0000000005611	-52992.21234035332	7403.146613473431	294.29643957330416	30.688310503552763	1.0111157348528372	136	2:26
271.0000000005659	-52563.30241876835	7283.942557404155	289.5577343827251	30.45208487039799	1.018959252157971	136	2:25
272.00000000057065	-53048.92605046058	7580.552149023622	301.3488215128968	30.60276593068197	1.0139421285146664	136	2:25
273.0000000005754	-53202.19299807021	7743.6946451900985	307.8342064811635	30.555275649964944	1.0155180395575123	136	2:24
274.0000000005802	-52563.82011538165	7478.330262827506	297.28520657661636	30.271602789102246	1.0250343809797335	136	2:23
275.000000000585	-53268.331496719475	7509.947231067444	298.5420722945236	30.56529027645558	1.0151853080909146	136	2:23
276.00000000058975	-53275.474944808	7292.6253345879295	289.90289982982597	30.51004593082893	1.0170234976551786	136	2:22
277.0000000005945	-53154.25316380014	7041.692410981292	279.92759205262325	30.49420596948511	1.0175517820415547	136	2:21
278.0000000005993	-53234.41143908558	7408.902760530067	294.52526302809633	30.42148218349495	1.0199842808128097	136	2:21
279.0000000006041	-53083.44419576187	7273.954918978256	289.16069693608875	30.333256869831253	1.022950939931971	136	2:20
280.00000000060885	-53137.644904633344	7513.0709445754	298.6662489199015	30.07966912723088	1.0315749649686503	136	2:19
281.0000000006136	-52811.913267039636	7579.9173574724755	301.32358671705555	29.758475197167883	1.0427091247317963	136	2:19
282.0000000006184	-52488.100629452994	7551.212078734845	300.182469058509	30.607589506605937	1.0137823372041372	136	2:18
283.0000000006232	-52381.06906775237	7561.0859288823885	300.5749830927459	30.791475083690795	1.0077280657017642	136	2:18
284.00000000062795	-52711.63031119114	7590.541203039239	301.745915233309	30.956481378014526	1.0023566065951244	136	2:17
285.0000000006327	-52939.5512454586	7559.109002651954	300.4963945706901	30.88882766045975	1.0045520007194066	136	2:16
286.0000000006375	-52988.94477260989	7874.154656016497	313.02036835225607	30.774306585593436	1.0082902612245306	136	2:16
287.0000000006423	-52794.83896570839	7619.182195716395	302.88447733545513	30.81573290291269	1.006934792820031	136	2:15
288.00000000064705	-52905.471910009306	7491.6178336372095	297.8134258574229	30.855366187511578	1.0056413992179638	136	2:14
289.0000000006518	-53273.37305966046	7467.76175885068	296.86507804825044	30.37648863325868	1.0214950780130068	136	2:14
290.0000000006566	-53106.601822115044	7615.20713609946	302.72645724569674	30.6525206359138	1.0122963130750293	136	2:13
291.0000000006614	-53241.373775683605	7439.919293250206	295.7582597015424	30.573074910413226	1.0149268177020405	136	2:12
292.00000000066615	-53088.63770349257	7511.829977902984	298.616916913879	30.62178703446909	1.013312305753542	136	2:12
293.0000000006709	-52629.59013193112	7390.550831712018	293.79572090331595	30.896137586633454	1.0043143269667472	136	2:11
294.0000000006757	-52921.86162358112	7547.076193102117	300.01805567056135	30.60195790612337	1.0139689009892692	136	2:11
295.0000000006805	-53109.12487910819	7526.29972569635	299.19213114094305	30.766086429917507	1.0085596585992231	136	2:10
296.00000000068525	-52956.76401997861	7471.905832351424	297.02981692757766	30.748874676874756	1.009124202178626	136	2:09
297.00000000069	-53053.54494366635	7597.710275156312	302.0309065362313	30.54682808563898	1.0157988757195942	136	2:09
298.0000000006948	-52838.13110507242	7299.30689450152	290.1685111159495	30.146483721717857	1.0292886531187002	136	2:08
299.0000000006996	-52989.524073361186	7200.308078102722	286.2330225042404	30.204848699314418	1.0272997535953918	136	2:07
300.00000000070435	-52864.93277269913	7559.553241875108	300.51405436165726	30.113334498408832	1.0304217099514956	136	2:07
301.0000000007091	-53493.13807764495	7630.8526029083605	303.34840969615095	29.99287526725414	1.0345601530263875	136	2:06
302.0000000007139	-53106.5893252563	7216.156121219077	286.86302794744734	30.178953853339678	1.0281812211578036	136	2:05
303.00000000071867	-53096.309949855466	7301.016679956718	290.2364800213583	30.44595641730738	1.0191643580148046	136	2:05
304.00000000072345	-52722.50831044107	7097.112602811823	282.13070459216306	30.28655398457389	1.0245283646992749	136	2:04
305.0000000007282	-52944.528490190685	7687.273840983124	305.5913167124055	30.311910251231126	1.0236713347662252	136	2:04
306.000000000733	-52845.28821101031	7488.998405874729	297.70929604553794	30.388494128761327	1.021091518872725	136	2:03
307.00000000073777	-52901.137269394705	7423.639360962705	295.1110854175715	30.574162279421692	1.014890721865388	136	2:02
308.00000000074255	-52939.11594682996	7305.72280220776	290.42356196029465	30.626131051647214	1.0131685773127679	136	2:02
309.0000000007473	-53043.08790639756	7421.748680808179	295.03592542589496	30.379978275485275	1.0213777424334298	136	2:01
310.0000000007521	-53280.241562672105	7554.978929898614	300.3322122614711	30.77680673038531	1.0082083530633823	136	2:00
311.00000000075687	-53138.75889903342	7522.014449768584	299.02177905770384	30.405356455036685	1.0205252377842697	136	2:00
312.00000000076164	-53118.58952961225	7403.956730618688	294.3286440674111	30.376933316532927	1.0214801245030136	136	1:59
313.0000000007664	-53068.38466624115	7611.293641085689	302.570884526558	30.64196223750404	1.012645123236054	136	1:58
314.0000000007712	-52816.80091989384	7418.438567639465	294.9043388761481	30.59367882146088	1.014243295396866	136	1:58
315.00000000077597	-53210.94587861234	7304.157114156913	290.3613213425	30.762970273587207	1.0086618213467302	136	1:57
316.00000000078074	-52846.36790412589	7333.107178421105	291.51216993205304	30.767658310644567	1.008508132562583	136	1:57
317.0000000007855	-53004.2806637747	7492.135078865096	297.833987847736	30.598030265371314	1.0140990566085135	136	1:56
318.0000000007903	-52822.81929945538	7374.865926294358	293.1722006543639	30.52172917611469	1.0166341968093477	136	1:55
319.00000000079507	-52871.686975077464	7511.989836380168	298.62327174961666	30.671351964019376	1.011674792248887	136	1:55
320.00000000079984	-53032.34217140652	7666.2871474760195	304.7570350886543	30.87172286034955	1.0051085832350743	136	1:54
321.0000000008046	-52892.833981661825	7352.099660407288	292.267175893575	30.408476211414683	1.020420537039078	136	1:53
322.0000000008094	-52930.74696630961	7311.774950224346	290.66415230735197	30.664028724967313	1.011916402260834	136	1:53
323.00000000081417	-52951.542741461075	7530.484610566822	299.35849238997776	30.45000197537861	1.0190289528152314	136	1:52
324.00000000081894	-52960.81258284996	7630.78054031867	303.3455450002751	30.447205703771797	1.0191225404421222	136	1:51
325.0000000008237	-52740.51084795367	7466.165693158082	296.80162983154185	30.40809828676952	1.020433219255037	136	1:51
326.0000000008285	-53329.17143506548	7543.037738459421	299.85751544560344	29.7279212421907	1.0437808070533352	136	1:50
327.00000000083327	-53214.86288010809	7456.208136372961	296.40578821692674	30.10392842961788	1.0307436685128226	136	1:50
328.00000000083804	-53575.79892339365	7462.369128968132	296.65070545005244	30.124848525897008	1.0300278721573373	136	1:49
329.0000000008428	-53274.098388110666	7408.126174675061	294.494391499531	30.672532325570646	1.011635860281533	136	1:48
330.0000000008476	-52756.72858096607	7252.086155296329	288.2913504776858	30.44756106127488	1.0191106461284671	136	1:48
331.00000000085237	-52976.82918059922	7406.26847024191	294.4205423879302	30.803385250830143	1.0073384263944027	136	1:47
332.00000000085714	-53000.86086394623	7589.031333225592	301.68589355150596	30.3967725700828	1.0208134286181314	136	1:46
333.0000000008619	-52859.01308605779	7211.300735166289	286.67001234169277	30.205382269200594	1.027281606623845	136	1:46
334.0000000008667	-52898.314700082614	7174.561094437944	285.20950561096345	30.417697105271223	1.0201112043033185	136	1:45
335.00000000087147	-52920.004963274725	7294.543052587629	289.9791346538656	30.62463605170606	1.0132180370667028	136	1:44
336.00000000087624	-52861.7747832374	7500.259184795324	298.1569445004695	30.52492795614485	1.0165276612862695	136	1:44
337.000000000881	-53087.4697785663	7500.01458231711	298.14722084616307	30.25025639794115	1.0257577065794283	136	1:43
338.0000000008858	-53128.93587563667	7386.034762848457	293.61619413492866	30.673896345208604	1.0115908744354458	136	1:43
339.00000000089057	-53618.25821790923	7527.353801006261	299.23403367603333	30.495146783754013	1.017520389268053	136	1:42
340.00000000089534	-53074.76286646811	7308.622494580675	290.53883309914437	30.37168208173471	1.0216567374400596	136	1:41
341.0000000009001	-52866.56121741005	7389.342280609142	293.7476775097174	30.611263621561406	1.013660658044049	136	1:41
342.0000000009049	-52955.12357643669	7421.600406625965	295.03003109930864	30.366093002875235	1.0218447800727524	136	1:40
343.00000000090967	-52836.50621905961	7450.469668703718	296.177667568797	30.175317963047124	1.0283051089698747	136	1:39
344.00000000091444	-52944.2437978276	7559.784770506665	300.5232582928346	30.506251491679414	1.0171499974244649	136	1:39
345.0000000009192	-52922.2775360808	7591.488160316762	301.78355951752405	30.364223050072486	1.021907709445499	136	1:38
346.000000000924	-53010.42559803769	7649.879214488643	304.10477240751896	30.37911682538565	1.0214067052885067	136	1:37
347.00000000092876	-52849.33890417789	7676.3905039437395	305.1586726613559	30.297595261087373	1.0241549984016174	136	1:37
