#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
215.00000000029848	-76701.08935944762	7540.137848728329	291.9263034690955	30.465122569932028	1.2800328756616528	302	1:21
216.00000000030326	-76930.85578176717	7716.262766226263	298.7452101184802	30.37321277005878	1.283906274446427	302	1:21
217.00000000030803	-76704.90275070406	7597.4610530770615	294.14564633579806	30.596132420331138	1.2745518915541667	302	1:20
218.0000000003128	-76549.3233438291	7304.378080064947	282.79855552159114	30.646985809031307	1.272436992452388	302	1:20
219.00000000031758	-76884.77132092585	7593.865351646492	294.00643404975455	30.7072194690941	1.2699410472453712	302	1:20
220.00000000032236	-76594.52436328458	7547.110992958458	292.1962778726804	30.58204577972667	1.275138973090745	302	1:20
221.00000000032713	-76632.63196199358	7893.610266573181	305.61145066267557	30.59701783729135	1.2745150085524486	302	1:19
222.0000000003319	-76726.2268258532	7741.506013781922	299.7225354796766	30.60698621382899	1.2740999122924197	302	1:19
223.00000000033668	-76526.80263234771	7770.233176257307	300.8347451658708	30.32609152325419	1.2859012319695804	302	1:19
224.00000000034146	-76576.79181222004	7739.341355926172	299.6387279182258	30.887350328065683	1.2625349224320128	302	1:19
225.00000000034623	-76932.78265642104	7744.563123750611	299.840895492499	30.597529897786973	1.2744936790925498	302	1:18
226.000000000351	-76660.26910072032	7611.187078790354	294.677067382494	30.570979804864823	1.2756005433744468	302	1:18
227.00000000035578	-76708.24109095015	7719.2073655896975	298.8592141359943	30.801490147271387	1.2660542806247763	302	1:18
228.00000000036056	-76752.90725896132	7654.483533100989	296.35334626675257	30.80177114595453	1.2660427306530568	302	1:17
229.00000000036533	-76883.513819893	7652.451680867842	296.2746804487639	30.589064506081996	1.2748463897227458	302	1:17
230.0000000003701	-76851.30890206451	7726.161701692352	299.1284603583127	30.516615049020313	1.2778730009187806	302	1:17
231.00000000037488	-77069.97350454645	7646.922095403453	296.0605953117649	30.498617313627086	1.2786270947814689	302	1:16
232.00000000037966	-77215.53241979517	7706.4346354794725	298.3647011760071	30.361225763678036	1.284413177323928	302	1:16
233.00000000038443	-76653.87942194357	7487.086173557893	289.87233844404483	30.497530093796737	1.2786726771197368	302	1:16
234.0000000003892	-76993.10485359828	7581.127813118108	293.5132835779082	30.217909972808638	1.2905048193493658	302	1:16
235.00000000039398	-76746.28870074404	7294.829690109862	282.4288771099239	30.03952179002463	1.2981684170326746	302	1:15
236.00000000039876	-77168.90050458291	7807.948267662552	302.29493428174874	30.191571017728734	1.2916306484242188	302	1:15
237.00000000040353	-76861.13577079057	7695.5812261225865	297.9444972305146	30.27954498087056	1.28787795441481	302	1:15
238.0000000004083	-77172.80485518783	7598.112851179048	294.17088155222757	30.403210738559466	1.2826394812675794	302	1:14
239.00000000041308	-76852.43006907773	7727.073465672973	299.16376049391215	30.291373564933608	1.2873750464626805	302	1:14
240.00000000041786	-77067.1317597448	7922.359991250468	306.72453387404016	30.249282048634274	1.2891664135326297	302	1:14
241.00000000042263	-76856.87657265025	7323.383282516938	283.53436680379826	30.324836472216454	1.2859544514379555	302	1:14
242.0000000004274	-76728.64204807382	7528.702087718177	291.48355301730993	30.604860705761507	1.2741883985517886	302	1:13
243.00000000043218	-76917.37804658542	7504.01105014865	290.52760718832167	30.656984930734442	1.2720219727635358	302	1:13
244.00000000043696	-76871.77950471317	7732.152494276317	299.36040173245897	30.776163902576087	1.2670961388826845	302	1:13
245.00000000044173	-76867.620923354	7418.634321585283	287.22213542218	30.62809116379785	1.2732219661363744	302	1:12
246.0000000004465	-77149.72702385084	7563.346062984314	292.82483985314997	30.357924967782555	1.2845528306680982	302	1:12
247.00000000045128	-76807.03251587664	7785.047371443587	301.4082961176389	30.77240402974066	1.2672509568276151	302	1:12
248.00000000045605	-76644.89676431872	7779.09247527357	301.17774452013083	30.81206457068068	1.2656197821836943	302	1:12
249.00000000046083	-76899.17868042449	7673.089768880239	297.0737110321563	30.601006428916406	1.2743488859152432	302	1:11
250.0000000004656	-76783.67881139001	7625.423249093536	295.2282393445378	30.459256209438628	1.280279406116645	302	1:11
251.00000000047038	-76876.46853166338	7703.85639470722	298.26488121074954	30.2348179820875	1.289783139216451	302	1:11
252.00000000047515	-76667.00627995207	7677.172003151307	297.23176007377276	30.497027087869004	1.278693767042186	302	1:10
253.00000000047993	-76471.80239985132	7718.283582797259	298.82344867636806	30.796029792746875	1.2662787610291015	302	1:10
254.0000000004847	-76902.25034550001	7556.569441736734	292.5624740939948	30.160201489323935	1.2929740693005214	302	1:10
255.00000000048948	-76985.28439561074	7610.13848203141	294.63646958682904	30.69029208090612	1.2706414897509655	302	1:10
256.00000000049425	-76972.17944483162	7524.426326663731	291.3180113330353	30.632848816172274	1.2730242193467527	302	1:09
257.000000000499	-76912.25656424201	7785.940688242801	301.44288204647114	30.40965521653244	1.282367661616043	302	1:09
258.0000000005038	-76882.03119833567	7714.360844329252	298.6715747234755	30.357555668743952	1.2845684572267901	302	1:09
259.0000000005086	-76831.00216186533	7569.717330413338	293.0715118087935	30.418005153016257	1.2820156435113208	302	1:08
260.00000000051335	-76560.91997759644	7425.154866178037	287.47458683855416	30.664046427019528	1.2717290440903224	302	1:08
261.0000000005181	-76688.69698141865	7882.687836772269	305.18857450037586	30.634781147859087	1.2729439215628304	302	1:08
262.0000000005229	-76645.28141987641	7728.099696955109	299.20349238087607	30.671215378567336	1.27143179587937	302	1:08
263.0000000005277	-76862.79688024151	7475.824885960745	289.4363429587511	30.653422387477185	1.272169807261259	302	1:07
264.00000000053245	-76790.97306865262	7650.706829431012	296.20712624215975	30.65899598596596	1.2719385353788248	302	1:07
265.0000000005372	-76921.41287957877	7662.046922745646	296.64617279392724	30.704541222626187	1.270051819625899	302	1:07
266.000000000542	-76792.98533079153	7623.156591990784	295.1404827487682	30.812966958929902	1.2655827172551224	302	1:06
267.0000000005468	-76550.74907286474	7840.470772731402	303.5540856228486	30.648274973460683	1.2723834696844438	302	1:06
268.00000000055155	-76560.40872451797	7673.062241749636	297.07264528327437	30.74496455531135	1.2683819615540262	302	1:06
269.0000000005563	-76848.01217876375	7787.628806256525	301.5082397443611	30.556594577238382	1.276201061999992	302	1:06
270.0000000005611	-77075.95354385718	7769.773548813288	300.8169500879296	30.67773796464175	1.271161468799325	302	1:05
271.0000000005659	-77023.51100094162	7572.303902448565	293.17165432979897	30.356250134489162	1.2846237027896017	302	1:05
272.00000000057065	-77102.82735240151	7783.192987692544	301.33650122416134	30.4045064400243	1.2825848210198292	302	1:05
273.0000000005754	-76811.68809660451	7424.165848373314	287.4362957200639	30.427036137529424	1.2816351311482417	302	1:04
274.0000000005802	-76941.29012446548	7678.538634939863	297.28467101177426	30.602859405224958	1.274271725207377	302	1:04
275.000000000585	-77031.92277959737	7315.15404946405	283.2157612777839	30.363124937758414	1.2843328389457187	302	1:04
276.00000000058975	-77221.55980332565	7646.520963208193	296.04506495392354	30.516923117403454	1.2778601007889827	302	1:04
277.0000000005945	-76983.78793857529	7802.552317270363	302.0860230014384	30.441213291835293	1.281038244984608	302	1:03
278.0000000005993	-76601.25842945767	7815.035177749234	302.56931327933853	30.419701662284545	1.2819441453932443	302	1:03
279.0000000006041	-76734.69397681541	7663.606026787737	296.7065355470841	30.331054161288353	1.2856908382810521	302	1:03
280.00000000060885	-77124.82362291106	7697.8247079657685	298.031356565784	30.294818841188455	1.2872286398212702	302	1:02
281.0000000006136	-76903.66548597955	7549.973936694838	292.3071204857425	30.474109743725283	1.279655378894351	302	1:02
282.0000000006184	-76758.87317393933	7563.527700037309	292.831872169338	30.153870291149076	1.2932455460624976	302	1:02
283.0000000006232	-76594.13205704032	7639.329621381903	295.7666427448805	30.35778589561044	1.2845587153381122	302	1:02
284.00000000062795	-76733.59753539492	7645.930013931538	296.0221855793905	30.317308807253593	1.2862737487189069	302	1:01
285.0000000006327	-76824.39983626583	7721.001771620842	298.928686913562	30.247750875376997	1.2892316725049322	302	1:01
286.0000000006375	-76380.85479312361	7733.679039182146	299.4195039160502	30.3464291088794	1.2850394460139114	302	1:01
287.0000000006423	-76687.19164615183	7549.686811687048	292.2960040653482	30.61549129278423	1.2737459633635166	302	1:00
288.00000000064705	-77137.78126449633	7794.782132117813	301.78519011557313	30.166139054509724	1.2927195747559548	302	1:00
289.0000000006518	-76756.31767656378	7669.537694961526	296.93618784232314	30.45429174435764	1.280488109128323	302	1:00
290.0000000006566	-76797.9064997753	7548.159933036111	292.23688896037845	30.365686793627912	1.2842244838920622	302	1:00
291.0000000006614	-76959.17681771328	7785.526279841411	301.4268376829367	30.019070977147056	1.2990528081385992	302	0:59
292.00000000066615	-76754.3302658042	7681.058725986413	297.3822396343093	30.308751774284428	1.286636900819565	302	0:59
293.0000000006709	-76810.9474593846	7644.307004808156	295.95934865738843	29.99804792788835	1.2999632024162804	302	0:59
294.0000000006757	-76492.68887205792	7617.212585998894	294.9103527787566	30.13878363018166	1.2938929098493204	302	0:58
295.0000000006805	-76602.90914730556	7739.837754572738	299.65794664139065	30.595179834089958	1.2745915749488106	302	0:58
296.00000000068525	-76797.14883309044	7612.671789212274	294.7345498892981	30.19173747471415	1.291623527239352	302	0:58
297.00000000069	-77030.23507819144	7458.41826287997	288.7624227687234	30.182816178092523	1.2920052993225792	302	0:58
298.0000000006948	-76616.83442140347	7422.802381081603	287.38350729969875	30.17108869560414	1.292507500939351	302	0:57
299.0000000006996	-76603.85939404336	7690.551279006755	297.74975624598244	30.266521985246374	1.2884320989898956	302	0:57
300.00000000070435	-76864.04887889003	7792.851984039405	301.71046190702026	30.44729858010737	1.2807822128447528	302	0:57
301.0000000007091	-76750.03894689586	7586.64785450765	293.7269992035605	30.606157879469126	1.27413439491972	302	0:56
302.0000000007139	-76834.66326680055	7793.207451839598	301.7242243080525	30.880808395220097	1.262802383651682	302	0:56
303.00000000071867	-76772.94848507823	7497.61207735732	290.2798625833225	30.838690106979673	1.26452707022562	302	0:56
304.00000000072345	-76710.68750621492	7637.45006019638	295.6938730740812	30.595718376641567	1.274569139724686	302	0:56
305.0000000007282	-76524.98859100681	7506.911717192344	290.6399103085893	30.741396470493736	1.268529179798464	302	0:55
306.000000000733	-76613.44423719964	7660.089308876749	296.5703812113551	30.467881416644875	1.2799169695228876	302	0:55
307.00000000073777	-76815.18267197709	7757.157549679064	300.32850517276876	30.587969280829647	1.274892036556835	302	0:55
308.00000000074255	-77057.53126537625	7864.128050977671	304.4700081069101	30.360710504002395	1.2844349754408413	302	0:55
309.0000000007473	-76674.41781245283	7354.185851885131	284.7269285836235	30.394144749306736	1.2830220679745985	302	0:54
310.0000000007521	-76962.15511164465	7441.88810472568	288.1224360652236	30.447620704217417	1.2807686626618173	302	0:54
311.00000000075687	-76931.00877403285	7604.255869699578	294.4087165527035	30.474584216226578	1.279635455364497	302	0:54
312.00000000076164	-76920.57598607143	7622.193350090669	295.10318957815394	30.394512051770405	1.2830065632951446	302	0:53
313.0000000007664	-76924.45810972727	7672.276505748365	297.0422244858094	30.27106866239687	1.2882385780788972	302	0:53
314.0000000007712	-76672.55849203264	7666.704011997912	296.82647809836794	30.847650126710704	1.2641597752306004	302	0:53
315.00000000077597	-76884.93149458116	7587.449263476337	293.7580268004678	30.335396726772746	1.2855067893725043	302	0:52
316.00000000078074	-76779.0084161183	7859.225518577103	304.280200149808	30.415478230700415	1.2821221535557883	302	0:52
317.0000000007855	-76721.7294819268	7707.851932745785	298.41957369427826	30.509882551812076	1.2781549841875317	302	0:52
318.0000000007903	-76896.74618179878	7565.868795507278	292.9225107439009	30.233695189799207	1.2898310380443379	302	0:52
319.00000000079507	-76717.56913079938	7662.616105891646	296.66820946422985	30.279472634796065	1.2878810315131322	302	0:51
320.00000000079984	-76768.37954076965	7753.380104629763	300.1822564447053	30.48014376396974	1.279402051137042	301	0:51
321.0000000008046	-76990.26711207826	7714.011177601602	298.65803691855774	30.296694580861793	1.2871489444663227	301	0:51
322.0000000008094	-76877.85734399571	7553.067482607803	292.42689116382576	30.285799898633595	1.2876119693419164	301	0:51
323.00000000081417	-76920.79975750422	7405.050438164577	286.69621760034187	30.315305479610867	1.286358749602657	302	0:50
324.00000000081894	-77200.82193328731	7601.981534472464	294.32066268830187	29.997938062112883	1.2999679634590235	301	0:50
325.0000000008237	-77025.38666117351	7545.9427328265465	292.1510471529454	30.109529818833497	1.2951500300805963	301	0:50
326.0000000008285	-77038.1160954891	7472.7545876056765	289.3174723402924	30.04547398701165	1.297911241720884	302	0:49
327.00000000083327	-76915.40228712765	7830.504626559074	303.1682332325755	30.34839049045057	1.284956395392547	302	0:49
328.00000000083804	-76499.03803277895	7728.873060948956	299.2334341798841	29.947590567263543	1.302153452478501	302	0:49
329.0000000008428	-76580.20165204312	7616.971487090137	294.9010183190139	30.45237725200781	1.280568611371832	302	0:48
330.0000000008476	-76759.72344493514	7917.4424209886465	306.5341437064618	30.33118531529313	1.2856852788708082	302	0:48
331.00000000085237	-76912.92084935555	7532.609683216431	291.63484069031324	30.444269262807776	1.2809096554081096	302	0:48
332.00000000085714	-77130.60829896372	7626.999945104211	295.28928319377843	30.51516362659965	1.2779337816357708	302	0:48
333.0000000008619	-77007.65984995582	7619.15838849441	294.9856870685525	30.209685996181594	1.2908561332118387	302	0:47
334.0000000008667	-76921.18747272284	7358.91028566379	284.9098412195272	30.23982852169087	1.2895694306799037	302	0:47
335.00000000087147	-77040.62800997155	7912.40438048613	306.3390893758736	30.40268248194414	1.2826617675507537	302	0:47
336.00000000087624	-76924.36820461045	7695.181133360185	297.9290071156764	30.201564663433246	1.2912032500683621	302	0:46
337.000000000881	-76903.06368414694	7592.839409037557	293.9667133391513	30.391007260066516	1.2831545238652107	302	0:46
338.0000000008858	-77092.0531979542	7842.706647351147	303.64065043450825	29.9113854721751	1.3037295944332288	301	0:46
339.00000000089057	-76989.44807651758	7681.091152859635	297.3834950831383	29.828515344527236	1.3073516398706595	301	0:46
340.00000000089534	-77042.32164423022	7735.9169791651	299.50614869094903	29.881665016988492	1.3050262904829562	301	0:45
341.0000000009001	-76919.0927060701	7708.464715525598	298.4432983814563	29.652704030571073	1.3151029467791773	301	0:45
342.0000000009049	-76698.22170895795	7481.785938809087	289.6671329201169	30.111988709926315	1.2950442704476637	301	0:45
343.00000000090967	-77204.94671031833	7521.1342111274025	291.19055277214494	30.037215315295015	1.2982680997967804	301	0:45
344.00000000091444	-76971.39551261929	7585.504342046397	293.6827266222786	30.07945206526909	1.2964451069772487	301	0:44
345.0000000009192	-76828.49811243222	7626.186914191783	295.2578056381113	30.395334744781596	1.282971836895788	301	0:44
346.000000000924	-76671.46245355107	7569.261123090117	293.0538491453044	30.48362463003695	1.2792559586942904	301	0:44
347.00000000092876	-76550.80713086182	7701.049461450313	298.1562071166928	30.313667114301296	1.2864282735419108	301	0:43
