#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.59999999993762	-77847.19251754927	8194.404149975922	314.1224278409922	30.75293531674047	1.2785389118043926	233	12:20
104.69999999993739	-77561.10594826803	7896.964951018037	302.7204611327715	30.75293531674047	1.2785389118043926	232	12:21
104.79999999993716	-77608.01287637794	7864.4162375937885	301.47274614376215	30.75293531674047	1.2785389118043926	232	12:21
104.89999999993692	-77523.83612027188	7731.251627509839	296.3680442207807	30.75293531674047	1.2785389118043926	233	12:21
104.99999999993669	-77674.01145456856	7788.325101734874	298.55588582106844	30.452467260017457	1.291153984960682	233	12:20
105.09999999993646	-77597.6495245953	7744.264929861969	296.866893197993	30.56688141768594	1.2863210975754444	233	12:20
105.19999999993622	-77536.14671262665	7698.788154376746	295.1235968137355	30.767208552661096	1.2779457839783617	233	12:20
105.29999999993599	-77549.64146706025	7692.440693335566	294.88027468360997	30.732578323442546	1.279385804889145	233	12:20
105.39999999993576	-77517.49195789051	7771.549961921051	297.91283142086473	30.720779473964697	1.2798771752513058	233	12:20
105.49999999993553	-77622.4258643295	7892.981385706554	302.56775604473773	30.84790348861842	1.2746028095284734	233	12:20
105.59999999993529	-77485.52585901658	7784.7627289835655	298.41932663298905	30.84790348861842	1.2746028095284734	233	12:20
105.69999999993506	-77500.27428854338	7999.169511009922	306.63834752615446	30.751306164439278	1.2786066466381325	233	12:20
105.79999999993483	-77577.64143804819	7932.714950724139	304.09089350313843	30.75203669008678	1.278576272879222	233	12:20
105.8999999999346	-77459.79927876245	7827.6149344533715	300.0620133462818	30.75203669008678	1.278576272879222	233	12:20
105.99999999993436	-77560.75859174182	7859.741029968221	301.29352779632336	30.74347137161274	1.2789324920204561	233	12:20
106.09999999993413	-77515.33249445149	7841.877474680005	300.60875032448945	30.74347137161274	1.2789324920204561	233	12:19
106.1999999999339	-77672.6861822244	7982.95484033834	306.01677802277396	30.886017850734696	1.2730299077296217	233	12:19
106.29999999993366	-77545.87874748177	7788.360360205222	298.55723741126405	30.742239934954824	1.278983722000998	233	12:19
106.39999999993343	-77604.53093262448	7774.374748060264	298.02111613125254	30.665658856137263	1.2821777167454265	233	12:19
106.4999999999332	-77559.17183506655	7747.85209750777	297.00440286792735	30.65499249322293	1.2826238487368304	233	12:19
106.59999999993296	-77485.99729639423	7597.052584193065	291.22368856915864	30.652899328062855	1.2827114340423809	233	12:19
106.69999999993273	-77631.81349644664	7886.675440139368	302.32602535936473	30.486278443408864	1.289722014697303	233	12:19
106.7999999999325	-77417.32528034912	7738.469672670078	296.6447391248277	30.486278443408864	1.289722014697303	233	12:20
106.89999999993226	-77523.70181204574	7904.520146089246	303.01008026494327	30.593254279991726	1.2852122266826354	233	12:19
106.99999999993203	-77533.38395501039	7943.941534241535	304.521250806281	30.593254279991726	1.2852122266826354	233	12:19
107.0999999999318	-77378.60601933632	7922.695796783881	303.706821531214	30.876138434828306	1.2734372381976555	233	12:19
107.19999999993156	-77240.54695338072	7826.954947140572	300.03671354250764	30.876138434828306	1.2734372381976555	233	12:19
107.29999999993133	-77197.44403244511	7821.349231387647	299.8218253078212	30.785945558941187	1.2771679979547303	233	12:19
107.3999999999311	-77239.44123550304	7791.701033273362	298.6852980140341	30.785945558941187	1.2771679979547303	233	12:19
107.49999999993086	-77304.4589200652	7801.400442716319	299.0571129730088	30.757488494449774	1.2783496435917179	233	12:19
107.59999999993063	-77231.09779993093	7723.852867675836	296.0844218414676	30.62367954060172	1.2839353416863657	233	12:19
107.6999999999304	-77560.98452464078	7992.09430484055	306.3671281795464	30.564783766699918	1.2864093773663066	233	12:19
107.79999999993017	-77240.62757218757	7746.408441542719	296.9490620879988	30.82597773535443	1.2755094028878546	233	12:19
107.89999999992993	-77244.28761047026	7703.0436103467	295.28672449652817	30.82597773535443	1.2755094028878546	233	12:19
107.9999999999297	-77308.3812725463	7726.129354275739	296.1716881618273	30.63653568121108	1.2833965584029747	233	12:19
108.09999999992947	-77500.17907295801	7888.689897839573	302.40324712338685	30.55791939109574	1.28669834982657	233	12:19
108.19999999992923	-77589.48052605795	8058.024606897137	308.8944854066568	30.55791939109574	1.28669834982657	233	12:19
108.299999999929	-77552.45334280658	7966.515243728634	305.38658625955924	30.55791939109574	1.28669834982657	233	12:19
108.39999999992877	-77450.67400671748	7814.845634742423	299.57251791090664	30.609108766162077	1.2845465300878876	233	12:19
108.49999999992853	-77537.00594273888	8007.7597116683755	306.9676423274711	30.481270609666595	1.2899339059109618	233	12:19
108.5999999999283	-77171.70568634011	7613.402772283382	291.85045296649463	30.765910594624756	1.277999698196022	233	12:19
108.69999999992807	-77505.84528152345	7784.272879920532	298.40054887024513	30.805154561969697	1.2763716012383535	232	12:20
108.79999999992783	-77840.52808833812	8128.475034748038	311.59511610950375	30.687526582585548	1.2812640454694952	232	12:19
108.8999999999276	-77549.40973365933	7791.715607501659	298.685856699192	30.59249187567054	1.2852442558275399	232	12:20
108.99999999992737	-77606.30688187559	7815.785109188973	299.6085315109981	30.59249187567054	1.2852442558275399	233	12:19
109.09999999992714	-77534.76388305204	7736.513885247787	296.5697664139159	30.699368457169147	1.2807698148420448	233	12:19
109.1999999999269	-77670.0587469129	7923.742553139599	303.7469476516492	30.68006042289771	1.2815758480485613	232	12:20
109.29999999992667	-77542.73635547029	7926.786051397201	303.8636164227166	30.718342165806973	1.2799787254932846	232	12:20
109.39999999992644	-77308.18825465965	7702.294311593066	295.2580010482625	30.99022396445338	1.2687492836371879	232	12:20
109.4999999999262	-77248.40574262597	7656.780060860299	293.5132680963758	30.93644986795362	1.2709546383790382	232	12:20
109.59999999992597	-77412.50819742354	7819.589982254065	299.7543866510374	30.93644986795362	1.2709546383790382	232	12:20
109.69999999992574	-77339.07353569524	7701.067113208297	295.21095790406184	30.906216505916415	1.2721979232601761	232	12:20
109.7999999999255	-77511.95929161075	7723.35839267095	296.0654667489192	30.575081328715044	1.2859761199630688	232	12:20
109.89999999992527	-77571.00872348557	7861.740837358331	301.3701879586852	30.599261031441195	1.284959934628995	232	12:20
109.99999999992504	-77775.09411537048	8032.867826483948	307.93013109908014	30.599261031441195	1.284959934628995	232	12:20
110.0999999999248	-77513.60374349653	7706.039811571359	295.40158019387536	30.599261031441195	1.284959934628995	232	12:20
110.19999999992457	-77582.20178995034	7879.893707503332	302.0660559605395	30.576076946007554	1.2859342460475547	232	12:20
110.29999999992434	-77666.48377467191	7866.678498354726	301.5594671340415	30.562318902272608	1.2865131268469454	232	12:20
110.3999999999241	-77713.43964452951	7858.095849503904	301.23046182200363	30.8606402592734	1.2740767568113307	232	12:20
110.49999999992387	-77496.71248388899	7561.485048770645	289.8602507432072	30.8606402592734	1.2740767568113307	232	12:20
110.59999999992364	-77813.72090538655	7858.8083492714795	301.25777462629435	30.58379635447725	1.2856096737938238	232	12:20
110.6999999999234	-77792.46356570115	7819.377681251313	299.7462483526088	30.58379635447725	1.2856096737938238	232	12:20
110.79999999992317	-77628.30005360878	7665.4569109651275	293.84588449789277	30.554010954282475	1.2868629429206013	232	12:20
110.89999999992294	-77595.20143373305	7628.267720044092	292.4202824983145	30.566075379725408	1.2863550183068828	232	12:20
110.99999999992271	-77675.09411252165	7743.743740815472	296.84691405544	30.566075379725408	1.2863550183068828	232	12:20
111.09999999992247	-77673.47903775828	7723.614352556266	296.0752786570377	30.426811804294836	1.2922426676693832	232	12:19
111.19999999992224	-77542.23102383042	7711.468087403753	295.60966648694244	30.673105651699338	1.2818664305183558	232	12:20
111.29999999992201	-77635.14645558453	7620.092623628895	292.10690020879406	30.500175769016508	1.2891343562222395	232	12:20
111.39999999992177	-77602.02774140495	7619.368347511832	292.0791359725964	30.52018640484608	1.288289132087774	232	12:19
111.49999999992154	-77797.69802703933	7696.080873295489	295.0198165155554	30.43824306495921	1.291757358358191	232	12:19
111.59999999992131	-77827.60352392562	7551.242704832557	289.46762305658956	30.43824306495921	1.291757358358191	232	12:19
111.69999999992108	-77969.17527151617	7536.689825026482	288.90975626687606	30.43824306495921	1.291757358358191	232	12:19
111.79999999992084	-78259.11143999457	7851.964894947267	300.99543920229075	30.557379850176254	1.2867210686072434	232	12:19
111.89999999992061	-78176.31464815748	7739.110759528792	296.6693144028871	30.33843778730755	1.296006891663543	232	12:19
111.99999999992038	-77826.10126002564	7466.627038374576	286.22398531372295	30.664503381081943	1.282226030730811	232	12:19
112.09999999992014	-77859.94557913666	7468.030479242601	286.27778449725446	30.734222446279663	1.279317364328367	232	12:19
112.19999999991991	-77970.953075859	7637.30170128869	292.76658908384366	30.73831324229571	1.2791471068930937	232	12:19
112.29999999991968	-77899.12388270121	7416.19335689857	284.29067202086463	30.73831324229571	1.2791471068930937	232	12:20
112.39999999991944	-77944.0447139144	7638.269261684757	292.80367932434586	30.661019577920378	1.2823717213556238	232	12:20
112.49999999991921	-77792.13219345442	7364.605240060292	282.3131048649864	30.595239281245625	1.2851288428640604	232	12:20
112.59999999991898	-77969.00381913024	7582.508530492834	290.6661601173823	30.62901310273385	1.283711764488643	232	12:20
112.69999999991875	-77755.97912944228	7536.043341266017	288.8849741052105	30.870412380928652	1.2736734439915323	232	12:20
112.79999999991851	-77822.64525046866	7591.655724766177	291.0168065854459	30.871735611667024	1.2736188515360598	232	12:20
112.89999999991828	-77805.29697755404	7564.104931390186	289.9606807286029	30.869940654139672	1.2736929071285263	232	12:20
112.99999999991805	-77830.20015791364	7614.5489806346395	291.89439145714255	30.6962198046244	1.2809011892966977	232	12:20
113.09999999991781	-77887.87487303975	7586.7658900660535	290.82936077247024	30.6962198046244	1.2809011892966977	232	12:20
113.19999999991758	-77769.59367191402	7580.182193489816	290.5769828429899	30.6962198046244	1.2809011892966977	232	12:20
113.29999999991735	-77747.74321191668	7518.1728016968955	288.1999288995384	30.6962198046244	1.2809011892966977	232	12:20
113.39999999991711	-77692.899487849	7498.940037750057	287.4626644939146	30.6962198046244	1.2809011892966977	232	12:20
113.49999999991688	-77813.92817680785	7563.925353642837	289.9537968360158	30.8113893839848	1.2761133217541123	232	12:20
113.59999999991665	-77949.52933356146	7692.978272576417	294.9008821241514	30.78282454477872	1.2772974876772758	232	12:20
113.69999999991641	-78053.28210893212	7780.440037589559	298.25362156271905	30.60458268209549	1.2847365005130036	232	12:20
113.79999999991618	-77816.81057161992	7584.174526212806	290.73002401898543	30.693472424599058	1.281015843067155	230	12:24
113.89999999991595	-77994.79672115127	7780.661316250038	298.2621040086403	30.838257691425977	1.2750014883489391	230	12:24
113.99999999991572	-78082.39165229563	7913.575918535444	303.3572221894459	30.767635806204744	1.2779280378353615	231	12:24
114.09999999991548	-77688.41539304596	7445.426649997588	285.41129444001615	30.609762497671397	1.2845190960775135	231	12:24
114.19999999991525	-77885.0112994342	7721.282694158985	295.98589739352605	30.609762497671397	1.2845190960775135	231	12:24
114.29999999991502	-78034.4899956488	7772.676159541665	297.95600282470826	30.68687250334281	1.2812913551347773	231	12:23
114.39999999991478	-78001.5188858005	7754.860583155289	297.27306456520205	30.68687250334281	1.2812913551347773	231	12:23
114.49999999991455	-77763.73014204152	7520.632259602715	288.2942092003887	30.628488675846608	1.2837337444489307	231	12:23
114.59999999991432	-77782.21879555992	7629.989883074653	292.48629950484695	30.628488675846608	1.2837337444489307	231	12:23
114.69999999991408	-77735.42683306555	7550.835688495095	289.4520205847375	30.628488675846608	1.2837337444489307	231	12:23
114.79999999991385	-77906.6727402643	7678.092670796063	294.33026084583275	30.628488675846608	1.2837337444489307	231	12:23
114.89999999991362	-77955.64544646049	7663.642575136643	293.7763341602561	30.628488675846608	1.2837337444489307	231	12:23
114.99999999991338	-77717.27665472784	7433.559855881444	284.9563954491647	30.637309192755946	1.2833641560125324	231	12:23
115.09999999991315	-77711.48382486761	7587.205207908752	290.8462014828888	30.60572317729477	1.2846886259438361	231	12:23
115.19999999991292	-77706.88971025459	7639.279383847215	292.84240111793576	30.60572317729477	1.2846886259438361	231	12:23
115.29999999991269	-77762.82843297254	7673.745583292777	294.16362058064965	30.50428396279308	1.2889607408131427	231	12:23
115.39999999991245	-77656.64353628302	7734.527403294856	296.4936170658368	30.552093385037995	1.2869437114875897	231	12:23
115.49999999991222	-77703.35644377049	7752.210704916815	297.1714847345618	30.552093385037995	1.2869437114875897	231	12:23
115.59999999991199	-77703.19230429479	7682.66987161129	294.50572222245995	30.3942484084256	1.2936271338677567	231	12:23
115.69999999991175	-77716.05175656365	7545.851232339869	289.2609475743892	30.561408017693196	1.2865514714470296	230	12:23
115.79999999991152	-77642.85656839557	7523.397366419509	288.4002061771834	30.72355092730088	1.279761722454992	230	12:24
115.89999999991129	-77799.01617389917	7782.200986925391	298.32112539466976	30.72355092730088	1.279761722454992	230	12:24
115.99999999991105	-77775.40598389177	7733.193615563019	296.4424879498107	30.79799799143637	1.2766681933542938	230	12:24
116.09999999991082	-77847.53444297641	7840.652866515642	300.5618064732096	30.789189518895615	1.2770334350803845	230	12:24
116.19999999991059	-77721.24201952128	7740.659637361434	296.72868873399324	30.937499887695704	1.2709115021376989	230	12:24
116.29999999991036	-77770.97899609886	7889.46612324403	302.4330027717704	30.937499887695704	1.2709115021376989	230	12:24
116.39999999991012	-77504.33777965812	7610.895105942163	291.7543246544293	30.990824324822416	1.2687247051755066	230	12:24
116.49999999990989	-77554.58396703086	7628.57884581293	292.43220912288456	30.990824324822416	1.2687247051755066	230	12:24
116.59999999990966	-77833.77432858513	7833.746552086512	300.2970613842188	30.565757583000757	1.286368392731202	230	12:24
116.69999999990942	-77494.39808663016	7528.532770900366	288.597065606368	30.600426505118957	1.2849109945601196	230	12:24
116.79999999990919	-77689.62227351489	7635.5277259808245	292.6985859172389	30.618804513723116	1.2841397657127287	230	12:24
116.89999999990896	-77836.81170807188	7887.752417530707	302.3673099661166	30.567396889311727	1.2862994057699615	230	12:24
116.99999999990872	-77811.96776560287	7915.035217497442	303.4131626244671	30.77338292192145	1.2776893770313251	230	12:24
117.09999999990849	-77587.14819484137	7714.748571672746	295.73541982595407	30.77338292192145	1.2776893770313251	230	12:23
117.19999999990826	-77551.47377395225	7713.4153125595885	295.6843109738764	30.809348767552812	1.276197843430734	230	12:23
117.29999999990802	-77600.76230479789	7783.031680343092	298.3529690075041	30.77790824367404	1.2775015164566181	230	12:24
117.39999999990779	-77765.84982768961	7884.305695251916	302.23518409698784	30.65223222858025	1.2827393503170457	230	12:23
117.49999999990756	-77757.48004951613	7777.277938641183	298.13240637970415	30.65223222858025	1.2827393503170457	230	12:23
117.59999999990733	-77753.42041708488	7852.425792436291	301.0131071419711	30.65223222858025	1.2827393503170457	230	12:23
117.69999999990709	-77714.85132680918	7735.924404845635	296.5471694060432	30.750439450364816	1.2786426847044543	230	12:23
117.79999999990686	-77759.94589373909	7895.483587569444	302.6636748827318	30.750439450364816	1.2786426847044543	230	12:23
117.89999999990663	-77547.50520409949	7701.389935270797	295.2233328916969	30.750439450364816	1.2786426847044543	230	12:23
117.9999999999064	-77625.19995757155	7868.363266148697	301.62405064006646	30.750439450364816	1.2786426847044543	230	12:23
118.09999999990616	-77711.65269151836	7835.0528649623675	300.34713728535496	30.89547187501394	1.2726403601705305	230	12:23
118.19999999990593	-77689.70750386937	7693.762601445174	294.9309484088953	30.739171572522814	1.2791113892543093	230	12:23
118.2999999999057	-77748.42737621148	7782.530789851113	298.33376798513035	30.765177112278714	1.2780301673921999	230	12:23
118.39999999990546	-77849.39987823064	7958.009034326158	305.06051115997593	30.922866658623672	1.2715129191843904	230	12:23
118.49999999990523	-77567.96060657143	7812.3305897769915	299.47610674833624	30.922866658623672	1.2715129191843904	230	12:23
118.599999999905	-77553.48356264463	7765.945706317409	297.6979991592093	30.990142675169267	1.2687526116541663	230	12:23
118.69999999990476	-77650.50545265948	7721.983464969697	296.01276058264784	30.819635303653452	1.2757718924076713	230	12:23
118.79999999990453	-77756.15897675994	7857.676653061244	301.21439244076487	30.747651381829044	1.2787586266797761	230	12:23
118.8999999999043	-77807.1328188215	7941.919901624419	304.4437540006233	30.747651381829044	1.2787586266797761	230	12:23
118.99999999990406	-77615.56356843104	7605.063874740819	291.5307915617549	30.659759211252812	1.2824244373134333	230	12:23
119.09999999990383	-77853.94455522453	7813.87269981101	299.5352216441869	30.72046506089219	1.2798902743406035	230	12:23
119.1999999999036	-77760.66587079689	7699.057034528065	295.13390400439687	30.596515772686377	1.2850752270870103	230	12:23
119.29999999990336	-77932.67669627286	7971.368652416704	305.5726357260608	30.596515772686377	1.2850752270870103	230	12:23
119.39999999990313	-77871.70808461116	7752.1348808498215	297.16857811199634	30.515293041615838	1.2884957192131306	230	12:23
119.4999999999029	-78022.10179226371	7843.425268056319	300.668083084293	30.515293041615838	1.2884957192131306	230	12:23
119.59999999990266	-77833.24534124526	7583.232536430863	290.69391399659816	30.515293041615838	1.2884957192131306	230	12:23
119.69999999990243	-77912.06753695678	7608.9827109247	291.6810153381103	30.515293041615838	1.2884957192131306	230	12:23
119.7999999999022	-77816.93289087762	7564.528546866766	289.97691950808445	30.835626628885095	1.275110278376005	230	12:23
119.89999999990196	-77916.02030127254	7651.719180866567	293.319265471957	30.746183948403853	1.2788196584212987	230	12:23
119.99999999990173	-77678.93799184015	7527.956356580315	288.57496947071945	30.746183948403853	1.2788196584212987	230	12:23
120.0999999999015	-77638.36970773956	7615.533526816104	291.93213282688504	30.746183948403853	1.2788196584212987	230	12:23
120.19999999990127	-77900.99788468168	7831.243393339495	300.2011058652459	30.53516933550889	1.2876569971705698	230	12:22
120.29999999990103	-77899.08923396363	7916.523398649248	303.47021022279347	30.698607136220886	1.2808015777453456	230	12:23
120.3999999999008	-77640.00685742026	7709.5444170668015	295.53592494508666	30.722296483832466	1.2798139772965107	230	12:22
120.49999999990057	-77537.44831405018	7583.291087569998	290.69615848266955	30.76210766759864	1.2781576893078195	230	12:22
120.59999999990033	-77743.16675114361	7726.799254706342	296.19736797280825	30.76210766759864	1.2781576893078195	230	12:22
120.6999999999001	-77656.39185718188	7708.719423295285	295.5042998211949	30.584515176579913	1.2855794583516764	230	12:22
120.79999999989987	-77757.91736931488	7908.561529235328	303.16500172871883	30.584515176579913	1.2855794583516764	230	12:22
120.89999999989963	-77700.4490036954	7855.695224121733	301.1384367937548	30.671842356614704	1.2819192273325153	230	12:22
120.9999999998994	-77850.68351170464	7838.383979223368	300.47483146298276	30.58450213978905	1.2855800063360925	230	12:22
121.09999999989917	-77919.77917008603	7961.387459734631	305.19001895238716	30.70380127346601	1.2805849055776446	230	12:22
121.19999999989894	-77655.80147804238	7673.1424408307	294.14049985447434	30.73876858286851	1.2791281585876413	230	12:22
121.2999999998987	-77618.18182418516	7662.912024714835	293.74832940628517	30.598085078195382	1.2850093185300469	230	12:22
121.39999999989847	-77947.2431344582	7864.051195840869	301.458752716102	30.46365546736769	1.290679790439926	230	12:22
121.49999999989824	-77900.03117466625	7790.618413380047	298.64379710889284	30.46365546736769	1.290679790439926	230	12:22
121.599999999898	-77812.02362004932	7565.223985581915	290.0035782978658	30.46365546736769	1.290679790439926	230	12:22
121.69999999989777	-77962.71613453998	7810.341031332478	299.39983946672754	30.46365546736769	1.290679790439926	230	12:22
121.79999999989754	-78028.11204103596	7912.247955666579	303.3063163623942	30.46365546736769	1.290679790439926	230	12:22
121.8999999998973	-77812.47656915986	7644.268452273014	293.0336509340168	30.438890892230727	1.2917298660409484	230	12:22
121.99999999989707	-77994.59671298251	7735.485698847792	296.53035214994645	30.438890892230727	1.2917298660409484	230	12:22
122.09999999989684	-78076.6580870765	7828.638792359954	300.1012616827677	30.498430130184783	1.2892081424132638	230	12:22
122.1999999998966	-77830.52368756264	7663.515337415697	293.7714566583554	30.446346413427985	1.2914135548728816	230	12:22
122.29999999989637	-77787.4367446574	7678.419967021271	294.3428073450051	30.446346413427985	1.2914135548728816	230	12:22
122.39999999989614	-77945.37876191348	7802.573429284809	299.1020779737551	30.446346413427985	1.2914135548728816	230	12:22
122.4999999998959	-77871.50353565224	7742.330894860856	296.7927543394549	30.446346413427985	1.2914135548728816	230	12:22
122.59999999989567	-77948.82305986463	7974.412041546708	305.68930031385565	30.469497897564423	1.2904323066577077	230	12:22
122.69999999989544	-77679.89676993663	7770.839577212446	297.8855996947643	30.302971318899136	1.297523732602887	230	12:22
122.7999999998952	-77694.90727595816	7802.081437507171	299.0832180726761	30.302971318899136	1.297523732602887	230	12:22
122.89999999989497	-77741.58469495896	7804.293289206428	299.16800669343223	30.302971318899136	1.297523732602887	230	12:22
122.99999999989474	-77780.12801209753	7822.984523904431	299.88451223980564	30.349773805963054	1.2955228169420812	230	12:22
123.09999999989451	-77764.56625358408	7919.361227710896	303.5789949176081	30.349773805963054	1.2955228169420812	230	12:21
123.19999999989427	-77725.68683158851	7660.066602781168	293.6392536480388	30.324019708510505	1.2966231005192665	230	12:21
123.29999999989404	-77928.87535324693	7770.645618109181	297.87816451054533	30.324019708510505	1.2966231005192665	230	12:21
123.39999999989381	-77746.41424652757	7626.97508301997	292.3707308441732	30.30856422414727	1.2972842977276493	230	12:21
123.49999999989357	-78179.8334879498	8032.454219285537	307.9142759746611	30.30687837554481	1.297356460386344	230	12:21
123.59999999989334	-77741.5357680798	7762.28155937774	297.5575385825049	30.297201618183568	1.2977708288100818	230	12:21
123.69999999989311	-77759.29722368487	7921.675091926498	303.6676940630001	30.40561924317048	1.2931433542004833	230	12:21
123.79999999989288	-77817.32678955016	8093.251884274205	310.244879857966	30.358153536969443	1.2951652150640418	230	12:21
123.89999999989264	-77574.28988500449	7921.373309569795	303.65612560666915	30.55847840701711	1.2866748118462434	230	12:21
123.99999999989241	-77584.89049067887	7869.784223282664	301.6785212881588	30.23605480250758	1.3003953297304975	230	12:21
124.09999999989218	-77612.91088644436	7879.685244454986	302.05806478538346	30.23605480250758	1.3003953297304975	230	12:21
124.19999999989194	-77893.5180296383	8082.694249987862	309.8401659027368	30.23605480250758	1.3003953297304975	230	12:21
124.29999999989171	-77713.53270161463	7908.854542809441	303.1762340445293	30.23605480250758	1.3003953297304975	230	12:21
124.39999999989148	-77634.90998481851	7842.258258143331	300.62334719130155	30.23605480250758	1.3003953297304975	230	12:21
124.49999999989124	-77759.37006417458	7940.50724814382	304.38960166289354	30.23605480250758	1.3003953297304975	230	12:21
124.59999999989101	-77693.69146427282	7976.567469438033	305.7719259971717	30.335036221983888	1.296152217090869	230	12:21
124.69999999989078	-77707.69418979873	7960.534274615862	305.15731314779174	30.335036221983888	1.296152217090869	230	12:21
