#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.09999999992247	-53357.22466485744	7338.142485815808	288.75369815414734	30.898109957383554	1.0511286689211659	109	26:17
111.19999999992224	-53437.9012330964	7392.517197015528	290.89332667394393	30.74382383457065	1.0564036980710196	109	26:16
111.29999999992201	-53363.49378449132	7384.0080127220735	290.5584928331239	30.74382383457065	1.0564036980710196	109	26:16
111.39999999992177	-53493.3698195795	7473.275251257453	294.07113180149	30.74382383457065	1.0564036980710196	109	26:16
111.49999999992154	-53504.468563877715	7574.7363408303245	298.06359513802863	30.975198478830066	1.0485127065087685	109	26:16
111.59999999992131	-53571.90910282641	7597.399981363757	298.9554025716284	30.975198478830066	1.0485127065087685	109	26:16
111.69999999992108	-53492.10592250779	7446.876152469922	293.03233520990426	30.97694942988861	1.0484534400391143	109	26:15
111.79999999992084	-53641.781427665526	7598.921168127386	299.01526081292445	30.97694942988861	1.0484534400391143	109	26:15
111.89999999992061	-53388.77084176603	7376.503216606885	290.263181364814	30.97694942988861	1.0484534400391143	109	26:15
111.99999999992038	-53636.426145182166	7691.905521412449	302.6741671278989	30.97694942988861	1.0484534400391143	109	26:15
112.09999999992014	-53401.6069362931	7564.2438251519825	297.6507178041641	30.97694942988861	1.0484534400391143	109	26:15
112.19999999991991	-53598.75030513096	7747.3003923330725	304.85393862566144	30.915139803363065	1.050549646492342	109	26:15
112.29999999991968	-53307.51245509315	7447.371135960019	293.0518126612575	30.893408333815355	1.0512886386878426	109	26:15
112.39999999991944	-53323.203777905466	7536.081864414099	296.542553125425	30.893408333815355	1.0512886386878426	109	26:15
112.49999999991921	-53734.69200576798	7886.3153945987915	310.3241371235407	30.927259690399694	1.050137953275118	109	26:15
112.59999999991898	-53465.649493040255	7581.383823621851	298.3251715850899	31.059431364196787	1.0456691499227737	109	26:15
112.69999999991875	-53472.73010753293	7719.725493099485	303.76887464042034	31.059431364196787	1.0456691499227737	109	26:15
112.79999999991851	-53462.09954744807	7743.679544037312	304.7114593350403	31.059431364196787	1.0456691499227737	109	26:15
112.89999999991828	-53706.09558515594	7863.002415929304	309.40677842972747	31.027027793438055	1.04676121115775	109	26:15
112.99999999991805	-53584.302884764795	7677.954568382004	302.12520132516306	30.945897810227624	1.0495054753573978	109	26:15
113.09999999991781	-53499.60528419443	7559.6983665737125	297.471855377219	30.80875972578935	1.054177106795307	109	26:14
113.19999999991758	-53747.14997180694	7716.735758516283	303.6512294844333	30.80875972578935	1.054177106795307	109	26:14
113.29999999991735	-53688.45315771675	7591.016201212416	298.7042027440881	30.908798335076415	1.050765184708825	109	26:14
113.39999999991711	-53645.70033495492	7567.61589567442	297.7834077642831	31.129938104673048	1.04330079560322	109	26:14
113.49999999991688	-53603.0617773422	7444.56391981232	292.9413495507724	31.00429037129458	1.0475288678677241	109	26:14
113.59999999991665	-53595.20727292512	7598.932198523244	299.0156948556815	31.00429037129458	1.0475288678677241	109	26:14
113.69999999991641	-53588.28236987829	7628.697664954365	300.1869570008201	30.961983571821555	1.0489602229891517	109	26:13
113.79999999991618	-53483.09983417933	7658.801958527259	301.3715518920059	30.831629192130766	1.0533951673229713	109	26:13
113.89999999991595	-53493.51049642169	7690.529352145282	302.62001528144066	30.831629192130766	1.0533951673229713	109	26:13
113.99999999991572	-53434.83843213669	7455.210814634354	293.3603016574756	31.014259067625144	1.0471921679917573	109	26:13
114.09999999991548	-53745.305456679955	7720.267320086294	303.79019536927007	31.014259067625144	1.0471921679917573	109	26:13
114.19999999991525	-53708.80180757161	7570.660482996375	297.90321135903025	31.014259067625144	1.0471921679917573	109	26:13
114.29999999991502	-53561.53911878003	7482.220054662041	294.42310712321876	31.014259067625144	1.0471921679917573	109	26:13
114.39999999991478	-53515.78287319545	7427.207596970793	292.2583834709319	30.706063751558915	1.0577027864743986	109	26:12
114.49999999991455	-53662.19651261749	7626.788749781951	300.11184176333836	30.799781752625993	1.0544843938355284	109	26:12
114.59999999991432	-53569.605469271366	7365.083447106163	289.81381687212735	30.911183483006607	1.0506841062730283	109	26:12
114.69999999991408	-53533.86950923229	7369.45758715858	289.98593796664426	30.911183483006607	1.0506841062730283	109	26:12
114.79999999991385	-53641.83490418599	7471.079964672441	293.98474793511565	30.911183483006607	1.0506841062730283	109	26:12
114.89999999991362	-53520.718111005815	7478.316730578517	294.26951249536984	30.911183483006607	1.0506841062730283	109	26:12
114.99999999991338	-53464.68982360407	7442.9755139389845	292.8788462577412	30.911183483006607	1.0506841062730283	109	26:12
115.09999999991315	-53701.58635719039	7689.078798367982	302.56293642689724	30.911183483006607	1.0506841062730283	109	26:12
115.19999999991292	-53598.095219833805	7505.792283447659	295.3506672310716	31.080200520879735	1.0449703878154095	109	26:11
115.29999999991269	-53366.18266296692	7345.466724144235	289.0419047278931	31.08147219692979	1.0449276336045799	109	26:11
115.39999999991245	-53483.47568475138	7440.653706295467	292.7874838257955	30.91317615452858	1.0506163788972747	109	26:11
115.49999999991222	-53709.75421766582	7583.716610968599	298.416966065053	30.9471305456153	1.0494636697839497	109	26:11
115.59999999991199	-53566.608566605195	7329.007888205244	288.3942544875384	30.9471305456153	1.0494636697839497	109	26:11
115.69999999991175	-53632.68881883187	7555.314941327824	297.2993689131337	30.96035767353851	1.049015309646855	109	26:11
115.79999999991152	-53342.36636588143	7290.408828502938	286.875393105948	31.190307903170442	1.0412814548837164	109	26:11
115.89999999991129	-53681.27368323141	7697.214030113098	302.8830553474938	30.852331570456137	1.0526883233286934	109	26:11
115.99999999991105	-53493.492161601374	7451.487560478519	293.213792727083	30.881432966757714	1.0516963130125854	109	26:10
116.09999999991082	-53505.84189629686	7509.029983679114	295.47806976068375	31.050913300367935	1.0459560038544682	109	26:10
116.19999999991059	-53402.554868840234	7363.059643762601	289.7341808196904	31.050913300367935	1.0459560038544682	109	26:10
116.29999999991036	-53396.32020069385	7321.43133596511	288.0961194373093	30.947203502677944	1.0494611957062288	109	26:10
116.39999999991012	-53452.86107426221	7466.699769914389	293.81238858975445	30.94879897434313	1.049407093910458	109	26:10
116.49999999990989	-53432.45162032425	7456.1898509429	293.3988264415427	30.94879897434313	1.049407093910458	109	26:10
116.59999999990966	-53401.868314833584	7611.854619609598	299.5241882359889	30.94879897434313	1.049407093910458	109	26:14
116.69999999990942	-53352.81156374066	7504.924861505047	295.3165344387099	30.94879897434313	1.049407093910458	109	26:14
116.79999999990919	-53229.70761808954	7429.454542192623	292.34680008911664	31.079042395096092	1.0450093274691443	109	26:13
116.89999999990896	-53148.80965106428	7300.985639652041	287.29158744121537	31.079042395096092	1.0450093274691443	109	26:13
116.99999999990872	-53561.203854117746	7751.911909866647	305.0354004526151	30.856911051922232	1.052532093605694	109	26:13
117.09999999990849	-53241.78698781587	7519.654112343739	295.89612602594514	30.888892844980525	1.051442321182518	109	26:13
117.19999999990826	-53199.93097365371	7347.516918706589	289.12257926684623	30.835733052207676	1.0532549732706662	109	26:13
117.29999999990802	-53538.37746307123	7514.095457876607	295.67739464572895	30.64230461639049	1.0599036070645957	109	26:13
117.39999999990779	-53401.63749600609	7426.122105863298	292.2156697225674	30.50162458983093	1.0647921095492185	109	26:13
117.49999999990756	-53509.87629071131	7459.365755620409	293.52379733470644	30.61630605359646	1.060803649363482	109	26:13
117.59999999990733	-53445.45303546279	7508.011853931568	295.43800666155846	30.633137358351846	1.0602207933112535	109	26:12
117.69999999990709	-53427.733805895026	7452.08683533799	293.2373740124311	30.66946424242738	1.0589649996805384	109	26:12
117.79999999990686	-53501.54654031774	7554.831433277428	297.28034301687876	30.76430006189683	1.0557005726228088	109	26:12
117.89999999990663	-53401.9368937696	7536.132844194673	296.5445591644465	30.944275770708032	1.0495604884192535	109	26:12
117.9999999999064	-53349.62429431846	7487.171001995964	294.61792541065324	30.886732109697235	1.051515876666266	109	26:12
118.09999999990616	-53484.64591352394	7533.695260998602	296.4486409993544	30.886732109697235	1.051515876666266	109	26:12
118.19999999990593	-53406.98882368344	7443.166313891362	292.88635417843955	30.886732109697235	1.051515876666266	109	26:12
118.2999999999057	-53364.33603266446	7566.31813641043	297.7323413278497	31.18673280660727	1.0414008223651943	109	26:12
118.39999999990546	-53243.61087676248	7590.266039987075	298.6746841256574	31.18673280660727	1.0414008223651943	109	26:11
118.49999999990523	-53174.49903878453	7548.896869541091	297.046819720062	31.18673280660727	1.0414008223651943	109	26:11
118.599999999905	-53077.57712870467	7478.203766324517	294.2650673859753	31.18673280660727	1.0414008223651943	109	26:11
118.69999999990476	-52860.73035574224	7392.831470364328	290.905693235628	31.06691778493168	1.0454171674358077	109	26:11
118.79999999990453	-53108.4969741182	7699.828160435365	302.9859205888639	30.995605656777297	1.0478223768659605	109	26:11
118.8999999999043	-53003.25232306548	7431.203333812988	292.4156145130199	31.021319729675742	1.0469538199761137	109	26:11
118.99999999990406	-53124.63027539669	7598.084774424747	298.98234897246664	30.82720361530784	1.05354639353525	109	26:11
119.09999999990383	-53228.55500092593	7556.333267843703	297.33943975503365	30.85984710161415	1.0524319542071099	109	26:11
119.1999999999036	-53311.88394909233	7467.91905723691	293.86036717890977	30.85984710161415	1.0524319542071099	109	26:11
119.29999999990336	-53150.28545512786	7399.691063281887	291.175616152307	30.85984710161415	1.0524319542071099	109	26:10
119.39999999990313	-53175.7390542682	7446.440943483867	293.01520986729383	30.885271471003815	1.051565605378466	109	26:10
119.4999999999029	-53196.71362279373	7387.478633842206	290.69506072960013	30.918846634563362	1.050423697091541	109	26:10
119.59999999990266	-53185.979102238605	7362.26507595618	289.7029148156598	30.918846634563362	1.050423697091541	109	26:10
119.69999999990243	-53187.722767754516	7366.771674435897	289.8802481094231	30.918846634563362	1.050423697091541	109	26:10
119.7999999999022	-53235.25395683327	7405.0665565446725	291.38714019426067	30.918846634563362	1.050423697091541	109	26:10
119.89999999990196	-53173.858962953294	7355.841747359659	289.4501587687052	30.918170680988503	1.050446662151812	109	26:10
119.99999999990173	-53523.56589754464	7725.163940665143	303.9828759152438	31.102010943185405	1.044237597723579	109	26:10
120.0999999999015	-53239.44941472268	7442.551272996226	292.8621525043333	31.102010943185405	1.044237597723579	109	26:10
120.19999999990127	-53021.63632607387	7399.648320725826	291.17393424559083	31.102010943185405	1.044237597723579	109	26:09
120.29999999990103	-52942.27962126877	7365.663802458739	289.83665368057353	31.0504859276369	1.0459704001854933	109	26:09
120.3999999999008	-53241.020490609866	7774.905302657836	305.94018353830745	31.0504859276369	1.0459704001854933	109	26:09
120.49999999990057	-53088.73948417397	7486.547170362761	294.59337782365	31.075357650015636	1.0451332389304955	109	26:09
120.59999999990033	-53083.59839801924	7519.186154691095	295.8777120331613	30.970085379519993	1.048685813864804	109	26:09
120.6999999999001	-53319.15209037741	7737.52095384	304.4691206644125	31.0128563256213	1.0472395335238036	109	26:09
120.79999999989987	-53296.09935991396	7601.202015387402	299.1050114661078	30.83324139451411	1.0533400876063228	109	26:08
120.89999999989963	-53393.43909895618	7660.555417380618	301.44054997012273	31.175451052364668	1.0417776838940371	109	26:08
120.9999999998994	-53188.64547433183	7450.201840451664	293.1632000310072	31.10584384614553	1.0441089253943798	109	26:08
121.09999999989917	-53309.87553688875	7604.572088039267	299.23762281062113	31.10584384614553	1.0441089253943798	109	26:08
121.19999999989894	-53524.576082823594	7693.362148448993	302.73148496336563	30.91006616487373	1.0507220857583393	109	26:08
121.2999999998987	-53480.66359160529	7529.303943243507	296.2758439674073	30.962559567896204	1.048940709196386	109	26:08
121.39999999989847	-53507.25792307386	7540.856728138035	296.7304425758048	31.013588768747503	1.0472148010298141	109	26:07
121.49999999989824	-53492.3311210729	7374.55381584502	290.18647303157286	31.02968843234764	1.0466714566758926	109	26:07
121.599999999898	-53599.3059372429	7473.541638026917	294.0816140406903	31.253078277113396	1.0391900888517573	109	26:07
121.69999999989777	-53479.95012259894	7493.23444394924	294.85652002651625	31.25754973870484	1.039041430412201	109	26:07
121.79999999989754	-53378.254616481136	7432.496536016555	292.4665016304972	31.25754973870484	1.039041430412201	109	26:07
121.8999999998973	-53523.12346939952	7548.726115788437	297.0401006112892	31.240454165430872	1.0396100203825722	109	26:07
121.99999999989707	-53490.91207389615	7402.640944908966	291.29169310646563	31.146608369168387	1.0427424009297213	109	26:07
122.09999999989684	-53357.25390770036	7316.800954547768	287.9139153222071	31.13532341233495	1.0431203415352208	109	26:07
122.1999999998966	-53329.44675377311	7456.185529673385	293.3986564008879	31.070449709152463	1.0452983299471632	109	26:07
122.29999999989637	-53327.62659808909	7535.821246465843	296.5322978876029	30.999871212645232	1.0476781973996154	109	26:06
122.39999999989614	-53467.94811465728	7670.870071580841	301.8464285083568	30.999871212645232	1.0476781973996154	109	26:06
122.4999999998959	-53411.46951539241	7621.068600529218	299.8867556119161	30.851831245313804	1.0527053948091842	109	26:06
122.59999999989567	-53446.54872335552	7604.1352025425285	299.2204314978199	31.025330563045852	1.0468184738817474	109	26:06
122.69999999989544	-53415.56982390754	7569.628726356455	297.8626120457916	30.94755286881633	1.049449348365443	109	26:06
122.7999999998952	-53344.161762170144	7683.567261393673	302.3460591058421	31.022882915433534	1.046901065907289	109	26:06
122.89999999989497	-53462.7972208398	7602.184566735579	299.14367456592646	31.022882915433534	1.046901065907289	109	26:10
122.99999999989474	-53426.67689646105	7428.747625973433	292.3189831486619	31.022882915433534	1.046901065907289	109	26:10
123.09999999989451	-53642.94005216134	7765.521491567079	305.5709333962622	31.022882915433534	1.046901065907289	109	26:10
123.19999999989427	-53355.806661306764	7480.66312685927	294.36184248278994	31.123014282927475	1.0435328948680958	109	26:10
123.29999999989404	-53254.272731981764	7354.060085894847	289.38005092631624	31.206609883834332	1.0407375012083133	109	26:09
123.39999999989381	-53002.33225353007	7275.7653228704385	286.29917556676844	31.490555080562306	1.031353340981008	109	26:09
123.49999999989357	-53183.45756498969	7491.1785160093295	294.775619880882	31.258219531057577	1.0390191661241284	109	26:09
123.59999999989334	-53510.546190022345	7908.009467385362	311.1777923581257	31.258219531057577	1.0390191661241284	109	26:09
123.69999999989311	-53210.49722068515	7536.6358305410395	296.5643515257852	31.008331981743872	1.047392333480102	109	26:09
123.79999999989288	-53162.21373877322	7586.162465033338	298.51320968633786	31.1613582713723	1.0422488297476293	109	26:09
123.89999999989264	-53032.40210937752	7375.502157733003	290.22378999942936	31.13386468345518	1.0431692153188885	109	26:08
123.99999999989241	-52954.04945639949	7451.263989041548	293.2049952583296	31.13386468345518	1.0431692153188885	109	26:08
124.09999999989218	-52991.81896616018	7629.464489157619	300.2171313024164	30.917298568684824	1.0504762930542788	109	26:08
124.19999999989194	-53004.47993840341	7418.625248906339	291.9206706577442	30.97482233905146	1.0485254390220649	109	26:08
124.29999999989171	-53179.468097078585	7396.831219101446	291.0630821445736	30.66149612842072	1.059240196748913	109	26:08
124.39999999989148	-53217.788999909884	7296.151175550984	287.10135273393456	31.00942253120884	1.047355498445598	109	26:08
124.49999999989124	-53292.46107432878	7352.009791851652	289.29937247282203	30.996421802414634	1.0477947873697588	109	26:08
124.59999999989101	-53284.96954064039	7358.253812414896	289.545072802636	30.805764293355598	1.0542796108678092	109	26:08
124.69999999989078	-53420.197737598064	7440.638392137373	292.7868812182838	30.935282818812237	1.0498655978646514	109	26:07
