#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.09999999993879	-57183.759808747185	7576.707024908326	295.53053262672	32.17840140349233	1.181021452726056	109	26:17
104.19999999993856	-57074.812665377685	7465.541347706629	291.1944996132717	31.872897761318566	1.1923416143880134	109	26:17
104.29999999993832	-57302.86712354017	7667.576203227212	299.07489782120996	32.144279231115235	1.182275144473232	109	26:16
104.39999999993809	-57437.83847994989	7697.289673498779	300.23387594543675	32.1393373899576	1.1824569346544578	109	26:16
104.49999999993786	-57393.32066314088	7591.977514165349	296.1261602270432	32.33986501421544	1.17512495352871	109	26:16
104.59999999993762	-57071.18966985415	7476.732127256162	291.6309975575514	32.33986501421544	1.17512495352871	109	26:16
104.69999999993739	-57019.99119422684	7410.813515057609	289.0598327350224	32.42326938301558	1.1721021073791573	109	26:16
104.79999999993716	-57153.16228209788	7624.760714129987	297.40487359353705	32.499422729618836	1.1693556125019944	109	26:15
104.89999999993692	-57043.82586116053	7401.60472348324	288.7006425129543	32.499422729618836	1.1693556125019944	109	26:16
104.99999999993669	-57223.52986805595	7539.810258517692	294.091369018073	32.499422729618836	1.1693556125019944	109	26:15
105.09999999993646	-57009.98400029793	7392.181579752339	288.3330914546045	32.530266844202714	1.1682468684921756	109	26:15
105.19999999993622	-57096.5118710901	7447.391891417618	290.4865774953459	32.52098532521026	1.1685802872182491	109	26:15
105.29999999993599	-57079.40132186294	7574.827468041745	295.4572202444335	32.569263676127626	1.1668480672410813	109	26:14
105.39999999993576	-57087.56529817791	7441.554709394344	290.25889738224316	32.547990344857126	1.1676107178752297	109	26:14
105.49999999993553	-57181.149611017376	7512.182730793658	293.01375337890397	32.538643819008506	1.1679461068919463	109	26:14
105.59999999993529	-57224.44242468555	7582.277721135251	295.7478184235223	32.538643819008506	1.1679461068919463	109	26:13
105.69999999993506	-57152.644028910436	7451.6670251056	290.6533296914789	32.538643819008506	1.1679461068919463	110	26:13
105.79999999993483	-57184.203036395455	7534.620684080601	293.8889489307636	32.4569501737127	1.170885809312241	110	26:13
105.8999999999346	-57241.43550161194	7673.120569464561	299.2911566130326	32.67640175399141	1.16302225251324	109	26:13
105.99999999993436	-57211.29765375031	7669.437646786673	299.147503691382	32.64115996920931	1.164277936439869	110	26:13
106.09999999993413	-56991.98569947618	7393.514811835616	288.38509436119574	32.64115996920931	1.164277936439869	110	26:13
106.1999999999339	-57027.02767145593	7445.548614763566	290.4146802278971	32.811801618551335	1.1582229715319285	110	26:12
106.29999999993366	-57054.70822830929	7542.905505631665	294.2120995709631	32.811801618551335	1.1582229715319285	110	26:12
106.39999999993343	-56994.26075119528	7650.223564876644	298.39805570004	32.74501589569185	1.1605852473247584	110	26:12
106.4999999999332	-56930.92290956847	7592.401296124961	296.1426899025117	32.74501589569185	1.1605852473247584	110	26:12
106.59999999993296	-56980.258991742594	7730.304090245079	301.52160795530847	32.74501589569185	1.1605852473247584	110	26:12
106.69999999993273	-57107.11218059133	7750.644997763512	302.31500793940063	32.66374026531804	1.163473076361258	110	26:11
106.7999999999325	-56954.47757625766	7491.309904616079	292.1996058320335	32.66374026531804	1.163473076361258	110	26:11
106.89999999993226	-57083.538318331004	7696.214729534952	300.1919476035952	32.589760940447846	1.1661141805059352	110	26:12
106.99999999993203	-56857.41529175118	7579.539186370752	295.64100148644013	32.839245666509186	1.1572550343539738	110	26:11
107.0999999999318	-56741.401866579225	7398.113693353391	288.56447438736905	32.839245666509186	1.1572550343539738	110	26:11
107.19999999993156	-57084.93526350026	7735.540036899976	301.7258367975535	32.74362775194804	1.1606344495439638	110	26:11
107.29999999993133	-57087.339517271	7662.338869580374	298.8706148791474	32.66609253410393	1.1633892952540474	110	26:11
107.3999999999311	-56932.67396423107	7564.662802658172	295.0607460288007	32.596155549847	1.16588541596075	110	26:11
107.49999999993086	-57140.90450509763	7739.164814565468	301.867221764745	32.640916777719625	1.1642866109047345	110	26:10
107.59999999993063	-56869.897000633326	7510.604624969743	292.952199137312	32.640916777719625	1.1642866109047345	108	26:30
107.6999999999304	-57001.58656324865	7706.7057433595255	300.6011510864774	32.690563680552145	1.1625184179544497	108	26:29
107.79999999993017	-56898.78697772484	7703.933496992218	300.49301922354414	32.690563680552145	1.1625184179544497	108	26:29
107.89999999992993	-56813.911941652885	7555.904556202763	294.71912938302916	32.690563680552145	1.1625184179544497	108	26:29
107.9999999999297	-56978.95007368919	7715.381255111063	300.9395406533846	32.690563680552145	1.1625184179544497	108	26:28
108.09999999992947	-56990.12015506072	7694.952429043724	300.14271139381685	32.72054214299635	1.1614533220712262	108	26:28
108.19999999992923	-56956.03240233971	7594.843317173099	296.2379412800125	32.53923542194017	1.167924872209204	108	26:27
108.299999999929	-57072.74476682019	7527.365041350108	293.60594155649903	32.56950411732536	1.1668394530986659	108	26:27
108.39999999992877	-57072.16125812425	7594.0788736408085	296.2081240515624	32.38819963440243	1.173371252522102	108	26:27
108.49999999992853	-57176.97600897192	7637.509288116076	297.9021335308626	32.315126350982666	1.1760245638278013	108	26:26
108.5999999999283	-57088.07125826113	7639.220884093027	297.96889457481575	32.198403527880735	1.1802877847358917	108	26:26
108.69999999992807	-57201.90642830019	7773.425459297918	303.2035630740539	32.183362414107776	1.1808394002764502	108	26:26
108.79999999992783	-57190.49065734519	7700.88983244794	300.37430065610437	32.126000714542116	1.182947815684761	108	26:25
108.8999999999276	-57229.10932820424	7738.590669407857	301.8448271514023	32.3205161513777	1.1758284488391355	108	26:25
108.99999999992737	-56966.22652993136	7612.455162025	296.9248937875478	32.47520724924434	1.170227554832278	108	26:25
109.09999999992714	-57095.96018789499	7736.123994220385	301.7486141356985	32.47520724924434	1.170227554832278	109	26:25
109.1999999999269	-57081.25703798351	7663.634235843597	298.9211408240544	32.5166552813996	1.168735899897233	109	26:24
109.29999999992667	-56951.62624677399	7578.6170222189785	295.6050323428469	32.256764869089906	1.1781523201780062	109	26:24
109.39999999992644	-56935.05318213356	7609.855994701397	296.8235128972738	32.67924566786658	1.1629210404119978	109	26:24
109.4999999999262	-57148.731724177895	7661.852416370671	298.8516407026762	32.454792219996776	1.1709636627573037	109	26:24
109.59999999992597	-56845.088955598796	7307.6022767238965	285.0340637383395	32.51091599803065	1.1689422215681877	109	26:23
109.69999999992574	-57211.83927040428	7675.215492439238	299.37286938092547	32.63977025729977	1.164327508201604	109	26:23
109.7999999999255	-57277.769664699095	7602.714298239993	296.5449500134037	32.67614458137102	1.163031405902787	109	26:22
109.89999999992527	-57222.506756344694	7599.134538923976	296.40532099332154	32.67614458137102	1.163031405902787	108	26:33
109.99999999992504	-57055.82130962922	7467.738536512745	291.2802012744312	32.7316628073524	1.1610587153982934	108	26:32
110.0999999999248	-57063.29906405782	7546.39528407336	294.3482188742743	32.770576874760636	1.1596799933425725	108	26:32
110.19999999992457	-57156.72973136793	7616.91099037842	297.09869400474645	32.701015248532556	1.1621468655674247	108	26:31
110.29999999992434	-57158.09213546486	7542.137833353967	294.1821564048403	32.70479129786091	1.1620126857204658	108	26:31
110.3999999999241	-56966.186336105195	7423.880720713169	289.5695209458289	32.82651461980997	1.1577038504423067	108	26:31
110.49999999992387	-56764.81061153399	7379.375071786351	287.8335717941723	32.82651461980997	1.1577038504423067	108	26:30
110.59999999992364	-56877.62929101876	7526.088808907974	293.5561619289987	32.68258062504463	1.162802375000728	108	26:30
110.6999999999234	-56902.889598717826	7600.020720971634	296.43988664983794	32.61517123284078	1.1652056676522493	108	26:30
110.79999999992317	-56933.3652284616	7572.159352282793	295.35315001065504	32.61517123284078	1.1652056676522493	108	26:29
110.89999999992294	-57030.55792351099	7704.127292816387	300.5005782571651	32.48283754204202	1.1699526657043893	108	26:29
110.99999999992271	-57013.082123078755	7544.6376206051955	294.2796609612895	32.4892484111977	1.169721807379714	108	26:29
111.09999999992247	-57150.47481373965	7556.958139660702	294.7602245553075	32.4892484111977	1.169721807379714	108	26:28
111.19999999992224	-57098.184950607334	7495.479273365926	292.3622326517467	32.62680890998385	1.1647900497043577	108	26:28
111.29999999992201	-56933.78925759584	7288.446003888694	284.2868705981641	32.62680890998385	1.1647900497043577	108	26:28
111.39999999992177	-57303.13108255045	7669.941917570611	299.1671728448645	32.62680890998385	1.1647900497043577	108	26:28
111.49999999992154	-57014.48170258003	7396.196531770658	288.489695227793	32.62680890998385	1.1647900497043577	108	26:27
111.59999999992131	-56940.547367711784	7404.133147455563	288.7992640487733	32.62680890998385	1.1647900497043577	108	26:27
111.69999999992108	-56949.63897464221	7467.362493765475	291.2655336737141	32.54706837111158	1.1676437932482442	108	26:27
111.79999999992084	-57044.6363553447	7612.997237323205	296.9460375114737	32.294489449969326	1.1767760698254597	108	26:26
111.89999999992061	-57083.79574745416	7714.857685102428	300.9191187309042	32.56112217250007	1.1671398230878829	108	26:26
111.99999999992038	-57134.39957232794	7797.236657720187	304.13232224727784	32.51986848870509	1.1686204200104358	108	26:26
112.09999999992014	-57039.462048945425	7747.197702289264	302.18054569026305	32.62986170023943	1.164681074075034	108	26:25
112.19999999991991	-56839.64722906792	7563.822904874673	295.02798569657546	32.69581828338914	1.1623315875615203	108	26:25
112.29999999991968	-56654.558213770855	7346.428403598282	286.54848232642775	32.4430689867523	1.1713867879599447	108	26:25
112.39999999991944	-57111.941656593175	7834.42949481402	305.58303413571485	32.55073166343294	1.1675123854327112	108	26:25
112.49999999991921	-56784.958598358615	7690.309028009435	299.9615948775847	32.55073166343294	1.1675123854327112	108	26:24
112.59999999991898	-56564.794483592676	7582.007546821449	295.73728023607515	32.55073166343294	1.1675123854327112	108	26:24
112.69999999991875	-56541.79473891499	7543.448558800934	294.23328143688866	32.22948995672257	1.1791493574048248	108	26:24
112.79999999991851	-56821.78019977012	7820.1774875991005	305.0271325719645	32.24894902297627	1.178437856839259	108	26:23
112.89999999991828	-56672.44042580703	7631.8281853099525	297.68054130977214	32.28425275942817	1.177149201969877	108	26:23
112.99999999991805	-56679.06455755915	7631.34605370023	297.66173569792136	32.28425275942817	1.177149201969877	108	26:23
113.09999999991781	-56489.50970762508	7435.727996969752	290.0316256373227	32.28425275942817	1.177149201969877	108	26:23
113.19999999991758	-56544.87260734924	7641.946280756966	298.0751990584212	32.41152812738856	1.1725267078611101	108	26:22
113.29999999991735	-56763.62659783705	7963.136387756458	310.6032647581955	32.41152812738856	1.1725267078611101	108	26:22
113.39999999991711	-56753.46115876123	7861.223595654186	306.628141841017	32.41152812738856	1.1725267078611101	108	26:22
113.49999999991688	-56737.58762621562	7840.526398400485	305.8208447252439	32.32562707034794	1.1756425417285994	108	26:22
113.59999999991665	-56727.82489807991	7795.770559341321	304.0751368719736	32.32562707034794	1.1756425417285994	108	26:22
113.69999999991641	-56585.077576777636	7658.839824702974	298.7341341371967	32.32562707034794	1.1756425417285994	108	26:22
113.79999999991618	-56720.29158904063	7729.445629374074	301.488123567221	32.32562707034794	1.1756425417285994	108	26:21
113.89999999991595	-56644.34639905402	7685.574776121215	299.77693471090345	32.29463036017688	1.1767709352331637	108	26:21
113.99999999991572	-56624.435004928586	7646.424421985703	298.24986959248776	32.34928413022914	1.1747827933058341	108	26:21
114.09999999991548	-56507.79299635053	7405.5390987362325	288.8541033779776	32.34928413022914	1.1747827933058341	108	26:21
114.19999999991525	-56846.20935728503	7805.794918937797	304.4661384404715	32.2922953764251	1.176856024911098	109	26:21
114.29999999991502	-56662.69162346053	7555.806065656501	294.71528774529656	32.2922953764251	1.176856024911098	109	26:20
114.39999999991478	-56780.724240785	7664.74429270421	298.9644387494176	32.18872655887582	1.1806426172978097	109	26:20
114.49999999991455	-56863.839246282965	7765.441521463097	302.8921484459012	32.18872655887582	1.1806426172978097	109	26:20
114.59999999991432	-56874.53167863042	7730.664419538348	301.53566265052245	32.3851443497742	1.1734819509062846	109	26:20
114.69999999991408	-56714.117973433604	7551.517273338573	294.5480027923644	32.45428649278546	1.1709819095977592	109	26:20
114.79999999991385	-56801.1920988684	7624.852947957544	297.40847118706864	32.76889415721126	1.1597395441430083	109	26:19
114.89999999991362	-56652.32049246979	7338.665829756154	286.24570203222123	32.76889415721126	1.1597395441430083	109	26:19
114.99999999991338	-57044.87759050357	7660.503817108544	298.7990383970933	32.798431278628094	1.1586951232243292	109	26:19
115.09999999991315	-56880.054214505566	7609.554079319238	296.8117366449515	32.86870989654761	1.1562176456443882	109	26:18
115.19999999991292	-56780.21615531226	7610.339302178303	296.8423643739909	32.86870989654761	1.1562176456443882	109	26:18
115.29999999991269	-56953.10441890071	7824.054244910341	305.17834604099386	32.70059094270192	1.1621619449796587	109	26:18
115.39999999991245	-56835.81867373557	7645.463110685036	298.212373508797	32.81890077354668	1.157972432842324	109	26:18
115.49999999991222	-56829.67866951157	7477.493346026262	291.6606890036946	32.81890077354668	1.157972432842324	109	26:17
115.59999999991199	-56914.150595875864	7564.359410336584	295.0489121682464	32.526406467793656	1.1683855211483047	109	26:17
115.69999999991175	-56771.971974033804	7514.70271459514	293.1120457046616	32.344277968347896	1.1749646230824746	109	26:17
115.79999999991152	-56680.92197528671	7429.531962561505	289.78994843602356	32.6645170534517	1.1634454080483276	109	26:16
115.89999999991129	-56677.85170970266	7360.542675604608	287.09901150882257	32.61747384848638	1.16512341049116	109	26:16
115.99999999991105	-56861.00000644187	7684.04203958497	299.71715010481483	32.56560988258855	1.1669789851616896	109	26:16
116.09999999991082	-56802.04181880699	7602.0831477855245	296.52033190036815	32.547955582569344	1.167611964921905	109	26:16
116.19999999991059	-56703.851568596845	7478.730442761867	291.70894213740854	32.500245812252395	1.1693259980706863	109	26:15
116.29999999991036	-56903.57039113945	7663.9033988720785	298.93163956617406	32.51509087777853	1.1687921314692358	109	26:15
116.39999999991012	-57002.64889466972	7610.959434723206	296.8665527319005	32.35763413107968	1.1744796364902408	109	26:15
116.49999999990989	-56915.78309228821	7478.06789049509	291.68309919222804	32.210254291828434	1.1798535344564456	109	26:15
116.59999999990966	-56930.934564803494	7527.60034870568	293.6151197532927	32.27703893739421	1.1774122913092337	109	26:15
116.69999999990942	-57205.902357343584	7703.463436860948	300.4746844614233	32.176722792174886	1.1810830648420412	109	26:14
116.79999999990919	-57195.91777659953	7709.710067451662	300.718335173999	32.260519707528104	1.1780151936946772	109	26:14
116.89999999990896	-56959.122442131134	7588.63543871741	295.99580209996225	32.260519707528104	1.1780151936946772	109	26:14
116.99999999990872	-57127.309177103394	7782.512604296132	303.5580084541577	32.12746565519413	1.1828938759074068	109	26:14
117.09999999990849	-56896.82313361077	7513.749562853013	293.0748678857095	32.26042942564289	1.1780184904093953	109	26:14
117.19999999990826	-57052.176081542624	7574.023004786319	295.42584204100376	32.26042942564289	1.1780184904093953	109	26:14
117.29999999990802	-56816.45394218434	7474.111047242162	291.5287619596791	32.29789751811386	1.1766518966332398	109	26:13
117.39999999990779	-56916.97121034615	7544.738397237181	294.2835917681201	32.30150282047256	1.1765205657201896	109	26:13
117.49999999990756	-57046.59817957741	7705.429783512058	300.55138209157064	32.2554226138003	1.1782013470099486	109	26:13
117.59999999990733	-56744.63394576509	7388.560945586072	288.19186810518823	32.2554226138003	1.1782013470099486	109	26:13
117.69999999990709	-56930.55230054929	7444.819683175341	290.3862481478645	32.567076157413844	1.1669264440032718	109	26:13
117.79999999990686	-56823.657964700076	7393.242138036108	288.37445868095415	32.34136273110002	1.1750705339144523	109	26:12
117.89999999990663	-56913.102439844166	7370.4767517543405	287.4864915586692	32.460737164190135	1.1707492094134895	109	26:12
117.9999999999064	-56971.441070171015	7499.675381734152	292.5259024540691	32.460737164190135	1.1707492094134895	109	26:12
118.09999999990616	-57024.83013470066	7523.257011624715	293.4457072741385	32.460737164190135	1.1707492094134895	109	26:12
118.19999999990593	-57023.503873444395	7439.093157605085	290.16288420541366	32.460737164190135	1.1707492094134895	109	26:12
118.2999999999057	-57131.83795010389	7615.7272233267995	297.0525210029237	32.45340007325306	1.171013893341663	109	26:12
118.39999999990546	-57011.51170993436	7522.977543121717	293.43480656552305	32.547622494433824	1.1676239141108964	109	26:11
118.49999999990523	-56932.87157030936	7538.788588270918	294.0515186251245	32.64408645442136	1.1641735609607615	109	26:11
118.599999999905	-57285.36920898364	7802.713669896755	304.3459538844023	32.64408645442136	1.1641735609607615	109	26:11
118.69999999990476	-56929.00510571012	7475.3156606906405	291.57574807816934	32.65028177601021	1.163952661501306	109	26:11
118.79999999990453	-57331.04132361757	7734.133411373479	301.67097116929506	32.65028177601021	1.163952661501306	109	26:11
118.8999999999043	-56902.520889794745	7376.08239569326	287.7051404959368	32.65028177601021	1.163952661501306	109	26:11
118.99999999990406	-57114.81266896604	7587.579810286716	295.9546271632314	32.499726565813475	1.169344680331265	109	26:11
119.09999999990383	-57036.1695029953	7512.467615517134	293.0248653479677	32.499726565813475	1.169344680331265	109	26:11
119.1999999999036	-56923.510491966736	7467.2461317243615	291.26099495578893	32.499726565813475	1.169344680331265	109	26:10
119.29999999990336	-56898.899124107964	7383.041801395056	287.97659310286167	32.527860470657636	1.1683332940460789	109	26:10
119.39999999990313	-57142.202793183824	7551.42943074931	294.5445764797055	32.59493121412353	1.1659292091246274	109	26:10
119.4999999999029	-57180.85755889802	7536.558356784708	293.96452812953936	32.61553388149285	1.1651927118543681	109	26:10
119.59999999990266	-57144.8434674023	7484.310955099305	291.9266108129943	32.35411457624165	1.174607399080592	109	26:10
119.69999999990243	-57156.51741408225	7444.684726795748	290.3809841551284	32.411609066379796	1.1725237798013293	109	26:10
119.7999999999022	-57174.930705839884	7444.357215273468	290.3682095217286	32.54544641622375	1.1677019846625971	109	26:09
119.89999999990196	-57090.974258381466	7391.192781637832	288.2945232438396	32.76541669125051	1.1598626298594543	109	26:09
119.99999999990173	-57070.01198637934	7514.804723299338	293.1160245686437	32.76541669125051	1.1598626298594543	109	26:09
120.0999999999015	-56992.199774304	7413.788867628016	289.17588678422794	32.70267466334382	1.1620878953534763	109	26:09
120.19999999990127	-57143.3299326752	7561.562686588397	294.9398255615986	32.52247899091997	1.1685266176223814	109	26:09
120.29999999990103	-57130.88149534512	7516.381698440121	293.17753470777967	32.63206014777851	1.1646026085957013	109	26:09
120.3999999999008	-56923.561139863596	7224.144615085517	281.7787858036527	32.52985737688836	1.1682615737182762	109	26:08
120.49999999990057	-57207.16325276185	7328.646388702027	285.85489231216553	32.41562242137464	1.1723786104719525	109	26:08
120.59999999990033	-57238.31425828082	7567.915291319378	295.18760981055294	32.506924618322756	1.1690857507490513	109	26:08
120.6999999999001	-57125.98359319204	7494.170188530994	292.3111716120036	32.506924618322756	1.1690857507490513	109	26:08
120.79999999989987	-57077.46682182289	7366.218940719302	287.3204150350723	32.21891308336825	1.1795364503333425	109	26:08
120.89999999989963	-57277.924873006734	7464.786247644162	291.16504682818794	32.21891308336825	1.1795364503333425	109	26:08
120.9999999998994	-57194.31718173748	7401.586976660621	288.6999502956198	32.21891308336825	1.1795364503333425	109	26:08
121.09999999989917	-57145.91334723175	7232.271871630538	282.0957905984333	32.21891308336825	1.1795364503333425	109	26:07
121.19999999989894	-57438.44137800168	7460.241744746274	290.9877878477996	32.18764909632698	1.1806821386123332	109	26:07
121.2999999998987	-57395.278343154554	7389.543093730413	288.2301769329232	32.34353254721036	1.1749917024828038	109	26:07
121.39999999989847	-57391.36105184871	7559.661901985018	294.8656851884261	32.41432676820023	1.1724254723450722	109	26:07
121.49999999989824	-57283.1889678631	7458.349808653091	290.9139926120229	32.36764923938473	1.1741162322567564	109	26:07
121.599999999898	-57093.309349384304	7572.742708366125	295.3759038974625	32.48061496991027	1.1700327228151512	109	26:07
121.69999999989777	-56955.85565745679	7487.407089216471	292.04737596356983	32.81167239100255	1.1582275331499339	109	26:07
121.79999999989754	-56914.18081273016	7521.607967586991	293.3813860774509	32.880078866137346	1.1558178593997759	109	26:06
121.8999999998973	-56910.00068182859	7582.823128622118	295.7690921199397	32.921689940155574	1.154356973807739	109	26:06
121.99999999989707	-57090.561565517506	7769.181069379903	303.03801004303097	33.09763780752263	1.1482203833687803	109	26:06
122.09999999989684	-56808.543533457094	7565.4916204034635	295.09307418256344	33.253486260845335	1.142839041712813	109	26:06
122.1999999998966	-56762.79206565593	7410.373473915259	289.04266886782403	33.08505720502414	1.1486569944991256	109	26:06
122.29999999989637	-56886.52676120744	7537.513514774087	294.00178420245015	32.96947546481779	1.1526838639731662	109	26:06
122.39999999989614	-56682.68120900667	7402.655975348709	288.7416467411375	32.96280044103901	1.1529172844380082	109	26:05
122.4999999998959	-56829.780267519905	7523.717371009407	293.46366365726254	33.01544955590027	1.1510787489841403	109	26:05
122.59999999989567	-56739.58295169627	7416.554437912294	289.28375824559527	33.03425861089006	1.1504233474586436	109	26:08
122.69999999989544	-56918.27574698132	7573.879390311242	295.42024033802477	33.034232498481636	1.1504242568281686	109	26:08
122.7999999998952	-56867.737657673715	7669.35662102915	299.1443432702124	32.84583258555719	1.1570229578733633	109	26:07
122.89999999989497	-56783.91951301976	7663.281780414056	298.90739325001243	32.84583258555719	1.1570229578733633	109	26:07
122.99999999989474	-56628.37234190351	7510.813562266654	292.9603487662258	32.86589137277718	1.1563168009321931	109	26:07
123.09999999989451	-56840.87114490889	7670.164188647168	299.17584255974543	32.77189440639206	1.1596333706159578	109	26:07
123.19999999989427	-56620.94095973112	7449.443571714551	290.5666035764572	32.8543758313862	1.1567220928802295	109	26:07
123.29999999989404	-56892.55303884158	7735.521561532694	301.72511616323106	32.83443523597666	1.1574245787640165	109	26:06
123.39999999989381	-56786.84547417145	7622.296024457393	297.30873802312277	32.83443523597666	1.1574245787640165	109	26:06
123.49999999989357	-57016.50870555671	7804.233852901799	304.40524883822513	32.83443523597666	1.1574245787640165	109	26:06
123.59999999989334	-56803.4408154875	7612.802624839447	296.9384466239296	33.01360078755594	1.151143209627699	109	26:06
123.69999999989311	-57011.63811076654	7681.8241301979415	299.6306402344567	32.87846463396166	1.155874606525855	109	26:06
123.79999999989288	-56899.40452502345	7632.7400049139005	297.7161069628096	33.063620580932984	1.149401720205752	109	26:06
123.89999999989264	-56850.214693724585	7474.897765890432	291.55944803218875	32.85530721860762	1.15668930194728	109	26:06
123.99999999989241	-56871.133740472345	7519.54272148356	293.3008308601321	32.85530721860762	1.15668930194728	109	26:06
124.09999999989218	-56934.37878139457	7582.60009264006	295.76039256981124	32.78184174122399	1.159281491014108	109	26:05
124.19999999989194	-57206.31592034531	7762.366726827768	302.7722156448428	32.79415077544296	1.158846363553726	109	26:05
124.29999999989171	-56963.969112489314	7475.125646624137	291.56833655254275	32.78169184455281	1.159286791913076	109	26:05
124.39999999989148	-57018.85128520042	7546.125535250958	294.3376972831797	32.81694017872363	1.158041614025722	109	26:05
124.49999999989124	-57081.410615462024	7556.353559395616	294.7366428162791	32.81694017872363	1.158041614025722	109	26:05
124.59999999989101	-56986.664447920164	7679.313202853546	299.53270115709273	32.81694017872363	1.158041614025722	109	26:05
124.69999999989078	-57271.14239111173	7891.945433763674	307.8264514958474	32.52816907072794	1.1683222098766655	109	26:05
