#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.99999999992737	-55539.44297181969	7564.1490923249585	297.6466373693189	30.129521177848904	1.0789420850501448	232	12:22
109.09999999992714	-55354.90196128475	7436.896796467174	292.63930376215524	30.175010070480848	1.0773155775345449	232	12:22
109.1999999999269	-55605.38199839185	7701.977561479608	303.07013971927495	30.175010070480848	1.0773155775345449	232	12:22
109.29999999992667	-55174.23573401352	7461.765017524569	293.6178596161905	30.175010070480848	1.0773155775345449	232	12:22
109.39999999992644	-55292.01710403105	7513.452713589782	295.65175248892467	30.23010369960949	1.0753521960829635	232	12:22
109.4999999999262	-55619.32081351694	7552.939193177923	297.2055317346151	29.97049087077812	1.0846671995248098	232	12:22
109.59999999992597	-55480.22131712665	7505.155653007487	295.32526603919626	30.16938636462996	1.0775163938800751	232	12:22
109.69999999992574	-55733.4638926388	7621.95765370097	299.92138416432675	30.171490354099973	1.0774412539675324	232	12:21
109.7999999999255	-55650.40692128849	7600.960735076991	299.09516271532254	30.070072629584278	1.081075154078875	232	12:21
109.89999999992527	-55416.08804894847	7309.374806623045	287.6213577903787	30.070072629584278	1.081075154078875	232	12:21
109.99999999992504	-55593.50140311112	7589.633967173164	298.64945833566435	30.070072629584278	1.081075154078875	232	12:21
110.0999999999248	-55509.01004614189	7547.767226203756	297.00201663203626	29.976449658384997	1.0844515868842282	232	12:21
110.19999999992457	-55433.82109356258	7570.385663793137	297.8920442886643	30.10159248647789	1.0799431430677262	232	12:21
110.29999999992434	-55578.41243368958	7654.233298925761	301.1914195844154	30.082325703479736	1.0806348126677738	232	12:21
110.3999999999241	-55485.14861832917	7470.746020946091	293.9712589788936	30.27072599588305	1.073909109600213	232	12:21
110.49999999992387	-55597.12091187728	7484.421816357883	294.5093967744324	30.27072599588305	1.073909109600213	232	12:20
110.59999999992364	-55800.80035633099	7708.45790320179	303.3251389133771	30.27072599588305	1.073909109600213	232	12:20
110.6999999999234	-55503.84037582329	7462.6616322494465	293.65314109393756	30.397847978996914	1.0694180859004185	232	12:20
110.79999999992317	-55748.451842931565	7656.186521232094	301.2682782031997	30.299723027873945	1.0728813715981942	232	12:20
110.89999999992294	-55531.55567130906	7474.747138420597	294.1287015606659	30.299723027873945	1.0728813715981942	232	12:20
110.99999999992271	-55366.039303409285	7321.906148113849	288.1144617219563	30.299723027873945	1.0728813715981942	232	12:20
111.09999999992247	-55254.245978199586	7318.895617360993	287.9959983833378	30.299723027873945	1.0728813715981942	232	12:20
111.19999999992224	-55317.716544197494	7452.967018392377	293.27166140865756	30.20700916253241	1.0761743483533102	232	12:20
111.29999999992201	-55489.07903888932	7595.845811339477	298.8938922442769	30.002372553292684	1.083514590169407	232	12:20
111.39999999992177	-55468.46856597834	7548.218617032766	297.01977870424747	30.132998812385523	1.0788175648760543	232	12:20
111.49999999992154	-55335.03113919331	7324.009968015582	288.19724630376953	30.132998812385523	1.0788175648760543	232	12:20
111.59999999992131	-55481.819124697446	7475.840554007606	294.1717270839268	30.150954419396044	1.0781751034812501	232	12:21
111.69999999992108	-55382.89374968526	7362.606106652091	289.71599094250934	30.150954419396044	1.0781751034812501	232	12:20
111.79999999992084	-55542.03673500428	7462.215045318664	293.63556805345166	30.0313627834287	1.082468639056523	232	12:20
111.89999999992061	-55579.57455223266	7495.521211305553	294.94615410730415	30.0313627834287	1.082468639056523	232	12:20
111.99999999992038	-55606.41336069061	7507.062085587389	295.40028349851036	30.15101553029076	1.0781729182067554	232	12:20
112.09999999992014	-55373.58584767641	7238.764735608529	284.84287604109585	30.15101553029076	1.0781729182067554	232	12:20
112.19999999991991	-55390.239164378174	7359.263224544513	289.58444969361295	30.25197979990532	1.0745745771419735	232	12:20
112.29999999991968	-55426.82032567871	7293.061568930563	286.9794375579099	30.25197979990532	1.0745745771419735	232	12:20
112.39999999991944	-55482.648941996275	7201.189466873132	283.3643022780948	30.259761529638517	1.074298234946438	232	12:20
112.49999999991921	-55706.01581878893	7425.103034166113	292.17522331530023	30.259761529638517	1.074298234946438	232	12:20
112.59999999991898	-55800.3963312078	7396.215934512529	291.03852598552845	30.14712717984174	1.078311980019366	232	12:20
112.69999999991875	-55760.9454571011	7524.179118039894	296.0738327753747	30.0618003282684	1.0813726405674418	232	12:19
112.79999999991851	-55737.06630685946	7452.856054353448	293.2672950122985	30.181529363376335	1.077082874423107	232	12:19
112.89999999991828	-55642.228142631386	7331.7789914209	288.5029546741377	30.074822190240013	1.0809044254878555	232	12:19
112.99999999991805	-55807.18812300431	7472.388615696296	294.0358945113232	30.074822190240013	1.0809044254878555	232	12:19
113.09999999991781	-55629.90895347198	7309.255070180558	287.616646202989	30.074822190240013	1.0809044254878555	232	12:19
113.19999999991758	-55805.05206296797	7408.303498955823	291.5141674445502	30.074822190240013	1.0809044254878555	232	12:19
113.29999999991735	-55626.53574077494	7278.634172370949	286.4117245184723	30.074822190240013	1.0809044254878555	232	12:19
113.39999999991711	-55881.27082463968	7469.382144583084	293.9175909181135	30.074822190240013	1.0809044254878555	232	12:19
113.49999999991688	-55720.642309827555	7449.6632985303095	293.14166118050866	30.074822190240013	1.0809044254878555	232	12:19
113.59999999991665	-55635.55818980347	7304.760303466974	287.439778695259	30.088451673164077	1.080414796823351	232	12:19
113.69999999991641	-55466.01917802263	7097.310101900226	279.2766853764636	30.088451673164077	1.080414796823351	232	12:19
113.79999999991618	-55746.26540720981	7432.084636517433	292.44994694091315	30.086425227701646	1.080487567238779	232	12:19
113.89999999991595	-55510.443891470146	7278.602098008751	286.4104624034694	30.086425227701646	1.080487567238779	232	12:19
113.99999999991572	-55495.1236924339	7373.689045643535	290.1521007392239	29.894554023669222	1.0874224240124921	232	12:19
114.09999999991548	-55512.63336403394	7476.958208405802	294.21570639598207	29.85506744839291	1.0888606584923552	232	12:19
114.19999999991525	-55737.4450668215	7669.900422142432	301.80791543686024	29.54557684450488	1.1002664991879108	232	12:19
114.29999999991502	-55797.34751622923	7644.108087552628	300.7929960365606	29.624838856744063	1.0973227080960264	232	12:19
114.39999999991478	-55859.84942080561	7617.834112714432	299.75912425991226	29.898809816418705	1.0872676404443113	232	12:19
114.49999999991455	-55693.5404271514	7418.7319599303655	291.92452375880623	29.898809816418705	1.0872676404443113	232	12:19
114.59999999991432	-55691.95119436056	7459.851291606915	293.5425551665712	29.91762677947148	1.086583793588091	232	12:19
114.69999999991408	-55685.639009176375	7491.651023202797	294.79386355079714	29.95740199229454	1.0851411083495257	232	12:19
114.79999999991385	-55641.57151259182	7459.782399391127	293.539844281828	29.942751249844864	1.085672058988207	232	12:19
114.89999999991362	-55498.54893322036	7349.251211760136	289.1904804708762	30.208555591884984	1.0761192570863438	232	12:19
114.99999999991338	-55621.28546106018	7473.521240834188	294.0804629167814	29.96793437200679	1.0847597301052785	232	12:19
115.09999999991315	-55440.70872016484	7152.489155395164	281.4479619504083	29.99299671915825	1.0838532976741884	232	12:19
115.19999999991292	-55592.531604715245	7231.269046251952	284.54792327053053	30.12036556604619	1.0792700483634274	232	12:19
115.29999999991269	-55577.55532452572	7259.847489688198	285.6724750854437	30.12036556604619	1.0792700483634274	232	12:19
115.39999999991245	-55694.98956206211	7340.098719557151	288.83033308423467	29.98706677724947	1.084067629644054	232	12:19
115.49999999991222	-55720.90462993653	7420.386572734447	291.9896321974782	29.89657813174269	1.087348801523055	232	12:19
115.59999999991199	-55725.238322698104	7431.480294407291	292.42616628895763	29.89657813174269	1.087348801523055	232	12:19
115.69999999991175	-55563.77132518665	7320.9223128034855	288.07574814448964	30.045623754816656	1.0819548519434343	232	12:19
115.79999999991152	-55551.12427690951	7284.169063053144	286.62952054280424	30.044483899614	1.0819959001395405	232	12:19
115.89999999991129	-55475.828468174965	7269.227688536998	286.0415826494437	30.19762136827286	1.0765089079282695	232	12:19
115.99999999991105	-55752.94993365326	7467.964389370607	293.8618027433359	30.205223845984637	1.0762379569490352	232	12:19
116.09999999991082	-55694.56648382149	7439.184543505551	292.7293258128596	30.220734845162525	1.0756855704451669	232	12:19
116.19999999991059	-55595.60908363198	7354.4130202945635	289.39359584238247	30.1057620395927	1.079793574347623	232	12:19
116.29999999991036	-55703.37703672287	7428.340983736837	292.3026355053476	30.1057620395927	1.079793574347623	232	12:19
116.39999999991012	-55618.973175192456	7429.24158673349	292.33807392020253	30.301498605435096	1.0728185039455413	232	12:19
116.49999999990989	-55675.11589595053	7394.628688207991	290.9760683951959	30.311899773808637	1.0724503790184645	232	12:19
116.59999999990966	-55641.657795905514	7428.227400174145	292.298166031639	30.311899773808637	1.0724503790184645	232	12:19
116.69999999990942	-55696.79001265025	7622.691928775032	299.95027763324583	30.497979586482533	1.0659069499672413	232	12:19
116.79999999990919	-55381.22591988277	7394.746858650476	290.98071836102986	30.497979586482533	1.0659069499672413	229	12:27
116.89999999990896	-55598.553264982445	7654.075796907766	301.1852219347574	30.246324396281977	1.0747754991739369	229	12:27
116.99999999990872	-55385.58701237445	7595.721008071201	298.8889812790538	30.208564990320582	1.0761189222860137	229	12:27
117.09999999990849	-55433.99829294442	7675.768308335487	302.0388147187902	30.250468741709454	1.074628253821688	229	12:27
117.19999999990826	-55292.239263400465	7546.557794560347	296.95442591728505	30.250468741709454	1.074628253821688	229	12:26
117.29999999990802	-55142.20307225341	7302.876153344733	287.3656380429082	30.250468741709454	1.074628253821688	229	12:26
117.39999999990779	-55213.673702320026	7518.406422017268	295.84667919356156	30.344724403913194	1.0712902832295494	230	12:26
117.49999999990756	-55340.71696025616	7599.316945440992	299.03048016455233	30.333182355468235	1.0716979188083933	230	12:26
117.59999999990733	-55053.236700109	7248.111439845803	285.2106656037755	30.302441177743702	1.0727851333993188	230	12:25
117.69999999990709	-55203.653154136584	7400.791362756925	291.2185674964568	30.208904786730088	1.0761068178635405	230	12:25
117.79999999990686	-55412.50434215888	7510.794734700559	295.54716194358775	30.208904786730088	1.0761068178635405	230	12:25
117.89999999990663	-55323.161513456376	7376.548399335807	290.26461531305983	30.151911646813293	1.0781408748465375	230	12:25
117.9999999999064	-55476.624364053016	7553.831044211331	297.2406257627586	30.151911646813293	1.0781408748465375	230	12:25
118.09999999990616	-55567.49792777072	7685.5036767622405	302.42189808222025	30.151911646813293	1.0781408748465375	230	12:25
118.19999999990593	-55394.83632887318	7525.587623224623	296.1292569647759	30.28914943104034	1.0732559022564219	230	12:25
118.2999999999057	-55097.188895086176	7297.559903914853	287.1564454758518	30.28914943104034	1.0732559022564219	230	12:25
118.39999999990546	-55125.5331262963	7358.583999017068	289.5577224052172	30.28914943104034	1.0732559022564219	230	12:24
118.49999999990523	-55111.46749687835	7445.968036367102	292.996253898916	30.39385835964864	1.0695584619933916	230	12:24
118.599999999905	-55242.163479291834	7641.100284389415	300.67464002764643	30.39385835964864	1.0695584619933916	230	12:24
118.69999999990476	-54821.2994873272	7304.542294639283	287.4312001236725	30.39385835964864	1.0695584619933916	230	12:24
118.79999999990453	-54641.492645913066	7121.087836393191	280.21233096325835	30.450858166036006	1.0675563960771806	230	12:24
118.8999999999043	-55090.94829346557	7571.887108067722	297.95112559894426	30.340947808536214	1.0714236287649814	230	12:24
118.99999999990406	-55028.98042381779	7566.844042591433	297.75268272549886	30.310342559537354	1.0725054768792748	230	12:23
119.09999999990383	-55310.85402635543	7746.6622748575965	304.8284676576105	30.19770473380509	1.0765059360554448	230	12:24
119.1999999999036	-55150.22181854668	7640.562108360613	300.6534629879913	30.19770473380509	1.0765059360554448	230	12:23
119.29999999990336	-54909.90366071541	7430.511937838266	292.388061794582	30.35940021030488	1.0707724189543313	230	12:23
119.39999999990313	-54970.37508686443	7424.118270994768	292.1364732268265	30.332021887443993	1.0717389207294337	230	12:23
119.4999999999029	-55218.43941449287	7610.161778865726	299.45722058998604	30.24425834014059	1.0748489196061957	230	12:23
119.59999999990266	-55135.83655552368	7512.964435925864	295.63253893258224	30.19725339536887	1.0765220258798867	230	12:23
119.69999999990243	-55323.23096655321	7643.9199556490075	300.78559311155067	30.254057318208396	1.074500787093632	230	12:23
119.7999999999022	-55039.1064814766	7469.987831316363	293.9414244805221	30.254057318208396	1.074500787093632	230	12:23
119.89999999990196	-55059.89852944942	7626.217522704717	300.0890085288287	30.04223657853438	1.0820768392596387	230	12:23
119.99999999990173	-54955.25380445545	7475.082858107411	294.14191201364076	30.057008272379985	1.0815450462201548	230	12:23
120.0999999999015	-55109.853917143075	7607.872949938802	299.3671559673434	30.057008272379985	1.0815450462201548	230	12:23
120.19999999990127	-54808.55880939707	7340.276791844212	288.8373401668299	30.068257593611303	1.0811404119438524	230	12:23
120.29999999990103	-55010.689807505114	7533.554979895744	296.4427696802097	29.928028002674022	1.0862061609367062	230	12:23
120.3999999999008	-55117.51340824124	7589.495325290016	298.6440028257565	29.896940266882343	1.0873356307033466	230	12:22
120.49999999990057	-54933.24771615246	7378.814262874923	290.35377625567526	29.92332669140507	1.086376816870703	230	12:22
120.59999999990033	-54977.634641156095	7547.524270253996	296.99245639986844	30.161875285787833	1.0777847230377098	230	12:22
120.6999999999001	-55183.32881633725	7723.54351078846	303.9187523279252	30.161875285787833	1.0777847230377098	230	12:22
120.79999999989987	-55005.08562898007	7603.738055849038	299.2044493222635	30.314692459485524	1.0723515814859923	230	12:22
120.89999999989963	-55084.70302307911	7640.868354641307	300.66551367268073	30.314692459485524	1.0723515814859923	230	12:22
120.9999999998994	-55116.73164850261	7583.415293620877	298.4047556930877	30.314692459485524	1.0723515814859923	230	12:22
121.09999999989917	-55119.98658099698	7715.895389405257	303.6178014100999	30.314692459485524	1.0723515814859923	230	12:22
121.19999999989894	-54805.05104683159	7329.396066345214	288.4091874007506	30.154192818468577	1.0780593132401994	230	12:22
121.2999999998987	-55024.08652066364	7582.269225120205	298.35965829597717	30.292085166624645	1.073151888434792	230	12:22
121.39999999989847	-54775.62237451511	7507.859883195679	295.4316765570699	30.134865403405204	1.078750741575153	230	12:22
121.49999999989824	-54859.65023507486	7698.772732579524	302.9440308161041	30.20287269335152	1.076321737049426	230	12:22
121.599999999898	-54690.883380162035	7558.027411356017	297.4057513511808	30.100341373844955	1.0799880306154241	230	12:22
121.69999999989777	-54693.445671216235	7646.985287691396	300.90621286186246	30.100341373844955	1.0799880306154241	230	12:22
121.79999999989754	-54672.86143822741	7741.715066512173	304.63379672894314	30.27529651225667	1.0737469866902944	230	12:22
121.8999999998973	-54844.17502092259	7892.96100245951	310.5852717330752	30.033833607095357	1.0823795865177503	230	12:22
121.99999999989707	-54807.742367025174	7855.9914787333455	309.13053382562134	30.13155436374484	1.078869281310803	230	12:22
122.09999999989684	-54795.28059557313	7724.565729396749	303.95897627482253	29.91017817035145	1.0868543883638393	230	12:22
122.1999999998966	-54617.50747979974	7572.730059204798	297.9842954331655	30.13443928953919	1.0787659955722342	230	12:22
122.29999999989637	-54688.07979534427	7555.828656018806	297.3192310929825	30.13443928953919	1.0787659955722342	230	12:22
122.39999999989614	-54896.12982867265	7616.817369236667	299.7191157574978	30.01995346079356	1.0828800398923555	230	12:22
122.4999999998959	-55025.43326402936	7887.611859441313	310.3747848147529	30.106527193517085	1.0797661315181786	230	12:21
122.59999999989567	-54893.15808883548	7754.769334879985	305.14747765135365	30.106527193517085	1.0797661315181786	230	12:21
122.69999999989544	-54798.58093487006	7678.658242517089	302.152532624251	30.31987968733638	1.0721681199404072	230	12:21
122.7999999998952	-54948.519999817945	7668.989989497793	301.772090228774	30.1740376163502	1.07735029744829	230	12:21
122.89999999989497	-54798.91702398186	7570.980473769951	297.9154498544869	30.17885799730204	1.0771782154280647	230	12:21
122.99999999989474	-54989.88095534811	7643.484800312208	300.76846990031424	30.17885799730204	1.0771782154280647	230	12:21
123.09999999989451	-55157.16016704496	7835.05743052768	308.306786305723	30.17885799730204	1.0771782154280647	230	12:21
123.19999999989427	-54958.440994350385	7654.672777899783	301.20871292927353	30.126934989237526	1.079034704751873	231	12:20
123.29999999989404	-55026.73991198346	7571.390082061551	297.9315677983753	30.060703307563056	1.0814121036553395	231	12:20
123.39999999989381	-55031.69378902222	7562.345595493596	297.57567039592783	30.060703307563056	1.0814121036553395	231	12:20
123.49999999989357	-55296.05409260033	7770.418980165751	305.763285753293	30.066944657788635	1.0811876221939236	231	12:20
123.59999999989334	-55257.98185205666	7597.225784444856	298.94819370627386	30.068662852829217	1.0811258405570252	231	12:20
123.69999999989311	-55346.31644850309	7670.66390206007	301.83795810622206	30.068662852829217	1.0811258405570252	231	12:20
123.79999999989288	-55128.833681455	7336.62638562722	288.6936979511282	29.981218433641587	1.0842790953657144	231	12:20
123.89999999989264	-55336.303543047776	7495.865410075899	294.9596982092685	30.004863502429608	1.083424638760929	231	12:20
123.99999999989241	-55302.10180659621	7412.672112167811	291.6860708558453	29.945116680536554	1.0855862993621272	231	12:19
124.09999999989218	-55273.48423680093	7555.346774724666	297.3002692315673	29.945116680536554	1.0855862993621272	231	12:19
124.19999999989194	-55419.93868084866	7629.260207386813	300.20873711338555	29.945116680536554	1.0855862993621272	231	12:19
124.29999999989171	-55180.02426713827	7512.709622547922	295.6225121147373	29.86581966566889	1.0884686496168436	231	12:19
124.39999999989148	-55295.09078825521	7584.876560214779	298.4622560255991	29.86581966566889	1.0884686496168436	231	12:19
124.49999999989124	-55129.10173164023	7438.186507912098	292.69005345918964	29.86581966566889	1.0884686496168436	231	12:19
124.59999999989101	-55052.25149594169	7443.058150744273	292.8817509111783	29.976884075070746	1.0844358713127549	231	12:19
124.69999999989078	-55523.498324942164	7612.844293804329	299.56277662033693	29.976884075070746	1.0844358713127549	231	12:19
