#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
116.99999999990872	-67613.9231883233	7614.463640318167	297.3886634609858	30.689812707490194	1.0601368481215618	298	1:50
117.9999999999064	-67760.85755014798	7570.0127533748255	295.65260029460063	30.89385842553138	1.053134926205	298	1:50
118.99999999990406	-67952.32340970339	7494.564180938982	292.705898967152	30.433975128097334	1.069048692332087	298	1:50
119.99999999990173	-67602.86621399771	7286.955747389122	284.59759383982697	30.59040250766634	1.0635819945489744	298	1:50
120.9999999998994	-68308.68126663903	7691.1378320554495	300.3832322815612	30.326084896119305	1.072852015834168	298	1:49
121.99999999989707	-67472.10328233516	7731.748328230055	301.96930606828283	31.139498964306313	1.0448273862868973	298	1:49
122.99999999989474	-67498.52285353502	7668.768198227367	299.5095692344333	30.878049103163494	1.0536741231435642	299	1:49
123.99999999989241	-67628.20570290176	7583.149034175651	296.1656477231182	30.590476372298056	1.06357942639373	298	1:48
124.99999999989008	-67611.25521408123	7798.707608489602	304.5844516390435	30.897089725330613	1.0530247865541182	298	1:48
125.99999999988775	-67656.33874161466	7938.0677419404365	310.0272675462919	30.95984492531545	1.0508903191099626	299	1:48
126.99999999988542	-67591.08391129362	7714.6594957585785	301.30188873084984	30.728678514832147	1.058795981006977	299	1:47
127.99999999988309	-67839.59439607189	7736.908352819858	302.1708347495759	30.801434396519227	1.05629500543119	298	1:47
128.99999999988785	-67441.8225833397	7331.844426411331	286.3507553085166	31.08884201526728	1.0465298545755437	299	1:47
129.99999999989262	-67774.62964561669	7697.125555528458	300.6170873716799	30.767096364760047	1.0574738976806743	299	1:47
130.9999999998974	-67998.57223724615	7723.913624412957	301.66331575736416	30.877995667399613	1.0536759465741474	299	1:46
131.99999999990217	-68113.09483849767	7669.734426111148	299.5473059986402	30.74123321811496	1.0583635692919273	299	1:46
132.99999999990695	-68001.30203994701	7580.199636035046	296.05045673758315	30.714533757730578	1.0592835811798977	299	1:46
133.99999999991172	-67733.87065176936	7420.144028979143	289.7993633828577	30.55409874521804	1.064845721173555	299	1:45
134.9999999999165	-68117.81759123862	7486.0206428550155	292.3722245953203	30.486056920143703	1.0672223501512228	299	1:45
135.99999999992127	-67778.44250519309	7610.954987916255	297.2516303753159	30.806597985632575	1.0561179565602605	299	1:45
136.99999999992605	-67523.51771711689	7338.031642571825	286.5924017371331	30.797039198731937	1.056445754515887	299	1:44
137.99999999993082	-67792.26409586408	7546.437773062629	294.7318615246312	30.896441390673598	1.0530468833533966	299	1:44
138.9999999999356	-67860.38442195978	7510.964310949574	293.346418506652	31.084965564418	1.0466603620884167	299	1:44
139.99999999994037	-67953.14522754904	7440.08176865034	290.5780469557695	30.630570678680456	1.0621872394889809	299	1:44
140.99999999994515	-67734.21796356307	7268.849063624468	283.8904235467062	30.722310892358376	1.059015431070724	299	1:43
141.99999999994992	-67835.82869157707	7628.9868640456025	297.95587899939585	30.861520881007014	1.054238429745789	299	1:43
142.9999999999547	-67535.21497071834	7611.6656710627585	297.27938664562816	30.746167381300015	1.0581937224783313	299	1:43
143.99999999995947	-67877.51573743336	7613.029127912392	297.332637488938	30.523093064086318	1.0659274027323622	299	1:42
144.99999999996425	-67484.84001845508	7490.006318269216	292.5278881772096	30.77583386642365	1.057173672511137	299	1:42
145.99999999996902	-67507.89473003507	7760.462659048169	303.09076607748955	31.122683888813214	1.0453918893818246	299	1:42
146.9999999999738	-67358.41542164216	7637.071351817578	298.2716248124751	30.985900969511373	1.0500066254382265	299	1:41
147.99999999997857	-67596.84305598689	7620.068108676018	297.6075502313587	30.864585555487036	1.05413374997921	299	1:41
148.99999999998334	-67673.97269007942	7559.979271265348	295.2607350266915	30.864424686732256	1.0541392442395259	299	1:41
149.99999999998812	-67638.4130485424	7444.8972896397245	290.7661207871709	30.74412748748589	1.0582639343530873	299	1:41
150.9999999999929	-67755.88155191866	7608.62379325839	297.1605837965525	30.940925062731303	1.0515329211132403	299	1:40
151.99999999999767	-67482.27471629315	7545.48073663538	294.69448373974353	30.837577614424298	1.055056973669075	299	1:40
153.00000000000244	-67564.72983802049	7609.289138469605	297.18656935935115	30.89042138766545	1.0532521037783933	299	1:40
154.00000000000722	-67676.37426038468	7565.186813615139	295.4641195502081	30.883040569505283	1.0535038232370817	299	1:39
155.000000000012	-68022.76915718729	7658.189201200394	299.09639846690203	30.824373375760345	1.0555089284878985	299	1:39
156.00000000001677	-67519.8293295723	7493.582759843602	292.66756882052124	31.002260519813053	1.0494525485445443	299	1:39
157.00000000002154	-67442.17372976732	7453.078719928453	291.0856527639055	31.1720098860134	1.0437376810841466	299	1:39
158.00000000002632	-67695.74358854222	7557.401695257839	295.1600658371004	30.79383611193326	1.0565556429830956	299	1:38
159.0000000000311	-67919.06213773726	7862.991958646084	307.09512578203476	30.61599125893055	1.0626930559914267	299	1:38
160.00000000003587	-67494.71883548264	7524.338997152243	293.86877703929525	30.71831934590457	1.059153039812948	299	1:38
161.00000000004064	-67482.30616818546	7686.448942240016	300.20010412688146	30.833935204495692	1.0551816074522964	299	1:37
162.00000000004542	-67606.03730317665	7673.583938245969	299.6976516201872	30.67540225921348	1.0606348708397972	299	1:37
163.0000000000502	-67567.07581733682	7397.019314380502	288.8962100824738	31.08082882018747	1.0467996687407342	299	1:37
164.00000000005497	-67753.76868158701	7756.71057234606	302.94422548024755	30.99823361275439	1.0495888804377822	299	1:37
165.00000000005974	-67327.27251422178	7332.845539086373	286.38985452475396	30.98701641514286	1.0499688281463646	299	1:36
166.00000000006452	-67695.36268033265	7470.184553256804	291.7537340827221	30.888063559921054	1.0533325033485157	299	1:36
167.0000000000693	-67648.79985347347	7552.732986533588	294.97772587027174	30.616762902499342	1.0626662726157685	299	1:36
168.00000000007407	-67542.78934742764	7544.239950587327	294.64602389780305	30.75789897221957	1.0577901092186295	299	1:35
169.00000000007884	-67487.04764573564	7763.03978090298	303.19141752980204	30.51778411163448	1.0661128342131512	299	1:35
170.00000000008362	-67746.48062668936	7680.2883760141885	299.95949853171373	30.520022926552187	1.066034628855215	299	1:35
171.0000000000884	-67673.76947327578	7539.425389439602	294.457987553747	30.71104584210948	1.0594038861597075	299	1:35
172.00000000009317	-67843.74351602618	7570.757858094177	295.6817009255962	30.48877854048194	1.0671270831647237	299	1:34
173.00000000009794	-67678.94242151803	7434.376295381839	290.3552153618608	30.88778184462317	1.0533421103795886	299	1:34
174.00000000010272	-67777.22877989782	7674.684887181133	299.74065001742605	30.8298889705993	1.0553200935685128	299	1:34
175.0000000001075	-67389.53821259044	7669.982187400405	299.556982504058	30.646866476795097	1.0616224447544926	299	1:33
176.00000000011227	-67335.83968112274	7707.8580162216995	301.03625177930945	30.350514861555077	1.0719884476942507	299	1:33
177.00000000011704	-67402.45997330925	7743.629896881896	302.433349760406	30.711723613798473	1.0593805063595285	299	1:33
178.00000000012182	-67454.44013264123	7354.876939232348	287.2503075984142	30.812852200266615	1.0559035918420494	299	1:33
179.0000000001266	-67288.59490987036	7641.28948099081	298.43636705255767	30.8283223484233	1.0553737224310464	299	1:32
180.00000000013137	-67172.1131191387	7535.912473165245	294.3207879392988	30.883203011096168	1.0534982819453642	299	1:32
181.00000000013614	-67275.67968851756	7661.452199597588	299.22383734875297	31.031805522668645	1.0484533775965017	299	1:32
182.00000000014091	-67373.07677375808	7342.2093246479335	286.7555642851031	30.805093759805686	1.05616952724915	299	1:31
183.0000000001457	-67408.81436938621	7524.32203453761	293.86811455149143	30.778784524664886	1.0570723248374914	299	1:31
184.00000000015046	-67412.76962928049	7782.1524561932465	303.9378775863765	30.70278832553078	1.059688812892119	299	1:31
185.00000000015524	-67130.95661052308	7700.667235670429	300.75541038083446	30.465765737115394	1.067933154672786	299	1:31
186.00000000016001	-67682.26020829071	7696.463153607447	300.5912167613167	30.574882640525598	1.0641218707422129	299	1:30
187.0000000001648	-67665.99908389495	7762.698087050849	303.17807241676473	30.763645574502963	1.0575925156323212	299	1:30
188.00000000016956	-67682.19070525715	7512.118714528809	293.39150461563355	30.59539025320969	1.0634086064565398	299	1:30
189.00000000017434	-67897.10022584721	7506.467989915418	293.17081127205194	30.677481721953747	1.0605629760632007	299	1:29
190.0000000001791	-67738.75400046108	7613.310894509198	297.34364209748173	30.465655813304945	1.0679370079061572	299	1:29
191.0000000001839	-67671.61114509101	7536.780221107837	294.35467849457075	30.58797432841315	1.0636664253682728	299	1:29
192.00000000018866	-67396.15994916606	7473.440735442238	291.88090675224333	30.77070586696889	1.057349852610471	299	1:29
193.00000000019344	-67570.85337767535	7623.25268751819	297.7319263778997	30.751779292545418	1.0580006120506553	299	1:28
194.0000000001982	-67620.37394794886	7567.927844357733	295.5711725886821	30.98509997570985	1.0500337690911175	299	1:28
195.000000000203	-67660.33713556954	7676.2626953145555	299.802272513003	30.758287708693732	1.057776740412103	299	1:28
196.00000000020776	-67456.83321881908	7520.654711222272	293.7248844527287	30.842307202011	1.0548951834264304	299	1:27
197.00000000021254	-67604.64220443866	7846.91585082707	306.467261175441	30.947547812900375	1.0513078939197065	299	1:27
198.0000000002173	-67066.39057260961	7553.317557629798	295.00055673863113	30.73278495709128	1.0586545071845985	299	1:27
199.0000000002221	-67273.48798495243	7984.486388398116	311.84018305574733	30.914612350312485	1.0524279245193524	299	1:27
200.00000000022686	-67422.88517060268	7573.563349828992	295.7912715371032	30.799860302848835	1.056348989678708	299	1:26
201.00000000023164	-67559.82114990757	7615.742144316511	297.4385964061356	31.04693926036952	1.0479423121328475	299	1:26
202.0000000002364	-67548.79092862012	7572.775996948909	295.7605208720872	30.785062831259825	1.0568567454773083	299	1:26
203.0000000002412	-67363.22578594636	7646.400434298272	298.6359792176312	30.95604053029598	1.0510194700552238	299	1:25
204.00000000024596	-67565.9827890165	7639.400172020727	298.3625786551054	30.67204855305477	1.0607508414992832	299	1:25
205.00000000025074	-67518.07338771675	7548.4938150060825	294.8121618050536	30.776771959623314	1.0571414492671154	299	1:25
206.0000000002555	-67544.99682394773	7579.4432559026145	296.0209157367619	30.969220205228712	1.0505721841735804	299	1:24
207.0000000002603	-67238.78135858214	7544.3315616213295	294.6496018363483	30.817418811160497	1.0557471251089028	299	1:24
208.00000000026506	-67710.81755229618	7565.541727657228	295.4779809878098	30.6681723925011	1.0608849101524935	299	1:24
209.00000000026984	-67632.1071060905	7574.5001020857635	295.8278571082996	31.171050156309786	1.043769816865594	299	1:24
210.0000000002746	-67691.40343659435	7615.732539355642	297.43822127709035	31.051001118307923	1.0478052282177972	299	1:23
211.00000000027939	-67825.2234819028	7757.128128469201	302.9605334519244	30.609046710170897	1.062934158689389	299	1:23
212.00000000028416	-67578.30558103498	7566.945325448484	295.53279956609657	30.79686428118226	1.056451754831408	299	1:23
213.00000000028894	-67475.70068353566	7621.427064470203	297.66062528252775	30.905385986563097	1.0527421119187867	299	1:22
214.0000000002937	-67639.43596520528	7464.975911804178	291.55030663290904	31.194907389796796	1.0429715628455871	299	1:22
215.00000000029848	-67977.1519883282	7301.168945394769	285.1527010880939	30.655660631102585	1.0613178983378353	299	1:22
216.00000000030326	-67736.27608696095	7450.274311387679	290.97612445736485	31.259896921352652	1.0408032180981315	299	1:22
217.00000000030803	-67717.51143959194	7688.0022974329295	300.2607715942858	31.14432950370554	1.0446653317512797	299	1:21
218.0000000003128	-67697.41831798118	7845.708321847626	306.42010021358595	30.685595113531193	1.0602825590569311	299	1:21
219.00000000031758	-67244.605381912	7717.373596040814	301.4078899797309	30.747266592561378	1.0581558921738732	299	1:21
220.00000000032236	-67375.62076643723	7578.031081196408	295.9657621805444	31.154023545679173	1.0443402684553766	299	1:20
221.00000000032713	-67680.85454352683	7408.889062948461	289.35979213223925	30.76729924793197	1.0574669245740373	299	1:20
222.0000000003319	-67543.9126099232	7529.588788530547	294.07381163072415	30.94380462041766	1.051435067932528	299	1:20
223.00000000033668	-67898.34826665561	7505.172566439503	293.120217523849	30.470898816903382	1.067753252329763	299	1:20
224.00000000034146	-67742.6000728842	7791.8364146248105	304.3160919414527	30.831924098325835	1.055250434886948	299	1:19
225.00000000034623	-67720.56703336834	7597.057603183837	296.70885745441143	31.03600781808293	1.0483114163350342	299	1:19
226.000000000351	-67472.42558627384	7796.721503588928	304.5068828029698	31.0110077164807	1.0491565321132366	299	1:19
227.00000000035578	-67639.59787170036	7526.001276557064	293.9336986245637	30.602665263455474	1.063155807935861	299	1:18
228.00000000036056	-67417.75108222614	7694.398718886303	300.5105886945842	30.855287607678207	1.0544514031709566	299	1:18
229.00000000036533	-67373.93714570793	7820.726535469403	305.4444175637208	31.010191599662196	1.0491841434966862	299	1:18
230.0000000003701	-67402.23961651695	7636.467795306241	298.2480524543015	30.688927957146777	1.060167411471372	299	1:18
231.00000000037488	-67379.74645074928	7826.184780540865	305.65759347253334	30.628852302805615	1.0622468315660478	299	1:17
232.00000000037966	-67650.61428794419	7569.462528097163	295.6311108282829	30.59245733160992	1.0635105562292384	299	1:17
233.00000000038443	-67697.24016778835	7547.523132694278	294.77425106977546	30.669577003546465	1.0608363235462128	299	1:17
234.0000000003892	-67740.54649876291	7448.953850945972	290.92455287143815	30.88862193011519	1.0533134623736315	299	1:16
235.00000000039398	-67750.86195570554	7833.212151531204	305.9320527864363	30.850018588870604	1.0546314978525533	299	1:16
236.00000000039876	-67530.38950082849	7642.236786273805	298.47336478021214	30.64083833104431	1.061831303753719	299	1:16
237.00000000040353	-67493.99266033538	7869.865175240298	307.36356447886016	30.521472883019904	1.065983985696189	299	1:15
238.0000000004083	-67031.68337689168	7436.90179700503	290.4538507468028	31.03152515163537	1.0484628504134315	299	1:15
239.00000000041308	-67433.38896098593	7566.856034876098	295.529312254943	30.596583644006344	1.0633671292099687	299	1:15
240.00000000041786	-67301.6807061104	7294.328927018743	284.88555897290615	30.895738925697156	1.0530708260904802	299	1:15
241.00000000042263	-67573.82053100888	7514.134757760755	293.4702427159842	30.803017408821702	1.0562407208795679	299	1:14
242.0000000004274	-67785.28415078582	7706.1907715043835	300.9711362699885	30.89226307405933	1.0531893126496177	299	1:14
243.00000000043218	-67517.30011253172	7763.905505536355	303.225229063195	31.030558003159957	1.0484955284995683	299	1:14
244.00000000043696	-67385.5400440499	7681.714663548948	300.01520327517426	30.783901005204076	1.0568966326801643	299	1:13
245.00000000044173	-67604.92751108305	7644.038175760372	298.54371941542854	30.591618252668695	1.063539726615196	299	1:13
246.0000000004465	-67599.37195336976	7581.66811601077	296.1078093388862	30.60683683672522	1.063010904613325	299	1:13
247.00000000045128	-67599.90375340322	7545.275925673595	294.6864846920017	31.007351562358636	1.0492802407754183	299	1:13
248.00000000045605	-67647.65350191927	7506.787867004835	293.18330431484355	30.73939291102658	1.0584269314404346	299	1:12
249.00000000046083	-67859.09170625053	7625.644261145439	297.82533110319247	30.799392581867675	1.0563650314426676	299	1:12
250.0000000004656	-67916.52780876259	7686.576694731986	300.2050935975304	30.977787152295456	1.0502816470784886	299	1:12
251.00000000047038	-67840.55554441831	7486.446510742685	292.3888571892766	30.914463303145588	1.0524329985650822	299	1:11
252.00000000047515	-67696.36009235587	7506.862270307842	293.1862101923792	30.924758508192156	1.052082631608615	299	1:11
253.00000000047993	-67824.05491007585	7505.021923712309	293.11433405766985	30.880145858582715	1.0536025788918655	299	1:11
254.0000000004847	-67332.29271198911	7604.434064703424	296.99695076419704	30.738868043288416	1.0584450041342222	299	1:11
255.00000000048948	-67629.74818585938	7551.8571714475365	294.943520246582	30.772623321311144	1.0572839687225426	299	1:10
256.00000000049425	-67664.35609663298	7659.655572730329	299.15366872125264	30.798662428866063	1.0563900750009807	299	1:10
257.000000000499	-67778.67182590277	7637.653008030952	298.2943418378705	30.82886107544436	1.055355280026048	299	1:10
258.0000000005038	-67747.72007880421	7399.058988583773	288.97587110836594	30.74648459849263	1.0581828048971422	299	1:09
259.0000000005086	-67902.68679002419	7541.39942103035	294.53508485752735	30.86517091191765	1.0541137583850912	299	1:09
260.00000000051335	-67796.88439075858	7564.289786515565	295.429085475212	30.809759894823777	1.0560095704811336	299	1:09
261.0000000005181	-67662.07337610103	7465.279649407497	291.5621693358072	30.745726406732068	1.0582088997590176	299	1:09
262.0000000005229	-67652.36609934992	7542.187063758511	294.56584684278033	30.850938107654276	1.0546000643360505	299	1:08
263.0000000005277	-67696.11367152532	7437.558987088972	290.47951780490894	30.6350096426242	1.0620333302553098	299	1:08
264.00000000053245	-67503.86110130831	7494.729593413634	292.7123592770412	30.823869265119956	1.0555261908658726	299	1:08
265.0000000005372	-67475.8213990583	7575.692151315099	295.8744134967516	30.834267189471	1.0551702465713082	299	1:07
266.000000000542	-67542.52339049772	7564.885297384285	295.4523436046996	31.355799206022848	1.0376199024424893	299	1:07
267.0000000005468	-67836.45118592074	7605.669655810965	297.04520771378833	30.705474677367917	1.0595961031385905	299	1:07
268.00000000055155	-67906.13165646823	7522.219693509203	293.786006025125	30.93114640120529	1.0518653557532518	299	1:07
269.0000000005563	-68141.34880584251	7526.234120404152	293.9427925179424	30.92947999418554	1.0519220277636765	299	1:06
270.0000000005611	-67875.62652117354	7500.561638423633	292.9401342264919	31.08827037361446	1.046549097847961	299	1:06
271.0000000005659	-67687.35548298416	7337.829277246981	286.5844982056004	31.22957423610506	1.0418137969855816	299	1:06
272.00000000057065	-67667.65095193303	7759.925733854103	303.06979605604295	31.014947753312303	1.0490232507222272	299	1:05
273.0000000005754	-67375.01174267003	7502.181824243604	293.0034118148185	31.006336328012832	1.0493145971510809	299	1:05
274.0000000005802	-67717.5617848708	7794.671819670079	304.42683084002965	30.60053824287403	1.0632297071028238	299	1:05
275.000000000585	-67780.73332241148	7504.725880589256	293.1027718685453	30.741998463607707	1.0583372239665885	299	1:04
276.00000000058975	-67436.69068638093	7573.14778401308	295.7750412983876	30.830949439939303	1.0552837945046356	299	1:04
277.0000000005945	-67342.2734047847	7861.777845864703	307.0477076847923	30.87451090404114	1.053794873521419	299	1:04
278.0000000005993	-67247.00220104723	7599.93287126537	296.8211532341603	31.15083230120389	1.0444472558090305	299	1:04
279.0000000006041	-67003.4396024284	7680.08996068046	299.95174927008543	31.137943930324393	1.0448795651364242	299	1:03
280.00000000060885	-67410.59491449315	7860.817448234211	307.0101986255579	30.887011951346896	1.0533683661083615	299	1:03
281.0000000006136	-67479.255334319	7827.381684809663	305.7043394782407	31.135868489126132	1.0449492142646462	299	1:03
282.0000000006184	-67541.89099757912	7608.380929136752	297.1510985537372	31.10090016154189	1.0461241039380482	299	1:02
283.0000000006232	-67754.35986262307	7717.717883650717	301.4213363939489	30.768525309518303	1.0574247867217355	299	1:02
284.00000000062795	-68023.74738301858	7603.287873232263	296.9521853853364	30.936986719451152	1.0516667834590232	299	1:02
285.0000000006327	-67822.96578751825	7498.842913183801	292.8730081062457	30.78953774572243	1.0567031431863518	299	1:02
286.0000000006375	-67675.67528531869	7526.371777934439	293.9481688373893	30.87396260096313	1.0538135882870037	299	1:01
287.0000000006423	-67585.20630462351	7404.086250363211	289.172214637218	30.756713598306366	1.057830876799246	299	1:01
288.00000000064705	-67698.03728427974	7584.746044552849	296.2280201769169	30.542060544467233	1.0652654317736783	299	1:01
289.0000000006518	-67868.55584931807	7324.803426657754	286.07576371290924	30.937069276233146	1.0516639770449898	299	1:00
290.0000000006566	-67803.7092568037	7407.327694979194	289.29881171976575	30.862642468334723	1.0542001173924511	299	1:00
291.0000000006614	-67806.44045547507	7318.4050918454195	285.8258718849227	30.478222087582722	1.0674966938578454	299	1:00
292.00000000066615	-67623.22185339322	7523.676162290728	293.84288952011167	30.28398829643257	1.0743433458859297	299	1:00
293.0000000006709	-67457.14031280711	7439.919290298878	290.571701240291	30.72357675996165	1.058971797696393	299	0:59
294.0000000006757	-67525.99789816714	7773.447012790038	303.597879879275	30.57550021815753	1.0641003771326127	299	0:59
295.0000000006805	-67635.76374809435	7483.346913213938	292.267800052506	30.515323431653943	1.0661988029073393	299	0:59
296.00000000068525	-67528.57102633259	7336.085575258137	286.5163965994425	30.69738500419251	1.0598753381995298	299	0:58
297.00000000069	-67782.06935704028	7561.149862180331	295.30645334437094	31.039890354048154	1.0481802912978562	299	0:58
298.0000000006948	-67457.30395993826	7444.0692446713365	290.7337808617255	30.891332005819564	1.053221055894593	299	0:58
299.0000000006996	-67340.72986628831	7594.767751372715	296.6194255519426	30.82416088856254	1.0555162046676227	299	0:58
300.00000000070435	-67990.08433873137	7768.331635507391	303.398094932489	30.97135749368981	1.050499685710856	299	0:57
301.0000000007091	-67816.91656573635	7631.828704035024	298.0668692196064	31.021590283604464	1.0487986275273364	299	0:57
302.0000000007139	-68007.23083369515	7653.367035929048	298.9080651380198	30.764128943958415	1.0575758986197183	299	0:57
303.00000000071867	-67474.5786829399	7385.289027815527	288.4380748272076	30.880540242479118	1.053589123042743	299	0:56
304.00000000072345	-67355.00047600441	7601.521084115496	296.8831820938544	31.070132350628427	1.047160048949764	299	0:56
305.0000000007282	-67827.66096290914	7662.00506284535	299.24542984299745	30.81354508356007	1.055879848453994	299	0:56
306.000000000733	-67458.43035931225	7542.8597314149465	294.59211838924114	30.72924211098946	1.058776561935588	299	0:56
307.00000000073777	-67695.30176865048	7572.621533892642	295.7544882000531	31.181508644097157	1.043419729446569	299	0:55
308.00000000074255	-67619.7534721955	7526.909388500999	293.96916562657947	30.830061697590647	1.0553141810839235	299	0:55
309.0000000007473	-67627.99741114819	7492.75175278554	292.6351132084129	31.101981186734125	1.0460877433440472	299	0:55
310.0000000007521	-67551.11628896082	7527.084127749045	293.97599020069066	30.956967723748793	1.050987990926515	299	0:54
311.00000000075687	-67615.40170639535	7634.085966767936	298.15502833086236	30.994347675540766	1.0497204733505354	299	0:54
312.00000000076164	-67583.81714021805	7755.362064967861	302.8915584999042	30.97354415747396	1.0504255227540331	299	0:54
313.0000000007664	-67596.13485553188	7532.807471462374	294.1995197384013	30.55289170843965	1.0648877894648652	299	0:54
314.0000000007712	-67793.29564334353	7276.080573653078	284.1728556658677	30.7088666766632	1.0594790636765687	299	0:53
315.00000000077597	-67867.81200535019	7578.590007264885	295.98759146285886	30.35823680659011	1.0717157758680171	299	0:53
316.00000000078074	-67579.74347467802	7517.573345558161	293.60453937528524	30.561976700012792	1.064571236098943	299	0:53
317.0000000007855	-67515.25127600081	7552.860504112755	294.98270616622267	30.74736916382472	1.0581523622332758	299	0:52
318.0000000007903	-67834.69683965624	7314.024660818149	285.65479082260265	31.079297663739812	1.0468512405001589	299	0:52
319.00000000079507	-68020.00954240258	7492.811487854196	292.63744620691	30.684115755233293	1.060333677942493	299	0:52
320.00000000079984	-67851.26805040508	7595.036609997942	296.629926029848	30.8405665733569	1.0549547212685442	299	0:52
321.0000000008046	-67595.99243640536	7446.455556797167	290.8269800950825	30.706664745517955	1.0595550374095475	299	0:51
322.0000000008094	-67546.17978553585	7316.974221722509	285.76998816499986	30.999237634232557	1.0495548857379242	299	0:51
323.00000000081417	-67479.24128442616	7531.713940734944	294.15681106490234	31.064054693729922	1.0473649249570363	299	0:51
324.00000000081894	-67314.13455751503	7513.624909298173	293.45033019686053	30.995226151256077	1.0496907218675422	299	0:50
325.0000000008237	-67674.84043395965	7629.347443801984	297.9699617157744	30.911983515897656	1.052517425691145	299	0:50
326.0000000008285	-67743.01276095954	7618.096896211295	297.53056303068735	30.92955428011553	1.0519195012802554	299	0:50
327.00000000083327	-67641.88217207568	7418.96495721155	289.75331383903523	31.024953095656905	1.0486849476563511	299	0:49
328.00000000083804	-67493.35944727028	7460.343949713359	291.36940183377163	30.949515104852267	1.0512410680081643	299	0:49
329.0000000008428	-67347.97658553495	8063.234341849438	314.91574421585	31.320239645370954	1.0387979683919293	299	0:49
330.0000000008476	-67357.73040286917	7697.3293111860585	300.62504520371493	30.971433018760788	1.0504971240256	299	0:49
331.00000000085237	-67559.16095359053	7717.837103155963	301.42599260231736	30.77251433396903	1.0572877133164473	299	0:48
332.00000000085714	-67631.02054373609	7680.434687775814	299.96521284874166	30.75431081236111	1.057913523462302	299	0:48
333.0000000008619	-67963.0402063303	7486.909806547566	292.40695155898	30.915586401746424	1.0523947658751764	299	0:48
334.0000000008667	-67759.99670975335	7447.883589861634	290.88275301153203	30.802252572089373	1.0562669479127895	299	0:47
335.00000000087147	-67825.38807237707	7423.778822288852	289.94132299753204	30.503772788909266	1.0666025326870097	299	0:47
336.00000000087624	-67857.74384691706	7454.4972242214235	291.14105352694367	30.640012941805853	1.0618599076623674	299	0:47
337.000000000881	-67728.73750114377	7542.771006174924	294.58865315757254	30.79138872253922	1.0566396211075688	299	0:47
338.0000000008858	-67229.84685437492	7740.938095700458	302.32821941985094	30.88105528196013	1.0535715511045378	299	0:46
339.00000000089057	-67445.9558286361	7670.645191758725	299.58287664306806	30.637610657046437	1.061943167741013	299	0:46
340.00000000089534	-67616.45704632226	7503.907316665926	293.07080223251904	30.827430919031457	1.0554042404186796	299	0:46
341.0000000009001	-67494.21312388752	7456.8026751485195	291.2310946647401	30.452973142878946	1.0683817688509574	299	0:45
342.0000000009049	-67473.1933088484	7616.8316186028405	297.481146652245	30.609387987819442	1.062922307564813	299	0:45
343.00000000090967	-67628.24951439688	7756.5260687276805	302.9370195512333	30.61697688264557	1.0626588457073156	299	0:45
344.00000000091444	-67428.74613465543	7557.717370638964	295.17239477898187	30.718842345045772	1.0591350073583392	299	0:45
345.0000000009192	-67453.6914177186	7700.974892988334	300.7674261711643	30.716549057915746	1.0592140820186065	299	0:44
346.000000000924	-67342.21085342963	7492.256688293897	292.615778088508	30.947424557514697	1.0513120810002725	299	0:44
347.00000000092876	-67291.81654066851	7518.716756810623	293.64919617059195	30.438796127445322	1.068879372789122	299	0:44
