#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.19999999992457	-66532.30597656613	7803.749889715082	299.1475306455607	35.13401968816138	1.3026981706044927	110	25:59
110.29999999992434	-66626.79582549338	7839.731746413334	300.5268526037786	35.13401968816138	1.3026981706044927	110	25:59
110.3999999999241	-66842.62967977108	7942.236357680016	304.4562457511198	35.13836179008646	1.3025371941688755	110	25:59
110.49999999992387	-66576.8073857525	7649.325606979324	293.2278582438354	34.97285779615559	1.3087012631487394	110	25:59
110.59999999992364	-66798.48240278882	7884.8616475823055	302.2568540369062	35.11965726989997	1.3032309177167667	110	25:59
110.6999999999234	-66882.87615984125	7793.2818312942945	298.7462499956825	35.017754839020995	1.307023348131637	110	25:59
110.79999999992317	-66761.97218043002	7826.426825442013	300.0168241802318	34.87870330423481	1.3122340809095672	110	25:58
110.89999999992294	-66759.852142029	7862.707639921881	301.4076063317416	34.9297626054074	1.3103158956672856	110	25:58
110.99999999992271	-66588.16880942544	7746.87900820929	296.96745260506435	35.17516236212364	1.301174468011377	110	25:58
111.09999999992247	-66920.5533959257	7902.180716234258	302.9207600684335	35.14606835677943	1.3022515835664312	110	25:58
111.19999999992224	-66916.6389177244	7794.137137582809	298.77903715157174	35.14606835677943	1.3022515835664312	110	25:58
111.29999999992201	-66784.91614432554	7653.245596273781	293.378126401345	35.14606835677943	1.3022515835664312	110	25:58
111.39999999992177	-66807.00754661663	7644.418316196393	293.03974305041936	35.224617605292764	1.2993476234891166	110	25:58
111.49999999992154	-66693.31190465417	7550.365498705736	289.43433943033807	35.224617605292764	1.2993476234891166	110	25:58
111.59999999992131	-66682.6504929437	7668.419863031688	293.95981398669005	35.224617605292764	1.2993476234891166	110	25:58
111.69999999992108	-66921.41397291614	7911.049352961041	303.2607287776442	35.224617605292764	1.2993476234891166	110	25:58
111.79999999992084	-66752.49979456913	7761.184721574995	297.51584522245383	35.161019191287224	1.3016978525210514	110	25:58
111.89999999992061	-66809.37030868759	7669.036536495397	293.98345343522317	35.161019191287224	1.3016978525210514	110	25:58
111.99999999992038	-66787.6767646237	7456.210739467526	285.82502799382485	35.10557945791505	1.3037535309342623	110	25:58
112.09999999992014	-66696.68510195255	7482.958187191911	286.85035979595835	35.02345412794342	1.306810659124375	110	25:58
112.19999999991991	-67037.08848933227	7742.517306191819	296.8002519122721	34.775642834042216	1.3161229942512036	110	25:57
112.29999999991968	-67198.98892447777	7752.117530192511	297.1682651551409	34.94317166432148	1.3098130763121951	110	25:57
112.39999999991944	-67021.66296130093	7616.83097449965	291.9822149053243	34.94317166432148	1.3098130763121951	110	25:57
112.49999999991921	-66964.41991598537	7514.634350977138	288.0646281042192	34.76158010354417	1.3166554292819272	110	25:57
112.59999999991898	-67094.37819524115	7574.148691860034	290.3460400362675	34.63318901856379	1.3215364934836735	110	25:57
112.69999999991875	-67032.19363220956	7641.84087203477	292.9409397741454	34.629962496226916	1.3216596228984303	110	25:57
112.79999999991851	-66900.24661810292	7554.571802294036	289.5955831079762	34.67384930340481	1.3199867938878003	110	25:57
112.89999999991828	-66929.36822735809	7597.16820270117	291.2284657831344	34.67384930340481	1.3199867938878003	110	25:57
112.99999999991805	-66942.47464928869	7655.634501035094	293.4697022424975	34.67384930340481	1.3199867938878003	110	25:57
113.09999999991781	-66944.325658966	7631.7480905905395	292.55404492371383	34.762679745683165	1.3166137797369795	110	25:57
113.19999999991758	-67104.62161588538	7695.656060231329	295.00388142242195	34.61508739611583	1.322227578107626	110	25:57
113.29999999991735	-67088.8952622634	7602.526323886201	291.43386302728675	34.62139937007935	1.3219865171973593	110	25:57
113.39999999991711	-66926.70170847015	7575.90565818229	290.4133912640949	34.62139937007935	1.3219865171973593	110	25:57
113.49999999991688	-66853.36185509307	7541.712268301914	289.1026280679812	34.78607454066603	1.3157283130709274	110	25:57
113.59999999991665	-66738.07756626434	7541.589967632882	289.0979398163516	34.78607454066603	1.3157283130709274	110	25:57
113.69999999991641	-66783.34637031442	7546.776251254498	289.29674987056393	34.53200761627798	1.325408695675576	110	25:57
113.79999999991618	-66953.66075715065	7686.272116511085	294.64415902853443	34.53200761627798	1.325408695675576	110	25:57
113.89999999991595	-66911.4810858104	7709.797997146823	295.54599586312065	34.446050632067745	1.328716132442223	110	25:57
113.99999999991572	-66811.89971109	7716.778182460839	295.81357301892984	34.537062885207845	1.3252146925716963	110	25:56
114.09999999991548	-66889.44586270218	7793.785088986239	298.76554178462385	34.74794454704125	1.3171721024185654	110	25:56
114.19999999991525	-66818.91837724039	7780.41982180586	298.2532000604615	34.74794454704125	1.3171721024185654	110	25:56
114.29999999991502	-66745.95809659627	7722.899965726925	296.04824434657075	34.74794454704125	1.3171721024185654	110	25:56
114.39999999991478	-66738.52756016343	7766.988231629882	297.738315922634	34.74794454704125	1.3171721024185654	110	25:56
114.49999999991455	-66780.53680858141	7807.656104149528	299.2972707600891	34.71564539861783	1.3183975884133297	110	25:56
114.59999999991432	-66669.86024823875	7803.873042052021	299.15225154487314	34.729740859493695	1.3178625017364236	110	25:56
114.69999999991408	-66552.90261585792	7625.707406241249	292.322482427217	34.729740859493695	1.3178625017364236	110	25:56
114.79999999991385	-66846.4418325231	7760.599152095216	297.49339810839035	34.82816707188702	1.3141381537328845	110	25:56
114.89999999991362	-66591.24544694013	7586.454723927848	290.81777723404514	34.82816707188702	1.3141381537328845	110	25:56
114.99999999991338	-66789.36966292685	7749.478076447898	297.0670848147772	34.752808139323875	1.3169877665788103	110	25:56
115.09999999991315	-66816.31382337952	7746.614316480116	296.957305960402	34.752808139323875	1.3169877665788103	110	25:56
115.19999999991292	-66702.07947172286	7768.700276841408	297.80394515276305	34.86103702759038	1.312899072323255	110	25:56
115.29999999991269	-66632.67434922795	7573.656512278007	290.32717291357926	34.87561139159749	1.3123504175980436	110	25:56
115.39999999991245	-66483.82482022946	7460.35912600821	285.9840514898808	35.04703365769784	1.3059314411819616	110	25:56
115.49999999991222	-66598.46198737234	7617.836009730538	292.0207417432908	35.04703365769784	1.3059314411819616	110	25:56
115.59999999991199	-66532.60513344439	7642.7073250813355	292.97415422783286	35.08857747068365	1.304385257908784	110	25:56
115.69999999991175	-66616.75094096942	7746.019992160283	296.93452323989027	35.08857747068365	1.304385257908784	110	25:56
115.79999999991152	-66604.40391735436	7672.2788416256035	294.10774337108836	34.84204178639758	1.313614840781759	110	25:56
115.89999999991129	-66539.41249538853	7746.230662388388	296.94259903414417	35.08606558611928	1.3044786415680973	110	25:56
115.99999999991105	-66511.4443175116	7672.055614762427	294.09918623306663	35.18767916326814	1.3007116201493507	110	25:55
116.09999999991082	-66533.4784360516	7816.779704301858	299.64701319093814	35.13887758572649	1.3025180745198748	110	25:55
116.19999999991059	-66519.80851489765	7688.182986646227	294.7174099771669	35.13887758572649	1.3025180745198748	110	25:55
116.29999999991036	-66673.59120508854	7806.780102133836	299.2636902579538	35.13887758572649	1.3025180745198748	110	25:55
116.39999999991012	-66579.85556282723	7818.651099709934	299.7187509225542	34.88300431046849	1.312072285012866	110	25:55
116.49999999990989	-66675.63929655662	7797.059414690351	298.89105919135227	34.88300431046849	1.312072285012866	110	25:55
116.59999999990966	-66533.98420379177	7758.0855892716645	297.39704364772535	34.891137177807835	1.3117664506177513	110	25:55
116.69999999990942	-66620.07129664999	7702.760224880001	295.27621117952384	34.7972233072572	1.3153067636923952	110	25:55
116.79999999990919	-66707.23122607486	7697.663779091448	295.0808449524842	34.7972233072572	1.3153067636923952	110	25:58
116.89999999990896	-66712.81052944594	7710.725751028689	295.5815602118926	34.940498166272235	1.3099132976280945	110	25:58
116.99999999990872	-66787.03630160342	7668.274175660321	293.9542292334616	34.734345084234924	1.317687811955421	110	25:58
117.09999999990849	-66737.72763377341	7751.112961737581	297.1297562104792	34.570489579466994	1.3239333237830218	110	25:58
117.19999999990826	-66875.38844435776	7815.915234647068	299.61387476823074	34.570489579466994	1.3239333237830218	110	25:58
117.29999999990802	-66872.90307378297	7901.794254063341	302.9059454977782	34.570489579466994	1.3239333237830218	110	25:58
117.39999999990779	-66778.29953005581	7807.304466689446	299.2837911535726	34.77524630678348	1.3161380014387434	110	25:58
117.49999999990756	-67039.5902374493	7907.032954599619	303.10676489247516	34.83751492861174	1.313785534574981	110	25:58
117.59999999990733	-66834.98364574937	7707.852106965296	295.4714024623918	34.71057676398949	1.3185901082817255	110	25:58
117.69999999990709	-67042.13337974247	7868.409523304597	301.6261812935323	34.69627125507044	1.31913377196293	110	25:58
117.79999999990686	-66594.65945992095	7618.0691909778425	292.02968047086534	34.85982328970985	1.3129447844120439	110	25:58
117.89999999990663	-66881.5709966913	7978.016779662424	305.8278459475331	34.63572264862884	1.3214398220607635	110	25:58
117.9999999999064	-66869.83262518753	7869.161861467674	301.65502128800614	34.644056640881516	1.3211219358110788	110	25:57
118.09999999990616	-66639.60005153474	7747.107483298355	296.97621092762387	34.86380759550583	1.312794738451057	110	25:57
118.19999999990593	-66765.84267265478	7834.093642208898	300.310722541422	34.54284722236986	1.3249927801003663	110	25:57
118.2999999999057	-66731.53972295846	7924.177808931903	303.76399262392005	34.54284722236986	1.3249927801003663	110	25:57
118.39999999990546	-66586.54966752458	7601.250727047119	291.38496452978194	34.56134247239732	1.3242837198903321	110	25:57
118.49999999990523	-66686.33715675544	7600.625108843558	291.36098219521625	34.56134247239732	1.3242837198903321	110	25:57
118.599999999905	-66805.93148403402	7638.095948950907	292.7973825729502	34.5560175721051	1.3244877850362164	110	25:57
118.69999999990476	-66891.09787400826	7712.613988979254	295.6539435824729	34.5560175721051	1.3244877850362164	110	25:57
118.79999999990453	-67011.25368026001	7828.927585942014	300.1126878789515	34.5560175721051	1.3244877850362164	110	25:57
118.8999999999043	-66957.37625093668	7892.003837598232	302.5306414515287	34.725288253262924	1.3180314829913446	110	25:56
118.99999999990406	-66758.54910045894	7756.669576386794	297.34276246702916	34.577168999863154	1.3236775738907713	110	25:56
119.09999999990383	-66893.70125417222	7810.1686120113645	299.3935847800433	34.577168999863154	1.3236775738907713	110	25:56
119.1999999999036	-66818.94835443172	7908.8910677106205	303.17799346292804	34.577168999863154	1.3236775738907713	110	25:56
119.29999999990336	-66726.64620960274	7838.654412880453	300.48555429583723	34.577168999863154	1.3236775738907713	110	25:56
119.39999999990313	-66603.63611429062	7744.390356395585	296.8720530785254	34.578354206523706	1.3236322035568444	110	25:56
119.4999999999029	-66841.29109451856	8071.482677493257	309.41075069599435	34.651473423989515	1.3208391635682586	110	25:56
119.59999999990266	-66766.25175768312	7946.094985038613	304.60416167132723	34.651473423989515	1.3208391635682586	110	25:56
119.69999999990243	-66718.91658702574	7744.416501807865	296.87305533201027	34.761935870445264	1.3166419541284253	110	25:56
119.7999999999022	-66806.08447836922	7949.899078803506	304.7499871106602	34.761935870445264	1.3166419541284253	110	25:56
119.89999999990196	-66634.27930047392	7869.761637398415	301.67801298958005	34.761935870445264	1.3166419541284253	110	25:56
119.99999999990173	-66604.96448038201	7796.683209777883	298.876637820579	34.761935870445264	1.3166419541284253	110	25:56
120.0999999999015	-66515.44575135701	7678.296297530818	294.3384154326297	34.761935870445264	1.3166419541284253	110	25:55
120.19999999990127	-66376.62192664389	7569.0944074896215	290.1522900173718	34.76315789910282	1.316595670237751	110	25:55
120.29999999990103	-66667.53293857892	7829.772880333734	300.14509124060777	34.787075690466914	1.3156904472511508	110	25:55
120.3999999999008	-66567.4224801115	7708.566668217114	295.49879432361206	34.72144489775971	1.3181773773678167	110	25:55
120.49999999990057	-66703.9791090106	7937.646441369605	304.2802967330793	34.80032892076572	1.3151893845014548	110	25:55
120.59999999990033	-66675.55215153273	7801.199923709001	299.04978071190965	34.59566135230431	1.3229700310585772	110	25:55
120.6999999999001	-66611.17768115288	7677.66515001848	294.3142211385458	34.486654568441566	1.3271517271389055	110	25:55
120.79999999989987	-66645.04636994348	7696.5212703098	295.03704822839626	34.486654568441566	1.3271517271389055	110	25:55
120.89999999989963	-66654.72322797356	7716.114210699572	295.78812044605036	34.486654568441566	1.3271517271389055	110	25:55
120.9999999998994	-66727.69407427791	7801.008025386452	299.04242451647326	34.51522458202838	1.3260531758956415	110	25:55
121.09999999989917	-66738.86530601443	7961.713033392007	305.2028610997364	34.51522458202838	1.3260531758956415	110	25:55
121.19999999989894	-66650.5136939529	7748.199595707305	297.01807576631575	34.51522458202838	1.3260531758956415	110	25:55
121.2999999998987	-66555.8700113311	7540.706397511492	289.06406919982726	34.71141677070651	1.3185581987645985	110	25:55
121.39999999989847	-66774.81339779642	7784.3106223874765	298.4023493031556	34.71141677070651	1.3185581987645985	110	25:55
121.49999999989824	-66980.80259941239	8043.455850379234	308.3363753967501	34.695816374425384	1.3191510665097603	110	25:55
121.599999999898	-66695.95120600064	7639.891785252969	292.86622383552236	34.695816374425384	1.3191510665097603	110	25:54
121.69999999989777	-66943.56584429843	7861.7001200540035	301.3689842481521	34.866610053935325	1.3126892205164118	110	25:54
121.79999999989754	-66859.04234998717	7708.911488272293	295.5120125929673	34.88775967205019	1.3118934435453942	110	25:54
121.8999999998973	-66786.7079057156	7431.161215861084	284.86478410638415	34.96419036655957	1.3090256829605995	110	25:54
121.99999999989707	-66895.59903867831	7596.661042018873	291.2090243776699	34.781625885674714	1.3158965979391046	110	25:54
122.09999999989684	-66921.76286201077	7699.841250256232	295.16431573655626	34.93569065393231	1.31009355524501	110	25:54
122.1999999998966	-67217.4052357146	8027.312132970936	307.71752506628303	34.77050453467083	1.3163174876600434	110	25:54
122.29999999989637	-66929.64060513134	7722.323759523273	296.0261561626334	34.77050453467083	1.3163174876600434	110	25:54
122.39999999989614	-66834.23325013358	7808.442206331407	299.3274050583261	35.24893992475682	1.2984510533210258	110	25:54
122.4999999998959	-66662.72103317335	7587.318286977736	290.8508809031249	35.257185382940925	1.2981473897203162	110	25:53
122.59999999989567	-66775.49743058594	7574.540648125603	290.36106521654915	35.257185382940925	1.2981473897203162	110	25:53
122.69999999989544	-66859.49689331485	7812.037597860677	299.4652301440715	34.916878540871245	1.3107993923390389	110	25:53
122.7999999998952	-66987.78901480231	7886.713077480032	302.3278264142754	34.92684433399912	1.3104253775711636	110	25:53
122.89999999989497	-66940.46405312663	7735.114945507016	296.5164911624914	34.92684433399912	1.3104253775711636	110	25:53
122.99999999989474	-66966.45141882764	7581.941885685334	290.6447829126573	34.52190889398296	1.3257964185673237	110	25:53
123.09999999989451	-67144.97907136078	7651.236129154578	293.3010958538366	34.46591571888651	1.3279503015981005	110	25:53
123.19999999989427	-67244.28996739775	7883.058737604482	302.1877416133324	34.76330416869367	1.3165901305482823	110	25:53
123.29999999989404	-66808.24365371736	7525.252623383387	288.4716670297283	34.75427262668438	1.3169322709003706	110	25:53
123.39999999989381	-67014.36913816948	7594.123744222642	291.1117600648739	34.49362754174805	1.3268834400891951	110	25:53
123.49999999989357	-67198.24983052042	7700.116700323376	295.174874789392	34.462618114003234	1.328077368421196	110	25:52
123.59999999989334	-67141.94401592747	7764.89420532783	297.6580438987713	34.462618114003234	1.328077368421196	110	25:52
123.69999999989311	-66936.73626193806	7689.024911507975	294.7496841718733	34.4144804808817	1.3299350312487255	110	25:52
123.79999999989288	-66981.64904110803	7786.016378082098	298.4677374320861	34.52783662971218	1.3255688059634905	110	25:52
123.89999999989264	-66870.50189956187	7665.134297500708	293.8338657144803	34.602873641867724	1.3226942839328768	110	25:52
123.99999999989241	-66823.92414193376	7529.180910543999	288.6222532761318	34.602873641867724	1.3226942839328768	110	25:52
124.09999999989218	-66885.64211748625	7583.295539661894	290.69667363829046	34.602873641867724	1.3226942839328768	110	25:52
124.19999999989194	-66966.89856210927	7581.946497531924	290.6449597023468	34.602873641867724	1.3226942839328768	110	25:52
124.29999999989171	-66839.84243378873	7517.563806774416	288.17692533058806	34.602873641867724	1.3226942839328768	110	25:52
124.39999999989148	-67143.77212926216	7741.292989955164	296.753319196065	34.4262558214168	1.3294801331626902	110	25:52
124.49999999989124	-66835.87845307527	7548.633583497131	289.36794850735066	34.67991933076181	1.319755756558291	110	25:51
124.59999999989101	-67091.96763059369	7660.508884690144	293.6565559800512	34.67991933076181	1.319755756558291	110	25:51
124.69999999989078	-66996.50802911658	7646.029457497592	293.10150424838014	34.608174858066285	1.3224916760694896	110	25:51
