#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-61729.19688933715	7761.371462403471	300.1055856436818	33.95802464291844	1.233469944535991	110	26:11
102.99999999994135	-61753.514395592414	7790.399236875012	301.2279900151145	33.95802464291844	1.233469944535991	110	26:11
103.09999999994112	-61857.243292148545	7868.69973028831	304.2556012492649	33.95802464291844	1.233469944535991	110	26:12
103.19999999994089	-61806.84421187869	7773.333707493341	300.568124588725	33.95802464291844	1.233469944535991	110	26:12
103.29999999994065	-61777.658073264494	7755.839062748035	299.89166674459904	33.95802464291844	1.233469944535991	110	26:14
103.39999999994042	-61737.28217094662	7752.266337688985	299.75352173358084	33.96161777697431	1.2333394436012677	110	26:14
103.49999999994019	-61777.9412684876	7725.496122919043	298.71840944443744	33.96161777697431	1.2333394436012677	110	26:13
103.59999999993995	-61870.28611904086	7721.346123566276	298.55794321856285	33.765853251905106	1.2404899843746477	110	26:14
103.69999999993972	-61641.87371291977	7470.04469626424	288.84097987272963	33.765853251905106	1.2404899843746477	110	26:13
103.79999999993949	-61953.28990419803	7658.303888709006	296.1203164532709	33.765853251905106	1.2404899843746477	110	26:13
103.89999999993925	-61609.269137177034	7385.426844560367	285.56909808424507	33.98421928853308	1.232519200080186	110	26:12
103.99999999993902	-61642.64756894999	7513.090952257793	290.5054307919119	33.900752320142125	1.235553782916072	110	26:12
104.09999999993879	-61933.377157673734	7832.617265833578	302.8604162385862	33.900752320142125	1.235553782916072	110	26:12
104.19999999993856	-61653.016182832565	7588.999024945142	293.4405353310092	33.80199727792895	1.2391635449365017	110	26:12
104.29999999993832	-61622.95646458285	7746.88753605244	299.5455419425071	33.80199727792895	1.2391635449365017	110	26:11
104.39999999993809	-61621.63975378621	7751.316086272211	299.7167787739994	33.68571086806479	1.2434412602098885	110	26:11
104.49999999993786	-61700.97105855038	7667.635680585958	296.4811448042787	33.66147728148773	1.2443364390275264	110	26:11
104.59999999993762	-61946.26869955429	7946.462912019631	307.2624364855425	33.66147728148773	1.2443364390275264	110	26:11
104.69999999993739	-61631.371055093885	7627.801934948733	294.9409106303639	33.624666383306746	1.2456986872484535	110	26:11
104.79999999993716	-61785.16607011319	7883.295690436556	304.81997691270783	33.624666383306746	1.2456986872484535	110	26:11
104.89999999993692	-61819.96987252904	7763.911338136688	300.20379391757666	33.63782929507874	1.245211229458865	110	26:11
104.99999999993669	-61748.21089552145	7770.680629970702	300.4655391903136	33.63782929507874	1.245211229458865	110	26:11
105.09999999993646	-61763.30677281879	7830.550077177522	302.78048515098567	33.42570781183964	1.2531134122466066	110	26:11
105.19999999993622	-61521.67941197689	7648.442437387542	295.73900799013904	33.572622165275064	1.247629767095651	110	26:11
105.29999999993599	-61451.946843463025	7619.661059742707	294.62613093798717	33.572622165275064	1.247629767095651	110	26:10
105.39999999993576	-61486.09098803226	7659.366656215489	296.1614100237154	33.4440878055991	1.2524247339716637	110	26:10
105.49999999993553	-61594.7102292756	7816.243778445476	302.2273096999495	33.545805605196605	1.2486271239336042	110	26:10
105.59999999993529	-61385.721971471095	7640.946124033024	295.44915129144556	33.74000716202128	1.2414402454543854	110	26:10
105.69999999993506	-61443.60040921389	7684.0180740269725	297.11459570940235	33.74000716202128	1.2414402454543854	110	26:10
105.79999999993483	-61483.435016753065	7633.0362145532445	295.1433022506779	33.79696286241625	1.2393481314686938	110	26:10
105.8999999999346	-61699.12207863896	7916.457652754847	306.1022361333666	33.66894003874803	1.244060630499431	110	26:09
105.99999999993436	-61528.486182838766	7808.569544598395	301.93057342670176	33.807740843606396	1.2389530245932951	110	26:09
106.09999999993413	-61430.28651796488	7757.833484160171	299.96878417272484	33.807740843606396	1.2389530245932951	110	26:10
106.1999999999339	-61568.15546099932	7875.342399241994	304.5124504499814	33.68408392552983	1.2435013184700576	110	26:09
106.29999999993366	-61425.285586206766	7769.313639447745	300.41268236037723	33.5022291038687	1.2502512188962247	110	26:09
106.39999999993343	-61379.67761560847	7940.117712261361	307.0170893972468	33.66436813728482	1.2442295842903863	110	26:09
106.4999999999332	-61492.592687216005	7920.929285007376	306.2751387991427	33.660391450115945	1.244376579367087	110	26:08
106.59999999993296	-61509.34212853157	7923.9806148488715	306.3931232473178	33.612784524555686	1.2461390320772925	110	26:08
106.69999999993273	-61589.3739893616	7991.811709405338	309.01591877454246	33.779963771078904	1.2399718086350868	110	26:08
106.7999999999325	-61368.77620336795	7800.55188375743	301.62055801076326	33.59821960254486	1.246679236827174	110	26:08
106.89999999993226	-61358.825628898136	7695.724498252884	297.56724294000185	33.59821960254486	1.246679236827174	110	26:08
106.99999999993203	-61446.3512332704	7674.716995719126	296.75495494665637	33.6953693438283	1.2430848389119784	110	26:08
107.0999999999318	-61535.75509530335	7566.32540758944	292.5638243981341	33.6953693438283	1.2430848389119784	110	26:08
107.19999999993156	-61805.89759839818	7925.559392586067	306.4541691616536	33.80777056852407	1.2389519352645388	110	26:08
107.29999999993133	-61548.43840826783	7581.005431368178	293.13145051353416	33.80777056852407	1.2389519352645388	110	26:08
107.3999999999311	-61892.632382274925	7856.342277655807	303.7777809855002	33.70906914568115	1.242579633149524	110	26:08
107.49999999993086	-61784.235479387426	7602.242297775306	293.95260722033794	33.95476780974519	1.2335882550441373	110	26:07
107.59999999993063	-61711.12117556689	7296.862102726835	282.1446036061645	34.01616299645198	1.2313617728496102	110	26:08
107.6999999999304	-61936.21876115099	7551.986378614993	292.0093833810041	33.96430050174574	1.2332420263064008	110	26:07
107.79999999993017	-61838.24490608668	7516.570888914856	290.639987994016	33.9150012087188	1.2350346831797958	110	26:07
107.89999999992993	-61711.509468406	7486.056662828112	289.4601076423815	34.02949709335489	1.230879276821042	110	26:07
107.9999999999297	-61608.80867258794	7564.634714222306	292.49845109065285	34.02949709335489	1.230879276821042	110	26:07
108.09999999992947	-61662.986453053774	7602.111453291309	293.94754791339864	34.020474929914386	1.231205703598854	110	26:06
108.19999999992923	-61914.21908427149	7823.592873017972	302.5114739538205	33.988394885767285	1.232367780638925	110	26:06
108.299999999929	-61785.5227639699	7818.945381036701	302.3317713961515	33.988394885767285	1.232367780638925	110	26:06
108.39999999992877	-61727.20709942354	7576.935069668442	292.974063602265	33.988394885767285	1.232367780638925	110	26:06
108.49999999992853	-61960.47383990779	7753.482000484995	299.80052723990264	33.72692296730099	1.2419218561225414	110	26:06
108.5999999999283	-61903.96152559036	7739.095245921705	299.24424083811886	33.50713473091336	1.2500681753074103	110	26:06
108.69999999992807	-61876.29394273652	7740.955142694409	299.31615666033053	33.62240443766573	1.2457824915677091	110	26:06
108.79999999992783	-62035.46496415566	7916.6260351323435	306.10874690176047	33.41426864384522	1.2535424078649617	110	26:05
108.8999999999276	-61768.220673773234	7699.303807910934	297.705642554855	33.56834241722446	1.2477888318774994	110	26:05
108.99999999992737	-61849.17150895012	7689.7782078456985	297.3373203066502	33.56834241722446	1.2477888318774994	110	26:05
109.09999999992714	-61921.58101362924	7615.256100585459	294.4558062918823	33.56834241722446	1.2477888318774994	110	26:05
109.1999999999269	-61875.73995804391	7494.675869969277	289.7933827883288	33.56834241722446	1.2477888318774994	110	26:05
109.29999999992667	-61962.28698246434	7728.301450168824	298.8268818170453	33.551150724275395	1.248428201973601	110	26:05
109.39999999992644	-61830.509220069216	7745.299128642023	299.48412368177145	33.790446687472155	1.2395871282868176	110	26:05
109.4999999999262	-61678.130778707855	7709.031814720411	298.08179117689247	33.76746181745919	1.2404308917052063	110	26:05
109.59999999992597	-61586.52828975773	7660.927046556251	296.2217449605646	33.76746181745919	1.2404308917052063	110	26:05
109.69999999992574	-61739.352286942856	7766.685952920935	300.31107874459406	33.68957279599166	1.2432987211353412	110	26:05
109.7999999999255	-61754.28269078917	7737.786200934226	299.1936245630824	33.68957279599166	1.2432987211353412	110	26:05
109.89999999992527	-61827.41828341488	7914.7443905729615	306.0359901673093	33.68957279599166	1.2432987211353412	110	26:04
109.99999999992504	-61490.277908996126	7605.983814261903	294.097278816311	33.76540235036167	1.2405065498176648	110	26:04
110.0999999999248	-61402.66668995828	7549.26315247889	291.9040855765666	33.69545245160735	1.2430817729190144	110	26:04
110.19999999992457	-61406.16033761768	7606.9421212829375	294.1343332584501	33.69545245160735	1.2430817729190144	110	26:04
110.29999999992434	-61603.35937901176	7767.321374456877	300.3356483136577	33.72111636262557	1.2421357087476657	110	26:04
110.3999999999241	-61450.580850667175	7579.520250626839	293.0740236736612	33.72111636262557	1.2421357087476657	110	26:04
110.49999999992387	-61788.033654747385	7916.064479882709	306.08703348836707	33.539418174304956	1.2488649193366765	110	26:04
110.59999999992364	-61668.438567161036	7823.865865390353	302.5220296315363	33.54731388168345	1.2485709860580498	110	26:04
110.6999999999234	-61772.44197010223	7809.624035738761	301.9713469784856	33.4592337327711	1.2518578012690011	110	26:04
110.79999999992317	-61574.322823347786	7789.004474093175	301.17405932728377	33.648699899562004	1.2448089494654633	110	26:04
110.89999999992294	-61721.43532854019	7798.310515780252	301.53389200686274	33.60965666248347	1.2462550032416007	110	26:03
110.99999999992271	-61893.631501747324	7828.936003664836	302.7180744702003	33.57736608293736	1.2474534979721732	110	26:03
111.09999999992247	-61621.91876114099	7592.497611495892	293.57581366046725	33.64504453272282	1.2449441917698856	110	26:03
111.19999999992224	-61702.3293273873	7704.465385728126	297.90522304667627	33.64504453272282	1.2449441917698856	110	26:03
111.29999999992201	-61565.91926255592	7582.515957014693	293.18985735386815	33.64504453272282	1.2449441917698856	110	26:03
111.39999999992177	-61627.120671347395	7491.40126629437	289.6667651076303	33.64504453272282	1.2449441917698856	110	26:03
111.49999999992154	-61638.017252940015	7495.536994789995	289.82667952845856	33.64504453272282	1.2449441917698856	110	26:03
111.59999999992131	-61903.50112057448	7749.575901064279	299.64949178696565	33.710357596219	1.2425321402568104	110	26:03
111.69999999992108	-61821.716788691905	7604.092145791788	294.02413449164914	33.70958002988646	1.2425608012830973	110	26:02
111.79999999992084	-62111.54900984318	7866.882804788437	304.18534697863095	33.51037385077375	1.2499473434518327	110	26:02
111.89999999992061	-62000.772243255924	7861.678039462804	303.98409657414334	33.59301443226729	1.246872407277009	110	26:02
111.99999999992038	-61812.96794114832	7745.126549803319	299.47745065063134	33.58406535504293	1.2472046588178418	110	26:02
112.09999999992014	-61834.2646011379	7840.013529816505	303.1464043716016	33.580457035192524	1.2473386746629274	110	26:02
112.19999999991991	-61840.77721095257	7691.1163415344445	297.3890613418881	33.514395494513565	1.2497973528930082	110	26:01
112.29999999991968	-62060.50188348323	7663.0801400156215	296.30499769195364	33.466464706834564	1.2515873170283913	110	26:01
112.39999999991944	-62023.34335906952	7753.020800435027	299.782694217509	33.607677873938194	1.246328381567058	110	26:01
112.49999999991921	-62027.415558389446	7721.807882769083	298.57579786147693	33.607677873938194	1.246328381567058	110	26:01
112.59999999991898	-61868.87600374967	7511.945402323872	290.4611363092334	33.607677873938194	1.246328381567058	110	26:01
112.69999999991875	-62044.74051538823	7695.289013579226	297.5504042429159	33.79727886779006	1.2393365435337271	110	26:01
112.79999999991851	-61996.61384425915	7722.115772508707	298.5877029005633	33.514000829491586	1.2498120706613303	110	26:01
112.89999999991828	-62049.1586334731	7818.275333049583	302.30586294111134	33.514000829491586	1.2498120706613303	110	26:01
112.99999999991805	-62085.15499149682	7882.600309105288	304.7930889042319	33.514000829491586	1.2498120706613303	110	26:01
113.09999999991781	-61741.723868504545	7542.765302659038	291.65283603451627	33.41142470243165	1.2536491079293597	110	26:01
113.19999999991758	-61803.55991317809	7627.957189622515	294.9469137955293	33.60376024953187	1.2464736821658502	110	26:00
113.29999999991735	-61725.1395549264	7717.051471968236	298.39188378702954	33.77029252880641	1.240326915649992	110	26:00
113.39999999991711	-61616.02936388101	7593.279429681959	293.6060438853358	33.77029252880641	1.240326915649992	110	26:00
113.49999999991688	-61709.998710323445	7637.3073806555685	295.3084535787297	33.9233966691523	1.2347290332203371	110	26:00
113.59999999991665	-61784.52997046622	7738.246260713691	299.21141349513084	33.9233966691523	1.2347290332203371	110	26:00
113.69999999991641	-61790.31441940903	7762.778223374109	300.15998026027745	33.84116048866922	1.2377295035989342	110	26:00
113.79999999991618	-61739.6507289962	7759.9184404459465	300.04940227356116	34.10100484438604	1.2282981971936828	110	26:00
113.89999999991595	-61945.8078835535	7904.682301478493	305.6469237303888	34.10100484438604	1.2282981971936828	110	26:00
113.99999999991572	-61786.84881934407	7734.613196020082	299.0709353576214	34.00268404258734	1.2318498951550767	110	26:00
114.09999999991548	-61793.1594708676	7704.792588594266	297.917874858053	34.00268404258734	1.2318498951550767	110	26:00
114.19999999991525	-61602.94962097495	7654.584995626132	295.97651962664196	34.00268404258734	1.2318498951550767	110	26:00
114.29999999991502	-61808.9407720883	7793.984999076265	301.3666391276584	34.00452014957152	1.2317833802274727	110	26:00
114.39999999991478	-61759.07287925528	7614.695864989899	294.43414390498094	34.077771941171825	1.2291356032653842	110	25:59
114.49999999991455	-61742.76970048703	7771.65694152663	300.5032898059982	33.97754102322695	1.232761450989615	110	25:59
114.59999999991432	-61682.41468127107	7871.211014076904	304.3527039708321	34.07799399030441	1.2291275943287487	110	25:59
114.69999999991408	-61700.8464894607	7802.368439220817	301.69079797335684	34.07799399030441	1.2291275943287487	110	25:59
114.79999999991385	-61554.224561510724	7608.447903470666	294.1925566855196	34.07799399030441	1.2291275943287487	110	25:59
114.89999999991362	-61697.701027956966	7700.637787943798	297.7572229824816	34.00882605694788	1.2316274223260115	109	26:12
114.99999999991338	-61617.98836914869	7661.572283012611	296.2466940389011	34.0856965699792	1.2288498398986358	109	26:12
115.09999999991315	-61521.440891480626	7479.1353714910965	289.19248507075645	34.0856965699792	1.2288498398986358	109	26:12
115.19999999991292	-61581.43485663945	7434.500612232898	287.46661218448463	34.10596780022236	1.2281194604476033	109	26:11
115.29999999991269	-61767.33358725681	7582.723098384349	293.1978667994092	33.89970448075598	1.235591973866031	109	26:11
115.39999999991245	-62083.11370700502	7938.822010283699	306.96698905058645	33.615964592557006	1.246021147408233	109	26:11
115.49999999991222	-61876.28355341815	7673.709197996415	296.7159868690106	33.615964592557006	1.246021147408233	109	26:11
115.59999999991199	-61894.16630447973	7883.507432808206	304.82816426319835	33.615964592557006	1.246021147408233	109	26:11
115.69999999991175	-61668.13734093984	7801.146607187162	301.6435539237975	33.82594006552775	1.2382864361407335	109	26:11
115.79999999991152	-61756.9223484009	7809.106596361336	301.9513393743979	33.73688583256503	1.2415551032401793	109	26:10
115.89999999991129	-61664.666094727174	7848.680524959775	303.48152731550925	33.83032823261843	1.2381258167181097	109	26:10
115.99999999991105	-61600.56622014937	7792.182579084605	301.29694573522215	33.81175944688424	1.2388057722536603	109	26:10
116.09999999991082	-61601.10443042853	7855.355481611922	303.739624970665	33.81175944688424	1.2388057722536603	109	26:10
116.19999999991059	-61438.722384064284	7769.406178501742	300.4162605278608	33.80370267454991	1.2391010291422202	109	26:10
116.29999999991036	-61360.55689468459	7693.988330298018	297.50011128635083	33.81878841189434	1.2385482963700942	109	26:10
116.39999999991012	-61455.02782554223	7625.952403547599	294.8693956014811	33.81878841189434	1.2385482963700942	109	26:10
116.49999999990989	-61546.290822558454	7676.639949307616	296.8293089594278	33.83594227208044	1.2379203876173595	109	26:09
116.59999999990966	-61532.18170889848	7717.7613106783665	298.4193308127064	33.666749626862874	1.2441415710482249	109	26:09
116.69999999990942	-61475.068810815166	7604.7051356013235	294.0478367028724	33.666749626862874	1.2441415710482249	109	26:09
116.79999999990919	-61585.69915464832	7600.600532859244	293.88912580806294	33.666749626862874	1.2441415710482249	109	26:09
116.89999999990896	-61603.29550436404	7641.012826651278	295.4517304526688	33.666749626862874	1.2441415710482249	109	26:09
116.99999999990872	-61703.99217046052	7727.480684652077	298.7951456326258	33.341034358071454	1.2562958402252533	109	26:09
117.09999999990849	-61687.79880937908	7778.2444420429	300.75800583266175	33.341034358071454	1.2562958402252533	109	26:09
117.19999999990826	-61657.29131041511	7827.584791789278	302.6658277463826	33.385775911466546	1.2546122301883165	109	26:08
117.29999999990802	-61904.22821531881	8007.610916849247	309.6268198795376	33.510407172711005	1.2499461005344688	109	26:08
117.39999999990779	-61577.62134174039	7727.380845274938	298.7912851867121	33.510407172711005	1.2499461005344688	109	26:08
117.49999999990756	-61644.65765967636	7608.072691332964	294.1780485204522	33.510407172711005	1.2499461005344688	109	26:08
117.59999999990733	-61685.317630773905	7761.505892106335	300.11078357872475	33.510407172711005	1.2499461005344688	109	26:08
117.69999999990709	-61806.6677997853	7711.41304649448	298.1738652335939	33.510407172711005	1.2499461005344688	109	26:08
117.79999999990686	-61901.70574788048	7710.165832703075	298.1256397586111	33.256087543485734	1.2595048265398605	109	26:08
117.89999999990663	-61879.38061082261	7766.960523216278	300.32169543517296	33.483969114717496	1.2509330249752804	109	26:07
117.9999999999064	-61788.71991652335	7659.105381294325	296.1513074196061	33.80831140020597	1.2389321157458706	109	26:07
118.09999999990616	-61764.15623841522	7648.657024236776	295.74730532681116	33.761659264702125	1.2406440822250853	109	26:07
118.19999999990593	-61779.820976563555	7600.2552263978	293.8757739928148	33.761659264702125	1.2406440822250853	109	26:07
118.2999999999057	-62037.69241316471	7896.628491719681	305.33551055991506	33.80804071217942	1.2389420354005556	109	26:07
118.39999999990546	-61820.10843303008	7420.778840319119	286.93603837852754	33.80804071217942	1.2389420354005556	109	26:07
118.49999999990523	-61891.34051501416	7473.453022533652	288.97276814701866	33.80804071217942	1.2389420354005556	109	26:06
118.599999999905	-61939.66644296711	7473.817607739293	288.986865405111	33.911732551544524	1.2351537247230586	109	26:06
118.69999999990476	-62183.334188525565	7528.481855331066	291.10054416881496	33.735266738116415	1.2416146905851058	109	26:06
118.79999999990453	-62033.86938022403	7329.093804468457	283.39089284438967	33.7113957854014	1.2424938747564729	109	26:06
118.8999999999043	-62102.066015068325	7478.101223196265	289.15249810696196	33.89337164910294	1.2358228389461816	109	26:06
118.99999999990406	-61989.78841693772	7484.501284508175	289.39996650316874	33.899515608288056	1.235598858014706	109	26:06
119.09999999990383	-61859.74371393671	7439.209478633817	287.6486878802313	33.67297876195697	1.2439114183796112	109	26:06
119.1999999999036	-62013.66331237118	7664.478724971226	296.35907617012043	33.67297876195697	1.2439114183796112	109	26:05
119.29999999990336	-61917.32624658241	7585.681010877483	293.3122391194733	33.582063163021495	1.2472790182520688	109	26:05
119.39999999990313	-61808.80410660533	7446.033654192993	287.91255531817603	33.73213130278916	1.2417300999118612	109	26:05
119.4999999999029	-61847.85500978306	7605.328225664876	294.0719294562391	33.51139551271526	1.2499092363061841	109	26:05
119.59999999990266	-61952.91792833671	7761.48636479607	300.1100285246842	33.41856489091606	1.253381254089641	109	26:05
119.69999999990243	-61918.52752581306	7598.79543259269	293.81932877859936	33.51012811852338	1.2499565094082405	109	26:05
119.7999999999022	-61880.85010636345	7619.111140788734	294.6048674601936	33.361937493555125	1.2555087000251113	109	26:05
119.89999999990196	-61887.71198556278	7549.613948269198	291.9176496453142	33.152836210657625	1.2634274336802376	109	26:04
119.99999999990173	-61902.300985548674	7527.648146414918	291.068307507582	33.32116253505383	1.2570450604413388	109	26:04
120.0999999999015	-62099.50448739086	7584.286961365549	293.2583360113407	33.32116253505383	1.2570450604413388	109	26:04
120.19999999990127	-62024.00959213727	7600.23146080008	293.8748550587506	33.30729943431852	1.257568265342297	109	26:04
120.29999999990103	-62054.103328037396	7644.228763578276	295.57607969165895	33.263165119489805	1.2592368351714713	109	26:04
120.3999999999008	-61799.0768177665	7515.542690140386	290.600231077746	33.46961164274708	1.2514696381883241	109	26:04
120.49999999990057	-61796.24179087856	7563.032934564989	292.43651577104345	33.46961164274708	1.2514696381883241	109	26:04
120.59999999990033	-61953.90011095241	7762.891391371617	300.16435607817675	33.46961164274708	1.2514696381883241	109	26:04
120.6999999999001	-61984.39406343567	7585.152138690004	293.2917894478756	33.46961164274708	1.2514696381883241	109	26:04
120.79999999989987	-62004.521826816985	7549.203790364017	291.9017902474053	33.46961164274708	1.2514696381883241	109	26:03
120.89999999989963	-62084.594037161296	7605.300918458248	294.0708735803186	33.46961164274708	1.2514696381883241	109	26:03
120.9999999998994	-61866.80877073959	7553.347424156376	292.0620103389153	33.77757218361385	1.2400596036079887	109	26:03
121.09999999989917	-61817.84480826161	7567.182614763771	292.5969696563293	33.66995477875596	1.2440231371881885	109	26:03
121.19999999989894	-61986.43896161116	7627.433540586647	294.92666608527065	33.699212265580556	1.2429430825489598	109	26:03
121.2999999998987	-62042.98235928282	7673.694727029227	296.71542732639574	33.699212265580556	1.2429430825489598	109	26:03
121.39999999989847	-61748.962550727505	7339.659633056327	283.79943715792155	33.699212265580556	1.2429430825489598	109	26:03
121.49999999989824	-61952.76764980113	7350.358750169586	284.2131352810817	33.774467115706756	1.2401736089382536	109	26:03
121.599999999898	-62047.336673270445	7492.990966947025	289.72823337360296	33.736299354347715	1.2415766866692328	109	26:03
121.69999999989777	-62108.52767713618	7612.701153576507	294.35701526350226	33.56311635687878	1.2479831231246146	109	26:02
121.79999999989754	-62127.444833726564	7602.811366163749	293.97461114101253	33.56311635687878	1.2479831231246146	109	26:02
121.8999999998973	-61929.44452848975	7462.618452422361	288.5538325215049	33.27866379717841	1.2586503781562233	109	26:02
121.99999999989707	-62004.35229998696	7382.546535918793	285.45772643866655	33.32444904536201	1.2569210886528372	109	26:02
122.09999999989684	-62100.9508535534	7506.973430637594	290.26888723547853	33.32444904536201	1.2569210886528372	109	26:02
122.1999999998966	-61950.74758056839	7525.622139403367	290.98996877277654	33.36198781927866	1.2555068061216643	109	26:02
122.29999999989637	-62065.59120810541	7658.826099410606	296.140508548082	33.46026424431399	1.251819246465463	109	26:02
122.39999999989614	-61929.422100850585	7636.527803294894	295.27830999888516	33.756329633828635	1.2408399617853147	109	26:01
122.4999999998959	-62010.425586802216	7727.3517036457815	298.79015837997093	33.756329633828635	1.2408399617853147	109	26:01
122.59999999989567	-62094.394258800865	7717.1469945246545	298.3955773163078	33.55664563397172	1.2482237715216717	109	26:01
122.69999999989544	-61766.94550363885	7623.065249480629	294.75775926680643	33.25571357499558	1.259518989974281	109	26:01
122.7999999998952	-61749.25949527713	7538.983576510729	291.5066096689854	33.34185533749397	1.2562649063428113	109	26:01
122.89999999989497	-61844.35796092433	7525.261907554261	290.9760398440341	33.38812443956296	1.2545239804851014	109	26:01
122.99999999989474	-61762.369616933196	7564.521391416484	292.49406928684766	33.38812443956296	1.2545239804851014	109	26:01
123.09999999989451	-61953.58793742713	7596.988500642379	293.7494609242139	33.38812443956296	1.2545239804851014	109	26:01
123.19999999989427	-61844.85774232639	7538.989950447607	291.5068561272394	33.410931879006995	1.2536675997107003	109	26:01
123.29999999989404	-61849.40291300081	7639.514226233034	295.3937847199666	33.30052171438057	1.2578242206567047	109	26:01
123.39999999989381	-61901.04336250629	7625.432959786007	294.84931049473977	33.30052171438057	1.2578242206567047	109	26:00
123.49999999989357	-62159.39690902055	7958.104373555374	307.71257183196366	33.08819893241657	1.265895519378555	109	26:00
123.59999999989334	-61837.655613261944	7590.31248333879	293.4913222573087	33.488872949906806	1.2507498486290198	109	26:00
123.69999999989311	-61801.51532862394	7484.433882591882	289.39736030249145	33.50066931702959	1.2503094304315931	109	26:00
123.79999999989288	-61885.2236497025	7673.214755972053	296.6968684936041	33.548973597775884	1.248509217451268	109	26:00
123.89999999989264	-61982.00333565715	7662.245942408455	296.2727421347169	33.53384271689827	1.249072560113883	109	26:00
123.99999999989241	-61882.69997904854	7641.299543160978	295.4628167956526	33.587543343746106	1.2470755108277811	109	26:00
124.09999999989218	-61891.660714914906	7743.417522615489	299.4113684372533	33.62912850856982	1.2455334000754263	109	26:00
124.19999999989194	-62073.39381422222	8018.622220171232	310.0525891714923	33.79170314886056	1.2395410372875744	109	25:59
124.29999999989171	-61632.65275081445	7647.76884263257	295.7129623937639	33.79170314886056	1.2395410372875744	109	25:59
124.39999999989148	-61721.61250218391	7660.897640489957	296.22060792894723	33.609143045839026	1.2462740485743546	109	25:59
124.49999999989124	-61730.510669661104	7615.178309292638	294.4527983696867	33.609143045839026	1.2462740485743546	109	25:59
124.59999999989101	-61817.27869844588	7648.330176476452	295.7346672461571	33.59555190963689	1.246778230806125	109	25:59
124.69999999989078	-61857.89319947132	7698.428578426387	297.6718004358037	33.65549288418446	1.244557698708842	109	25:59
