#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.29999999992201	-60449.32936564417	7544.5797393846515	294.2770545625835	31.378388062227405	1.1069511440150865	230	12:26
111.39999999992177	-60559.699628022994	7658.204931783632	298.7090160631993	31.356416465853037	1.107726790166136	230	12:25
111.49999999992154	-60675.129772339365	7728.19835162653	301.439116100794	31.668466602975933	1.0968116327920947	230	12:25
111.59999999992131	-60321.81255924111	7377.143333402785	287.7461815277778	31.699903403696972	1.0957239244704162	230	12:25
111.69999999992108	-60413.37645551626	7448.225408139771	290.51874465367354	31.589677801682097	1.0995472249160583	230	12:26
111.79999999992084	-60545.25801408841	7580.392420697874	295.673931623585	31.561292487521214	1.1005361259069257	230	12:26
111.89999999992061	-60697.39969469691	7673.771364810973	299.31618627274963	31.52906539786374	1.1016610268817353	230	12:26
111.99999999992038	-60733.936133099225	7654.691850636162	298.5719879969281	31.513176666582105	1.102216476946474	230	12:25
112.09999999992014	-60471.8409803329	7478.775825796036	291.71036661726816	31.54319200951202	1.101167648231594	231	12:25
112.19999999991991	-60556.44682622538	7536.7028273909455	293.9698148566452	31.383886724522636	1.106757198932003	231	12:24
112.29999999991968	-60594.84045338907	7570.925538258165	295.30467496828	31.383886724522636	1.106757198932003	231	12:24
112.39999999991944	-60449.20814778746	7421.0220016899775	289.45767318241263	31.383886724522636	1.106757198932003	231	12:23
112.49999999991921	-60770.5122783244	7790.961273725925	303.88718988212526	31.3300245553502	1.1086599214586446	231	12:23
112.59999999991898	-60486.092633570224	7584.278464064883	295.8255071169126	31.566472845421252	1.100355517479686	231	12:23
112.69999999991875	-60411.946794474	7607.1155221421795	296.71626875215367	31.517702456376202	1.1020582039857736	231	12:22
112.79999999991851	-60367.73386511873	7535.538765159034	293.9244104979178	31.8271189846535	1.09134422690223	231	12:22
112.89999999991828	-60131.55199055557	7292.441349380058	284.44237253710656	31.880540007648754	1.0895155023879306	231	12:22
112.99999999991805	-60394.524396144	7479.840624715026	291.7518992009781	31.880540007648754	1.0895155023879306	231	12:22
113.09999999991781	-60394.43480876059	7536.18377281513	293.94956908325497	31.74373620763191	1.0942109125289745	231	12:21
113.19999999991758	-60599.16600012698	7760.213989773697	302.6878891298214	31.74373620763191	1.0942109125289745	231	12:21
113.29999999991735	-60402.97776098788	7495.267310712665	292.35361856426465	31.5153535675815	1.1021403421144447	231	12:21
113.39999999991711	-60583.90040775109	7672.393514983008	299.2624431083841	31.5153535675815	1.1021403421144447	232	12:21
113.49999999991688	-60168.914083308715	7315.90567954411	285.3576009801059	31.473476591726776	1.1036067929007354	232	12:21
113.59999999991665	-60382.81665755392	7531.334874256167	293.7604373310441	31.473476591726776	1.1036067929007354	232	12:20
113.69999999991641	-60416.55776681521	7565.520153822879	295.09383743122135	31.423756793227618	1.1053529592718152	232	12:20
113.79999999991618	-60535.45818229494	7653.258531599133	298.5160812507559	31.53783855763541	1.1013545680803374	232	12:20
113.89999999991595	-60551.59778092263	7657.68152481682	298.6886005243818	31.53783855763541	1.1013545680803374	232	12:20
113.99999999991572	-60471.53780436312	7670.9207508788	299.20499780359273	31.372353151227458	1.1071640815528994	232	12:20
114.09999999991548	-60429.75196596113	7698.743635653788	300.29023208619645	31.649218353315074	1.097478685731704	232	12:20
114.19999999991525	-60366.39066770609	7497.65011818988	292.4465601978886	31.649218353315074	1.097478685731704	232	12:20
114.29999999991502	-60378.308183807385	7630.084107387019	297.6121606171487	31.599373801049275	1.0992098381923816	232	12:20
114.39999999991478	-60366.38187446818	7555.286720403404	294.6946813816107	31.599373801049275	1.0992098381923816	232	12:20
114.49999999991455	-60259.07993719238	7304.059081887297	284.8955233050783	31.75127868040106	1.0939509842251562	232	12:20
114.59999999991432	-60457.54366234975	7441.259041251482	290.24702084668843	31.67807682984157	1.0964788913609587	232	12:20
114.69999999991408	-60637.07050391342	7696.154725867822	300.1892514123008	31.67807682984157	1.0964788913609587	232	12:19
114.79999999991385	-60755.12437973975	7723.1165861293775	301.2409013513795	31.351669153953388	1.1078945236461841	232	12:19
114.89999999991362	-60761.78599149137	7802.63693457505	304.3426001506146	31.196248634978975	1.1134140828678316	232	12:19
114.99999999991338	-60377.89283937734	7589.182318147143	296.0167824145675	31.412457096478732	1.1057505771086464	232	12:19
115.09999999991315	-60513.185029778455	7739.145118178218	301.8660957774748	31.412457096478732	1.1057505771086464	232	12:19
115.19999999991292	-60491.699890557386	7741.139588979173	301.9438903018871	31.412457096478732	1.1057505771086464	232	12:19
115.29999999991269	-60597.70961025907	7889.084988723054	307.7145147735776	31.356707829385815	1.1077164972746536	232	12:19
115.39999999991245	-60440.32999807928	7622.5127832032385	297.3168403929737	31.439393187436306	1.1048032115553799	232	12:19
115.49999999991222	-60465.518095709966	7451.685146796904	290.65369209100555	31.536904997149332	1.101387170553726	232	12:19
115.59999999991199	-60374.58916898983	7365.76604418854	287.3024092734537	31.536904997149332	1.101387170553726	232	12:18
115.69999999991175	-60580.607746823545	7679.595660692574	299.5433634908512	31.53161424811043	1.1015719743848336	232	12:18
115.79999999991152	-60343.4899354034	7450.399238964981	290.60353513299214	31.39918566280944	1.1062179425873715	232	12:18
115.89999999991129	-60405.03077791727	7467.319100971062	291.2634959693476	31.34308335501967	1.1081980087727767	232	12:18
115.99999999991105	-60228.561336568295	7198.140501629062	280.76415894834264	31.34308335501967	1.1081980087727767	232	12:18
116.09999999991082	-60370.41253781185	7312.192931881406	285.2127849023049	31.34308335501967	1.1081980087727767	232	12:18
116.19999999991059	-60623.07003408979	7644.868968614481	298.1888455438679	31.508639348495496	1.1023751987084929	232	12:18
116.29999999991036	-60407.86047903285	7437.589048048559	290.10387241068173	31.508639348495496	1.1023751987084929	232	12:18
116.39999999991012	-60326.86729783713	7448.30629240531	290.52189955218944	31.21670620949697	1.1126844174311008	232	12:18
116.49999999990989	-60320.68216700101	7588.080287353459	295.973797598023	31.21670620949697	1.1126844174311008	232	12:17
116.59999999990966	-60354.72734250798	7412.758280253114	289.135345937136	31.21670620949697	1.1126844174311008	232	12:17
116.69999999990942	-60359.178647429624	7423.939247549268	289.5714606362618	31.21670620949697	1.1126844174311008	232	12:17
116.79999999990919	-60346.62598668007	7370.840173370419	287.5003261676603	31.474941672617376	1.1035554227269688	232	12:17
116.89999999990896	-60387.26190104091	7424.487666646659	289.59285177562555	31.474941672617376	1.1035554227269688	232	12:18
116.99999999990872	-60515.73848709295	7610.625439945246	296.8531734318738	31.474941672617376	1.1035554227269688	232	12:17
117.09999999990849	-60682.6335475723	7699.627451580731	300.3247054109859	31.533338121510845	1.1015117533382077	232	12:17
117.19999999990826	-60604.032419626776	7526.8688863808065	293.5862410466821	31.533338121510845	1.1015117533382077	232	12:17
117.29999999990802	-60691.65138555216	7640.114257959728	298.00338759987216	31.291275119652912	1.110032826403312	232	12:17
117.39999999990779	-60437.27250594113	7500.8848468346805	292.57273109816174	31.272202134624177	1.1107098378714604	232	12:17
117.49999999990756	-60388.522263614315	7614.761152515344	297.0144872963549	31.272202134624177	1.1107098378714604	232	12:17
117.59999999990733	-60324.95154945596	7699.703460037152	300.32767012810075	31.338289762249957	1.1083675218509492	232	12:17
117.69999999990709	-60295.505287361535	7786.207513562447	303.70176901213273	31.338289762249957	1.1083675218509492	232	12:17
117.79999999990686	-60257.51037802207	7786.308117532926	303.70569307962654	31.44136331943469	1.1047339840178556	232	12:17
117.89999999990663	-60172.401562476414	7764.647026614464	302.8608001559264	31.328802079404078	1.1087031822920137	232	12:16
117.9999999999064	-60216.03756141651	7684.171746836882	299.72185416872713	31.06330805979652	1.1181791229694127	232	12:16
118.09999999990616	-60302.567097008665	7723.517197730572	301.2565272452126	31.281631661572234	1.1103750257855376	232	12:16
118.19999999990593	-60301.355286427046	7756.8963411438635	302.5584839275986	31.133783020142136	1.1156479937038304	232	12:16
118.2999999999057	-60193.75435354543	7661.080901609539	298.8211935414173	31.07787824055429	1.117654889242286	232	12:16
118.39999999990546	-60238.12148494829	7556.7839558412115	294.7530811931104	31.07787824055429	1.117654889242286	232	12:16
118.49999999990523	-60344.14048091005	7644.099420944132	298.15882926335945	30.858605297334563	1.1255966440528717	232	12:16
118.599999999905	-60494.80838133136	7865.861999565742	306.8086998596365	30.909500081986703	1.1237432656853055	232	12:16
118.69999999990476	-60311.307301969326	7532.2988032404955	293.79803547330175	31.03076120497997	1.1193519338242213	232	12:16
118.79999999990453	-60695.716410840396	7768.256685377894	303.00159524134824	31.100863611398804	1.1168288764207	232	12:16
118.8999999999043	-60493.55614413752	7540.910062181698	294.1339184521858	31.183009256589365	1.1138868053759805	232	12:16
118.99999999990406	-60414.16133337817	7635.884920617892	297.8384218922119	31.143057308379518	1.1153157578233703	232	12:16
119.09999999990383	-60248.61144517094	7629.57387053166	297.5922587797885	31.148722714426633	1.1151129014591867	232	12:16
119.1999999999036	-60169.23573794789	7606.329296921921	296.6856019622154	31.32032983030031	1.1090030900386245	232	12:16
119.29999999990336	-60181.42478041095	7538.1479470391	294.0261818867833	31.32032983030031	1.1090030900386245	232	12:16
119.39999999990313	-60297.17683005714	7581.698691951635	295.72488285881553	31.318446106290903	1.1090697937230964	232	12:16
119.4999999999029	-60349.397564884915	7588.6760594845555	295.9970357469969	31.357827736225858	1.107676936521512	232	12:16
119.59999999990266	-60167.80985190073	7294.387367224255	284.51827714930477	31.14784075006114	1.1151444763555167	232	12:16
119.69999999990243	-60385.59014448	7473.851239580843	291.5182826607847	31.064718253197558	1.1181283628496028	232	12:16
119.7999999999022	-60244.104864009365	7538.319400531619	294.03286944666286	31.347989808653743	1.1080245583480253	232	12:16
119.89999999990196	-60318.38573489364	7351.897461086854	286.7614638626953	31.347989808653743	1.1080245583480253	232	12:16
119.99999999990173	-60384.94444099843	7387.27878388488	288.14151574354145	31.382207237881957	1.1068164294353262	232	12:16
120.0999999999015	-60549.394992243004	7466.834350903515	291.24458824658444	31.382207237881957	1.1068164294353262	232	12:15
120.19999999990127	-60618.68535076355	7648.896796515384	298.34595135650517	31.450818547368822	1.1044018619266693	233	12:15
120.29999999990103	-60468.683917732094	7662.543905968396	298.87825816640753	31.443809655797285	1.1046480354338362	232	12:15
120.3999999999008	-60468.99349161997	7614.418803666114	297.00113394673645	31.443809655797285	1.1046480354338362	233	12:15
120.49999999990057	-60445.431853550166	7478.604009373215	291.7036649012575	31.37042284262764	1.1072322084110788	233	12:15
120.59999999990033	-60283.46700053592	7365.779303953765	287.3029264718649	31.38722851508219	1.106639362763151	233	12:15
120.6999999999001	-60313.71988176968	7524.088450587034	293.47778988252776	31.38722851508219	1.106639362763151	233	12:15
120.79999999989987	-60536.05765589452	7622.697702930604	297.3240532046318	31.38722851508219	1.106639362763151	233	12:15
120.89999999989963	-60348.116762627964	7437.310389157388	290.09300329397087	31.23788580258633	1.1119300064780997	233	12:15
120.9999999998994	-60279.04163204844	7440.779198179788	290.228304521768	31.23788580258633	1.1119300064780997	233	12:15
121.09999999989917	-60531.021922008134	7756.543380461937	302.5447166624305	31.18462554223286	1.1138290731050071	233	12:15
121.19999999989894	-60406.26119503222	7702.70872820154	300.4448909003818	31.18462554223286	1.1138290731050071	233	12:15
121.2999999998987	-60340.39052605539	7669.6899931913385	299.1569919822405	31.208971618670816	1.112960176555516	233	12:15
121.39999999989847	-60175.55040975957	7485.908613073285	291.9885816674469	31.230704103610698	1.1121857018528183	233	12:15
121.49999999989824	-60348.58045762859	7661.263954871513	298.8283335514143	31.2350298324081	1.1120316756282758	233	12:15
121.599999999898	-60355.79493820426	7610.972375722349	296.8667056950528	31.2350298324081	1.1120316756282758	233	12:15
121.69999999989777	-60336.56590115192	7578.873133526063	295.6146716820907	31.2350298324081	1.1120316756282758	233	12:14
121.79999999989754	-60309.61689457472	7450.500580179039	290.6074879567423	31.2350298324081	1.1120316756282758	233	12:14
121.8999999998973	-60476.18040003377	7662.687797509901	298.88387066975076	31.224183091760427	1.112417976180706	233	12:15
121.99999999989707	-60496.701407999644	7630.238794772169	297.6181942134062	30.833942348782404	1.1264969678521688	233	12:14
122.09999999989684	-60539.918503412395	7648.863474584072	298.3446516313862	30.833942348782404	1.1264969678521688	233	12:14
122.1999999998966	-60512.95187735904	7456.73538710381	290.8506771973583	30.833942348782404	1.1264969678521688	233	12:14
122.29999999989637	-60629.336947436765	7346.965321423504	286.5690852832438	30.794447789536925	1.1279417250870039	233	12:14
122.39999999989614	-60602.24391293718	7242.402810645828	282.4906145463393	30.88451932879729	1.124652198502731	233	12:14
122.4999999998959	-60620.90350923559	7305.557674290907	284.953976045159	30.78543424953558	1.1282719704808435	233	12:14
122.59999999989567	-60640.36050595273	7317.614770092349	285.42426422045725	30.853899451829644	1.1257683203726199	233	12:14
122.69999999989544	-60695.80998980263	7446.727178116018	290.4603060482538	30.96422142371402	1.121757336880125	233	12:14
122.7999999998952	-60583.83245093937	7393.0923970037975	288.3682762794624	30.76123458938759	1.1291595745905159	233	12:14
122.89999999989497	-60641.39991299313	7353.797472123602	286.83557397496736	30.76123458938759	1.1291595745905159	233	12:14
122.99999999989474	-60717.21449925681	7452.560247919773	290.6878254940284	30.887992745194943	1.1245257291196227	233	12:14
123.09999999989451	-60570.260096614365	7477.371213320845	291.655579573287	30.960085549748758	1.1219071894041917	233	12:14
123.19999999989427	-60657.386852092925	7654.2244529086565	298.55375710384845	30.960085549748758	1.1219071894041917	233	12:13
123.29999999989404	-60332.67013576819	7451.5323612563425	290.64773267637815	31.0603483204539	1.118285674213082	233	12:13
123.39999999989381	-60342.482722835324	7496.586562381546	292.40507610182874	31.141938495659154	1.1153558269236692	233	12:13
123.49999999989357	-60371.07581145287	7350.895704083618	286.722390234941	31.26845942208062	1.110842785503652	233	12:13
123.59999999989334	-60400.17090307665	7503.00383584127	292.6553824670981	31.26845942208062	1.110842785503652	233	12:13
123.69999999989311	-60533.571310793166	7621.33166425218	297.2707707352841	31.255562106715615	1.111301164389198	233	12:13
123.79999999989288	-60286.84526625488	7414.956535655878	289.22108909943887	31.340317744536684	1.108295801145377	233	12:13
123.89999999989264	-60473.18896899893	7699.460950732611	300.31821102947504	31.474655935321465	1.1035654411666629	233	12:13
123.99999999989241	-60592.601566355675	7809.105635315311	304.5949124418816	31.449889016626287	1.104434503551644	233	12:13
124.09999999989218	-60182.88194923429	7449.210310106303	290.5571608491086	31.449889016626287	1.104434503551644	233	12:13
124.19999999989194	-60439.72449140609	7813.085697565897	304.7501551507583	31.449889016626287	1.104434503551644	233	12:13
124.29999999989171	-60198.14264486707	7613.884462276794	296.9802919097229	31.449889016626287	1.104434503551644	233	12:13
124.39999999989148	-60405.77981353999	7836.790153588728	305.6747497258533	31.105241528934723	1.1166716879700602	233	12:13
124.49999999989124	-60385.817040317605	7774.762952625002	303.25537281780896	31.355478381533	1.1077599308224542	233	12:13
124.59999999989101	-60349.052243787446	7654.33220894767	298.5579601384597	31.465251207644346	1.1038952886031113	233	12:13
124.69999999989078	-60268.804126506264	7542.017677799375	294.1771211053245	31.465251207644346	1.1038952886031113	233	12:13
