#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.09999999994112	-66233.78129781532	7628.598165828367	294.97134858834676	31.626107485841114	1.0617858010641197	226	12:42
103.19999999994089	-66255.31486230728	7720.682318329694	298.5319223735281	31.746911907403735	1.057745457868061	226	12:42
103.29999999994065	-66150.85476235492	7654.433665509858	295.97031747055104	31.746522128999977	1.0577584446870414	226	12:43
103.39999999994042	-66164.43888269644	7613.15903218301	294.374371008271	31.717674770011925	1.0587204804540955	226	12:43
103.49999999994019	-66239.96041183543	7717.725697967301	298.417600151201	31.507102082125733	1.065796269801788	226	12:43
103.59999999993995	-66506.72959029966	7940.175347193866	307.01895410890273	31.507102082125733	1.065796269801788	226	12:42
103.69999999993972	-66385.49430141214	7730.1483057431715	298.8979391714218	31.516822402406923	1.0654675602331427	226	12:41
103.79999999993949	-66340.03336230613	7654.980911674513	295.99147757568295	31.566122991671907	1.0638034921251878	226	12:41
103.89999999993925	-66396.46735552789	7621.930566190651	294.7135357092002	31.566122991671907	1.0638034921251878	226	12:41
103.99999999993902	-66503.05108508142	7585.707224441414	293.31290511706715	31.635055696167786	1.0614854670687872	226	12:42
104.09999999993879	-66461.19541591543	7534.427595805296	291.33010029695475	31.32985873304412	1.071825830991578	226	12:42
104.19999999993856	-66514.98397822809	7560.636463990979	292.34350604014026	31.31888514101373	1.0722013801001742	226	12:42
104.29999999993832	-66582.85312192515	7659.074126833189	296.1497479641831	31.574664153515723	1.0635157260304458	226	12:43
104.39999999993809	-66575.7088797781	7645.856383597164	295.63866382226433	31.602030093380602	1.0625947691388185	226	12:43
104.49999999993786	-66693.22066303703	7796.20013884049	301.45193374053184	31.761969503420687	1.0572440058472212	226	12:43
104.59999999993762	-66564.09578108252	7701.746345352236	297.79973418317184	31.745455926434794	1.0577939705515835	226	12:43
104.69999999993739	-66465.66364315705	7669.50142164365	296.5529351744031	31.745455926434794	1.0577939705515835	226	12:43
104.79999999993716	-66498.18650858133	7531.926863361132	291.2334056742365	31.656670040890422	1.060760712608711	226	12:42
104.89999999993692	-66488.58353633949	7697.308979841997	297.6281566979928	31.669793466555063	1.0603211513474546	226	12:42
104.99999999993669	-66295.27550622734	7734.808370896737	299.0781276769606	31.744302459702176	1.0578324067451823	226	12:42
105.09999999993646	-66115.68487460166	7537.745424685379	291.4583891958939	31.744302459702176	1.0578324067451823	226	12:42
105.19999999993622	-66391.4503326265	7829.6068682912155	302.74365573503235	31.744302459702176	1.0578324067451823	226	12:42
105.29999999993599	-66446.6286392392	7876.842854615389	304.570106976147	31.797306777213233	1.0560690597688658	226	12:41
105.39999999993576	-66261.07696740128	7607.803737385625	294.1673003913457	31.581380720559473	1.0632895429278393	226	12:41
105.49999999993553	-66259.48620912863	7476.5689585956425	289.0929081059092	31.581380720559473	1.0632895429278393	226	12:41
105.59999999993529	-66332.00011831912	7664.297285896037	296.35170935199886	31.581380720559473	1.0632895429278393	226	12:41
105.69999999993506	-66322.79621079567	7702.932257734101	297.8455892887866	31.684524962125792	1.059828162534673	226	12:42
105.79999999993483	-66459.73431552295	7716.127506365883	298.3558036426256	31.538317058200327	1.0647414004185913	226	12:42
105.8999999999346	-66430.34998479203	7674.450885919401	296.7443137370789	31.538317058200327	1.0647414004185913	226	12:41
105.99999999993436	-66473.34598495183	7668.092813206363	296.4984691871604	31.538317058200327	1.0647414004185913	226	12:41
106.09999999993413	-66316.87758706379	7572.400301314197	292.7983726990432	31.76913239487752	1.0570056321968757	226	12:41
106.1999999999339	-66390.11405045676	7590.801857936876	293.50989686837625	31.763959563097067	1.0571777679255931	226	12:41
106.29999999993366	-66508.18780696532	7732.1875181139785	298.9767884186884	31.668347510556416	1.0603695649165166	226	12:40
106.39999999993343	-66471.12889665214	7649.180672300845	295.7672025001061	31.622474388742358	1.0619077893331568	226	12:40
106.4999999999332	-66442.70568468221	7577.065360175551	292.97875429388745	31.495483630498207	1.0661894341853158	226	12:41
106.59999999993296	-66321.89391407999	7665.624924960058	296.4030445352973	31.43794561487637	1.0681407838400134	226	12:41
106.69999999993273	-66460.32351504636	7687.407854609424	297.24531463462694	31.432817433978865	1.0683150481793473	226	12:41
106.7999999999325	-66712.18872801299	7810.511327457489	302.0052976108649	31.348315601835726	1.0711947747976398	226	12:41
106.89999999993226	-66631.68305634972	7702.589937347982	297.8323529505043	31.348315601835726	1.0711947747976398	226	12:41
106.99999999993203	-66674.44393297328	7767.688230375277	300.3494774427963	31.366016123770677	1.0705902763961503	226	12:41
107.0999999999318	-66619.84287473012	7701.9421389137315	297.8073048389626	31.671619200387553	1.0602600283531716	226	12:41
107.19999999993156	-66468.08608441672	7539.888520413113	291.5412552511274	31.671619200387553	1.0602600283531716	226	12:41
107.29999999993133	-66530.21380487867	7693.387564942266	297.4765292277546	31.662883454787124	1.0605525526234652	226	12:42
107.3999999999311	-66640.08971570985	7788.054034868946	301.1369522430149	31.662883454787124	1.0605525526234652	226	12:42
107.49999999993086	-66591.70002676593	7708.436906946289	298.05843492127747	31.661426415412766	1.0606013585997804	226	12:42
107.59999999993063	-66451.08650553066	7533.0136967265	291.27542973901285	31.661426415412766	1.0606013585997804	226	12:42
107.6999999999304	-66520.27761394973	7658.5762172198965	296.1304955318337	31.463283981434564	1.0672805766622546	226	12:42
107.79999999993017	-66582.90971983079	7763.873843058625	300.20198835681043	31.555130661657014	1.0641740714513146	226	12:42
107.89999999992993	-66615.50941672822	7879.600397104427	304.6767315497711	31.446166831681364	1.0678615314589774	226	12:42
107.9999999999297	-66273.2132815361	7611.741631340908	294.31956504932583	31.6543710376863	1.0608377538575862	226	12:42
108.09999999992947	-66423.78116204709	7649.430557612044	295.77686469565435	31.6543710376863	1.0608377538575862	226	12:42
108.19999999992923	-66503.78765000514	7673.2768114129685	296.6989163609192	31.6543710376863	1.0608377538575862	226	12:41
108.299999999929	-66508.60250356467	7784.638126475991	301.00487095056496	31.80823951543005	1.0557060806557423	226	12:41
108.39999999992877	-66517.73258357507	7827.524428915331	302.66313504988074	31.955576950671556	1.050838541367286	226	12:42
108.49999999992853	-66430.25713512005	7690.789534504978	297.37607243017504	31.955576950671556	1.050838541367286	226	12:42
108.5999999999283	-66325.60207721344	7592.714819646551	293.5838644418459	31.955576950671556	1.050838541367286	226	12:41
108.69999999992807	-66450.0925372181	7655.643956552532	296.01711521415757	31.955576950671556	1.050838541367286	226	12:41
108.79999999992783	-66344.89386302023	7586.687119724214	293.35079425826456	31.97171297466759	1.0503081864271895	226	12:41
108.8999999999276	-66467.8696264759	7637.556897563741	295.31775157408293	31.97171297466759	1.0503081864271895	226	12:40
108.99999999992737	-66407.54780508747	7671.13656404088	296.6161604416882	31.960262945121695	1.0506844680550202	226	12:41
109.09999999992714	-66467.24593048744	7656.080135889159	296.03398075148885	31.81972099001428	1.0553251514031798	226	12:40
109.1999999999269	-66394.5158240929	7496.735250810683	289.8726684604843	31.69931540713137	1.0593336619452438	226	12:40
109.29999999992667	-66506.90227497736	7572.961687072625	292.8200795330699	31.652350054748165	1.060905487690839	226	12:40
109.39999999992644	-66449.74563240906	7499.747665957129	289.9891480729819	31.683203710900987	1.0598723594306247	226	12:40
109.4999999999262	-66317.16559962148	7494.918339626258	289.80241482663376	31.72727580909578	1.0584000994427258	226	12:40
109.59999999992597	-66607.75527310703	7764.578666972895	300.2292414452534	31.779207532765092	1.0566705238565768	226	12:40
109.69999999992574	-66190.49035500427	7375.0432497088	285.1672621856817	31.914356286212275	1.0521958071233648	226	12:40
109.7999999999255	-66131.00793237894	7336.912331664402	283.69287225532065	31.77866356346562	1.0566886113486291	226	12:39
109.89999999992527	-66342.44794078983	7559.494024179824	292.2993318675791	31.77866356346562	1.0566886113486291	226	12:39
109.99999999992504	-66491.67460257022	7545.767130402239	291.7685606457259	31.77866356346562	1.0566886113486291	226	12:39
110.0999999999248	-66497.8328086632	7552.557199394745	292.0311089887098	31.77866356346562	1.0566886113486291	226	12:39
110.19999999992457	-66604.48973694237	7537.157216980196	291.43564525050886	31.633958782340226	1.0615222742889834	226	12:39
110.29999999992434	-66768.74758582513	7566.96567663857	292.58823467174193	31.61616612697162	1.0621196680373801	226	12:40
110.3999999999241	-66623.86185531091	7394.661685631441	285.9258388436078	31.61616612697162	1.0621196680373801	226	12:39
110.49999999992387	-66734.1415988727	7597.53066209284	293.7700763132922	31.629236094497468	1.0616807744286842	226	12:40
110.59999999992364	-66600.98745680891	7598.920407098563	293.8238129172686	31.93243690247712	1.05160003835438	226	12:40
110.6999999999234	-66625.33516193507	7494.784068015962	289.79722301064015	31.7760720133542	1.0567747913361156	226	12:40
110.79999999992317	-66899.34595552902	7775.99369143232	300.670620724352	31.27979687832533	1.073541238199741	226	12:40
110.89999999992294	-66652.14358488162	7623.588389462615	294.77763796699674	31.27979687832533	1.073541238199741	226	12:40
110.99999999992271	-66669.36447503962	7774.585432464082	300.6161682498615	31.37603381849736	1.0702484598801327	226	12:40
111.09999999992247	-66598.06402791242	7688.823551962376	297.30005472557366	31.37603381849736	1.0702484598801327	226	12:40
111.19999999992224	-66381.96515149585	7615.7444407380135	294.4743397615784	31.603624751454362	1.0625411526520685	226	12:40
111.29999999992201	-66584.77915807243	7771.049667469555	300.4794525196505	31.490781723542817	1.066348627550548	226	12:40
111.39999999992177	-66357.33761399586	7637.514529724325	295.31611335714484	31.504791497462328	1.0658744360869237	226	12:40
111.49999999992154	-66359.32222366598	7601.979694400075	293.9421049129183	31.504791497462328	1.0658744360869237	226	12:41
111.59999999992131	-66528.78488769763	7603.551043885807	294.00286353027303	31.389178534095386	1.069800276388836	226	12:40
111.69999999992108	-66407.29988631807	7551.18620549519	291.9780974247674	31.389178534095386	1.069800276388836	226	12:40
111.79999999992084	-66707.56066634448	7822.344752315877	302.46285497763415	31.54119414686344	1.0646442780522654	226	12:40
111.89999999992061	-66613.73187305519	7858.024361802043	303.84246133498345	31.54119414686344	1.0646442780522654	226	12:40
111.99999999992038	-66391.06665262091	7675.062061806731	296.76794578215356	31.83723023548859	1.0547447633796472	226	12:40
112.09999999992014	-66321.12418640178	7562.154590214094	292.4022066991114	31.83723023548859	1.0547447633796472	226	12:40
112.19999999991991	-66508.66517075029	7646.130492645339	295.6492626654388	31.74946634613549	1.0576603557773216	226	12:40
112.29999999991968	-66622.3604656524	7839.750609732257	303.13587892303536	31.473372668538456	1.0669384633494106	226	12:40
112.39999999991944	-66698.16729714783	7911.8040573153285	305.92193504265407	31.473372668538456	1.0669384633494106	226	12:40
112.49999999991921	-66407.83855297137	7805.810458708108	301.82353137224544	31.481718833058963	1.0666556057330399	226	12:41
112.59999999991898	-66467.95804384464	7909.2305452854125	305.82242628657974	31.481718833058963	1.0666556057330399	226	12:41
112.69999999991875	-66054.4991483633	7539.802470578226	291.537928003409	31.43902566193639	1.0681040892450322	226	12:41
112.79999999991851	-66339.267712512	7819.176430247042	302.340346986901	31.43902566193639	1.0681040892450322	226	12:41
112.89999999991828	-66223.99713556684	7522.466779481996	290.8676171454755	31.43902566193639	1.0681040892450322	226	12:40
112.99999999991805	-66480.43569567116	7680.268173673787	296.96924801422097	31.43902566193639	1.0681040892450322	226	12:40
113.09999999991781	-66603.22072432356	7726.961330453725	298.77470992554845	31.492081181976793	1.0663046267838274	226	12:40
113.19999999991758	-66565.92020072817	7749.891734847995	299.6613488808092	31.48809185948282	1.0664397201725293	226	12:40
113.29999999991735	-66405.96654861767	7617.606698164387	294.54634677683015	31.48809185948282	1.0664397201725293	226	12:40
113.39999999991711	-66487.2670903682	7659.485484690291	296.1656537412635	31.48809185948282	1.0664397201725293	226	12:40
113.49999999991688	-66577.56125043458	7796.75600090726	301.4734269926209	31.665703857227825	1.06045809127748	226	12:40
113.59999999991665	-66269.61770014378	7648.2260936083385	295.7302922633705	31.56273207687011	1.0639177809325973	226	12:40
113.69999999991641	-66283.43996375741	7681.58582313824	297.02019693446135	31.56273207687011	1.0639177809325973	226	12:40
113.79999999991618	-66546.36173427841	7848.941320056827	303.4912517136834	31.60324957289262	1.062553766629012	226	12:40
113.89999999991595	-66464.89625395765	7730.089501835191	298.89566542889895	31.683779151583956	1.0598531100326458	226	12:40
113.99999999991572	-66365.07805750548	7648.482613336315	295.740210988732	31.683779151583956	1.0598531100326458	226	12:40
114.09999999991548	-66476.48629658626	7772.082078797923	300.5193722736089	31.63294694974094	1.0615562288504634	226	12:40
114.19999999991525	-66407.9596996221	7664.724070949904	296.3682116451017	31.63294694974094	1.0615562288504634	226	12:40
114.29999999991502	-66379.24111394832	7597.124733704097	293.7543804748622	31.63294694974094	1.0615562288504634	226	12:39
114.39999999991478	-66132.23295394052	7544.99079306211	291.7385423819245	31.755866958466846	1.0574471770936966	226	12:39
114.49999999991455	-66272.74301737381	7640.24882436622	295.421839017407	31.712966506612226	1.0588776633176913	226	12:40
114.59999999991432	-66250.27055290152	7710.570901321134	298.14094905886145	31.712966506612226	1.0588776633176913	226	12:39
114.69999999991408	-66370.89247462212	7809.700434246146	301.97394319175515	31.667474605429863	1.0603987937085435	226	12:40
114.79999999991385	-66188.76214466832	7762.980536758231	300.1674473102903	31.37859479366954	1.0701611111715037	226	12:39
114.89999999991362	-66447.41318862542	8006.0236937682	309.56508056216774	31.49129796760578	1.0663311466531715	226	12:39
114.99999999991338	-66273.43585613606	7697.130207219916	297.6212441827075	31.48368739292436	1.0665889116578056	226	12:40
115.09999999991315	-66193.50141104165	7693.251665384849	297.47127446471	31.4885617384562	1.0664238065336324	226	12:40
115.19999999991292	-66291.54425900723	7746.9071483371845	299.5459453048264	31.645373891932604	1.0611393622988412	226	12:40
115.29999999991269	-66152.50146897667	7654.78914103716	295.9840624723717	31.520012936092005	1.065359710970892	226	12:40
115.39999999991245	-66153.81511415809	7804.078209052494	301.7565513051478	31.520012936092005	1.065359710970892	226	12:40
115.49999999991222	-66091.36422206386	7855.068784048546	303.7281794267147	31.29350407205708	1.0730710052179329	225	12:40
115.59999999991199	-66060.57944927391	7693.832573947701	297.4937361776573	31.29350407205708	1.0730710052179329	225	12:40
115.69999999991175	-66204.43774937559	7762.714768650092	300.15717098224604	31.29350407205708	1.0730710052179329	225	12:40
115.79999999991152	-66032.34094057127	7462.620483321201	288.55356909853	31.29350407205708	1.0730710052179329	226	12:40
115.89999999991129	-66087.07842561023	7689.825067887009	297.3387798617651	31.29350407205708	1.0730710052179329	226	12:40
115.99999999991105	-65998.74489787582	7600.655123457738	293.89088836321037	31.29350407205708	1.0730710052179329	225	12:40
116.09999999991082	-65961.90439299686	7666.641986273269	296.44237075757735	31.29350407205708	1.0730710052179329	225	12:40
116.19999999991059	-66069.86963534405	7810.998855315745	302.0241486168686	31.255055356251404	1.0743910541395765	225	12:40
116.29999999991036	-65928.3115337409	7644.671537680835	295.5928499531613	31.255055356251404	1.0743910541395765	225	12:40
116.39999999991012	-66175.35074592201	7861.643482773134	303.9824001507844	31.255055356251404	1.0743910541395765	225	12:40
116.49999999990989	-66022.13198791802	7878.535221690412	304.6355449226182	31.309353943958705	1.0725277797651018	225	12:40
116.59999999990966	-65874.73970449014	7688.788326006655	297.29869266042897	31.309353943958705	1.0725277797651018	225	12:40
116.69999999990942	-66016.4795646343	7613.017526262265	294.368899466663	31.218174795948123	1.0756603193775507	225	12:40
116.79999999990919	-65990.16528336104	7642.86416477825	295.5229651314826	31.314824855670405	1.072340401907538	225	12:40
116.89999999990896	-66202.90916783412	7759.155427754466	300.0195436539682	31.462365100208068	1.067311747366751	225	12:40
116.99999999990872	-66199.83197727197	7547.3043198160485	291.82799841195384	31.449303632989903	1.0677550213279963	225	12:40
117.09999999990849	-66235.64919114485	7535.283764501222	291.3632053615245	31.296058998617188	1.0729834025708316	225	12:40
117.19999999990826	-66396.43474105195	7610.715877304107	294.2799027096695	31.479960051592702	1.0667151996495243	225	12:40
117.29999999990802	-66456.95179231788	7657.349698192971	296.0830703085388	31.61159865801807	1.0622731306528332	225	12:40
117.39999999990779	-66539.43062312005	7560.8101633306305	292.35022238924563	31.482095821837035	1.066642832847915	225	12:40
117.49999999990756	-66369.69572670449	7435.72541336226	287.5136303203016	31.482095821837035	1.066642832847915	225	12:40
117.59999999990733	-66594.07084915056	7570.909358484058	292.74072312729834	31.34919805789564	1.0711646214802049	225	12:40
117.69999999990709	-66694.75879146447	7709.521328318004	298.1003657226514	31.34919805789564	1.0711646214802049	225	12:40
117.79999999990686	-66411.46631441644	7441.133617453168	287.72274675551796	31.416001813257324	1.068886870805539	225	12:40
117.89999999990663	-66478.03091588416	7428.299129999514	287.22648178122654	31.45619732858749	1.0675210204405736	225	12:40
117.9999999999064	-66678.2218746065	7630.017668883898	295.0262358325708	31.328759024679623	1.0718634544362442	225	12:40
118.09999999990616	-66696.43525198419	7500.995492267569	290.037397174795	31.328759024679623	1.0718634544362442	225	12:40
118.19999999990593	-66658.75588815319	7496.033842956618	289.84554745920383	31.285860277306885	1.0733331790703877	225	12:40
118.2999999999057	-66725.19723551921	7772.596849143489	300.53927665181095	31.393402109155723	1.0696563486376738	225	12:40
118.39999999990546	-66655.2195122097	7656.377476215739	296.04547786736975	31.393402109155723	1.0696563486376738	225	12:40
118.49999999990523	-66623.32388662855	7674.417464136659	296.74302143302606	31.08914027959927	1.0801248143046622	225	12:40
118.599999999905	-66533.66808817076	7674.254659743288	296.7367263535862	31.141757824005133	1.078299820490834	225	12:40
118.69999999990476	-66457.36964516414	7735.397675451653	299.1009140337085	31.163778787377087	1.0775378717870836	225	12:40
118.79999999990453	-66255.04230380405	7743.77648547171	299.42489346445797	31.20816586409712	1.0760052999470067	225	12:40
118.8999999999043	-66353.45682959197	7700.847789716196	297.76499016310646	31.44086702183627	1.068041534861991	225	12:40
118.99999999990406	-66145.27938289018	7623.629755972206	294.7792374659945	31.44086702183627	1.068041534861991	225	12:40
119.09999999990383	-66135.5448548811	7633.752029795263	295.17063057590326	31.44086702183627	1.068041534861991	225	12:40
119.1999999999036	-66171.87693352511	7731.291958938136	298.9421602613132	31.44086702183627	1.068041534861991	225	12:40
119.29999999990336	-66315.2584223336	7807.186508442596	301.8767384277337	31.44086702183627	1.068041534861991	225	12:40
119.39999999990313	-66211.36889835764	7680.68211137838	296.9852535450278	31.44086702183627	1.068041534861991	225	12:40
119.4999999999029	-66112.50729596784	7565.92870563963	292.5481386111873	31.681565558127556	1.059927162052102	225	12:40
119.59999999990266	-66214.63331157001	7687.590522271097	297.25237775754107	31.681565558127556	1.059927162052102	225	12:40
119.69999999990243	-66289.16578128724	7832.897921278685	302.87090930336655	31.77814357661508	1.0567059019805278	225	12:40
119.7999999999022	-66059.66171080255	7766.332225109196	300.2970454371598	31.616317544547996	1.0621145813100683	225	12:40
119.89999999990196	-66040.9874013926	7659.5616679044815	296.16859948108896	31.671198169318497	1.0602741232545019	225	12:40
119.99999999990173	-65983.62563081068	7661.213203750748	296.2324586260099	31.671198169318497	1.0602741232545019	225	12:40
120.0999999999015	-66000.76239356052	7734.778108595244	299.07695753905466	31.671198169318497	1.0602741232545019	225	12:40
120.19999999990127	-66173.99559671577	7844.353827655659	303.3138693439746	31.566014797740127	1.0638071383593797	225	12:40
120.29999999990103	-65935.92089247829	7718.007573553621	298.42849929938296	31.783123357258095	1.056540337270701	225	12:40
120.3999999999008	-66087.38606604922	7828.755936161364	302.71075315025286	31.783123357258095	1.056540337270701	225	12:39
120.49999999990057	-66008.78370240354	7842.21722458669	303.23125433726534	31.94002615628278	1.0513501681897766	225	12:40
120.59999999990033	-65604.85160259492	7694.264215401314	297.51042625084125	32.052690149591264	1.0476547121216275	225	12:40
120.6999999999001	-65814.3237168109	7828.35688601694	302.695323269599	32.08484515236911	1.0466047665782248	225	12:40
120.79999999989987	-65640.96108211178	7583.371178874812	293.2225783629027	32.08484515236911	1.0466047665782248	225	12:39
120.89999999989963	-65920.12728268467	7796.137774556335	301.44952233065004	32.08484515236911	1.0466047665782248	225	12:39
120.9999999998994	-65825.184964802	7611.969747627752	294.32838551244413	31.96845871298677	1.0504151036143716	225	12:40
121.09999999989917	-66089.29058941972	7734.256805822259	299.0568005746128	31.96845871298677	1.0504151036143716	225	12:40
121.19999999989894	-65734.00188906305	7469.407294583441	288.81599147641913	32.0191527554348	1.048752043125001	225	12:39
121.2999999998987	-66129.4818494393	7764.122788729235	300.21161421972636	31.729972619626633	1.0583101433444886	225	12:40
121.39999999989847	-66174.46408281778	7777.005980397849	300.7097624165518	31.729972619626633	1.0583101433444886	225	12:39
121.49999999989824	-66191.27975722993	7617.640827891791	294.5476664546399	31.800839023443736	1.0559517579595403	225	12:39
121.599999999898	-66286.10562406832	7618.1174753344385	294.56609675282874	31.800839023443736	1.0559517579595403	225	12:40
121.69999999989777	-66213.5880006311	7639.294990507051	295.384957580785	31.800839023443736	1.0559517579595403	225	12:39
121.79999999989754	-66158.15403366723	7562.420930711813	292.41250515946905	31.946935397144024	1.0511227901501856	225	12:39
121.8999999998973	-65968.94469418615	7404.319255490516	286.29926346809225	31.946935397144024	1.0511227901501856	225	12:39
121.99999999989707	-66097.16082898527	7521.929667170043	290.8468488811684	31.989306260999737	1.0497305442454539	225	12:39
122.09999999989684	-66221.87797820201	7650.197283032334	295.8065112999588	31.771708259688992	1.056919936344728	225	12:40
122.1999999998966	-66354.66753179114	7749.476047725302	299.64527570609135	31.771708259688992	1.056919936344728	225	12:40
122.29999999989637	-66081.20644484973	7522.355985429705	290.8633331249635	31.821104548538557	1.055279266631742	225	12:40
122.39999999989614	-66252.8824111638	7670.553418591124	296.5936122361072	31.53531457359955	1.0648427746938058	225	12:40
122.4999999998959	-66062.90587595507	7599.07645184248	293.8298466245831	31.53531457359955	1.0648427746938058	225	12:40
122.59999999989567	-65928.22337060928	7486.178976374695	289.4644940569091	31.53531457359955	1.0648427746938058	225	12:40
122.69999999989544	-65788.9329861835	7440.174887491865	287.6856760036615	31.53531457359955	1.0648427746938058	225	12:40
122.7999999998952	-66120.24537756637	7743.201539322336	299.4026622972946	31.363225159181727	1.0706855465584355	225	12:40
122.89999999989497	-65982.2593385234	7719.528680047917	298.4873151950713	31.626088719920027	1.0617864310942424	225	12:40
122.99999999989474	-65996.54287091864	7736.356919088588	299.1380046476143	31.78552595123207	1.0564604758441045	225	12:40
123.09999999989451	-65990.3779518122	7732.821353429697	299.0012966250189	31.398893007331832	1.0694692919126985	225	12:40
123.19999999989427	-65948.66203403636	7903.3151248727845	305.59369756098033	31.675254376812696	1.0601383487538938	225	12:40
123.29999999989404	-65921.3703325608	7815.310898681936	302.1908803307757	31.495801135864713	1.0661786860584272	225	12:39
123.39999999989381	-66080.01521629846	7984.164059610945	308.719844566399	31.495801135864713	1.0661786860584272	225	12:39
123.49999999989357	-66017.09859782128	7913.968016443171	306.00560781297895	31.600611111161136	1.0626424835035375	225	12:39
123.59999999989334	-66195.7171868351	7982.644960189111	308.6611062772195	31.571965168355877	1.0636066425491517	225	12:39
123.69999999989311	-66018.76532935214	7779.001208089308	300.78691092930575	31.58366012275251	1.0632128050036544	225	12:39
123.79999999989288	-66180.01617373593	7794.041403664403	301.3684629622455	31.48451406981491	1.0665609066391148	225	12:39
123.89999999989264	-66114.81413392694	7588.071803066398	293.4043351453231	31.438889834003795	1.0681087038599568	225	12:39
123.99999999989241	-66025.73468582911	7578.185823643793	293.02207871773135	31.445996790165065	1.0678673058281354	225	12:39
124.09999999989218	-66001.04239258138	7537.576036149148	291.4518395305582	31.528930573954778	1.0650583847944861	225	12:39
124.19999999989194	-66083.58995401961	7710.824056952224	298.1507377063013	31.569984466532567	1.0636733732635244	225	12:39
124.29999999989171	-66237.30963340259	7849.3722716473785	303.5079151122631	31.569984466532567	1.0636733732635244	225	12:39
124.39999999989148	-66001.02861782396	7578.168476787987	293.02140797517296	31.569984466532567	1.0636733732635244	225	12:39
124.49999999989124	-66078.72837267749	7684.686388213184	297.14008499799036	31.640691506775845	1.0612963962624706	225	12:39
124.59999999989101	-65935.01418253474	7691.7074998784165	297.41156695725255	31.740996478489446	1.0579425852036717	225	12:39
124.69999999989078	-65815.05436071294	7651.344617405643	295.8508747282087	31.740996478489446	1.0579425852036717	225	12:39
