#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
136.99999999992605	-65667.43570175857	7591.40558162784	296.4881134577508	31.279410331011	1.0632452950796212	300	1:44
137.99999999993082	-65833.15823811787	7690.390126479369	300.3540300721298	31.115528469574524	1.0688452841105516	300	1:44
138.9999999999356	-65280.238116290886	7425.247826238634	289.99869606304003	31.440311687931324	1.05780394919172	300	1:44
139.99999999994037	-65238.85396802533	7682.920944539726	300.0623154958836	31.325855102691534	1.0616688916643435	299	1:43
140.99999999994515	-65314.63697968691	7563.897809832422	295.4137765280013	31.412609297007737	1.058736813387876	299	1:43
141.99999999994992	-65649.53313328503	7434.649050333506	290.36586801375597	31.127443319621133	1.0684361553828103	299	1:43
142.9999999999547	-65946.6447923989	7536.826815425997	294.35649827107204	31.392247165162704	1.0594235478694813	299	1:43
143.99999999995947	-65742.38479459597	7516.635898603582	293.5679266721381	31.39093354827742	1.0594678815831955	299	1:42
144.99999999996425	-65854.95958940435	7414.098642951533	289.5632562378531	30.987749378353985	1.0732527058110255	299	1:42
145.99999999996902	-66048.11625957978	7711.931294386286	301.19533675318166	31.072666888490083	1.0703196473821703	299	1:42
146.9999999999738	-65869.29197301978	7376.814355884522	288.1070900753089	30.99478211299358	1.0730091841287734	299	1:41
147.99999999997857	-65575.98042723484	7484.775732050913	292.32360365789793	31.205746716765542	1.0657551690453342	299	1:41
148.99999999998334	-65400.49722940326	7555.844519037297	295.0992491365585	31.127106869141052	1.0684477040262137	299	1:41
149.99999999998812	-65244.61725691272	7445.644418781436	290.7953004835201	31.074361064387105	1.0702612934953455	299	1:41
150.9999999999929	-65275.98264189332	7539.200501226804	294.44920437371076	31.093387529903218	1.0696063860950393	299	1:40
151.99999999999767	-65660.01701640093	7540.258789307396	294.4905366188577	31.54727417495926	1.054217416150354	299	1:40
153.00000000000244	-65682.77219341483	7625.315673514468	297.81249786358165	31.161623931291953	1.0672642074316145	299	1:40
154.00000000000722	-65451.45497066609	7575.504802763362	295.8670964567033	31.292766862172684	1.062791475544302	299	1:39
155.000000000012	-65212.583689982595	7505.532814219433	293.134287274635	31.255609248660566	1.064054954191545	299	1:39
156.00000000001677	-65293.977354877396	7774.509874711984	303.6393907592716	31.344339698085978	1.0610427971256067	299	1:39
157.00000000002154	-65440.23394786363	7687.382248627111	300.23655511701924	30.979477213100683	1.0735392866232178	299	1:39
158.00000000002632	-65494.85243568994	7604.353782909804	296.9938152977436	31.131539676118354	1.0682955682023334	299	1:38
159.0000000000311	-65384.223576943914	7552.48025182679	294.96785512425265	31.37684846379388	1.0599434772962868	299	1:38
160.00000000003587	-65299.35564500207	7507.937414087897	293.2282007496767	31.56077158482674	1.0537665651780648	299	1:38
161.00000000004064	-65489.96714226439	7471.136383576973	291.7909085391418	31.211278844789422	1.065566266371189	299	1:37
162.00000000004542	-65417.98267420317	7678.950901859369	299.9072624622932	31.739203210053898	1.0478424945707974	300	1:37
163.0000000000502	-65275.75826530348	7426.36371141021	290.0422778063416	31.688874667928552	1.049506686994207	300	1:37
164.00000000005497	-64981.44387797985	7533.826153922056	294.2393051559285	31.711653301461336	1.0487528212784718	300	1:36
165.00000000005974	-64997.18141347886	7515.743591366298	293.53307693495015	31.55614299534574	1.0539211294681217	300	1:36
166.00000000006452	-65208.210165190714	7909.742812214661	308.92101589263996	31.472017119309648	1.0567382999708368	300	1:36
167.0000000000693	-65095.464055379474	7663.612062825646	299.308192448336	31.48136858743121	1.0564243982896702	300	1:36
168.00000000007407	-65217.45099321136	7550.6112585193205	294.894860170441	31.30049514613152	1.0625290658196733	300	1:35
169.00000000007884	-65170.75493843871	7605.092129667547	297.02265199141345	31.461283138611897	1.0570988386197049	300	1:35
170.00000000008362	-65141.05748125774	7700.122176257562	300.7341226712917	31.280373470321344	1.0632125571923579	300	1:35
171.0000000000884	-65176.39367881138	7649.72552374585	298.76584311263593	31.30594863105914	1.062343973640743	300	1:34
172.00000000009317	-65678.12521529198	7557.929683245704	295.1806868091677	30.92067247310167	1.075580936871398	300	1:34
173.00000000009794	-65564.01064235516	7687.378498289131	300.2364086447197	31.124277199858103	1.0685448421421966	300	1:34
174.00000000010272	-65172.98048635406	7608.246992143318	297.14586754268413	31.210183096500156	1.0656036769948263	300	1:33
175.0000000001075	-65102.9928324685	7343.610731726149	286.8102973034274	31.30371544604312	1.0624197605117256	300	1:33
176.00000000011227	-65255.571767656395	7547.981398030766	294.7921489707133	31.51503969082865	1.0552956998810579	300	1:33
177.00000000011704	-65188.46480706148	7789.377732138542	304.22006622867707	31.28484751100397	1.06306050734671	300	1:33
178.00000000012182	-65126.32435188425	7510.7394045494075	293.33763461629434	31.34431585993289	1.0610436040757645	299	1:32
179.0000000001266	-65431.06366004152	7700.866650223633	300.7631986677386	31.408761400569812	1.0588665195409135	299	1:32
180.00000000013137	-65352.27093788172	7596.046176047722	296.66935539905916	31.126342362889204	1.0684739465875779	299	1:32
181.00000000013614	-65320.68898742579	7508.621398583389	293.2549142838862	31.30358193579764	1.0624242917479056	299	1:32
182.00000000014091	-65080.35158442479	7636.420512522682	298.2462057892609	31.49051667473114	1.0561175039086996	299	1:31
183.0000000001457	-65069.6064382238	7597.267220068532	296.7170442011244	31.068282392900787	1.070470695699349	299	1:31
184.00000000015046	-65566.28905055567	7581.843387771889	296.11465471070017	31.048969441016386	1.0711365454654411	299	1:31
185.00000000015524	-65461.482110523764	7578.517891919853	295.98477494326056	31.28357123808846	1.063103876926313	299	1:30
186.00000000016001	-65648.64019606018	7503.66076683961	293.06117304170687	31.34632915280307	1.0609754560156641	299	1:30
187.0000000001648	-65589.99786646635	7611.012293462725	297.253868486978	31.210977728392145	1.0655765467115867	299	1:30
188.00000000016956	-65488.124649077654	7483.155320534302	292.2603172548176	31.482104844194605	1.0563996922030823	299	1:30
189.00000000017434	-65701.04835590464	7365.304798714513	287.6575755742884	31.269095831435415	1.0635960197441259	299	1:29
190.0000000001791	-65554.01414637335	7528.403950230844	294.02753687060834	31.319820211989107	1.0618734603904727	299	1:29
191.0000000001839	-65477.45624428612	7511.887873545525	293.38248894562264	31.479308040196106	1.056493548868527	299	1:29
192.00000000018866	-65348.77563319536	7376.803249341359	288.1066563008262	31.107015063395206	1.0691378070037942	299	1:28
193.00000000019344	-65529.163195900386	7580.498349666424	296.06212322543956	31.250902830229037	1.0642152019730498	299	1:28
194.0000000001982	-65562.02500892966	7619.899542580622	297.60096675441497	31.39936129283013	1.05918351514069	299	1:28
195.000000000203	-65315.429117440595	7488.205855419645	292.45756973250525	31.429409494450805	1.0581708788764972	299	1:28
196.00000000020776	-65563.25787585718	7857.454383088698	306.8788515608138	31.308907192862602	1.0622435865437678	299	1:27
197.00000000021254	-65409.73391039457	7505.978429812293	293.1516911302233	31.31124351317699	1.0621643261570308	299	1:27
198.0000000002173	-65314.99960485683	7377.265257331897	288.12470037396184	31.673891857725376	1.0500031387586073	299	1:27
199.0000000002221	-65386.92188517956	7464.453408905256	291.52989988515833	31.346145304083514	1.0609816787577964	299	1:26
200.00000000022686	-65446.5110003459	7542.408853089704	294.5745089936407	31.628154379636385	1.0515215484317075	299	1:26
201.00000000023164	-65621.19215651453	7598.902389951883	296.78090700343216	31.38989319806011	1.0595029953579982	299	1:26
202.0000000002364	-65715.25412955345	7479.78997061418	292.1288809564651	31.28783412297896	1.0629590318265798	299	1:26
203.0000000002412	-65511.03584718343	7633.70471633685	298.14013830557616	31.347719029821096	1.0609284151001317	299	1:25
204.00000000024596	-65556.99750165685	7563.259707946427	295.3888549739704	31.23563742982283	1.0647353024900628	299	1:25
205.00000000025074	-65179.93604677057	7429.496557235741	290.1646334806074	31.35166541554228	1.0607948709105952	299	1:25
206.0000000002555	-65834.50543823285	7510.14409322201	293.3143842800447	31.188684828150258	1.0663381944625843	299	1:24
207.0000000002603	-65360.660271395376	7533.108840106693	294.21128991980555	31.161506530361123	1.0672682283479742	299	1:24
208.00000000026506	-65142.22655709338	7315.283533370913	285.70395704672796	31.780266213476178	1.0464885864678402	299	1:24
209.00000000026984	-65345.415032308665	7630.817381533352	298.02737125083183	31.428954619611517	1.0581861939041302	299	1:24
210.0000000002746	-65188.62831434503	7452.044271035062	291.04525157632935	31.205439524092952	1.0657656605552663	299	1:23
211.00000000027939	-65225.63556136543	7409.8835154560975	289.39863123057773	31.505359592526098	1.0556199420495407	299	1:23
212.00000000028416	-65163.25449387866	7639.080107784348	298.350078303147	31.48055330774403	1.0564517574451637	299	1:23
213.00000000028894	-65613.93280943664	7911.174654954222	308.97693759884515	31.152906138543788	1.0675628693967794	299	1:22
214.0000000002937	-65301.151756128354	7530.786604647461	294.1205932493525	31.289160171137198	1.0629139831624825	299	1:22
215.00000000029848	-65199.95233170019	7639.419113923173	298.36331844549875	31.216590246429217	1.0653849637250692	299	1:22
216.00000000030326	-65282.444859381445	7597.094495751199	296.71029832166323	31.49096657661117	1.0561024154785181	299	1:21
217.00000000030803	-65432.76225963823	7639.499612405863	298.36646237490845	31.459368655700267	1.0571631691434542	299	1:21
218.0000000003128	-65372.372911185346	7743.278802505832	302.41963750276335	31.181387394419893	1.0665877514245572	299	1:21
219.00000000031758	-65710.84080320326	7671.564609198484	299.6187851898138	31.215938524026143	1.0654072066971403	299	1:21
220.00000000032236	-65416.19017032211	7293.214040549445	284.84201623468095	31.150160497291658	1.0676569666536364	299	1:20
221.00000000032713	-65326.565388502495	7456.271559641153	291.2103515450222	31.29648953143333	1.0626650581340518	299	1:20
222.0000000003319	-65440.74428960122	7673.909426367947	299.7103638061192	31.12514511546916	1.0685150460803254	299	1:20
223.00000000033668	-65464.079220227984	7448.099079803667	290.89116913496207	30.99392599421659	1.0730388229460885	299	1:20
224.00000000034146	-65363.37598298726	7460.310053136618	291.3680779772101	30.96740519098675	1.0739577843929977	299	1:19
225.00000000034623	-65523.51084897504	7441.258395478371	290.6240010106195	31.081266441568587	1.0700235117457433	299	1:19
226.000000000351	-65627.98781256232	7617.5322746917245	297.5085113082026	31.11690474047442	1.068798010107135	299	1:19
227.00000000035578	-65225.18771286207	7449.620672582521	290.9505960971501	31.34403195086205	1.0610532148336986	299	1:18
228.00000000036056	-65191.461167137284	7575.294112738307	295.8588677976781	31.250221777524985	1.0642383949809637	299	1:18
229.00000000036533	-65390.040768216306	7783.484851506462	303.98991529777885	31.437219017931298	1.057908011785097	299	1:18
230.0000000003701	-65240.76210416862	7690.791391711229	300.36970179066867	31.011606069666662	1.0724270710971864	299	1:17
231.00000000037488	-65126.298469124245	7565.578393231441	295.4794129896717	31.29868731999962	1.0625904379721682	299	1:17
232.00000000037966	-65361.69329896383	7554.654826595463	295.05278479423333	31.418556521983312	1.0585364048804153	299	1:17
233.00000000038443	-65388.6100364608	7418.041176970972	289.7172348997883	31.413174864474726	1.0587177517330022	299	1:17
234.0000000003892	-65476.94634824552	7358.999488858175	287.411316906645	31.490144487194364	1.0561299863465776	299	1:16
235.00000000039398	-65483.29146440822	7516.423363971812	293.5596259705961	31.297394785549127	1.0626343213291456	299	1:16
236.00000000039876	-65298.79287146934	7623.871818700934	297.75610701669984	31.343056453093787	1.0610862382577104	299	1:16
237.00000000040353	-65421.54023301622	7612.59296127318	297.31560266941443	31.284319524276125	1.0630784486619538	299	1:15
238.0000000004083	-65275.01295014765	7563.655292937059	295.404304846372	31.595468042730143	1.0526093749373864	299	1:15
239.00000000041308	-65377.28162399496	7398.74251884296	288.96351114216327	31.33030500335232	1.0615181008851906	299	1:15
240.00000000041786	-65437.6030973109	7684.025632134746	300.105459909324	31.025587355962106	1.0719437954789048	299	1:15
241.00000000042263	-65418.84672992886	7701.298068768433	300.780048046827	31.529067743644497	1.054826173032544	299	1:14
242.0000000004274	-65264.3020668604	7438.652086013091	290.5222096140015	31.655739138807235	1.050605254278876	299	1:14
243.00000000043218	-65264.85385870654	7497.128131376966	292.80603599977167	31.901479828912077	1.0425123237440272	299	1:14
244.00000000043696	-65207.8480401008	7517.45727275297	293.6000060636785	31.68865507170416	1.0495139598716898	299	1:13
245.00000000044173	-65186.385743029474	7576.990594788582	295.92512519325425	31.349023171915388	1.060884279708813	299	1:13
246.0000000004465	-65425.84256012461	7760.940394325686	303.10942439176875	31.44272370498649	1.0577228035126618	299	1:13
247.00000000045128	-65468.41365527015	7653.764560273901	298.9235907533742	31.44245466721457	1.057731853931574	299	1:13
248.00000000045605	-65305.00348064117	7346.107168878567	286.90779755337815	31.329561418152753	1.061543295273914	299	1:12
249.00000000046083	-65435.73202567274	7829.949700434263	305.80463527981266	31.4619882741146	1.0570751466039783	299	1:12
250.0000000004656	-65375.72206785393	7703.935440872543	300.88305261840804	31.49577795168056	1.0559410825900164	299	1:12
251.00000000047038	-65373.94427328446	7749.381467275871	302.6579817125778	31.459072028275624	1.0571731371294142	299	1:11
252.00000000047515	-65161.23129686402	7589.929842670814	296.43047735141715	31.560735782027475	1.0537677605808926	299	1:11
253.00000000047993	-65017.87124500674	7735.007835928771	302.0966086182522	31.426366540380723	1.0582733395086734	299	1:11
254.0000000004847	-65297.08283106398	7691.87675870921	300.41209162351066	31.394991610030637	1.0593309366162271	299	1:11
255.00000000048948	-65318.82929074037	7419.352137876551	289.7684354741131	31.394183376681898	1.059358208757058	299	1:10
256.00000000049425	-65657.44709149672	7543.596625630197	294.6208983527602	31.52303403968196	1.0550280732954436	299	1:10
257.000000000499	-65642.51765253043	7478.519702049734	292.07926965244405	31.29299101825582	1.0627838626199186	299	1:10
258.0000000005038	-65303.540085525834	7430.17916677128	290.1912933147111	31.521517248043207	1.0550788404507057	299	1:09
259.0000000005086	-65353.99330493482	7703.248248103386	300.8562137826327	31.32454088769459	1.0617134337754064	299	1:09
260.00000000051335	-65274.73813235175	7623.915616494944	297.75781757282545	31.519916815595078	1.0551324123691046	299	1:09
261.0000000005181	-65415.418036058836	7522.395562517686	293.7928747228886	31.387929251097543	1.0595692886031791	299	1:09
262.0000000005229	-64967.82167009963	7671.49092311769	299.6159073239367	31.491031856305938	1.0561002262189334	299	1:08
263.0000000005277	-65226.96936538955	7700.022230105267	300.73021919836793	31.433379813000734	1.058037222378393	299	1:08
264.00000000053245	-64756.887200052646	7655.751424380106	299.00118924079675	31.87752155022266	1.04329584766856	299	1:08
265.0000000005372	-65018.56431603967	7764.963448511058	303.2665478299692	31.40635843716816	1.0589475355395934	299	1:07
266.000000000542	-65372.1584060062	7521.777016302722	293.76871693044956	31.411472687928764	1.0587751232718567	299	1:07
267.0000000005468	-65650.90105194974	7601.039170322711	296.8643605844861	31.377545640439962	1.0599199264473134	299	1:07
268.00000000055155	-65528.23543452902	7341.534259226259	286.7291990920989	31.4598389668379	1.057147365006209	299	1:07
269.0000000005563	-65774.45540059631	7546.773191192	294.7449615345474	31.79947025967425	1.0458566006203973	299	1:06
270.0000000005611	-65594.84722933374	7355.5681260519395	287.27730242486416	31.377158514897264	1.0599330035421224	299	1:06
271.0000000005659	-65721.05164363602	7496.698494599504	292.78925620896064	31.549332399025946	1.0541486408231933	299	1:06
272.00000000057065	-65581.43914903622	7645.075802516689	298.58424471685595	31.536697131166772	1.054570988489621	299	1:05
273.0000000005754	-65658.32863989598	7526.923225293887	293.9697060330398	31.722440228953282	1.048396202413137	299	1:05
274.0000000005802	-65234.03150623478	7550.676183357642	294.897395859336	31.35766753788611	1.06059182581519	299	1:05
275.000000000585	-65325.98828632856	7803.18867574917	304.7594631258862	31.19853041855827	1.0660016808845967	299	1:05
276.00000000058975	-65336.22371845998	7618.207534711169	297.5348841013706	31.228668379538146	1.064972910887986	299	1:04
277.0000000005945	-65420.03446533499	7457.067661847352	291.24144392161793	31.275956691967448	1.0633627036532463	299	1:04
278.0000000005993	-65373.73934844756	7508.887169559956	293.2652941713269	31.13438408360791	1.0681979697431156	299	1:04
279.0000000006041	-65567.08994442318	7580.322852315799	296.05526904305606	31.167863987828326	1.0670505325709885	299	1:03
280.00000000060885	-65500.805436692666	7325.887455434335	286.1181012804975	31.149763251910265	1.0676705822241779	299	1:03
281.0000000006136	-65597.12992474108	7708.49407631789	301.06109358968797	31.342198419266097	1.0611152868864742	299	1:03
282.0000000006184	-65565.36819146466	7580.796758885828	296.0737778242551	31.403481425595736	1.05904455039833	299	1:03
283.0000000006232	-65354.33257537239	7638.6514329262745	298.33333608082853	31.295377910437946	1.062702804308361	299	1:02
284.00000000062795	-65520.88136452736	7620.542874834522	297.62609258443877	31.27598703106971	1.0633616721439998	299	1:02
285.0000000006327	-65187.833293957985	7258.180943846127	283.4737720223987	31.12901937608173	1.0683820606590066	299	1:02
286.0000000006375	-65185.86884060362	7649.1374870036325	298.74287689083826	31.425484888291678	1.0583030297076907	299	1:01
287.0000000006423	-65311.99044688672	7784.88987799735	304.0447896750153	31.109073932027417	1.069067049053906	299	1:01
288.00000000064705	-65431.740387636586	7746.788352238878	302.5567056343825	31.24641858355127	1.0643679299879776	299	1:01
289.0000000006518	-65370.05645527257	7767.838565382393	303.37883770408894	31.2567801163142	1.0640150950786447	299	1:01
290.0000000006566	-65318.78469156238	7764.041140208766	303.2305263783905	31.603607952952935	1.0523382620370993	299	1:00
291.0000000006614	-65415.12518599245	7660.114412195777	299.1715890452332	31.59180124009708	1.0527315493837965	299	1:00
292.00000000066615	-65520.58513821263	7683.073584112785	300.06827695039533	31.414047425618644	1.0586883446349604	299	1:00
293.0000000006709	-65057.62455587197	7190.5688114972745	280.83312881720866	31.319172118280587	1.0618954339441262	299	0:59
294.0000000006757	-65363.9006529091	7378.756985531607	288.18296095231824	31.527904030346125	1.0548651072808797	299	0:59
295.0000000006805	-65547.16804751314	7440.691606631	290.60186464150064	31.151823999105297	1.06759995396313	299	0:59
296.00000000068525	-65740.54958321297	7388.482513002334	288.56279881780597	31.237154149771783	1.0646836042698635	299	0:59
297.00000000069	-65765.22385565762	7559.192555461232	295.23000924316153	30.993137704623795	1.0730661149661753	299	0:58
298.0000000006948	-65755.17955810417	7677.9249568518835	299.86719340044294	31.05840675159647	1.0708110732564484	299	0:58
299.0000000006996	-65683.12092464988	7598.203444202094	296.75360914606756	31.21449690833204	1.065456411646824	299	0:58
300.00000000070435	-65430.38796768288	7502.482344246146	293.01514885187333	31.69934816734048	1.0491599288334075	299	0:57
301.0000000007091	-65669.5523184145	7538.9191003638425	294.43821404918026	31.48596564914114	1.056270156612444	299	0:57
302.0000000007139	-65198.10388954863	7723.837463199497	301.6603412233	31.19059954959927	1.0662727343354204	299	0:57
303.00000000071867	-65379.666114229825	7629.690694853385	297.98336764641243	31.521129574217913	1.055091816713155	299	0:56
304.00000000072345	-65439.378338085226	7419.78365776063	289.78528881108406	31.45624909960433	1.0572680093549573	299	0:56
305.0000000007282	-65462.08158898025	7697.333100959801	300.6251932162082	30.95592266016705	1.0743561493034453	299	0:56
306.000000000733	-65759.66387961234	7848.343445899663	306.5230169857851	31.169574136732965	1.0669919878089884	299	0:56
307.00000000073777	-65594.08430476612	7617.560233699567	297.50960326849906	31.078061384103403	1.0701338624784307	299	0:55
308.00000000074255	-65218.31796819536	7572.451546218698	295.74784920227904	31.496322005287777	1.055922842728394	299	0:55
309.0000000007473	-65559.99136619529	7521.272126184196	293.74899806322065	31.250063913313234	1.0642437711349386	299	0:55
310.0000000007521	-65786.30669745372	7671.788871274754	299.6275439156122	31.015430083908836	1.072294847349765	299	0:54
311.00000000075687	-65803.63273372146	7705.812864972917	300.95637684324294	30.859014830850736	1.0777299939615563	299	0:54
312.00000000076164	-65505.563558336	7513.188500905268	293.4332859354627	30.951067293423566	1.0745246860801754	299	0:54
313.0000000007664	-65312.84127244694	7539.906776188291	294.47678847900744	31.14245322021994	1.0679211952936012	299	0:54
314.0000000007712	-65527.08804381883	7490.028044202389	292.52873670003856	31.120932057579527	1.0686596984235375	299	0:53
315.00000000077597	-65171.53178086423	7198.805788597192	281.1548302168625	31.486053182418665	1.0562672201126475	299	0:53
316.00000000078074	-65282.33294936636	7368.374275130915	287.7774563081283	31.54964489819231	1.0541381994831232	299	0:53
317.0000000007855	-65409.357968371914	7495.720337792773	292.75105355160355	31.11519244280383	1.0688568270450796	299	0:52
318.0000000007903	-65552.11094968591	7606.509299162867	297.0780006229151	31.23567753786935	1.0647339353209662	299	0:52
319.00000000079507	-65391.899638859875	7472.7941357673335	291.85565331060945	31.369478542487215	1.0601924996065113	299	0:52
320.00000000079984	-65591.58442571221	7630.788393820834	298.02623911369267	31.40287319753866	1.0590650625535456	299	0:52
321.0000000008046	-65421.40685384118	7459.427654337406	291.3336152216002	31.406353275822134	1.0589477095679056	299	0:51
322.0000000008094	-65553.40155753883	7509.573620750039	293.292104044168	31.44073471818204	1.0577897166022512	299	0:51
323.00000000081417	-65500.904114354256	7485.516373073611	292.35252995582897	31.3628620081154	1.0604161654222322	299	0:51
324.00000000081894	-65385.2183504563	7554.860875078704	295.060832174316	31.396197193884348	1.0592902593244824	299	0:50
325.0000000008237	-65222.27286014173	7727.995930464827	301.8227533222343	31.56040824149971	1.053778696803447	299	0:50
326.0000000008285	-65023.35804235056	7562.173780998211	295.34644327184657	31.27518033133668	1.0633891000778422	299	0:50
327.00000000083327	-64963.58116092844	7836.911082935263	306.07651736312204	31.385632628622336	1.059646821870424	299	0:50
328.00000000083804	-65112.47014520879	7779.567759730681	303.8369303020025	31.4998862864867	1.0558033627435581	299	0:49
329.0000000008428	-64889.62952499642	7578.523227634493	295.98498333365023	31.421436362571182	1.0584393877973215	299	0:49
330.0000000008476	-64979.14009852565	7562.144347024988	295.3452937056564	31.759063484665855	1.047187234704514	299	0:49
331.00000000085237	-65551.75469334828	7618.797666870257	297.55793216126636	31.273844878309028	1.0634345088275112	299	0:48
332.00000000085714	-65539.19033272238	7737.674510428505	302.2007576171603	31.52631610793329	1.0549182388913296	298	0:48
333.0000000008619	-65670.9748237869	7593.241213566922	296.5598054579699	31.374694690530283	1.0600162390536472	298	0:48
334.0000000008667	-65832.64104335214	7400.121811621501	289.01738046970985	31.221578870735517	1.06521473513581	298	0:48
335.00000000087147	-65585.81091365623	7527.269020269503	293.9832113185711	31.468860154948036	1.0568443122361724	298	0:47
336.00000000087624	-65472.16794450526	7522.095383207236	293.78115099182224	30.884912315315052	1.076826300420503	298	0:47
337.000000000881	-65475.70205671544	7813.050321747796	305.1446172039132	31.1247645760675	1.0685281100209476	298	0:47
338.0000000008858	-65172.45345005035	7329.6782612748075	286.2661540831098	31.227743899207567	1.0650044388303148	298	0:46
339.00000000089057	-65384.07024034593	7577.080697211315	295.9286442118401	31.75507166575851	1.0473188729463363	298	0:46
340.00000000089534	-65434.07374149744	7509.134893589893	293.2749692215537	31.43416933868022	1.058010647871272	299	0:46
341.0000000009001	-65495.74018371137	7524.107714852494	293.8597441333345	31.40285404880022	1.0590657083470727	298	0:46
342.0000000009049	-65274.84267233653	7528.064872610415	294.01429393648823	31.383737372407644	1.0597108136825113	299	0:45
343.00000000090967	-65348.73062851021	7748.164128557213	302.61043762390375	31.277454246621858	1.0633117901820401	299	0:45
344.00000000091444	-65593.37799534362	7653.17783430969	298.9006757250075	31.00503355992046	1.0726544063575483	299	0:45
345.0000000009192	-65588.60428362023	7838.206738303586	306.1271201680591	31.529292225385735	1.0548186628983378	299	0:44
346.000000000924	-65401.341651367315	7628.711282076412	297.9451159361832	31.523636702132972	1.055007903484119	298	0:44
347.00000000092876	-65550.04643308878	7595.767818863231	296.6584839477041	31.792130402765896	1.046098057789136	298	0:44
