#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.29999999994065	-58175.06645883722	7578.574883861588	295.6030384253928	31.87506971779957	1.1927760005738777	225	12:45
103.39999999994042	-58429.17027209228	7736.047379585614	301.7452681872941	31.766638202429984	1.196847394859119	225	12:45
103.49999999994019	-58198.80461145882	7524.447723933579	293.4918033737832	31.766638202429984	1.196847394859119	225	12:45
103.59999999993995	-58404.91939071208	7656.777432688141	298.65333632440365	32.07065740793035	1.1855016781355112	226	12:44
103.69999999993972	-58315.78141533976	7566.079227320985	295.11564414650434	32.07065740793035	1.1855016781355112	226	12:43
103.79999999993949	-58292.63850708597	7441.634877482895	290.26168037485286	32.5487416989828	1.168088724523525	226	12:43
103.89999999993925	-58343.56436321445	7694.059670107239	300.10753356191475	32.5560688231466	1.1678258324905397	226	12:43
103.99999999993902	-58304.57668782072	7684.5745470107195	299.7375654280455	32.330362083932535	1.175978730993102	226	12:43
104.09999999993879	-58271.353498288605	7592.858739512487	296.16018158166446	32.35035933659438	1.175251804174023	226	12:41
104.19999999993856	-58267.92340123467	7588.633938149109	295.9953928002779	32.420497668663195	1.1727092706772189	227	12:41
104.29999999993832	-58237.02379409442	7470.9687205187865	291.40584972898404	32.21961756217078	1.1800207777962501	227	12:39
104.39999999993809	-58191.24804939941	7458.671267854992	290.9261864112736	32.370078182126186	1.1745358773030063	227	12:39
104.49999999993786	-58222.830083900364	7608.655312001967	296.77632840295416	32.370078182126186	1.1745358773030063	227	12:38
104.59999999993762	-58177.780323524814	7565.479599787421	295.0922556171883	32.37980810886725	1.1741829367295946	228	12:37
104.69999999993739	-58245.680605149246	7799.442623127184	304.21800572697475	32.19405066988705	1.1809578908183997	228	12:37
104.79999999993716	-58131.042982340325	7670.1380953667585	299.17447025046494	32.19405066988705	1.1809578908183997	228	12:36
104.89999999993692	-58110.16975128645	7581.752864233588	295.72699585385607	32.353641384659184	1.17513258319164	228	12:36
104.99999999993669	-58004.59053799309	7488.0481263015545	292.07203358561355	32.04343222567474	1.1865089204004549	228	12:35
105.09999999993646	-58016.19852828898	7590.837413224071	296.0813395563943	32.178142364762216	1.1815417355367723	228	12:35
105.19999999993622	-58207.14333003908	7598.580060250773	296.38334224444884	32.178142364762216	1.1815417355367723	228	12:35
105.29999999993599	-58218.10018407006	7596.572297468497	296.3050292650334	32.138271117128355	1.1830075749080202	228	12:35
105.39999999993576	-58111.87735950417	7502.986876357834	292.65472096082414	32.235961664042826	1.1794224900825336	228	12:34
105.49999999993553	-58241.59345669235	7592.98920863981	296.16527054245836	32.02931090816192	1.187032037155755	229	12:33
105.59999999993529	-58155.46255348716	7498.367313694725	292.47453447717277	31.97479177402178	1.1890560052653742	229	12:33
105.69999999993506	-58083.080019032845	7451.684213949344	290.65365570519725	32.27969035145323	1.1778247486905906	229	12:32
105.79999999993483	-58025.85685707352	7393.897341518619	288.39967321727613	32.27969035145323	1.1778247486905906	229	12:32
105.8999999999346	-58320.825116262335	7730.422153795711	301.52585571716526	31.99822916803756	1.1881850703784502	229	12:31
105.99999999993436	-58219.24946609506	7562.900345088772	294.9916515408972	32.21949816156891	1.1800251507753197	229	12:32
106.09999999993413	-58156.219596873736	7547.86725209872	294.4052843105286	32.21949816156891	1.1800251507753197	229	12:31
106.1999999999339	-58183.50733000474	7702.787624205508	300.447968246565	32.14743189776599	1.1826704632867606	229	12:31
106.29999999993366	-58135.30138684792	7777.613840364859	303.3665719668609	32.13781813284947	1.1830242494635557	229	12:31
106.39999999993343	-57847.618147494155	7687.544171339245	299.85339590909854	32.24781634142401	1.1789889204737265	229	12:30
106.4999999999332	-57995.589105978055	7846.2250498803405	306.04275875839164	32.420276052753145	1.172717286988734	229	12:31
106.59999999993296	-57779.499430774624	7663.438050091949	298.91313434349394	32.420276052753145	1.172717286988734	229	12:30
106.69999999993273	-57815.65738312574	7721.42312866168	301.1748478808304	32.317943580188825	1.176430612971209	230	12:30
106.7999999999325	-58050.744373566646	7709.391649124353	300.70555887036477	32.35636770754094	1.1750335674158392	229	12:30
106.89999999993226	-58173.69123966893	7713.001728308814	300.8463703543491	32.308566255770145	1.1767720633291905	229	12:30
106.99999999993203	-58151.11359763873	7645.71004262072	298.221651715951	32.308566255770145	1.1767720633291905	229	12:30
107.0999999999318	-58110.08594755374	7570.852650343182	295.3018319681825	32.09237791921334	1.1846993161964623	230	12:29
107.19999999993156	-58230.30605788619	7682.852946832254	299.6704142483703	32.09237791921334	1.1846993161964623	230	12:29
107.29999999993133	-58352.79483018539	7795.782590751154	304.075245813974	32.083124494293465	1.1850410075481572	230	12:29
107.3999999999311	-58264.99055544994	7614.58198010605	297.00749865938803	31.95769348509372	1.1896921845672117	230	12:29
107.49999999993086	-58204.5077083293	7679.643245530424	299.5452195420042	31.95769348509372	1.1896921845672117	230	12:28
107.59999999993063	-58329.671501138946	7766.151944825967	302.9194996347492	31.95769348509372	1.1896921845672117	230	12:28
107.6999999999304	-58438.05743162456	7757.504398840401	302.582201276228	31.95769348509372	1.1896921845672117	230	12:27
107.79999999993017	-58188.236620327865	7698.5263624672025	300.28175732476603	31.95769348509372	1.1896921845672117	230	12:27
107.89999999992993	-58119.30042563271	7565.84413880294	295.1064744963659	32.10844029748954	1.1841066655294106	230	12:27
107.9999999999297	-58115.72982759378	7532.110221625192	293.7906798293543	32.05950176231865	1.1859141934856061	230	12:27
108.09999999992947	-58170.23298281015	7635.7422220072285	297.8328559192503	32.05950176231865	1.1859141934856061	230	12:27
108.19999999992923	-58299.59640333595	7848.109181687793	306.1162494998057	32.01246135992423	1.1876568236520155	230	12:27
108.299999999929	-58094.13416337682	7653.965827033497	298.5436693768438	32.11125152186406	1.1840030012571565	230	12:27
108.39999999992877	-58185.17455935126	7658.021270866169	298.7018523515419	32.11125152186406	1.1840030012571565	230	12:27
108.49999999992853	-58095.04475041319	7617.917381602754	297.13759631388166	32.14889643560755	1.182616586922729	230	12:27
108.5999999999283	-58131.59386976951	7656.680995620593	298.6495747873573	32.14889643560755	1.182616586922729	230	12:27
108.69999999992807	-58234.28466999665	7565.5917680981565	295.09663075288023	32.14889643560755	1.182616586922729	230	12:27
108.79999999992783	-58107.20173886485	7572.098584661137	295.3504297554591	32.202407105340114	1.1806514355166224	230	12:27
108.8999999999276	-58247.70499432026	7698.770222477376	300.29126910779416	32.202407105340114	1.1806514355166224	230	12:27
108.99999999992737	-58219.872402743145	7760.868748958212	302.71342807445745	32.16802394155429	1.1819133884346846	230	12:27
109.09999999992714	-58260.964067508496	7739.263114761664	301.87069824550144	32.28709899910058	1.1775544832030158	230	12:27
109.1999999999269	-58157.32096410298	7701.575730925575	300.40069823323324	32.34521468926965	1.1754387330940597	230	12:26
109.29999999992667	-58137.66731804525	7503.643386610769	292.68032820605146	32.377039719924824	1.1742833348847856	230	12:26
109.39999999992644	-57922.426368356595	7250.1897673616	282.79434553805527	32.42239140325002	1.172640774801065	230	12:27
109.4999999999262	-58245.50121246828	7702.883732472993	300.45171695873336	32.57664976547845	1.1670880354400401	230	12:28
109.59999999992597	-58095.3565947102	7498.3357926037015	292.4733049940016	32.62144184974818	1.1654855217965783	230	12:28
109.69999999992574	-58154.81027242442	7516.323331520727	293.17491067041846	32.61473773056826	1.165725093057434	230	12:28
109.7999999999255	-58405.40001759771	7697.369835279228	300.2366468711483	32.2972202379555	1.177185463513353	230	12:27
109.89999999992527	-58431.3634455431	7673.409398994986	299.302067761466	32.26779745566799	1.1782588578673545	230	12:27
109.99999999992504	-58343.01204256166	7544.179486925748	294.26144267712976	32.26779745566799	1.1782588578673545	230	12:27
110.0999999999248	-58470.54833523257	7527.228778114702	293.6002786581954	32.07346501371731	1.1853979032122044	230	12:26
110.19999999992457	-58200.018949042045	7499.206448880635	292.50726502538345	32.307021318689586	1.1768283371273247	230	12:26
110.29999999992434	-58318.650053737016	7506.05292698999	292.77431255907584	32.18993647104435	1.1811088291587735	230	12:26
110.3999999999241	-58350.750925375556	7380.204020614553	287.8655639253042	32.10145785286433	1.1843642226553297	230	12:26
110.49999999992387	-58551.12518781636	7638.077545140608	297.92394542149987	32.205767144461575	1.180528257733142	230	12:26
110.59999999992364	-58451.01136540514	7638.359057204931	297.9349258265025	32.205767144461575	1.180528257733142	230	12:27
110.6999999999234	-58437.59918165079	7504.336809502711	292.7073752322949	32.14025300717128	1.1829346261688523	230	12:27
110.79999999992317	-58398.508086776215	7434.270540948538	289.9744337237471	32.31271197566452	1.1766210835117812	230	12:27
110.89999999992294	-58464.9970937988	7597.832857156605	296.3541975162721	32.19872529054747	1.180786438995208	230	12:27
110.99999999992271	-58275.012411757285	7486.548269506498	292.01353152782355	32.19872529054747	1.180786438995208	230	12:27
111.09999999992247	-58208.0659519576	7449.887238429392	290.5835645031158	32.19872529054747	1.180786438995208	230	12:26
111.19999999992224	-58231.45962062536	7510.898841991891	292.96332793735803	32.19872529054747	1.180786438995208	230	12:26
111.29999999992201	-58302.30612172361	7592.077188734698	296.1296971188019	32.27583860067755	1.177965308551653	230	12:26
111.39999999992177	-58242.77790259701	7618.001976144437	297.14089593207353	32.390361509097254	1.173800365436864	230	12:26
111.49999999992154	-58349.81184255317	7653.690660974115	298.5329364983711	32.28237783857955	1.1777266955402004	230	12:27
111.59999999992131	-58112.320058391546	7484.382137604627	291.9290413457463	32.20940370221229	1.1803949718385849	230	12:27
111.69999999992108	-58245.71864809099	7453.882371478539	290.7393950499323	31.891123576082027	1.192175562121772	230	12:27
111.79999999992084	-58274.42762968631	7439.356637336354	290.17281739996633	32.15411443538077	1.1824246707965744	230	12:26
111.89999999992061	-58317.19930006954	7615.317992355118	297.03620688758093	32.15411443538077	1.1824246707965744	230	12:26
111.99999999992038	-58157.19584132728	7537.273088818094	293.9920579581709	32.15411443538077	1.1824246707965744	230	12:26
112.09999999992014	-58288.00584824136	7714.706735499456	300.9128743229467	32.16609968979132	1.1819840932743546	230	12:26
112.19999999991991	-58280.58316893183	7679.775924082336	299.55039468161556	31.853526974007494	1.1935826826032387	230	12:26
112.29999999991968	-58379.35512466385	7712.681069699165	300.83386303460077	32.14472096599029	1.1827702040480041	230	12:27
112.39999999991944	-58184.641240735975	7441.097186210139	290.2407076753154	32.24686649439472	1.179023648161884	230	12:27
112.49999999991921	-58221.3333803642	7490.039792291366	292.1497187080989	32.16990331400755	1.1818443408083152	230	12:27
112.59999999991898	-58404.550531587796	7639.523892430429	297.98036033591865	32.10623570006176	1.184187973052766	229	12:28
112.69999999991875	-58258.07008785455	7502.663766789245	292.64211804118776	32.19938671566964	1.1807621838185003	229	12:29
112.79999999991851	-58209.291218312195	7414.283448181684	289.1948352581103	32.42104981889849	1.1726892987237088	229	12:29
112.89999999991828	-58290.237668977585	7501.834339471394	292.6097661492995	32.42104981889849	1.1726892987237088	229	12:28
112.99999999991805	-58179.8894122371	7475.755995364769	291.5925778423743	32.288384886904204	1.177507586990853	229	12:28
113.09999999991781	-58236.92131114341	7567.885455707403	295.18609625752754	32.288384886904204	1.177507586990853	229	12:28
113.19999999991758	-58324.478460635	7623.6092600550355	297.3596085774835	32.34342130354988	1.1755039091005994	229	12:28
113.29999999991735	-58386.29063981687	7585.1084602231	295.8578811964737	32.25422105728972	1.1787548088195947	229	12:28
113.39999999991711	-58309.06255331039	7673.248909177968	299.2958078407984	32.384674745656774	1.1740064853085939	229	12:27
113.49999999991688	-58216.460064737475	7429.034615807115	289.7702059626586	32.11508504750363	1.1838616687383132	229	12:28
113.59999999991665	-58224.715517334495	7461.6430126725845	291.04209960220555	31.913313809190047	1.1913466086076576	229	12:28
113.69999999991641	-58250.102515647566	7553.074728010381	294.60840240668836	32.033614062112584	1.1868725802305904	229	12:27
113.79999999991618	-58390.06957167643	7652.7455114745435	298.4960708517131	32.07493856453879	1.1853434449924154	229	12:27
113.89999999991595	-58168.80374397067	7495.644341673808	292.3683246929765	32.037372477722194	1.186733344079584	229	12:27
113.99999999991572	-58290.519037145394	7658.488591517203	298.7200802382464	32.018503320097984	1.1874327102649262	229	12:28
114.09999999991548	-58083.89713760797	7466.154517573263	291.2180712824949	32.018503320097984	1.1874327102649262	229	12:27
114.19999999991525	-58150.12258727112	7619.457137178004	297.1976546274104	31.948671362203857	1.1900281468665066	229	12:28
114.29999999991502	-58141.06638620753	7718.606951367698	301.0650026160408	32.19373934571096	1.1809693110743196	229	12:27
114.39999999991478	-58169.37270109373	7705.421630389083	300.5507079097639	32.286382285534685	1.1775806233033599	230	12:27
114.49999999991455	-58115.43930715305	7648.082239440502	298.3141794798666	32.31448597507767	1.1765564894126124	230	12:27
114.59999999991432	-57899.284540124616	7404.3878728947	288.80885739728205	32.413497179855305	1.1729625459741957	229	12:27
114.69999999991408	-58087.20763185245	7704.412062428973	300.51132961488935	32.413497179855305	1.1729625459741957	230	12:27
114.79999999991385	-58143.003254608746	7704.838377274231	300.52795806621634	32.51928213632707	1.1691469084902957	230	12:26
114.89999999991362	-58190.64436314671	7720.668759108511	301.1454236242347	32.187271296010564	1.1812066275006927	230	12:27
114.99999999991338	-58173.41971452412	7675.70882898442	299.3917572482019	32.30739111094158	1.1768148670826681	230	12:27
115.09999999991315	-58223.01410119419	7716.782487504604	300.9938392285052	32.15921266641109	1.1822372198720073	230	12:26
115.19999999991292	-58176.174637823045	7656.1532624515585	298.6289905046082	32.20032600522155	1.1807277407640304	230	12:26
115.29999999991269	-58130.75157625359	7596.340251096681	296.29597827409964	32.20032600522155	1.1807277407640304	230	12:26
115.39999999991245	-58240.62223243335	7649.631866917683	298.3746228478747	31.971409354710673	1.1891818015963893	230	12:26
115.49999999991222	-58284.78470347935	7649.702103738866	298.37736244180485	32.05467360801009	1.1860928188178392	230	12:26
115.59999999991199	-58165.00814611162	7495.507714240792	292.36299552687984	31.88880544944526	1.1922622261998808	230	12:25
115.69999999991175	-58111.00118646491	7426.572751494068	289.6741807095893	32.1179809746739	1.183754925503891	230	12:25
115.79999999991152	-58270.1469276454	7492.049547465847	292.2281094009629	32.19024744961889	1.1810974188848808	230	12:26
115.89999999991129	-58187.69443754002	7491.128363794448	292.19217854372573	32.19024744961889	1.1810974188848808	230	12:26
115.99999999991105	-58107.32598260185	7512.848454269644	293.039372750781	32.50645482282341	1.1696082634429898	230	12:26
116.09999999991082	-58257.56445217834	7673.812219678046	299.3177798207486	32.50616391680383	1.1696187305680945	230	12:25
116.19999999991059	-57941.36895327625	7336.106428537698	286.145533127308	32.578329559966555	1.1670278583813773	230	12:25
116.29999999991036	-58085.03048603149	7497.514226706997	292.4412597375973	32.518377023780964	1.169179450382972	230	12:25
116.39999999991012	-58050.84378253535	7601.280792384734	296.4886845597266	32.48706564489494	1.1703063179541109	230	12:25
116.49999999990989	-57922.088719314896	7555.410900730296	294.69952504714206	32.48706564489494	1.1703063179541109	230	12:25
116.59999999990966	-58112.76227075647	7745.779676007561	302.12487734036984	32.667714419892775	1.1638346560559678	230	12:25
116.69999999990942	-58117.89567964224	7692.238029261313	300.0364802864338	32.61375766432841	1.1657601239122166	230	12:25
116.79999999990919	-58232.948884196696	7742.7614457979425	302.00715098227437	32.34622818152708	1.1754019035123109	230	12:25
116.89999999990896	-58076.24799167042	7663.080547862619	298.8991899348349	32.34622818152708	1.1754019035123109	230	12:25
116.99999999990872	-58031.4979639955	7559.874551514151	294.8736301730262	32.15703983780677	1.182317102810903	230	12:25
117.09999999990849	-58249.250593033736	7793.016577959503	303.96735722039733	32.15703983780677	1.182317102810903	230	12:24
117.19999999990826	-58166.68632790848	7722.80346727026	301.228688120322	32.41674411113974	1.1728450595056923	230	12:24
117.29999999990802	-57891.92856115839	7486.431890124344	292.00899213888806	32.597044115966106	1.166357846458486	230	12:24
117.39999999990779	-58092.74416565872	7639.0532857206845	297.96200427617975	32.597044115966106	1.166357846458486	230	12:24
117.49999999990756	-58115.01221262876	7658.177336433451	298.7079397039253	32.608797745763766	1.165937440332331	230	12:24
117.59999999990733	-58296.847151797905	7841.839660235999	305.8717062157418	32.17420613354613	1.1816862867789453	230	12:24
117.69999999990709	-58201.09004767315	7636.010086545905	297.8433040012093	32.25790157679521	1.1786203168082119	230	12:24
117.79999999990686	-58407.63343083073	7795.834870418275	304.077284987392	32.18803817106194	1.1811784854347385	230	12:24
117.89999999990663	-58174.83631042426	7663.687856634091	298.92287807157044	32.23703480712671	1.1793832281251055	230	12:23
117.9999999999064	-58187.463494388474	7693.3081944439	300.07822218176875	32.37046014988549	1.1745220179128342	230	12:24
118.09999999990616	-57900.862927558686	7501.073494326765	292.58008931163937	32.37046014988549	1.1745220179128342	230	12:24
118.19999999990593	-58244.60581148334	7722.779343962302	301.22774718838707	32.04842752829363	1.1863239824308098	230	12:23
118.2999999999057	-58491.11972471562	7833.418634175544	305.5432432885719	31.959978382491986	1.189607130549192	230	12:23
118.39999999990546	-58284.87824148481	7747.271111306569	302.18305091690075	31.926454427286018	1.1908562619316967	230	12:23
118.49999999990523	-58242.97790514509	7550.890631715819	294.5232115217555	31.83579130197666	1.1942476257422214	230	12:23
118.599999999905	-58422.166137175285	7782.978208066106	303.57580964228407	31.83579130197666	1.1942476257422214	230	12:23
118.69999999990476	-58348.54401678292	7804.264349244543	304.40607761550115	31.83579130197666	1.1942476257422214	230	12:23
118.79999999990453	-58293.61325590077	7726.665864543908	301.3793412955156	31.83579130197666	1.1942476257422214	230	12:23
118.8999999999043	-58230.44662888319	7508.983900845917	292.8886354747473	31.83579130197666	1.1942476257422214	230	12:23
118.99999999990406	-58390.34697132488	7673.556801694509	299.30781721786366	31.83579130197666	1.1942476257422214	230	12:23
119.09999999990383	-58259.31671735743	7642.302891675803	298.08875546736533	31.83579130197666	1.1942476257422214	230	12:23
119.1999999999036	-58154.28587739193	7560.0885181586455	294.88197596246596	31.865856226823908	1.1931208722396207	230	12:23
119.29999999990336	-58327.64842497461	7529.601587336945	293.69283030892757	31.9616490970219	1.1895449468392127	230	12:23
119.39999999990313	-58255.97422175511	7460.921180600837	291.01394447318575	31.9616490970219	1.1895449468392127	230	12:23
119.4999999999029	-58290.108982667065	7476.583138304783	291.62484063188646	31.927160687119052	1.1908299190334677	230	12:23
119.59999999990266	-58443.27215117047	7506.227902686915	292.78113750287514	31.988056226076985	1.1885629407208667	230	12:23
119.69999999990243	-58453.38941443365	7477.746850107716	291.670231322098	31.958229052040878	1.1896722472981498	230	12:23
119.7999999999022	-58583.640799694025	7599.190701576696	296.4071603677895	31.90042022024061	1.191828129959466	230	12:23
119.89999999990196	-58402.76603869966	7440.578834430158	290.2204893145439	32.1209723892681	1.1836446828338625	230	12:23
119.99999999990173	-58321.21257703737	7401.296003986026	288.68825875468457	32.046841491142864	1.1863826950471372	230	12:23
120.0999999999015	-58444.09010668096	7400.1116099486	288.64206135193785	32.04003105115563	1.1866348729596246	230	12:23
120.19999999990127	-58493.65483393418	7471.106850782873	291.4112375131504	32.20828690764789	1.1804359010159788	230	12:23
120.29999999990103	-58377.22526784858	7508.702271789854	292.8776505064707	32.2648493483914	1.1783665178621394	230	12:22
120.3999999999008	-58291.63430290017	7486.649070733329	292.01746328932023	32.24978204333497	1.1789170582586312	230	12:22
120.49999999990057	-58334.77124865746	7577.204856490065	295.54960037668917	32.24571280660591	1.1790658312946858	230	12:22
120.59999999990033	-58351.72879578409	7602.101102133243	296.52068081995037	31.99520156964568	1.1882975043382895	230	12:22
120.6999999999001	-58190.74944348971	7369.077152862865	287.43155938408614	31.79427333195813	1.1958071121504366	230	12:22
120.79999999989987	-58278.75725357747	7460.5995940440425	291.0014009587702	31.89610420101784	1.1919894021037603	230	12:22
120.89999999989963	-58357.645434744714	7581.441113198238	295.71483597489544	31.89610420101784	1.1919894021037603	230	12:22
120.9999999998994	-58168.59603032502	7465.398401413633	291.18857889934714	31.93546901983081	1.190520112681029	230	12:22
121.09999999989917	-58228.125600734114	7508.438980512666	292.8673808050135	31.93546901983081	1.190520112681029	230	12:22
121.19999999989894	-58009.13192614887	7408.950043162549	288.98680528506526	31.93546901983081	1.190520112681029	230	12:22
121.2999999998987	-58304.25867544682	7734.372684934523	301.6799465622018	31.870394492256263	1.1929509747753009	230	12:22
121.39999999989847	-58401.92005963292	7654.822722496768	298.57709266637215	31.870394492256263	1.1929509747753009	230	12:21
121.49999999989824	-58304.04795026168	7698.652115591517	300.2866623374113	31.754754358309036	1.1972953009495448	230	12:21
121.599999999898	-58311.46132894512	7867.5768835267845	306.8755890726085	31.936671043106653	1.1904753042260756	230	12:21
121.69999999989777	-57998.6002631172	7678.117303671575	299.48570003380524	31.936671043106653	1.1904753042260756	230	12:21
121.79999999989754	-58040.27652210096	7779.54281951168	303.4418119830377	32.1003072798072	1.1844066738864827	230	12:21
121.8999999998973	-57911.5503927957	7619.100613147162	297.18374837347693	31.988153585536956	1.188559323198969	230	12:21
121.99999999989707	-58015.979129122046	7737.136913166227	301.787765548847	32.04882562855618	1.1863092462936935	230	12:21
122.09999999989684	-58070.58222585972	7729.534467681833	301.49123143536406	32.020727323814235	1.1873502369739943	231	12:21
122.1999999998966	-58028.13980899038	7588.5917256643	295.99374629826923	32.05301894989356	1.1861540479367776	231	12:21
122.29999999989637	-57980.32078268487	7680.363500645478	299.5733131616773	32.05301894989356	1.1861540479367776	231	12:21
122.39999999989614	-57831.45801026793	7634.917986692983	297.8007065419594	32.088410730746375	1.1848457842002371	231	12:20
122.4999999998959	-57939.051144722645	7775.414925727214	303.2808030910383	31.909355940939825	1.1914943769589195	231	12:20
122.59999999989567	-57831.17768534314	7650.457812556976	298.40683893655773	31.881595571387486	1.1925318508880345	230	12:21
122.69999999989544	-57889.18950632436	7635.265152304819	297.8142477698641	31.881595571387486	1.1925318508880345	230	12:21
122.7999999998952	-58175.76518396355	7853.806132691201	306.33845961874965	31.881595571387486	1.1925318508880345	230	12:21
122.89999999989497	-57882.91665268302	7615.757505383164	297.05335013529026	31.93408997605625	1.1905715241773678	231	12:21
122.99999999989474	-57880.32056285834	7756.480243673819	302.54225400596937	31.937848519867817	1.1904314140747212	231	12:21
123.09999999989451	-57898.88341890465	7856.729168153492	306.4524728966178	31.937848519867817	1.1904314140747212	231	12:20
123.19999999989427	-57846.13216072417	7800.246817787063	304.2493734166247	32.04543425349255	1.1864347936513546	231	12:20
123.29999999989404	-57968.610071230505	7845.841017283023	306.02777953019097	32.09736215458431	1.184515350292744	231	12:20
123.39999999989381	-57917.97481983318	7746.0162300604225	302.134104153834	31.888213112378775	1.1922843729757773	231	12:20
123.49999999989357	-57911.897997763415	7640.96238782037	298.0364689862314	31.888213112378775	1.1922843729757773	231	12:20
123.59999999989334	-58206.1117392001	7863.21265056606	306.7053617484273	31.898616582202266	1.1918955192941982	231	12:20
123.69999999989311	-58233.61539586054	7706.61137063819	300.59711384200875	31.690840372531348	1.1997100022934357	231	12:20
123.79999999989288	-58077.930102582264	7496.259965649024	292.3923371650296	31.883895651443698	1.1924458225445531	231	12:20
123.89999999989264	-58313.173071111145	7578.991060787586	295.61927144620915	31.911426604589604	1.1914170634584655	231	12:20
123.99999999989241	-58490.30104436801	7548.286006133767	294.42161785172993	31.69426970176233	1.1995801933210795	230	12:20
124.09999999989218	-58524.85127946414	7540.127800795348	294.10340627196837	31.66847911931875	1.2005571228337653	230	12:20
124.19999999989194	-58288.25305015058	7382.786265822561	287.9662846466989	31.574038998230556	1.2041480717161706	230	12:20
124.29999999989171	-58494.01862144162	7532.883313790262	293.8208343632185	31.552870619119446	1.2049559177976155	231	12:20
124.39999999989148	-58522.088689619064	7638.868068334416	297.9547798543077	31.736562473132814	1.1979816090100142	231	12:20
124.49999999989124	-58328.38929245205	7497.81190715278	292.4528707918656	31.736562473132814	1.1979816090100142	231	12:20
124.59999999989101	-58520.85282754249	7556.9626620328945	294.7600516452147	31.736562473132814	1.1979816090100142	231	12:20
124.69999999989078	-58469.49493235513	7561.29582882533	294.9290672305295	31.762059824817705	1.197019915764506	231	12:19
