#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.59999999993063	-75447.55135598854	7644.485353155239	293.0419655631806	31.985270146541566	1.0545868188906236	235	12:13
107.6999999999304	-75471.08614172952	7640.433549024935	292.8866446237623	32.02252201173543	1.0533600158924668	235	12:13
107.79999999993017	-75362.4432247284	7645.1311899377615	293.06672292374054	32.23305204102349	1.0464799998544425	235	12:13
107.89999999992993	-75426.06588330906	7766.8687372758795	297.73338241836285	31.940472568632675	1.0560659120718354	235	12:13
107.9999999999297	-75334.43176048208	7566.438157885926	290.05012210324475	31.80671534720687	1.0605070007067117	235	12:13
108.09999999992947	-75134.62807786433	7302.725638707576	279.9410262787959	31.769057459493062	1.0617640872162266	235	12:13
108.19999999992923	-75679.15851029457	7798.773982337152	298.9564308372693	31.719168253880667	1.063434073214441	235	12:13
108.299999999929	-75668.5113684634	7753.496931540177	297.22079065385617	31.719168253880667	1.063434073214441	234	12:14
108.39999999992877	-75552.88588790281	7660.251863171335	293.6463553777652	31.71512773716595	1.063569555031933	235	12:13
108.49999999992853	-75358.54315686511	7545.100956474036	289.2321866697264	31.85435588797359	1.05892093419894	235	12:13
108.5999999999283	-75566.1294563709	7655.658210811755	293.4702633513727	31.759760259628827	1.0620749029417489	235	12:13
108.69999999992807	-75547.28695395353	7819.751984044425	299.7605967908805	31.607612029606038	1.0671873681442086	235	12:13
108.79999999992783	-75557.7818282762	7742.0505684676555	296.7820083711565	31.490662385962324	1.071150675770954	235	12:13
108.8999999999276	-75632.7729905025	7736.90729785325	296.58484740339475	31.490662385962324	1.071150675770954	234	12:13
108.99999999992737	-75702.7323221695	7679.2717139862825	294.37545801974096	31.33848035782217	1.0763522643745262	234	12:13
109.09999999992714	-75724.50676748538	7750.7723174794455	297.116345917177	31.33848035782217	1.0763522643745262	234	12:14
109.1999999999269	-75613.0782371478	7697.493621698397	295.07397249201546	31.33848035782217	1.0763522643745262	234	12:14
109.29999999992667	-75828.8467597733	7974.442229855747	305.690457545639	31.38535044176357	1.074744867284111	234	12:14
109.39999999992644	-75378.05787649128	7481.69957112001	286.80177236120744	31.565136908507178	1.0686234117396631	234	12:14
109.4999999999262	-75730.65741117627	7785.734555361354	298.45658040466583	31.57750249346067	1.0682049443962152	234	12:14
109.59999999992597	-75494.38702611247	7658.502818714619	293.57930790474705	31.391282734706014	1.0745417630833365	234	12:14
109.69999999992574	-75680.52723926629	7801.058227876774	299.0439945870623	31.391282734706014	1.0745417630833365	234	12:14
109.7999999999255	-75503.35579979315	7735.193749739635	296.5191606391323	31.391282734706014	1.0745417630833365	234	12:15
109.89999999992527	-75657.92741249947	7875.530552073493	301.89879975110875	31.4701921597878	1.0718474206935362	234	12:14
109.99999999992504	-75629.54049836317	7852.032870121115	300.99804494716875	31.4701921597878	1.0718474206935362	234	12:14
110.0999999999248	-75551.02923584674	7799.652995284689	298.9901267199876	31.4701921597878	1.0718474206935362	234	12:14
110.19999999992457	-75658.32044163885	7785.655323103236	298.4535431332758	31.4701921597878	1.0718474206935362	234	12:14
110.29999999992434	-75675.7121978366	7816.170685693631	299.62331211316814	31.4701921597878	1.0718474206935362	234	12:14
110.3999999999241	-75409.80748027301	7618.821662639681	292.0581794788524	31.478500445227237	1.0715645223917527	234	12:14
110.49999999992387	-75448.87380764153	7735.254020812328	296.5214710567461	31.354477056531998	1.0758031216524901	234	12:14
110.59999999992364	-75424.64616037911	7740.044906058338	296.705123763818	31.53055157579171	1.0697955668208616	234	12:13
110.6999999999234	-75617.0922591027	7841.69151001895	300.60162159740275	31.53055157579171	1.0697955668208616	234	12:13
110.79999999992317	-75367.38357117091	7563.067694755951	289.92091953500926	31.53961609135512	1.0694881065608182	234	12:13
110.89999999992294	-75519.6106016741	7748.801182796517	297.0407848878611	31.635121461933142	1.0662593578402297	234	12:13
110.99999999992271	-75510.92555544563	7741.128399301027	296.7466581477358	31.635121461933142	1.0662593578402297	234	12:13
111.09999999992247	-75503.96154819438	7850.280766222533	300.9308801942008	31.799553125522745	1.0607458589764067	234	12:13
111.19999999992224	-75521.07541242498	7845.2454102234515	300.7378560007969	31.66772469690482	1.0651615996426598	234	12:13
111.29999999992201	-75729.31692804073	8120.864827645245	311.3033881586058	31.602904933402055	1.0673463204183784	234	12:13
111.39999999992177	-75551.59333458799	7756.426941805233	297.33310900198904	31.489744923853472	1.0711818840313023	234	12:13
111.49999999992154	-75695.125614272	7938.95335685088	304.33003514693877	31.489744923853472	1.0711818840313023	234	12:13
111.59999999992131	-75303.67776586761	7532.547957925866	288.75098287400596	31.489744923853472	1.0711818840313023	234	12:13
111.69999999992108	-75649.40760508698	7786.643438192796	298.4914213127307	31.349739612870703	1.0759656925938252	234	12:13
111.79999999992084	-75781.83880629065	7891.8265014151475	302.52348497257043	31.349739612870703	1.0759656925938252	234	12:13
111.89999999992061	-75608.90233225841	7612.206354851165	291.80458977233917	31.429609755436097	1.0732314068698965	234	12:13
111.99999999992038	-75327.56584575155	7504.917714886348	287.6918114118033	31.427741539435655	1.0732952049027258	234	12:13
112.09999999992014	-75879.93587467994	7913.158962173613	303.3412386789569	31.431726310652625	1.0731591374211775	234	12:13
112.19999999991991	-75710.77525890456	7768.054369512702	297.7788321752873	31.51066160250796	1.0704708368457045	234	12:13
112.29999999991968	-75655.81789621711	7712.761545521864	295.65924961671436	31.421858649711897	1.073496150282879	234	12:13
112.39999999991944	-75950.99931319669	7875.732988444295	301.9065599009764	31.221109123515916	1.0803986546971176	234	12:14
112.49999999991921	-75902.93838517187	7759.263927223326	297.4418613567632	31.06858105334215	1.0857027630996336	234	12:13
112.59999999991898	-75879.33738995367	7794.410280762384	298.7891536920429	31.03666034924835	1.0868193908632122	234	12:13
112.69999999991875	-75725.80719440119	7618.277880391072	292.03733425362026	31.03666034924835	1.0868193908632122	234	12:13
112.79999999991851	-75832.62089771862	7799.58319876239	298.98745115595165	31.03666034924835	1.0868193908632122	234	12:13
112.89999999991828	-75679.92197138185	7610.057089141023	291.72220030867726	31.00411531769078	1.0879602255882346	234	12:13
112.99999999991805	-75664.98298306082	7570.617046328414	290.2103146638271	31.00411531769078	1.0879602255882346	234	12:13
113.09999999991781	-75939.19952262967	7735.147192589275	296.51737592790283	30.821167167557046	1.0944181351673359	234	12:13
113.19999999991758	-75898.15505849052	7806.096869338989	299.2371447246639	30.796363440268028	1.095299591480108	234	12:14
113.29999999991735	-75854.8229399721	7842.7333775797015	300.64156031188185	30.97471032263351	1.0889930509067833	234	12:14
113.39999999991711	-75731.47354501719	7809.294770305555	299.35973233411397	30.97471032263351	1.0889930509067833	234	12:14
113.49999999991688	-75684.74929318094	7745.315255154421	296.90715612923844	30.97044466264547	1.0891430414585854	234	12:13
113.59999999991665	-75588.69289045932	7678.824680689614	294.35832154686204	30.977346512314593	1.0889003769831975	234	12:13
113.69999999991641	-75510.32370802562	7613.0082797395735	291.8353305789045	31.292953971882703	1.0779181896827843	234	12:13
113.79999999991618	-75798.80885603439	7905.356708820114	303.0421488706957	31.19178371651626	1.0814144071324008	234	12:13
113.89999999991595	-75749.96174399112	7774.236978033297	298.0158348863246	31.19178371651626	1.0814144071324008	234	12:13
113.99999999991572	-75636.98647126846	7615.378638867193	291.9261953874245	31.269285830227204	1.0787340804116283	234	12:13
114.09999999991548	-75582.79386926949	7728.017380380924	296.24406332579696	31.269285830227204	1.0787340804116283	234	12:13
114.19999999991525	-75691.88807154159	7856.048878564738	301.1519937028625	31.351462462466355	1.0759065653023747	234	12:13
114.29999999991502	-75592.27062584102	7754.835084673015	297.272087112173	31.41000748723834	1.0739011860759111	234	12:13
114.39999999991478	-75648.48536316853	7785.945738165535	298.4646758383244	31.43800619355677	1.0729447690646403	234	12:13
114.49999999991455	-75413.10129912605	7604.102072301078	291.49392204544284	31.43800619355677	1.0729447690646403	234	12:13
114.59999999991432	-75493.1372787864	7906.2464418260815	303.07625569369947	31.43800619355677	1.0729447690646403	234	12:13
114.69999999991408	-75390.12794242578	7891.280199442073	302.5025431567928	31.43800619355677	1.0729447690646403	234	12:13
114.79999999991385	-75517.10950112491	8012.1660012617	307.1365520321297	31.43800619355677	1.0729447690646403	234	12:13
114.89999999991362	-75403.46075663975	7896.371562492266	302.69771431177554	31.280721073435913	1.0783397293179284	234	12:13
114.99999999991338	-75394.93918464775	7781.480960759679	298.2935240751421	31.280721073435913	1.0783397293179284	234	12:13
115.09999999991315	-75443.61477941892	7819.076234540697	299.7346927628587	31.15146482599306	1.0828140661640044	234	12:13
115.19999999991292	-75652.79325218772	7884.596812356723	302.2463437139745	31.15146482599306	1.0828140661640044	234	12:13
115.29999999991269	-75650.89633806646	7853.719657994594	301.06270589046284	31.15358880943259	1.0827402422730013	234	12:13
115.39999999991245	-75649.51824557397	7864.346444462376	301.4700707097117	31.16799026724518	1.082239952142409	234	12:13
115.49999999991222	-75688.9843562913	7775.772727388083	298.07470595334195	31.16799026724518	1.082239952142409	234	12:13
115.59999999991199	-75618.23096622864	7690.505720067196	294.80609985774794	31.16799026724518	1.082239952142409	234	12:13
115.69999999991175	-75700.16483466275	7756.161914702041	297.32294951319955	31.16799026724518	1.082239952142409	234	12:13
115.79999999991152	-75554.68296004631	7524.530303923544	288.44363594618744	31.1018824575559	1.0845402795548096	234	12:13
115.89999999991129	-75640.96211952114	7645.314288182621	293.07374177027975	31.101439916434572	1.0845557114342572	234	12:13
115.99999999991105	-75714.69374923891	7814.792011698006	299.5704623372991	31.07259284380234	1.0855625877364286	234	12:13
116.09999999991082	-75851.34432796834	7836.4229619357575	300.39965827160137	31.07259284380234	1.0855625877364286	234	12:13
116.19999999991059	-75802.03067947328	7778.881897024298	298.1938921561241	31.07259284380234	1.0855625877364286	234	12:13
116.29999999991036	-75655.30698076895	7508.59047668693	287.83260222862964	31.07259284380234	1.0855625877364286	234	12:13
116.39999999991012	-75777.43844109064	7658.114381741541	293.5644176500302	31.016082687576056	1.087540442646229	234	12:13
116.49999999990989	-75633.76728347415	7550.030935730869	289.4211713750227	31.141510876215982	1.0831601725836753	234	12:13
116.59999999990966	-75861.80794919131	7692.14040173432	294.86876337356017	31.06836584955728	1.0857102835255548	234	12:13
116.69999999990942	-75981.4890975678	7820.379276472414	299.784643276365	31.02526807281484	1.0872184638673505	234	12:13
116.79999999990919	-75772.27837521367	7845.756442687298	300.7574458032171	31.07491155910315	1.0854815863608531	234	12:13
116.89999999990896	-75719.95851602047	7922.572324752591	303.70208838240546	31.373608045784216	1.0751471187494193	234	12:13
116.99999999990872	-75627.80002214966	7815.077485292641	299.5814056172484	31.373608045784216	1.0751471187494193	234	12:13
117.09999999990849	-75743.65818393882	7869.430808956132	301.66497358362136	31.373608045784216	1.0751471187494193	234	12:13
117.19999999990826	-75488.46866450168	7545.425859737327	289.2446414376401	31.36964242465372	1.0752830344246698	234	12:13
117.29999999990802	-75839.11106349569	7741.562681206238	296.76330581167025	31.358331024209303	1.0756709044609951	234	12:13
117.39999999990779	-75899.68765612319	7737.656763267492	296.61357724039027	31.358331024209303	1.0756709044609951	234	12:13
117.49999999990756	-75751.37560674414	7666.522834142801	293.8867453549282	31.358331024209303	1.0756709044609951	234	12:13
117.59999999990733	-75878.92949115683	7791.613404438176	298.6819388701655	31.224242089971533	1.0802902500564509	234	12:13
117.69999999990709	-75624.70389485039	7487.87125689815	287.0383563623158	31.185584456192814	1.0816293772714647	234	12:13
117.79999999990686	-75799.86734002188	7707.100418993541	295.44223727794696	31.410258626480065	1.0738925997496167	234	12:13
117.89999999990663	-75782.65711313504	7642.365180836467	292.96069135897676	31.16469409794013	1.0823544164814378	234	12:13
117.9999999999064	-75873.05145607382	7727.996622123132	296.24326758345666	31.299476780352197	1.0776935516178598	234	12:13
118.09999999990616	-75668.4789153561	7502.048820690497	287.58183587318865	31.09206650316627	1.0848826755134937	234	12:13
118.19999999990593	-75684.31064045435	7480.341598147397	286.7497161336535	31.09206650316627	1.0848826755134937	234	12:13
118.2999999999057	-75763.28231869993	7586.181711806562	290.80696701573027	31.09206650316627	1.0848826755134937	234	12:12
118.39999999990546	-76000.38306631331	7834.096459946783	300.31047467267484	31.09206650316627	1.0848826755134937	234	12:12
118.49999999990523	-75977.45123941288	7739.082074707748	296.66821480547105	31.09206650316627	1.0848826755134937	234	12:12
118.599999999905	-75603.65160512616	7412.056860176883	284.1321044948809	31.059575153523692	1.0860175687680556	234	12:12
118.69999999990476	-75750.35458341049	7622.654198693766	292.20509504563	31.14233030046836	1.0831316722207909	234	12:12
118.79999999990453	-75824.72361854638	7829.74332748261	300.14360268133385	31.14233030046836	1.0831316722207909	234	12:12
118.8999999999043	-75576.27692510412	7625.793882581156	292.3254509747872	31.382653927719268	1.074837213350041	234	12:12
118.99999999990406	-75702.45570762552	7744.053415346993	296.8587850486081	31.268206726695013	1.0787713088259931	234	12:12
119.09999999990383	-75663.01019915272	7788.27007488211	298.5537764341905	31.350755454784633	1.0759308286477216	234	12:12
119.1999999999036	-75407.70827375105	7537.6441555482525	288.9463393563814	31.350755454784633	1.0759308286477216	234	12:12
119.29999999990336	-75784.67654742885	7852.387839894685	301.0116522778597	31.311790656665597	1.077269730915816	234	12:12
119.39999999990313	-75650.67656970755	7606.107878065199	291.5708121481118	31.44994025944686	1.0725376270012594	233	12:12
119.4999999999029	-75754.09182822632	7794.069151244465	298.7760769105691	31.38541492591237	1.0747426591244256	233	12:12
119.59999999990266	-75593.09546662401	7647.46774448788	293.1562918752632	31.491003265503895	1.0711390809243804	233	12:12
119.69999999990243	-75608.35907767221	7611.356290648694	291.7720036042403	31.315536195297973	1.0771408825585829	233	12:12
119.7999999999022	-75647.87061790188	7673.823233234936	294.16659719589904	31.315536195297973	1.0771408825585829	233	12:12
119.89999999990196	-75926.39352318764	7797.9771232451985	298.92588422179483	31.315536195297973	1.0771408825585829	234	12:12
119.99999999990173	-75514.7608625043	7506.81355383759	287.7644860716394	31.315536195297973	1.0771408825585829	234	12:12
120.0999999999015	-75647.0472517446	7620.215358009624	292.1116050806735	31.315536195297973	1.0771408825585829	234	12:12
120.19999999990127	-75678.11018237565	7680.153539521263	294.4092617195477	31.18742860016787	1.0815654194400925	234	12:12
120.29999999990103	-75823.3769430212	7871.311670518642	301.73707410363903	31.121724772876547	1.0838488079104223	234	12:12
120.3999999999008	-75695.73779166854	7792.3443256704895	298.70995783870217	31.21834892732729	1.080494179039415	234	12:12
120.49999999990057	-75577.63410241489	7535.130357140121	288.8499759790555	31.21834892732729	1.080494179039415	234	12:12
120.59999999990033	-75710.03952524482	7574.95944598188	290.37677522603974	31.21834892732729	1.080494179039415	234	12:12
120.6999999999001	-75701.94030910413	7606.910737284723	291.60158877111405	31.350123036572445	1.0759525331319524	234	12:11
120.79999999989987	-75778.49870431607	7840.663598449127	300.5622178687107	31.350123036572445	1.0759525331319524	234	12:11
120.89999999989963	-75791.4855472146	7660.106954352537	293.6408004760124	31.252937492164175	1.0792983636707971	234	12:12
120.9999999998994	-75916.79034263903	7628.37511632526	292.42439940296856	31.24696534613929	1.0795046469805798	234	12:12
121.09999999989917	-75964.17909957541	7632.791141187919	292.59368229723106	31.170940310636308	1.0821375280645145	234	12:12
121.19999999989894	-75803.84874991741	7550.871041857488	289.4533758125032	31.268444833484526	1.0787630940658945	234	12:12
121.2999999998987	-75951.1683608182	7836.9850126346955	300.42120379546	31.08589334984815	1.085098115585064	234	12:12
121.39999999989847	-75709.18331581948	7587.492409905375	290.8572110190075	31.235857217594244	1.0798885415636577	233	12:12
121.49999999989824	-75878.38385217095	7631.37836509165	292.53952525918004	31.235857217594244	1.0798885415636577	233	12:12
121.599999999898	-75654.80663221126	7574.073546998985	290.3428153756057	31.41915264113013	1.0735886063025666	233	12:12
121.69999999989777	-75652.14669442445	7624.507243068436	292.27612922788586	31.334469017937174	1.0764900555962607	233	12:12
121.79999999989754	-75537.49380782162	7525.6516600337745	288.48662175667147	31.19727520973643	1.0812240514091833	233	12:12
121.8999999998973	-75616.8151289004	7600.819419177299	291.36808556604433	31.22021753026959	1.0804295089390183	233	12:12
121.99999999989707	-75652.22301394385	7607.837196631535	291.6371034533277	31.218394555291894	1.0804925998182264	233	12:12
122.09999999989684	-75778.26322951817	7762.991200888868	297.58474181904194	31.061378909800254	1.0859545029585236	233	12:12
122.1999999998966	-75479.22533796914	7556.069849598366	289.65266572785936	31.353611049172873	1.075832836042289	233	12:12
122.29999999989637	-75419.54299375098	7446.527238966505	285.4534841676209	31.63945217394899	1.0661134115012219	233	12:12
122.39999999989614	-75524.88758417117	7501.654277808743	287.5667115559551	31.521363089233283	1.0701074125414345	233	12:12
122.4999999998959	-75811.54752291273	7674.713369951032	294.2007194946352	31.370583042372125	1.0752507930642488	233	12:12
122.59999999989567	-75645.98851686224	7506.068289894859	287.73591729289865	31.47339466184746	1.0717383573526005	233	12:12
122.69999999989544	-75616.28467049368	7394.046521687989	283.4417002691647	31.47339466184746	1.0717383573526005	233	12:12
122.7999999998952	-75841.89844638316	7521.636278202245	288.3326970213833	31.354099002934024	1.0758160932017862	233	12:11
122.89999999989497	-75689.45214539656	7533.330450760639	288.78097877664004	31.404444326698847	1.074091422993958	233	12:11
122.99999999989474	-75844.73618556766	7557.834379813596	289.7203068284278	31.404444326698847	1.074091422993958	233	12:11
123.09999999989451	-76064.83219468986	7854.817250001711	301.1047807332145	31.456374050240125	1.0723182602459234	233	12:11
123.19999999989427	-75980.00994229107	7776.921322218502	298.1187359267401	31.381110291816984	1.0748900845612954	233	12:11
123.29999999989404	-75851.68863913268	7607.2950158305375	291.6163196176246	31.33371819310802	1.076515850666514	233	12:11
123.39999999989381	-75894.72382952698	7620.32943789476	292.11597819308423	31.128720898646012	1.0836052147798239	233	12:11
123.49999999989357	-75643.93099673348	7617.996305044835	292.0265404082398	31.181730772294344	1.081763053549595	233	12:11
123.59999999989334	-75589.5711054522	7689.609745375873	294.7717537673951	31.332001783651705	1.0765748236615593	233	12:11
123.69999999989311	-75609.67720175983	7561.401330578001	289.8570415090217	31.332001783651705	1.0765748236615593	233	12:11
123.79999999989288	-75553.34897797936	7649.841450642071	293.24728498793974	31.484318827502122	1.071366494539931	233	12:11
123.89999999989264	-75619.23019844393	7846.980106874351	300.8043534682851	31.47283235627749	1.071757505436925	233	12:11
123.99999999989241	-75381.21313349466	7609.581021446981	291.7039508378027	31.625322883932306	1.0665897204906052	233	12:11
124.09999999989218	-75419.83215213814	7599.963701462675	291.3352826774945	31.625322883932306	1.0665897204906052	233	12:11
124.19999999989194	-75460.47187168917	7710.3116709664255	295.5653366818413	31.442552661970808	1.072789625506323	233	12:11
124.29999999989171	-75413.64206309876	7751.531286158038	297.1454400501501	31.442552661970808	1.072789625506323	233	12:11
124.39999999989148	-75536.65747545616	7980.40314368395	305.9189618626822	31.400048570689773	1.074241787214456	233	12:11
124.49999999989124	-75399.66815425942	7840.3387727302525	300.5497660733671	31.400048570689773	1.074241787214456	233	12:11
124.59999999989101	-75461.33409947186	7735.4766321264515	296.5300045883095	31.217104715160655	1.0805372440198417	233	12:11
