#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.09999999992947	-71943.14803020048	7676.212078686309	294.2585193660628	33.612508791270116	1.1661828725632122	110	26:03
108.19999999992923	-72035.42758457875	7763.368988814014	297.5995765260011	33.61897414235473	1.1659586009459981	110	26:03
108.299999999929	-71978.88417090548	7742.529656089743	296.8007253310156	33.61897414235473	1.1659586009459981	110	26:03
108.39999999992877	-72400.13996755591	8150.788612492154	312.45085000155063	33.34186561684625	1.175649032562063	110	26:03
108.49999999992853	-72121.14048378784	7891.373263077742	302.5064691224102	33.548051077989996	1.1684235237729386	110	26:03
108.5999999999283	-71781.02267670413	7638.788196391812	292.8239190605964	33.56209810076581	1.1679344938022571	110	26:03
108.69999999992807	-71923.81523987956	7920.705214588898	303.63087482320566	33.453144135753114	1.171738354314096	110	26:03
108.79999999992783	-71807.9234768546	7844.7014924984105	300.7173619474014	33.68589685754556	1.1636422275477958	110	26:03
108.8999999999276	-71796.36098514847	7794.761003840235	298.80295232735256	33.57549439767881	1.1674684992566937	110	26:02
108.99999999992737	-71940.58331897817	7850.834559154198	300.95246581045336	33.78213025230593	1.1603274205475533	110	26:02
109.09999999992714	-71836.58718864457	7803.126723415242	299.12364230182686	33.78213025230593	1.1603274205475533	110	26:02
109.1999999999269	-71805.76437439199	7817.281570157768	299.6662516254898	33.54685629089392	1.1684651377273687	110	26:02
109.29999999992667	-71609.83455254251	7686.913538711993	294.6687471906635	33.54685629089392	1.1684651377273687	110	26:02
109.39999999992644	-71630.5233059079	7645.811771061667	293.0931594960902	33.54685629089392	1.1684651377273687	110	26:02
109.4999999999262	-71546.04057947951	7589.78940784714	290.9456084016296	33.39440576461174	1.1737993582685136	110	26:02
109.59999999992597	-71693.67275385346	7818.034388463111	299.6951100256501	33.39440576461174	1.1737993582685136	110	26:02
109.69999999992574	-71503.90484860237	7542.651079060852	289.13861626907016	33.238278076361766	1.1793129585776132	110	26:02
109.7999999999255	-71556.41908623907	7578.411460787671	290.50944824596627	33.238278076361766	1.1793129585776132	110	26:02
109.89999999992527	-71907.14500443361	7918.358676972773	303.5409230765004	33.047310187848474	1.1861277614864059	110	26:02
109.99999999992504	-71867.52966904995	7633.318005069918	292.61422574017615	33.047310187848474	1.1861277614864059	110	26:02
110.0999999999248	-71741.56680160074	7433.7018955022995	284.96217805821146	33.169437478582886	1.1817605312592203	110	26:02
110.19999999992457	-71919.32310578358	7615.21061999634	291.9201005301476	33.169437478582886	1.1817605312592203	110	26:02
110.29999999992434	-71971.26461752338	7802.310202744624	299.0923419467683	33.18638368111979	1.1811570803528104	110	26:02
110.3999999999241	-71864.32724495497	7757.551809158598	297.3765818178374	33.04201717018199	1.1863177679004793	110	26:01
110.49999999992387	-71813.27479284356	7707.560152523551	295.46021073385833	33.08986969668265	1.1846021883908884	110	26:02
110.59999999992364	-71831.92044155527	7722.829118392561	296.0455284977254	33.08986969668265	1.1846021883908884	110	26:02
110.6999999999234	-71579.30029996936	7663.227774940451	293.7607814249937	33.144340172538875	1.182655375011407	110	26:01
110.79999999992317	-71632.8008570314	7581.796092945378	290.6391941202486	33.043023183851645	1.186281649780039	110	26:01
110.89999999992294	-71654.81150482479	7531.686975135736	288.71832030094055	33.043023183851645	1.186281649780039	110	26:01
110.99999999992271	-71648.95389332908	7620.715497029647	292.1311234863281	33.043023183851645	1.186281649780039	109	26:10
111.09999999992247	-71574.44608309091	7709.948550675253	295.55176715473	33.065274558173144	1.185483338034781	109	26:09
111.19999999992224	-71559.27281538848	7744.169285997694	296.8635786060523	33.02087196903892	1.1870774367500898	109	26:09
111.29999999992201	-71488.26411241869	7728.339842526014	296.2567755955807	33.02087196903892	1.1870774367500898	109	26:09
111.39999999992177	-71661.22321503123	7681.287989820232	294.4530984213822	33.23857261064249	1.1793025084268778	109	26:09
111.49999999992154	-71574.98747672077	7692.5640992525	294.8853547519442	33.09731759467427	1.1843356170521522	109	26:09
111.59999999992131	-71604.87921669098	7726.803328343726	296.1978751400396	33.26742643652304	1.178279664375398	109	26:08
111.69999999992108	-71733.18246312498	7717.474929290429	295.84028198532457	33.26742643652304	1.178279664375398	110	26:08
111.79999999992084	-71742.2362537504	7861.54842640716	301.36316925145064	33.11943149278011	1.183544834240427	110	26:08
111.89999999992061	-71683.9972796661	7692.9913124485465	294.90173146499404	32.956955992032825	1.1893796279527638	110	26:08
111.99999999992038	-71778.52873942899	7847.846487156027	300.83792160128775	32.956955992032825	1.1893796279527638	110	26:08
112.09999999992014	-71692.45176488385	7796.152245388792	298.85628392814243	33.1155721054899	1.183682768076391	110	26:08
112.19999999991991	-71657.6502276347	7760.178500951337	297.47727294385624	33.379839660955284	1.1743115741238948	110	26:07
112.29999999991968	-71818.8272590581	7914.964859426125	303.41082509118706	33.379839660955284	1.1743115741238948	110	26:07
112.39999999991944	-71795.50479136928	7757.252384463723	297.36510372597746	33.43008235777915	1.1725466792676984	110	26:07
112.49999999991921	-71793.73124266189	7806.763519179287	299.26305456998654	33.43008235777915	1.1725466792676984	110	26:07
112.59999999991898	-71612.40449271869	7603.9965557765045	291.4902226294878	33.44875485190141	1.1718921146636154	110	26:07
112.69999999991875	-71624.49152484548	7432.339361504577	284.9099469274602	33.44875485190141	1.1718921146636154	110	26:07
112.79999999991851	-71731.02482500474	7605.20009408033	291.53635884819226	33.35663612373414	1.1751284485298847	110	26:07
112.89999999991828	-71809.46264625437	7752.351886912899	297.1772489430871	33.14014326658927	1.1828051478515482	110	26:06
112.99999999991805	-71810.87538341226	7752.506607276988	297.18317996541754	33.14014326658927	1.1828051478515482	110	26:07
113.09999999991781	-71475.4222293839	7359.949420570322	282.13496408202064	33.131547828949415	1.183112007281749	110	26:06
113.19999999991758	-71831.65731355982	7876.713617948702	301.94450894910017	33.131547828949415	1.183112007281749	110	26:06
113.29999999991735	-71675.42929856703	7874.291590908168	301.851663404513	33.257550833848306	1.178629546477758	110	26:06
113.39999999991711	-71654.9353990606	7892.529883404379	302.5508067959002	33.257550833848306	1.178629546477758	110	26:06
113.49999999991688	-71763.36057521342	7937.496317937579	304.27454192870744	32.94237338264674	1.1899061309561973	110	26:06
113.59999999991665	-71817.98072802354	7946.6121833611705	304.6239878578701	32.94237338264674	1.1899061309561973	110	26:06
113.69999999991641	-71746.48535819	7807.078617502302	299.27513349186034	33.202924004562504	1.1805686767488688	110	26:06
113.79999999991618	-71526.97632948533	7623.271664815869	292.2291111578925	33.222117168174876	1.1798866356961033	110	26:05
113.89999999991595	-71586.18883093534	7632.776584209137	292.59347101125326	33.28141058301184	1.177784576122143	110	26:05
113.99999999991572	-71573.56588133992	7628.93035133671	292.44603021902714	33.28141058301184	1.177784576122143	110	26:05
114.09999999991548	-71637.30237527026	7625.646667889083	292.3201540942587	33.28141058301184	1.177784576122143	110	26:05
114.19999999991525	-71652.96738624465	7636.028641285289	292.71813477644287	33.20097582361154	1.1806379506587552	110	26:05
114.29999999991502	-71854.90875900595	7787.861664903698	298.5384743218911	33.10913444801533	1.1839129203998047	110	26:05
114.39999999991478	-71741.21736736814	7763.96463996571	297.6224101090444	33.10913444801533	1.1839129203998047	110	26:05
114.49999999991455	-71783.49655397484	7716.619585233498	295.80749338162764	33.12970067650944	1.1831779719052256	110	26:05
114.59999999991432	-71796.43188896135	7691.59288350163	294.84812434378114	33.226539038643935	1.1797296134475581	110	26:04
114.69999999991408	-71761.05575120065	7662.655208507907	293.7388327673808	33.14356545818621	1.1826830189923914	110	26:04
114.79999999991385	-71767.09772102977	7629.395487237355	292.46386065414606	33.14356545818621	1.1826830189923914	110	26:04
114.89999999991362	-71954.34869288484	7881.320805638252	302.12112004505104	33.14356545818621	1.1826830189923914	110	26:04
114.99999999991338	-71838.89364247464	7746.0038661171675	296.93390506708295	33.182101723549906	1.1813095018161517	110	26:04
115.09999999991315	-71669.3836441162	7405.7055500648285	283.8889712380188	33.182101723549906	1.1813095018161517	110	26:04
115.19999999991292	-72008.12789950485	7778.530452153567	298.18077330743284	33.1800507941139	1.1813825210663433	110	26:04
115.29999999991269	-71673.29607989505	7582.404217884623	290.6625058711978	33.34543300844333	1.1755232582025334	110	26:03
115.39999999991245	-71680.91636210619	7608.479510344014	291.66207139550653	33.34543300844333	1.1755232582025334	110	26:03
115.49999999991222	-71894.01281998056	7768.890536104137	297.81123851677813	33.40668656806396	1.173367851863894	110	26:03
115.59999999991199	-72054.26973535918	7779.911065696235	298.2336974961756	33.40668656806396	1.173367851863894	110	26:03
115.69999999991175	-72009.52092318976	7596.715488240256	291.2111115092297	33.23875901725328	1.1792958947689018	110	26:03
115.79999999991152	-71967.68193895405	7557.588819256174	289.7112368881325	33.23875901725328	1.1792958947689018	110	26:03
115.89999999991129	-71770.9773404735	7433.844634948241	284.96764980620213	33.23875901725328	1.1792958947689018	110	26:03
115.99999999991105	-72031.7640778929	7775.3455296156335	298.0586830654357	33.063309288079395	1.1855538026979087	110	26:03
116.09999999991082	-72363.37607297508	7929.214019839487	303.95704981797485	33.01362989417488	1.1873378414282154	110	26:03
116.19999999991059	-72315.47351921254	7724.408458277729	296.106070625981	33.01362989417488	1.1873378414282154	110	26:03
116.29999999991036	-72178.96938734062	7616.764818398041	291.9796788893432	33.05293910658735	1.1859257638134668	110	26:03
116.39999999991012	-72184.427156177	7647.075015816404	293.14158449103763	33.10279887109502	1.1841395106468517	110	26:02
116.49999999990989	-72230.79151480112	7681.433960018031	294.4586940164277	33.10279887109502	1.1841395106468517	110	26:02
116.59999999990966	-72101.56157832229	7542.682318149295	289.13981378261167	33.10279887109502	1.1841395106468517	110	26:02
116.69999999990942	-71901.30058614301	7411.3618467882625	284.10579868909383	33.24631824573057	1.1790277577967112	110	26:02
116.79999999990919	-72184.71733972046	7676.577849593961	294.27254076159096	33.123738179886445	1.183390951932527	110	26:02
116.89999999990896	-71991.96986119042	7576.013439538267	290.41752293501537	33.09109720675115	1.184558245722432	110	26:02
116.99999999990872	-72018.98817201314	7608.642454402959	291.66831766346183	33.145231426882866	1.1826235741551436	110	26:02
117.09999999990849	-71962.81853529991	7659.372551320501	293.6129959830852	33.1328986310825	1.1830637727387676	110	26:01
117.19999999990826	-72052.49987719135	7787.634919276388	298.52978229620436	33.04795907734436	1.186104472125529	110	26:01
117.29999999990802	-71759.82491839337	7538.657146959611	288.9855136014377	33.09861339080206	1.184289250834678	110	26:01
117.39999999990779	-72063.88047873622	7853.096757889689	301.0391845258294	33.09861339080206	1.184289250834678	110	26:01
117.49999999990756	-71853.0134118438	7721.443640568757	295.9924178425131	33.11439943770391	1.1837246853895398	110	26:01
117.59999999990733	-71951.80158697208	7653.807261014459	293.3996571554823	32.94790222816531	1.1897064579350112	110	26:01
117.69999999990709	-71895.09986125614	7653.9539368086025	293.40527979872996	33.083580337383005	1.1848273873782398	110	26:01
117.79999999990686	-71807.49005390759	7617.282896059536	291.99953878430506	33.083580337383005	1.1848273873782398	110	26:00
117.89999999990663	-71763.30508492666	7535.2459838724735	288.8547506953262	33.083580337383005	1.1848273873782398	110	26:00
117.9999999999064	-72002.37053945719	7890.214184622839	302.46203721947774	33.19673165427642	1.1807888940539741	110	26:00
118.09999999990616	-71825.65834703925	7663.136643360908	293.7572880035784	33.20724398057701	1.180415094946958	110	26:00
118.19999999990593	-71771.06713079367	7650.964635064837	293.2906884487201	33.42911424342448	1.1725806364722913	110	26:00
118.2999999999057	-71701.42811423872	7617.967713527736	292.02579045272734	33.42911424342448	1.1725806364722913	110	26:00
118.39999999990546	-71896.26864539742	7679.966439086466	294.4024383356265	33.42911424342448	1.1725806364722913	110	26:00
118.49999999990523	-71798.64868408095	7635.0895508735475	292.682135855194	33.42911424342448	1.1725806364722913	110	26:00
118.599999999905	-71881.02382136029	7729.505894740561	296.3014748293485	33.15255134827945	1.1823624566467619	110	26:00
118.69999999990476	-71920.06674886585	7697.74400148317	295.0839201830753	33.13971279688941	1.1828205119490014	110	26:00
118.79999999990453	-71834.08136648501	7587.50992024935	290.85822693814697	33.16051030184056	1.1820786742863822	110	25:59
118.8999999999043	-71915.78247937164	7646.274983057307	293.1109161805841	33.18660359067997	1.1811492534676842	110	25:59
118.99999999990406	-71861.89554282368	7739.9030192069295	296.70003630990385	33.36385072859759	1.174874338550527	110	25:59
119.09999999990383	-71745.02585583256	7742.6156063312865	296.80402013196124	33.36385072859759	1.174874338550527	110	25:59
119.1999999999036	-71737.89638750572	7873.339662947919	301.8151723710117	33.36385072859759	1.174874338550527	110	25:59
119.29999999990336	-71765.20745007391	7976.273723579001	305.76102795227416	33.30963284985714	1.1767866740815107	110	25:59
119.39999999990313	-71569.19206114649	7716.8416767417	295.81600699715807	33.30963284985714	1.1767866740815107	110	25:59
119.4999999999029	-71600.88223082112	7694.523755335752	294.96047585224903	33.464910483129394	1.1713263681377721	110	25:59
119.59999999990266	-71715.44934953869	7729.315733552818	296.29418522492216	33.34613905986857	1.17549836836835	110	25:59
119.69999999990243	-71666.23219686112	7735.924779928684	296.5475352080973	33.31949483392447	1.1764383659367355	110	25:59
119.7999999999022	-71533.26464614156	7547.65181996209	289.3303137623452	33.31949483392447	1.1764383659367355	110	25:58
119.89999999990196	-71778.69396185217	7727.032340570538	296.20665405313986	33.24069468009682	1.1792272223399103	110	25:58
119.99999999990173	-71890.35722616114	7784.689273246851	298.4168644364133	33.26010985059456	1.1785388632911835	110	25:58
120.0999999999015	-71860.31044855667	7736.415597711635	296.56635012782715	33.45124573069549	1.1718048521072113	110	25:58
120.19999999990127	-71781.59001909752	7504.927243125289	287.69251759521666	33.40271969189606	1.173507199947244	110	25:58
120.29999999990103	-71824.4398303793	7527.414510112307	288.5545404028671	33.46055035898687	1.171478999469944	110	25:58
120.3999999999008	-71953.63979159071	7687.306178516216	294.68379857359173	33.53686751814686	1.1688131586842248	110	25:58
120.49999999990057	-72124.50192836349	7713.873549957932	295.70222736421806	33.53686751814686	1.1688131586842248	110	25:58
120.59999999990033	-72175.74897229174	7664.001079008376	293.79042512265534	33.319415314264795	1.176441173608407	110	25:57
120.6999999999001	-72040.43675281649	7460.460640127794	285.9879429136999	33.319415314264795	1.176441173608407	110	25:57
120.79999999989987	-72119.34926885826	7650.384495229486	293.2684494736597	33.49208897221815	1.170375848719822	110	25:57
120.89999999989963	-71842.75003402907	7359.64789792529	282.1234055677205	33.2747166028843	1.1780215147756312	110	25:57
120.9999999998994	-72038.01344030479	7673.2652221517055	294.14555510299033	33.2747166028843	1.1780215147756312	110	25:57
121.09999999989917	-71876.92615948163	7667.318889841438	293.91760948041747	33.36975984984203	1.174666291655832	110	25:57
121.19999999989894	-71869.47354665681	7691.955776971843	294.86203543614516	33.73378792295844	1.1619902320421633	110	25:57
121.2999999998987	-72005.79707190444	7655.623323659263	293.46927377100286	33.72578845325543	1.1622658462259297	110	25:57
121.39999999989847	-71939.64466862963	7576.866093726601	290.4502084257781	33.73027255928735	1.1621113344803577	110	25:56
121.49999999989824	-72061.59979361788	7745.464779160491	296.91323980561606	33.73027255928735	1.1621113344803577	110	25:56
121.599999999898	-72050.11615879822	7686.482309703146	294.6522165361753	33.73027255928735	1.1621113344803577	110	25:56
121.69999999989777	-72157.01376213407	7779.844317778599	298.23113879362637	33.73027255928735	1.1621113344803577	110	25:56
121.79999999989754	-72065.98755709513	7729.592834885906	296.3048075770866	33.61044831890825	1.1662543648430832	110	25:56
121.8999999998973	-72013.56208550135	7672.763582924189	294.1263253559704	33.2761063088849	1.1779723172056775	110	25:56
121.99999999989707	-71830.00590825861	7498.684804131849	287.4532210728416	33.2761063088849	1.1779723172056775	110	25:56
122.09999999989684	-72121.50467205819	7860.874130235856	301.33732090451235	33.361342035096925	1.1749626863038671	110	25:56
122.1999999998966	-71760.49339142852	7511.16688598375	287.9317069310613	33.48032606237508	1.1707870461963745	110	25:56
122.29999999989637	-71672.8141077242	7613.553603835677	291.85658077365775	33.639369755511964	1.1652516780531177	110	25:55
122.39999999989614	-71485.95811589246	7541.6686689796425	289.1009567394814	33.639369755511964	1.1652516780531177	110	25:55
122.4999999998959	-71645.42261268036	7642.352937093815	292.9605691830973	33.639369755511964	1.1652516780531177	110	25:55
122.59999999989567	-71868.8128332381	7718.7915691898115	295.8907538200471	33.639369755511964	1.1652516780531177	110	25:55
122.69999999989544	-71658.7291760646	7722.863306461401	296.0468390569457	33.88647780542207	1.1567543927503616	110	25:55
122.7999999998952	-71776.25573726703	7853.940124171742	301.07151397568	33.802202645898824	1.1596383959616163	110	25:55
122.89999999989497	-71775.96333009613	7758.908523597582	297.42858986268106	33.76967098496817	1.160755521536111	110	25:55
122.99999999989474	-71472.64142325358	7522.812407996657	288.37812425638214	33.76967098496817	1.160755521536111	110	25:55
123.09999999989451	-71711.6963912512	7665.1157986300705	293.8331565821337	33.76967098496817	1.160755521536111	110	25:55
123.19999999989427	-71467.33880594853	7637.572579580374	292.7773198265753	33.75126550087386	1.1613885131283364	110	25:55
123.29999999989404	-71603.51563600276	7821.4158442616135	299.82473413795566	33.57491777800064	1.1674885495011877	110	25:54
123.39999999989381	-71615.98293306795	7810.065403781873	299.3896284145228	33.65747179217675	1.1646249694063702	110	25:54
123.49999999989357	-71674.82833776454	7807.307789976528	299.28391854785593	33.54463548424163	1.1685424954065735	110	25:54
123.59999999989334	-71778.25064716843	7858.2048410716725	301.23499685859474	33.54463548424163	1.1685424954065735	110	25:54
123.69999999989311	-71739.12647948362	7685.17570783477	294.6021294975098	33.54463548424163	1.1685424954065735	110	25:57
123.79999999989288	-71645.04586109813	7628.317442351378	292.4225350773243	33.252958606746766	1.1787923149883746	110	25:57
123.89999999989264	-71780.27236415556	7827.964479312302	300.07576832436575	33.252958606746766	1.1787923149883746	110	25:56
123.99999999989241	-71796.44593894866	7820.026226999384	299.77146480226276	33.25784866512148	1.1786189915936474	110	25:56
124.09999999989218	-71638.28900311713	7602.54484331032	291.43457294752676	33.25784866512148	1.1786189915936474	110	25:56
124.19999999989194	-71618.85909424271	7591.609857179088	291.01539317561827	33.423770395245555	1.1727681106209211	110	25:56
124.29999999989171	-71730.80836681576	7737.357091519661	296.6024411804325	33.423770395245555	1.1727681106209211	110	25:56
124.39999999989148	-71753.65190002706	7753.715248376664	297.22951179377117	33.27379687302142	1.178054076781416	110	25:56
124.49999999989124	-71655.55586947006	7703.215686367721	295.2936707574551	33.27379687302142	1.178054076781416	110	25:56
124.59999999989101	-71692.7976118734	7670.932401397298	294.0561291759704	33.34344987373739	1.1755931736126006	110	25:56
124.69999999989078	-71692.54857354198	7588.15445029036	290.88293423565386	33.2855097490716	1.177639529986556	110	25:56
