#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.29999999993599	-79186.6833613152	7839.229385227579	300.5072390647673	29.81238862130339	1.1307688132179217	233	12:21
105.39999999993576	-79087.68078042241	7694.727691326338	294.9679439452402	29.6960309520925	1.135199493659179	232	12:21
105.49999999993553	-79117.69056011306	7738.608208715896	296.65004973414835	29.6960309520925	1.135199493659179	232	12:21
105.59999999993529	-79067.85369593574	7730.596298143422	296.3429229736654	29.6960309520925	1.135199493659179	232	12:21
105.69999999993506	-79106.74112180926	7832.382779663391	300.24478284184613	30.026149709859574	1.1227186844217054	232	12:21
105.79999999993483	-78828.45083543856	7578.890628283822	290.5274722756812	29.97042088934165	1.1248063357192053	232	12:21
105.8999999999346	-79049.07467371112	7876.971856994123	301.9540504066343	29.847784259427282	1.1294278666549686	232	12:21
105.99999999993436	-79195.61644551004	7837.947803475741	300.45811120092316	29.59301368250375	1.139151276114659	233	12:20
106.09999999993413	-79110.79077234017	7714.808373916991	295.7377122716046	29.667336173859642	1.1362974789157485	232	12:21
106.1999999999339	-78935.9339477166	7582.600833475969	290.669698438977	29.893486371923412	1.1277011614197232	232	12:21
106.29999999993366	-79265.9739896818	7813.019716709541	299.50252358367675	29.76198648232653	1.1326837783667822	232	12:20
106.39999999993343	-78882.67187963231	7443.596433804198	285.34113534807733	29.652430365624948	1.136868677704834	233	12:20
106.4999999999332	-79109.81591077909	7787.034494474619	298.5064119754343	29.652430365624948	1.136868677704834	233	12:20
106.59999999993296	-78987.34729908034	7602.428386587675	291.4297633573778	29.652430365624948	1.136868677704834	233	12:20
106.69999999993273	-79142.90939376171	7709.944798514583	295.55127307658444	29.757663286913303	1.1328483347456906	233	12:20
106.7999999999325	-79033.75014660347	7583.113608023246	290.6893550220277	29.757663286913303	1.1328483347456906	233	12:20
106.89999999993226	-79108.00189428288	7662.193076910042	293.72076942440003	29.757663286913303	1.1328483347456906	233	12:20
106.99999999993203	-79092.29079765215	7681.639385168837	294.46621978918523	29.757663286913303	1.1328483347456906	233	12:19
107.0999999999318	-79051.84979047813	7725.8679051966865	296.1616658322027	29.89461153133803	1.1276587175305526	233	12:20
107.19999999993156	-79044.87733904217	7821.183271813676	299.8154634511999	29.909118180449937	1.127111775650337	233	12:20
107.29999999993133	-79025.9501336512	7804.061065261677	299.15910467346924	29.909118180449937	1.127111775650337	233	12:20
107.3999999999311	-79074.9319227756	7638.771640767733	292.8229374100288	29.984313219574986	1.1242851905140463	233	12:20
107.49999999993086	-78948.55793434329	7570.279385348924	290.19737084451776	29.984313219574986	1.1242851905140463	233	12:20
107.59999999993063	-78721.7716510233	7455.3144669138765	285.7903317682886	30.06591682210579	1.1212337045952627	232	12:20
107.6999999999304	-78990.88552800531	7732.175023071963	296.40344145656786	30.225592815594503	1.1153104425832798	232	12:20
107.79999999993017	-78954.35051055354	7802.957782868665	299.1168116967569	30.117345829553784	1.1193190625524043	232	12:21
107.89999999992993	-78789.06665500053	7756.393042715595	297.33180952198484	30.20633824791327	1.1160213801430083	232	12:21
107.9999999999297	-78772.41108697283	7794.685353573646	298.79969827072426	30.206591205845974	1.1160120342866935	232	12:21
108.09999999992947	-78813.4890982453	7862.084913195342	301.38337768368604	30.206591205845974	1.1160120342866935	232	12:21
108.19999999992923	-78766.22551153129	7721.82880120611	296.0068317370567	30.206591205845974	1.1160120342866935	232	12:21
108.299999999929	-78862.47853245802	7786.128482784643	298.4716811290544	30.206591205845974	1.1160120342866935	232	12:21
108.39999999992877	-78931.7232009896	7778.399358771972	298.1753946443377	30.206591205845974	1.1160120342866935	232	12:21
108.49999999992853	-78722.90022163227	7552.292673897914	289.5078723323065	30.206591205845974	1.1160120342866935	232	12:20
108.5999999999283	-78798.64451307236	7600.51573042272	291.3564440302901	30.206591205845974	1.1160120342866935	232	12:21
108.69999999992807	-78942.11066249257	7693.344222299226	294.91491035772304	30.206591205845974	1.1160120342866935	232	12:20
108.79999999992783	-79027.96159463757	7676.29414363826	294.26131651418797	30.21707989978127	1.1156246537491112	232	12:20
108.8999999999276	-79037.19151816718	7643.5460302709325	293.0059577730418	30.21707989978127	1.1156246537491112	232	12:20
108.99999999992737	-79082.23987998586	7773.523567455033	297.9884871672238	30.334434868710428	1.111308631474624	232	12:20
109.09999999992714	-78978.31580597331	7585.966257391493	290.79870783511	30.002450215629874	1.1236055408214924	232	12:20
109.1999999999269	-79075.02322353525	7730.668748652816	296.34570027503986	30.29665440913062	1.1126944528351328	232	12:20
109.29999999992667	-79138.47696685544	7824.582171341478	299.94575609385214	30.29665440913062	1.1126944528351328	232	12:20
109.39999999992644	-79051.01967451122	7777.69244236355	298.14829587126883	30.32525559757069	1.1116450178643587	232	12:20
109.4999999999262	-79065.64865474243	7749.719682408479	297.0759944434065	30.301763867654596	1.1125068312108124	232	12:20
109.59999999992597	-79267.43718450642	7824.440177993755	299.9403129531054	30.16883647420346	1.1174086653732231	232	12:21
109.69999999992574	-79085.79206654461	7680.621902934508	294.4272158562717	30.273044600726855	1.113562238126961	232	12:21
109.7999999999255	-79107.33732969814	7547.240690474109	289.3142107469791	30.314478765328783	1.1120402089531718	232	12:21
109.89999999992527	-79216.9644996282	7609.871721469033	291.7150944664338	30.27550538442811	1.1134717281331186	232	12:21
109.99999999992504	-79116.75949873202	7661.628542517668	293.6991286912013	30.239675229405588	1.1147910499951939	232	12:20
110.0999999999248	-79432.5239322574	7855.774446310272	301.14147367913984	30.239675229405588	1.1147910499951939	232	12:21
110.19999999992457	-79140.20130620079	7582.166698907942	290.6530564230326	30.19298419750325	1.1165149850702853	232	12:21
110.29999999992434	-79230.96158986856	7780.511291658603	298.25635300002085	30.219544091398998	1.115533682392562	232	12:21
110.3999999999241	-79071.75078942961	7511.795263942605	287.9554538155225	30.219544091398998	1.115533682392562	232	12:20
110.49999999992387	-79289.51433637607	7818.486871543181	299.7121002555487	30.219544091398998	1.115533682392562	232	12:20
110.59999999992364	-79256.28741213543	7827.808093081707	300.0694178452765	30.269598489043993	1.113689014167277	232	12:21
110.6999999999234	-79024.78770723322	7682.097320925375	294.4837741944851	30.071512202142745	1.1210250776181663	232	12:20
110.79999999992317	-79147.74495184439	7698.402165593411	295.1088004073682	30.071512202142745	1.1210250776181663	232	12:20
110.89999999992294	-79187.2011865623	7863.823654777588	301.45003020865386	30.147423869789435	1.1182023195780992	232	12:20
110.99999999992271	-79022.85899593678	7747.532175806522	296.99213906208183	30.043575571710033	1.1220674856106663	232	12:20
111.09999999992247	-79030.45711927197	7667.8253322333985	293.9366750209526	30.14960501231785	1.1181214243679098	232	12:20
111.19999999992224	-79189.37673679437	7714.1261734314885	295.71156095311244	29.950314908179575	1.1255614307846924	232	12:20
111.29999999992201	-79197.25873168919	7722.112908474308	296.01772264055865	29.950314908179575	1.1255614307846924	232	12:20
111.39999999992177	-79100.28290618141	7655.449294174659	293.4622547884485	29.950314908179575	1.1255614307846924	232	12:20
111.49999999992154	-79086.3465208736	7697.5116810865675	295.0746647765005	29.950314908179575	1.1255614307846924	232	12:20
111.59999999992131	-78929.7375842222	7628.522349072445	292.43004338966443	29.950314908179575	1.1255614307846924	232	12:20
111.69999999992108	-79256.01382337062	7966.9195311548465	305.4020841219472	30.013997855162373	1.1231732428042558	232	12:20
111.79999999992084	-78915.14305256627	7697.1499713079975	295.0607990759885	30.147982309154663	1.1181816068090942	232	12:20
111.89999999992061	-78939.38549092365	7739.172818198787	296.6716933458499	30.147982309154663	1.1181816068090942	232	12:20
111.99999999992038	-79129.32594875488	7926.430511809449	303.84998724889823	30.147982309154663	1.1181816068090942	232	12:20
112.09999999992014	-79029.0633849524	7824.424442627744	299.939709757158	29.986621924362343	1.1241986304937737	232	12:21
112.19999999991991	-78959.00753228858	7670.366366980312	294.0340824699043	30.124313066932405	1.119060183234762	232	12:21
112.29999999991968	-79080.532100612	7770.098045984361	297.8571740050591	29.903134114752035	1.127337327623869	232	12:21
112.39999999991944	-79081.83444760731	7746.828690019763	296.9651717976848	30.027656495335343	1.1226623464851324	232	12:21
112.49999999991921	-79180.32116208193	7793.675209767207	298.760975647439	30.027656495335343	1.1226623464851324	232	12:21
112.59999999991898	-79228.2809193737	7742.111915731415	296.7843600432343	30.027656495335343	1.1226623464851324	232	12:21
112.69999999991875	-78952.46081081219	7565.200741023366	290.0026872462369	30.027656495335343	1.1226623464851324	232	12:21
112.79999999991851	-79007.3309030862	7708.058257882663	295.4789548564096	29.96126547120663	1.1251500485818786	232	12:21
112.89999999991828	-78909.87551564071	7627.685473213267	292.3979627805225	30.19980117449821	1.1162629550345984	232	12:21
112.99999999991805	-78974.15978592297	7820.025927971274	299.77109809516315	30.19980117449821	1.1162629550345984	232	12:21
113.09999999991781	-79081.50508191832	7922.91648896152	303.71528149503524	30.19980117449821	1.1162629550345984	232	12:21
113.19999999991758	-78874.38648433244	7803.751342949965	299.1472318487061	30.285036392942043	1.113121307272362	232	12:21
113.29999999991735	-78871.48549740753	7733.540433708079	296.45578279782546	30.295025106744898	1.1127542948626667	232	12:21
113.39999999991711	-78978.99165208076	7861.342244708188	301.35490839855	30.34962320813012	1.1107524818124317	232	12:21
113.49999999991688	-79133.34271297816	7985.2915506123845	306.10635294378227	30.25042804538161	1.1143947864119368	232	12:21
113.59999999991665	-78870.03309750717	7807.359393410348	299.28554203571235	30.25042804538161	1.1143947864119368	231	12:21
113.69999999991641	-78947.21909093269	7825.74572715393	299.99035957813805	30.17949546963569	1.1170140115304468	231	12:21
113.79999999991618	-78919.67781367761	7740.952082468151	296.7398992583036	30.165876063245346	1.1175183253363794	231	12:21
113.89999999991595	-78917.56317793165	7731.0414633152	296.35998783426896	30.211816314186944	1.1158190209395866	231	12:21
113.99999999991572	-79018.64846109555	7766.759134182401	297.7291809182669	30.31483136930488	1.1120272743669792	231	12:21
114.09999999991548	-78990.4856532375	7660.569659019324	293.65853769163465	30.281843591585368	1.113238670510477	231	12:21
114.19999999991525	-78951.95405533625	7606.4464081714195	291.5837892843279	30.25742896839445	1.1141369392526912	231	12:21
114.29999999991502	-79049.40041616221	7782.122147022876	298.3181031637503	30.25742896839445	1.1141369392526912	231	12:21
114.39999999991478	-79172.89105269004	7884.041805245728	302.22506819741665	30.25742896839445	1.1141369392526912	231	12:21
114.49999999991455	-79182.804099081	7827.07823422334	300.0414396015415	30.228713531194764	1.1151953015041294	231	12:21
114.59999999991432	-79078.54136751557	7629.877736265005	292.48200049451304	30.29893600613453	1.1126106637433528	231	12:21
114.69999999991408	-78984.49462041716	7640.246083123513	292.8794583484683	30.316801836617902	1.1119549971720712	231	12:21
114.79999999991385	-78916.44524299138	7696.412639814432	295.03253437795263	30.271434762898203	1.1136214574744923	231	12:21
114.89999999991362	-78812.7032266224	7590.39710038099	290.9685587640817	30.5833505474895	1.1022637708761422	231	12:21
114.99999999991338	-78715.21736562435	7624.181263778532	292.2636332118124	30.432268584267234	1.1077359943494471	231	12:21
115.09999999991315	-78820.31571934061	7779.525083448604	298.21854791845396	30.340054181454466	1.111102804856186	231	12:21
115.19999999991292	-78922.78776218474	7813.224430091001	299.5103710199538	30.340054181454466	1.111102804856186	231	12:21
115.29999999991269	-78922.1204109366	7762.7471258006535	297.57538550003665	30.340054181454466	1.111102804856186	231	12:21
115.39999999991245	-79016.62676239054	7850.337642725485	300.93306048514916	30.267211513536832	1.1137768434804671	231	12:21
115.49999999991222	-78935.85795933509	7842.069944540778	300.61612842042484	29.949130133688023	1.1256059575026944	231	12:21
115.59999999991199	-78714.0657610633	7599.6112142230695	291.3217705116968	29.94148916177041	1.1258932085296927	231	12:21
115.69999999991175	-79037.40297735258	7795.435767803154	298.8284644793888	30.082190484087377	1.1206271470933882	231	12:21
115.79999999991152	-78919.49537131577	7787.8193914782805	298.53650003893256	30.104322504996937	1.1198032872158847	231	12:21
115.89999999991129	-78919.4713483584	7717.163400381902	295.82798932131425	29.80656750151135	1.130989648465674	231	12:21
115.99999999991105	-78868.72286209915	7684.140571410635	294.562099694591	29.80656750151135	1.130989648465674	231	12:21
116.09999999991082	-78941.53260734698	7757.120964440162	297.3597135080728	29.879101065076622	1.1282440936586544	231	12:21
116.19999999991059	-78830.90970745048	7542.833706436257	289.1452744216416	29.932324589278945	1.1262379305006323	231	12:21
116.29999999991036	-78951.90817298717	7685.77339811192	294.62469210256404	29.932324589278945	1.1262379305006323	231	12:21
116.39999999991012	-79034.576912941	7787.190614105454	298.5123966299099	29.728721996832686	1.1339511770500692	231	12:21
116.49999999990989	-78925.46306586114	7650.004556893341	293.2535374659365	29.75996062206999	1.1327608839476315	231	12:21
116.59999999990966	-78997.80445275534	7769.661955691228	297.8404570187927	29.77261706758175	1.1322793432630154	231	12:21
116.69999999990942	-78768.6618178749	7640.197163519208	292.87758307546585	30.1975613108121	1.1163457523449969	231	12:21
116.79999999990919	-78559.83570521264	7475.980879252125	286.5825533257855	30.149858256600407	1.118112032686678	231	12:21
116.89999999990896	-78661.83230475502	7684.456515860689	294.57421103739244	29.99490207601178	1.1238882932530987	231	12:21
116.99999999990872	-78787.8875083504	7885.186559112343	302.26895093218053	29.938574929944046	1.12600280338613	231	12:21
117.09999999990849	-78714.95717223652	7713.937572693658	295.7043311752572	29.938574929944046	1.12600280338613	231	12:21
117.19999999990826	-79100.37296560232	8055.020091314026	308.7793109885808	29.776082100046256	1.1321475803040701	231	12:21
117.29999999990802	-78900.16013244045	7808.24420340661	299.31946014118006	29.776082100046256	1.1321475803040701	231	12:21
117.39999999990779	-78873.19724621758	7746.2935275720865	296.9446570019441	29.776082100046256	1.1321475803040701	231	12:21
117.49999999990756	-79199.93808153633	7951.165116488455	304.7981579677515	29.75138783696802	1.1330872860530798	231	12:21
117.59999999990733	-79063.13007400057	7849.102148869714	300.8856993442468	29.791678096686617	1.131554899025711	231	12:21
117.69999999990709	-79006.41635429711	7723.8083548957675	296.08271549866475	29.791678096686617	1.131554899025711	231	12:21
117.79999999990686	-79180.45931576687	8085.8915398206045	309.9627300851216	29.791678096686617	1.131554899025711	231	12:21
117.89999999990663	-78952.53066006594	7852.802965038898	301.0275655908684	29.791678096686617	1.131554899025711	231	12:21
117.9999999999064	-78922.97052767983	7694.567812982147	294.96181520510044	29.734961240558267	1.13371324172171	231	12:21
118.09999999990616	-78981.77516375118	7780.164249690055	298.24304957200735	29.991721081845046	1.124007495552131	231	12:21
118.19999999990593	-79044.7582535623	7782.408631659666	298.32908520076	29.991721081845046	1.124007495552131	231	12:21
118.2999999999057	-79045.8546519159	7632.150840664054	292.56913716235323	30.044649488485973	1.1220273783996635	231	12:21
118.39999999990546	-79342.74047949651	7908.68298462589	303.16965757207964	30.030792028012495	1.1225451286485357	231	12:21
118.49999999990523	-79092.17169304969	7700.0334035941005	295.1713319144534	30.27356268131783	1.1135431814011805	231	12:21
118.599999999905	-79019.87509120262	7657.204557897228	293.52954066939157	30.333884246599105	1.1113288040018223	231	12:21
118.69999999990476	-79089.3481876757	7788.341130441269	298.5565002618595	30.257356543099764	1.1141396060982243	231	12:21
118.79999999990453	-78977.94038450322	7814.946175077387	299.57637200127573	30.242548917021285	1.1146851210523903	231	12:21
118.8999999999043	-79208.48841113347	7911.490087184884	303.27726440411914	30.242548917021285	1.1146851210523903	231	12:21
118.99999999990406	-79075.36970553678	7719.969180425995	295.9355454563678	30.065250036129765	1.1212585712738758	231	12:21
119.09999999990383	-79057.69168178234	7633.338962211474	292.6146823439448	29.950102883006362	1.1255693989495517	231	12:21
119.1999999999036	-79100.17076252258	7699.647892261733	295.15655381058315	29.950102883006362	1.1255693989495517	231	12:21
119.29999999990336	-78788.41681919046	7473.274002180404	286.4787885148153	30.03463384590848	1.122401540616585	231	12:21
119.39999999990313	-79110.10355140694	7845.615443781538	300.7520407831827	30.012333023383746	1.1232355470078668	231	12:21
119.4999999999029	-79124.86627153933	7834.883454468495	300.34064314195376	29.992401179552857	1.123982007932227	231	12:21
119.59999999990266	-78916.82304229605	7581.588359539167	290.6308864930034	30.13031371456707	1.1188373151323852	231	12:21
119.69999999990243	-79091.1230167326	7732.849262132546	296.4292875836052	30.021174036641543	1.122904762463911	231	12:21
119.7999999999022	-78941.38191953691	7749.147913308658	297.0540763765754	30.021174036641543	1.122904762463911	231	12:21
119.89999999990196	-79046.55877152664	7797.039923966859	298.8899578374849	29.92168396506814	1.1266384385269987	231	12:21
119.99999999990173	-78989.62093940296	7710.170645202684	295.5599306322392	30.120663029662747	1.1191957915170818	231	12:21
120.0999999999015	-78893.27498882893	7624.0137891432805	292.2572132771761	30.015823810620788	1.1231049166997857	231	12:21
120.19999999990127	-78999.75534849757	7706.427692914069	295.4164491491839	29.961817989622404	1.1251292999703437	231	12:21
120.29999999990103	-78903.4416268678	7626.291607374931	292.3445306440048	30.110370041531688	1.1195783796082457	231	12:21
120.3999999999008	-78820.14970843642	7601.189631682778	291.3822772081589	30.369810338615256	1.1100141530235117	231	12:21
120.49999999990057	-78881.28395112054	7743.566633733577	296.84012487278136	30.327163462255797	1.1115750849055903	231	12:21
120.59999999990033	-79086.01675511294	7845.454648347679	300.74587688753576	30.251877621954634	1.1143413880544641	231	12:21
120.6999999999001	-78879.91794981514	7674.361400764599	294.1872271877702	30.255143158898694	1.1142211135295057	231	12:21
120.79999999989987	-79076.79441229207	7919.408187038556	303.58079504581076	30.35133369599422	1.1106898839490496	231	12:21
120.89999999989963	-79221.3441937223	7876.563495075874	301.9383963535939	30.35133369599422	1.1106898839490496	231	12:21
120.9999999998994	-79256.18906429355	7875.445741772815	301.8955486523019	30.18113845992882	1.116953203911123	231	12:21
121.09999999989917	-79101.27301179344	7830.819534321068	300.18485774988653	30.18113845992882	1.116953203911123	231	12:21
121.19999999989894	-79255.4614109709	7825.001993309081	299.96184945382197	30.114685221399483	1.1194179534889424	231	12:21
121.2999999998987	-79086.45852499228	7734.780028762425	296.5033011531426	30.114685221399483	1.1194179534889424	231	12:21
121.39999999989847	-79123.25942136708	7736.775469057962	296.5797939082928	30.114685221399483	1.1194179534889424	231	12:21
121.49999999989824	-79346.5902914931	7912.142919317008	303.3022899228222	30.114685221399483	1.1194179534889424	231	12:21
121.599999999898	-79157.88104354739	7707.1737198261435	295.4450471754182	30.093555228997552	1.1202039454620347	230	12:21
121.69999999989777	-79085.03400193588	7681.90437866386	294.47637798964683	30.093555228997552	1.1202039454620347	231	12:21
121.79999999989754	-79016.10446113552	7747.129129373512	296.9766887716455	30.172568431787532	1.1172704563323628	231	12:21
121.8999999998973	-79117.45120470307	7928.858931825631	303.9430777503355	30.18656585770959	1.1167523811554405	231	12:20
121.99999999989707	-79097.9261654004	7860.4585713969755	301.3210338665088	30.18656585770959	1.1167523811554405	231	12:20
122.09999999989684	-79104.15284055617	7887.566549383006	302.3601849387508	30.18656585770959	1.1167523811554405	231	12:20
122.1999999998966	-79068.1579283743	7792.580794125513	298.71902256675804	29.895912396419668	1.1276096495566372	231	12:20
122.29999999989637	-79174.75665648084	7889.650152330156	302.44005730096734	29.779566538737356	1.132015110315707	231	12:20
122.39999999989614	-79051.54267486333	7783.2844709390465	298.3626594248039	29.779566538737356	1.132015110315707	231	12:20
122.4999999998959	-79198.90317531957	8018.209418729959	307.36821902497525	29.779566538737356	1.132015110315707	231	12:20
122.59999999989567	-79127.47761114381	7839.574051832251	300.52045143612145	29.779566538737356	1.132015110315707	231	12:20
122.69999999989544	-79280.40766772596	7916.803036864494	303.4809298106345	29.598420457794393	1.1389431861261818	231	12:20
122.7999999998952	-79019.81667374895	7848.703528247874	300.8704187118508	29.598420457794393	1.1389431861261818	231	12:20
122.89999999989497	-79265.35967638934	7975.870778596896	305.7452192086771	29.706184621874197	1.1348114788083425	231	12:20
122.99999999989474	-79207.38862076757	7966.098828747326	305.3706235022283	29.822185006365995	1.130397363349017	231	12:20
123.09999999989451	-78878.44214860108	7604.578982781879	291.5122038235136	29.822185006365995	1.130397363349017	231	12:20
123.19999999989427	-79110.1952408101	7756.507990604185	297.3362159082429	30.0509698633766	1.1217913915512765	231	12:20
123.29999999989404	-79140.3310431012	7806.456209318578	299.25091958184	30.0509698633766	1.1217913915512765	231	12:20
123.39999999989381	-78949.45231775491	7523.6218656143155	288.4088120783362	29.912337865588103	1.1269904563121624	231	12:20
123.49999999989357	-79030.49908054588	7626.311291708813	292.3452852187898	29.864137585312232	1.1288094023877788	231	12:19
123.59999999989334	-79175.81095672172	7737.837329362421	296.6204990200691	29.87770290999051	1.128296890897541	231	12:19
123.69999999989311	-79078.22209987522	7811.142408388869	299.4305592728248	29.973137123118995	1.124704403213792	231	12:19
123.79999999989288	-79083.36246714063	7833.0098403370475	300.2688204433126	29.973137123118995	1.124704403213792	231	12:19
123.89999999989264	-79086.87257301318	7912.210266860413	303.30487160825726	29.973137123118995	1.124704403213792	231	12:19
123.99999999989241	-78917.18105141964	7709.250562307272	295.5246603834655	29.973137123118995	1.124704403213792	231	12:19
124.09999999989218	-79003.37564448337	7776.522944349434	298.10346459997373	30.030335522275458	1.1225621930030425	231	12:19
124.19999999989194	-79106.24015394665	7768.022705367447	297.7776183691336	30.030335522275458	1.1225621930030425	231	12:19
124.29999999989171	-79215.84106010807	7878.815976802591	302.02474247659615	30.030335522275458	1.1225621930030425	231	12:19
124.39999999989148	-78955.24913486585	7666.254398135427	293.87645518998	30.030335522275458	1.1225621930030425	231	12:18
124.49999999989124	-78944.60813299828	7737.298419938377	296.5998405885872	30.301535352620167	1.1125152210344262	231	12:18
124.59999999989101	-78999.45043153537	7582.813581901686	290.6778538888159	30.301535352620167	1.1125152210344262	231	12:18
124.69999999989078	-78864.5580216226	7525.04544849306	288.46338338113253	30.301535352620167	1.1125152210344262	231	12:18
