#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.29999999990802	-65577.84016856531	7315.92517021096	282.8817069723931	31.5818848683192	1.0632745973349937	107	26:41
117.39999999990779	-65664.37201495506	7371.545117631931	285.0323393670797	31.5818848683192	1.0632745973349937	107	26:40
117.49999999990756	-66041.8982316548	7724.9472080738615	298.69718479208325	31.465650913720545	1.0672023282950627	107	26:40
117.59999999990733	-65780.85000588797	7581.034943515244	293.13259164693073	31.62482100572646	1.061831019070802	107	26:40
117.69999999990709	-65708.59372229222	7565.026030342591	292.5135819414334	31.315804092072554	1.0723089152592733	107	26:39
117.79999999990686	-65840.7337601961	7578.134053352929	293.02042418461224	31.315804092072554	1.0723089152592733	107	26:39
117.89999999990663	-65814.19763366017	7522.504609351568	290.8694245897686	31.29694085903008	1.072955215261985	107	26:39
117.9999999999064	-65896.22581747043	7559.500970265597	292.29994683864845	31.384150032145186	1.0699737250187669	107	26:38
118.09999999990616	-65875.36721745983	7545.536561038874	291.75999108089945	31.384150032145186	1.0699737250187669	107	26:38
118.19999999990593	-65828.78333985599	7519.046558925413	290.735713653067	31.384150032145186	1.0699737250187669	107	26:37
118.2999999999057	-65533.33611690943	7387.49256825044	285.6489725266411	31.956937722449325	1.0507957992749906	107	26:37
118.39999999990546	-65822.81788059391	7636.014694757774	295.25846985352206	31.956937722449325	1.0507957992749906	107	26:37
118.49999999990523	-65678.24083451298	7411.654224332049	286.58322080783944	32.09295322053543	1.0463423445541666	107	26:37
118.599999999905	-65792.22974445423	7445.404191501966	287.8882161571854	31.808102947333808	1.0557126268121866	107	26:36
118.69999999990476	-65699.93124456424	7441.1965537761835	287.7255212533286	31.848423961905493	1.0543760644673712	107	26:36
118.79999999990453	-65819.52592438064	7596.852709181032	293.74421033464597	31.848423961905493	1.0543760644673712	107	26:35
118.8999999999043	-65680.25771828362	7446.952205200732	287.948072531784	31.848423961905493	1.0543760644673712	107	26:35
118.99999999990406	-65831.77356462396	7512.213329295533	290.47149612529546	31.848423961905493	1.0543760644673712	107	26:35
119.09999999990383	-65771.4939222128	7648.519166762601	295.7419748516209	31.8723062713763	1.0535860075679482	107	26:35
119.1999999999036	-65744.01759008248	7515.2710422159325	290.5897273852154	31.8723062713763	1.0535860075679482	107	26:34
119.29999999990336	-65585.42852853815	7326.857903879899	283.30443824563474	31.909599483328922	1.0523546663124406	107	26:34
119.39999999990313	-65819.89727509665	7548.312546046526	291.86732888975126	32.136621210234495	1.044920550196111	107	26:34
119.4999999999029	-65837.37672877015	7587.118075224114	293.3678054635715	32.136621210234495	1.044920550196111	107	26:33
119.59999999990266	-65848.89578066964	7567.024983490731	292.59087459623066	31.93576643976607	1.051492406790291	107	26:33
119.69999999990243	-65767.58372838871	7522.37345841479	290.86435343335245	31.857744622327758	1.0540675843357494	107	26:33
119.7999999999022	-65638.48400325468	7591.876484871195	293.5517968265396	32.22932486556598	1.0419149658427862	107	26:32
119.89999999990196	-65800.68990155778	7707.154874783711	298.0092163540471	32.22932486556598	1.0419149658427862	107	26:32
119.99999999990173	-65846.62530985489	7830.585593959232	302.7818584629869	32.18357779921643	1.0433959867960922	107	26:32
120.0999999999015	-65600.19045548621	7610.888155859028	294.28691286672745	32.241272979354854	1.0415288483784357	107	26:32
120.19999999990127	-65702.28226274948	7658.329778351176	296.1213175168411	32.129105565258214	1.0451649781608965	107	26:31
120.29999999990103	-65518.62222875439	7534.491802110631	291.3329281755212	31.919190052982042	1.0520384715496567	107	26:31
120.3999999999008	-65665.5826038052	7798.83539900274	301.5541874388805	31.863052850189487	1.0538919818614474	107	26:31
120.49999999990057	-65411.63208368755	7586.89811726369	293.35930044447144	32.24021413982011	1.0415630544763372	108	26:30
120.59999999990033	-65345.40441355083	7605.011888401599	294.0596977804179	32.24021413982011	1.0415630544763372	108	26:30
120.6999999999001	-65437.031950383825	7681.7024201053955	297.0250573230941	32.24021413982011	1.0415630544763372	108	26:30
120.79999999989987	-65494.21751230213	7722.484537761578	298.6019617867297	32.24021413982011	1.0415630544763372	108	26:29
120.89999999989963	-65465.77633039496	7619.208891717571	294.60864715298214	32.165425681847765	1.0439848130283844	108	26:29
120.9999999998994	-65492.60656950151	7683.164102119183	297.08157554785595	32.08106504034282	1.0467300843726413	108	26:29
121.09999999989917	-65473.89279452601	7760.524529935145	300.0728376730894	32.20752980184269	1.0426200370858933	108	26:28
121.19999999989894	-65535.42587954542	7649.301468280924	295.77222376528823	32.20752980184269	1.0426200370858933	108	26:28
121.2999999998987	-65539.5884046471	7755.726901405404	299.8873298505875	32.20752980184269	1.0426200370858933	108	26:28
121.39999999989847	-65452.85395808073	7711.895317106317	298.1925129822689	32.20752980184269	1.0426200370858933	108	26:28
121.49999999989824	-65495.30341350773	7668.8060139053505	296.52639757537924	32.06404658814765	1.0472856513642614	108	26:27
121.599999999898	-65476.5965589135	7720.889998902879	298.5403064439414	32.08655481947979	1.046550996371092	108	26:27
121.69999999989777	-65407.70642813554	7615.449153041881	294.46327096752304	32.21356544557059	1.042424688232068	108	26:27
121.79999999989754	-65257.58484094916	7539.790946202525	291.53782788284894	32.21356544557059	1.042424688232068	108	26:26
121.8999999998973	-65443.61310420127	7735.160051735872	299.0920803905122	32.08474348676125	1.0466100790332964	108	26:26
121.99999999989707	-65240.86668966038	7430.77624296929	287.3226036127493	31.867830043288947	1.0537339966614356	108	26:26
122.09999999989684	-65296.686955006444	7459.843449452902	288.4465326846982	31.867830043288947	1.0537339966614356	108	26:26
122.1999999998966	-65748.52202769075	7831.74495978862	302.82668715890605	31.55232034325502	1.0642708856631116	108	26:25
122.29999999989637	-65558.0384265577	7638.671545573042	295.36120115220376	31.55232034325502	1.0642708856631116	108	26:25
122.39999999989614	-65803.44281752914	7808.851508920026	301.9414760188897	31.463201701947924	1.067285403264069	108	26:25
122.4999999998959	-65731.76077900195	7638.500042533112	295.35456971850846	31.552686535493468	1.0642585340131974	108	26:25
122.59999999989567	-65635.45368653792	7605.481866075819	294.0778702034032	31.727875458136335	1.0583821145147267	108	26:24
122.69999999989544	-65642.60289712195	7715.670575038034	298.33848924407295	31.427717307862782	1.0684904534266293	108	26:24
122.7999999998952	-65534.72821690593	7618.546496212672	294.5830345931545	31.611295167623148	1.062285355230737	108	26:24
122.89999999989497	-65476.17208807581	7431.479954848854	287.3498137349246	31.808987090823354	1.055683282858443	108	26:24
122.99999999989474	-65601.06688153703	7534.657522572734	291.33933601678655	31.759174801847394	1.0573390563815566	108	26:23
123.09999999989451	-65731.26743215739	7720.483121164679	298.5245738788272	31.4461605163584	1.067863782574464	108	26:23
123.19999999989427	-65737.23233554166	7595.962017876707	293.70977036011226	31.4461605163584	1.067863782574464	108	26:23
123.29999999989404	-65693.52328310392	7515.071179112283	290.58199936523084	31.4461605163584	1.067863782574464	108	26:23
123.39999999989381	-65646.54095408591	7552.4099863356105	292.0257628370958	31.577594541827505	1.063419060370861	108	26:23
123.49999999989357	-65452.73772108491	7465.4417714860765	288.66300057578246	31.651492920017468	1.0609362408685934	108	26:22
123.59999999989334	-65618.49301634572	7712.801603068654	298.22755594868346	31.651492920017468	1.0609362408685934	108	26:22
123.69999999989311	-65277.63332319714	7338.743520912064	283.76401424679034	31.651492920017468	1.0609362408685934	108	26:22
123.79999999989288	-65611.10136777296	7695.98396689073	297.57727570133716	31.63972437628095	1.0613308610746304	108	26:22
123.89999999989264	-65552.72686288552	7657.398966405457	296.08532621485955	31.651247623103753	1.0609444631159006	108	26:21
123.99999999989241	-65526.03266052768	7629.013566580565	294.987760265408	31.651247623103753	1.0609444631159006	108	26:21
124.09999999989218	-65659.9922475836	7696.886553355918	297.6121756208992	31.89384595152288	1.052874462599542	108	26:21
124.19999999989194	-65804.75015999554	7820.424886411283	302.38897878907846	31.89384595152288	1.052874462599542	108	26:21
124.29999999989171	-65738.14981156526	7728.138162723866	298.8205680521992	31.955103825821098	1.0508561042229496	108	26:20
124.39999999989148	-65447.68457986711	7458.806120056641	288.4064227186338	31.955103825821098	1.0508561042229496	108	26:20
124.49999999989124	-65525.09397363555	7441.648517977093	287.7429971571507	31.955103825821098	1.0508561042229496	108	26:20
124.59999999989101	-65523.01561465481	7586.363827868103	293.3386413080363	32.04956477664182	1.0477588744330149	108	26:19
124.69999999989078	-65570.45560531135	7691.632765795591	297.40902969491475	32.04956477664182	1.0477588744330149	108	26:19
