#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-64883.21352839802	7531.153273939448	294.1352623622127	31.8816184731186	1.0431637868412713	136	4:02
118.99999999990406	-65168.99038859308	7867.807029267796	307.2835461704018	31.913097527504554	1.0421348108996182	136	4:02
119.99999999990173	-65075.50223249933	7508.106654741606	293.23515807038046	31.655001352144357	1.0506317623263695	136	4:01
120.9999999998994	-64920.58242751926	7488.84706734813	292.4829593585882	31.916039433463865	1.0420387506532651	136	4:00
121.99999999989707	-65113.23454562982	7627.010524704229	297.8790445662723	31.56014163884534	1.0537896260931925	136	4:00
122.99999999989474	-65193.44778319044	7740.4190176760985	302.30830468368526	31.509476531380344	1.0554840485504597	136	3:59
123.99999999989241	-64943.94119172802	7556.880316007835	295.1400527300803	31.58039187896506	1.053113906391998	136	3:59
124.99999999989008	-64931.55675340482	7605.915467088304	297.05516008527565	31.921734972925552	1.0418528280262527	136	3:58
125.99999999988775	-65224.40686961828	7428.3267023908065	290.11928771661303	31.663860471490615	1.0503378097876443	136	3:57
126.99999999988542	-65027.67484792607	7501.309055990161	292.9696723712502	31.909567636405587	1.04225009363973	136	3:57
127.99999999988309	-64987.73240732125	7412.406229728988	289.497500822497	31.858285515101237	1.0439277983519366	136	3:56
128.99999999988785	-65013.71724634289	7551.779872091154	294.9408507811852	31.896033674743176	1.0426923358618763	136	3:55
129.99999999989262	-65029.71848306933	7528.941283795239	294.04887130393206	31.599975479908956	1.0524612551738235	136	3:55
130.9999999998974	-65216.98169472246	7634.320044224604	298.16452374371875	31.60478942007533	1.0523009476507297	136	3:54
131.99999999990217	-65203.117439574766	7727.281099389514	301.79519269385366	31.529015030480757	1.0548299661405538	136	3:53
132.99999999990695	-65100.73608271126	7829.835171464472	305.8005246528329	31.485346278341193	1.0562929676249126	136	3:53
133.99999999991172	-65248.009386369085	7619.578175401335	297.5887681726502	31.470936856833422	1.0567766065669453	136	3:52
134.9999999999165	-65012.10500431529	7633.448787479543	298.1304961091756	31.87539417146443	1.043367485219057	136	3:51
135.99999999992127	-64882.23171239701	7539.917306070349	294.47754870222036	31.451505880123904	1.0574294910967872	136	3:51
136.99999999992605	-64974.456181947695	7670.347545194042	299.5716068376945	31.786654996236486	1.0462802663880397	136	3:50
137.99999999993082	-65069.7090676504	7638.504830442344	298.3279639430231	31.281813070406155	1.0631656733640604	136	3:50
138.9999999999356	-65182.28648467772	7639.325676534684	298.36002274888557	31.435433434606402	1.0579701382591558	136	3:49
139.99999999994037	-64857.42437345651	7547.066473997329	294.75676521891916	31.64570358449948	1.050940446567829	136	3:48
140.99999999994515	-65069.69758930587	7603.232640074628	296.9503801134922	31.582425602030508	1.0530460920300184	136	3:48
141.99999999994992	-65209.9153028689	7709.075025625763	301.0841398061615	31.19122502537287	1.0662534039619513	136	3:47
142.9999999999547	-64945.557659453334	7403.464589908837	289.148277871007	31.409156338947895	1.0588552426607791	136	3:46
143.99999999995947	-65040.786521755275	7564.944342417672	295.4549997823413	31.234112746926034	1.0647893259052206	136	3:46
144.99999999996425	-65180.29515129715	7812.612045032334	305.12786156558116	31.59067391882187	1.0527711419676902	136	3:45
145.99999999996902	-65238.454914709844	7510.135959254291	293.31441419404973	31.403309113911522	1.0590523991089205	136	3:45
146.9999999999738	-65429.73759937697	7441.270176232098	290.624805521882	31.596477834671912	1.0525777598081565	136	3:44
147.99999999997857	-65105.99465709002	7616.304834479116	297.4609252041251	31.635589976489523	1.0512764225912345	136	3:43
148.99999999998334	-64837.54372134182	7835.985468642333	306.04072946718395	31.7148130389096	1.0486503520056845	136	3:43
149.99999999998812	-64898.543284136744	7780.97504017821	303.89225283679286	31.350935717682752	1.060821602153609	136	3:42
150.9999999999929	-65251.76298513473	7638.424990406796	298.32484572607166	31.218778428802125	1.0653123386264138	136	3:41
151.99999999999767	-65214.77360100736	7594.142067014286	296.59534045424385	31.358000182435937	1.060582615713969	136	3:41
153.00000000000244	-65286.21399023992	7556.201741638007	295.1135504610331	31.276355055294253	1.0633512056711794	136	3:40
154.00000000000722	-64938.560158542445	7540.974219653157	294.51882731422916	31.245510805346832	1.0644009011161966	136	3:39
155.000000000012	-65043.35321349872	7595.947513345063	296.6658536161551	31.58002029560685	1.0531262977583826	136	3:39
156.00000000001677	-64981.64788421872	7620.509799238483	297.6251534926397	31.40640549368477	1.0589479863824125	136	3:38
157.00000000002154	-65213.42257419822	7576.403289157324	295.90253818490254	31.11068100230446	1.0690138815856691	136	3:38
158.00000000002632	-65179.874415970786	7542.615931034616	294.58294567569965	31.7328883397959	1.0480530325800446	136	3:37
159.0000000000311	-65263.709683195775	7513.322316022323	293.4388599263107	31.673528656785738	1.0500171994547216	136	3:36
160.00000000003587	-65384.41679405229	7668.918184263757	299.51578199428116	31.700032535282066	1.0491392972556486	136	3:36
161.00000000004064	-65253.00289754517	7454.24092210879	291.131388458479	31.201356298271435	1.065907184903033	136	3:35
162.00000000004542	-65166.13276243649	7582.860231622411	296.15471927814866	31.372866367700585	1.060080053484912	136	3:34
163.0000000000502	-65128.83809566253	7592.628825642878	296.5362395925821	31.553847678349573	1.053999822654483	136	3:34
164.00000000005497	-65136.128215418634	7625.643359873526	297.8256488416676	31.382049944366265	1.0597698339020547	136	3:33
165.00000000005974	-64811.4707166194	7492.911831171204	292.6417119865127	31.819678076669938	1.045194416389507	136	3:32
166.00000000006452	-65224.399996754684	7530.077531528297	294.0932483751342	31.30725853973374	1.0623015686550075	136	3:32
167.0000000000693	-65405.71918832796	7530.550008043532	294.1117013263242	31.49714262061052	1.055897363695602	136	3:31
168.00000000007407	-65109.53384898824	7641.326894225832	298.4381819190975	31.57127542303999	1.0534180013765388	136	3:31
169.00000000007884	-65234.32707780841	7633.637281369481	298.1378578900018	31.294870214442707	1.0627220892483025	136	3:30
170.00000000008362	-65542.27455181806	7711.278585272577	301.17020160457014	31.229909913969962	1.0649326222414097	136	3:29
171.0000000000884	-65159.86177894767	7514.508706392857	293.48519535864193	31.604530534082652	1.0523095674900635	136	3:29
172.00000000009317	-65247.78635858564	7689.899964840382	300.33524234918957	31.622633495925694	1.0517071534011235	136	3:28
173.00000000009794	-65224.486494404206	7510.199436997188	293.3168933684713	31.262897721548487	1.0638089326608888	136	3:27
174.00000000010272	-65034.09382125066	7489.966260780488	292.52667036032807	31.536604307968613	1.0545761215212228	136	3:27
175.0000000001075	-65072.52638935874	7563.287876172067	295.3903051577569	31.636523762472404	1.0512453930383383	136	3:26
176.00000000011227	-65000.105235617055	7644.908089885859	298.5780484025851	31.698372500263517	1.0491942403910657	136	3:25
177.00000000011704	-64997.37290764239	7664.845974082418	299.3567385428317	31.858546427053057	1.0439192488959828	136	3:25
178.00000000012182	-65079.80059606739	7468.267363839173	291.6792024476925	31.48305372748841	1.0563698853649985	136	3:24
179.0000000001266	-65377.660601795185	7651.220978850148	298.82460337022866	31.332161739565798	1.061457237885046	136	3:23
180.00000000013137	-65508.082741775754	7635.017822808713	298.1917760488362	31.30962603792709	1.0622212420154769	136	3:23
181.00000000013614	-65223.328111045295	7570.027056236705	295.6535092679797	31.246698513041014	1.0643604425333668	136	3:22
182.00000000014091	-65388.00660504782	7520.667521435991	293.7257328450879	31.477830684033865	1.0565451663705647	136	3:22
183.0000000001457	-65517.51486018818	7512.4659898341915	293.4054154167048	31.685223008406485	1.0496296601170625	136	3:21
184.00000000015046	-65331.59455251644	7260.499706253127	283.56466908851587	31.62662956287307	1.0515742687955834	136	3:20
185.00000000015524	-65183.49760559117	7487.677285906588	292.43727260136797	31.30997476634943	1.0622094110657343	136	3:20
186.00000000016001	-65183.49166897405	7440.776191351738	290.60551254415304	31.3594059766565	1.0605350714169661	136	3:19
187.0000000001648	-65174.23511092609	7467.455104286939	291.6474789960759	31.448996314811314	1.0575138717983141	136	3:18
188.00000000016956	-65139.94767808396	7457.477914121509	291.25781179104087	31.510825975555232	1.0554388476787941	136	3:18
189.00000000017434	-64960.101411123556	7690.352779476059	300.35292738982304	31.414352698427628	1.0586800936602352	136	3:17
190.0000000001791	-65272.17153706809	7664.655523254771	299.34930033222577	31.509143747505068	1.0554951960470338	136	3:16
191.0000000001839	-64816.81981864723	7488.817576586832	292.4818075731316	31.67143401271949	1.0500866441251273	136	3:16
192.00000000018866	-65385.56391589061	7639.282354883859	298.3583307868888	31.49058024706301	1.0561174038750472	136	3:15
193.00000000019344	-65418.17937407279	7561.098825127145	295.3048100044913	31.059491707289972	1.0707757284141615	136	3:15
194.0000000001982	-65136.5510171807	7519.019014195001	293.6613490658449	31.433999349433368	1.0580184050823471	136	3:14
195.000000000203	-64820.911541856534	7698.867546167982	300.6854784671657	31.391840689687854	1.0594393041747348	136	3:13
196.00000000020776	-64845.870487668784	7703.87095908194	300.88089079202786	31.390746666129317	1.0594762275257446	136	3:13
197.00000000021254	-65030.635502495046	7643.902840638515	298.5387875828472	31.474507144611984	1.0566567318827838	136	3:12
198.0000000002173	-64804.76823516091	7664.126120389204	299.3286240765322	31.47361486730126	1.056686688112186	136	3:11
199.0000000002221	-64899.18960933879	7711.68592645808	301.1861106429486	31.174821400712784	1.0668144471322174	136	3:11
200.00000000022686	-64826.09085722445	7644.712491824768	298.5704091626276	31.13308886247268	1.0682444650436012	136	3:10
201.00000000023164	-65104.992636139534	7512.7264733786005	293.4155888115208	31.219555216499227	1.06528583211431	136	3:10
202.0000000002364	-65240.62072308929	7582.037324650868	296.12257998298753	31.3903215137491	1.0594905771347383	136	3:09
203.0000000002412	-64947.894776594505	7566.859459369753	295.52979621877876	31.40262839516125	1.0590753563218174	136	3:08
204.00000000024596	-65170.268663851835	7505.499628163056	293.13333854569754	31.10755104259877	1.06912144294174	136	3:08
205.00000000025074	-64926.83839547774	7440.420038069788	290.59160269061306	31.449292556380236	1.0575039103796917	136	3:07
206.0000000002555	-65296.74169128531	7799.998012236809	304.6352103459338	31.373062529612774	1.060073425272248	136	3:06
207.0000000002603	-65170.934030546545	7696.689545788086	300.60041490653117	31.512775441969538	1.055373555347127	136	3:06
208.00000000026506	-65512.29642533511	7687.039234127497	300.2235142050162	31.40925933303526	1.0588517705690559	136	3:05
209.00000000026984	-64921.637063942355	7376.5069550330245	288.0954257090015	31.674930194327356	1.04997073878329	136	3:04
210.0000000002746	-65531.823280947545	7614.873965462828	297.4050414611972	31.335977498873785	1.061327985005169	136	3:04
211.00000000027939	-65197.2510533529	7673.152321942509	299.68114965468015	31.66812414735937	1.0501963962971328	136	3:03
212.00000000028416	-65144.18180473661	7660.993526760794	299.2062781070305	31.39677949596262	1.059272651238759	136	3:03
213.00000000028894	-65110.71806756218	7475.266902798093	291.95257508442	31.861041412354314	1.0438375013112764	136	3:02
214.0000000002937	-65190.66237288085	7679.337357192623	299.92271119244714	31.4315475413543	1.0581009354785986	136	3:01
215.00000000029848	-65298.65338541227	7655.965885487638	299.00991952406815	31.29302369369157	1.062784797742365	136	3:01
216.00000000030326	-65265.64058354549	7644.392077211489	298.55789511160333	31.471090189151145	1.0567714577778367	136	3:00
217.00000000030803	-65560.12612245113	7437.605439591476	290.48167627805054	31.54259361583774	1.054375878600804	136	2:59
218.0000000003128	-65352.40606458954	7634.121478952266	298.1567686169339	31.433610733747397	1.0580314854297415	136	2:59
219.00000000031758	-65331.12268812102	7789.607077216767	304.22938400206095	31.263855879010332	1.063776329629748	136	2:58
220.00000000032236	-64966.571035836445	7772.433294423022	303.558648070385	31.35323297145451	1.0607438756738894	136	2:57
221.00000000032713	-64915.392054549855	7694.655656505531	300.52097972097863	31.55064171543144	1.054106922991067	136	2:57
222.0000000003319	-65075.05956598662	7829.640404724406	305.7929178807882	31.754754365644953	1.0473313530974167	136	2:56
223.00000000033668	-65198.42235156751	7906.853947906682	308.8085550555651	31.79944187363312	1.0458595465042764	136	2:56
224.00000000034146	-65081.814210229175	7776.03684477675	303.69938763445646	31.693068934753548	1.0493698141229137	136	2:55
225.00000000034623	-65145.26444874858	7686.735626361133	300.2116565589471	31.947468893299575	1.0410136079363164	136	2:54
226.000000000351	-65236.275472436915	7381.2131337164865	288.27922931137584	31.765282288316076	1.0469842375454008	136	2:54
227.00000000035578	-65234.372610558494	7500.612634089739	292.94247305250786	31.630668898920668	1.0514399794492453	136	2:53
228.00000000036056	-65395.82103568062	7743.750926410813	302.4384350653419	31.431448629811168	1.058104265213653	136	2:52
229.00000000036533	-65245.82689977053	7578.943918449417	296.00176451003665	31.58568270971433	1.0529375021809626	136	2:52
230.0000000003701	-65042.53080954644	7501.565727761523	292.979696894197	31.35633051853946	1.060639089685043	136	2:51
231.00000000037488	-65202.32688889533	7572.641761445676	295.75562868776393	31.825268009061897	1.045010833768226	136	2:50
232.00000000037966	-65071.679841790174	7236.019969240706	282.6085932251255	31.702712234984556	1.0490506178315702	136	2:50
233.00000000038443	-65432.358907104644	7628.793003912149	297.9486607286854	31.649911980465074	1.050800706099099	136	2:49
234.0000000003892	-65453.96516251113	7499.344634298872	292.89295029847597	31.518207196898626	1.0551916753792892	136	2:49
235.00000000039398	-65467.38955511918	7523.760375966387	293.846526772081	31.641585672503727	1.0510772184830082	136	2:48
236.00000000039876	-65428.3395374752	7266.747068830769	283.8086648703047	31.731525845461476	1.0480980340818955	136	2:47
237.00000000040353	-65550.08374276437	7656.24352004747	299.02076276561786	31.45868559445408	1.0571881573752118	136	2:47
238.0000000004083	-65050.83866137199	7312.861564230885	285.6097036634136	31.416638542690134	1.0586030651196219	136	2:46
239.00000000041308	-65291.96962105151	7696.522202062506	300.59387916242434	31.219798987890506	1.065277514116827	136	2:45
240.00000000041786	-65002.52098139623	7666.036299716109	299.40322767003795	31.427252501841842	1.0582455419893262	136	2:45
241.00000000042263	-65021.16723714842	7537.9985254961775	294.4026091800688	31.492063307213055	1.0560676679901615	136	2:44
242.0000000004274	-64958.06955277809	7825.412724728708	305.62780243040675	31.245355171597005	1.0644062029187413	136	2:43
243.00000000043218	-64805.90877296546	7756.926109586988	302.95300246547754	31.536060648923208	1.0545943016564627	136	2:43
244.00000000043696	-65062.96210509198	7695.2028589531155	300.542351153697	31.667182646376443	1.0502276198180387	136	2:42
245.00000000044173	-65026.37154004912	7879.097309803163	307.72449717838407	31.391813554822974	1.0594402199466866	136	2:42
246.0000000004465	-64990.03091195985	7453.9780675290785	291.12112246096785	31.16749657559448	1.0670651643895361	136	2:41
247.00000000045128	-65066.44535277813	7610.769140554448	297.2447242152907	31.568565155646247	1.0535084408516	136	2:40
248.00000000045605	-65059.09920804828	7597.993902839744	296.7457770075693	31.143314764420072	1.0678937071606331	136	2:40
249.00000000046083	-65108.07057402906	7596.3310995853335	296.6808348859974	31.227268255318396	1.0650227098037246	136	2:39
250.0000000004656	-65115.526318021846	7796.650067182187	304.5044536528755	31.346135588833366	1.060984048984164	136	2:38
251.00000000047038	-65225.006596241496	7631.2247521953495	298.0436346182427	31.34155394464722	1.0611391482306216	136	2:38
252.00000000047515	-65215.814274979406	7455.993142015073	291.1998228194732	31.185323093826927	1.0664551961505997	136	2:37
253.00000000047993	-65138.560065581434	7707.300759255326	301.0148444027371	31.068245150297347	1.0704740385611617	136	2:36
254.0000000004847	-64982.119655377406	7707.620921304137	301.02734858965243	31.420806281896517	1.0584626491971623	136	2:36
255.00000000048948	-65021.933588517655	7401.767774815174	289.0820073896344	31.547041186744746	1.054227230381944	136	2:35
256.00000000049425	-65102.04426568712	7504.342058360195	293.08812872387045	31.17670096327813	1.066750131651841	136	2:35
257.000000000499	-65085.59634418393	7469.395599021567	291.72326658226905	31.167823081962634	1.0670539860800823	136	2:34
258.0000000005038	-65195.26915642366	7615.439809751235	297.427140966037	31.39266628383938	1.0594114420337648	136	2:33
259.0000000005086	-65343.94814614163	7806.0191862467245	304.87037215086787	31.128782498914592	1.0683922462501276	136	2:33
260.00000000051335	-64969.15156069613	7373.497079456554	287.9778725919476	31.73884153829003	1.047856451122344	136	2:32
261.0000000005181	-65286.32845086459	7700.612075357414	300.75361246101335	31.240721796744293	1.0645640671629084	136	2:31
262.0000000005229	-65445.20964305499	7824.275951829678	305.58340484842427	31.741154960931595	1.0477800791427447	136	2:31
263.0000000005277	-65136.40059865324	7605.643540023264	297.0445397545361	31.51132025924178	1.0554222921615937	136	2:30
264.00000000053245	-65202.69324624387	7603.196034533692	296.94895045458134	31.546714790693756	1.0542381378760244	136	2:30
265.0000000005372	-65029.592046343256	7655.15859462299	298.97839012855076	31.820325718008764	1.045173143473662	136	2:29
266.000000000542	-64915.01072107893	7589.780551488306	296.42499794933553	31.777434180565116	1.0465838641367482	136	2:28
267.0000000005468	-65261.76347018051	7659.902086250313	299.16365101802756	31.38977464363448	1.0595090354938677	136	2:28
268.00000000055155	-65058.319887758815	7691.392631379713	300.3935396441981	31.526722854354077	1.0549066584145104	136	2:27
269.0000000005563	-65426.4846182974	7711.8927712748755	301.19418913401677	31.362100240816606	1.060443962670692	136	2:26
270.0000000005611	-65337.541874764516	7728.350447552562	301.8369569484178	31.16635483031531	1.0671042551532985	136	2:26
271.0000000005659	-65172.60600268576	7375.9615751986985	288.0741254599133	31.136060568390977	1.068142509036932	136	2:25
272.00000000057065	-65156.677143433335	7523.034589433646	293.8181805939511	31.37072247109993	1.060152500079828	136	2:24
273.0000000005754	-65538.11986239546	7662.796931366903	299.2767115277389	31.333080088493425	1.0614261273745762	136	2:24
274.0000000005802	-65093.81672060455	7633.890021419309	298.1477288563945	31.657842666625648	1.0505374673590135	136	2:23
275.000000000585	-65016.77837498908	7565.6631526060555	295.4830734937184	31.359759627991252	1.0605231115152318	136	2:23
276.00000000058975	-65157.63260417589	7647.2041221723275	298.66772179448236	31.369692333802522	1.0601873140212477	136	2:22
277.0000000005945	-65371.28060751909	7379.309843726243	288.2048947864673	31.66434346592675	1.0503217883811455	136	2:21
278.0000000005993	-65066.53439224532	7637.135743737802	298.27449315808633	31.642158976935654	1.0510581746741428	136	2:21
279.0000000006041	-64857.240123013966	7591.364368575922	296.48685520248847	31.53022243351251	1.0547895729938899	136	2:20
280.00000000060885	-64870.09614957703	7833.151992008079	305.93006575302246	31.669502403447634	1.050150691771731	136	2:19
281.0000000006136	-64647.1192332661	7586.056068106843	296.2795352483756	31.60017612298317	1.0524545726458239	136	2:19
282.0000000006184	-64784.58354888641	7165.925353217469	279.87099148947675	31.747992685980037	1.0475544134711139	136	2:18
283.0000000006232	-65137.76410008417	7557.228278173536	295.1536426729719	31.49408378032918	1.0559999169691487	136	2:17
284.00000000062795	-65072.82345628741	7721.993814778086	301.58869353100334	31.377463526548954	1.0599247395796392	136	2:17
285.0000000006327	-65069.44327409577	7435.645714125952	290.4051376201594	31.48676904812737	1.056245237681031	136	2:16
286.0000000006375	-65100.21772437004	7847.790278536371	306.50177583405764	31.479720660526613	1.056481733611758	136	2:16
287.0000000006423	-64706.199519684335	7530.113306364712	294.0946455902103	31.730907348751586	1.0481184635382168	136	2:15
288.00000000064705	-65197.07314730412	7676.205006598381	299.80037471484076	31.444663512927477	1.0576595880370656	136	2:14
289.0000000006518	-65310.07532047236	7661.530349908549	299.2272441678267	31.462755324539103	1.0570514093248513	136	2:14
290.0000000006566	-65251.47522227952	7565.225062260503	295.46596352210577	31.397812554104906	1.0592377988032466	136	2:13
291.0000000006614	-65403.42049487855	7609.429536327889	297.19240489229884	31.47153051113123	1.0567566723608826	136	2:12
292.00000000066615	-65179.5893803263	7426.974504407461	290.06647653429735	31.45482548275523	1.057317894682971	136	2:12
293.0000000006709	-65131.903450226964	7765.207446363227	303.2764367492834	31.582719872317927	1.0530362803299045	136	2:11
294.0000000006757	-65107.38317182701	7532.603533159268	294.1919034051711	31.70985570060032	1.0488142920315278	136	2:10
295.0000000006805	-65014.78786395604	7630.910763738828	298.03137154595106	31.64138355906603	1.0510839323749441	136	2:10
296.00000000068525	-65036.62360100556	7766.960466827359	303.3449023767097	31.79254190297416	1.0460865305625593	136	2:09
297.00000000069	-65324.487512344844	7536.527185811463	294.34514482256	31.710196611722633	1.0488030164011122	136	2:09
298.0000000006948	-65023.276640281605	7376.094846492598	288.0793304777333	31.75691429578422	1.0472601193958584	136	2:08
299.0000000006996	-64916.48519225733	7525.084784470935	293.8982526138997	31.70532322380535	1.048964226678379	136	2:07
300.00000000070435	-65275.896181071934	7459.827466031864	291.349575434994	31.410301400642858	1.0588166421213123	136	2:07
301.0000000007091	-65195.398297325475	7611.615396918461	297.27777543979784	31.472543009195327	1.056722675613792	136	2:06
302.0000000007139	-65142.06886343015	7519.088054988912	293.6640455097084	31.504406113443157	1.0556539214638838	136	2:05
303.00000000071867	-65189.47713496696	7437.005233078686	290.4582347288363	31.261740978720077	1.063848295579112	136	2:05
304.00000000072345	-65051.61990703788	7520.447628937843	293.71714476630615	31.207982793947554	1.0656808572547984	136	2:04
305.0000000007282	-65362.88919737702	7608.326406475998	297.14932126664377	31.188143746732067	1.0663587460389277	136	2:03
306.000000000733	-65389.50386467602	7603.102829590462	296.9453102603862	31.356501588222127	1.0606333032234383	136	2:03
307.00000000073777	-65119.94409167877	7390.022063302863	288.62326915770126	31.458833682849065	1.057183180798553	136	2:02
308.00000000074255	-65421.13767473123	7597.667576401013	296.73303206543625	30.944268584770914	1.074762835836252	136	2:02
309.0000000007473	-65334.79806275328	7587.203806121977	296.3243610818071	31.609223498591675	1.0521533329829758	136	2:01
310.0000000007521	-65242.48969705982	7671.9534212888275	299.63432562315535	31.858967078068087	1.0439054654707205	136	2:00
311.00000000075687	-65026.01736451613	7527.509814610522	293.9929641209423	31.663822938573034	1.0503390548123694	136	2:00
312.00000000076164	-65148.522698251676	7413.569082906748	289.5429169907899	31.666653133128232	1.050245181176228	136	1:59
313.0000000007664	-65208.02033742174	7619.5132717053275	297.58623330648044	31.51651720430205	1.0552482573330562	136	1:58
314.0000000007712	-65257.07821145427	7489.736291287108	292.5176887163739	31.9196909221989	1.0419195454651962	136	1:58
315.00000000077597	-65265.69952314405	7342.229015269626	286.75667313833856	31.626052215983442	1.0515934657263022	136	1:57
316.00000000078074	-65196.46336414985	7275.47018218931	284.1493530946711	31.26331999653767	1.063794563748515	136	1:56
317.0000000007855	-65384.73963016036	7663.806809458778	299.3161531307316	31.4352965419811	1.057974745446797	136	1:56
318.0000000007903	-65177.74851210194	7535.2962397345755	294.2970692311984	31.416071137030535	1.0586221845495403	136	1:55
319.00000000079507	-65150.811661762535	7568.219108659943	295.5828984178901	31.26598971011352	1.063703729368568	136	1:55
320.00000000079984	-65143.235293715436	7457.897528093123	291.2742001529746	31.447906538631877	1.0575505182258114	136	1:54
321.0000000008046	-65522.3719208363	7459.088378386081	291.3207097711715	31.42947599947628	1.0581706757567708	136	1:53
322.0000000008094	-64936.894074165786	7573.586127081873	295.7925116489871	31.275179960178047	1.0633911587205362	136	1:53
323.00000000081417	-64964.95245438762	7597.262108589597	296.717196193193	31.832321849194773	1.0447792660116093	136	1:52
324.00000000081894	-65194.230882971344	7910.449203331261	308.94897065449163	31.725614531648525	1.0482933222261177	136	1:51
325.0000000008237	-64995.55378053317	7822.320564423977	305.50703561695667	31.95010333209656	1.0409277713864802	136	1:51
326.0000000008285	-65439.830202473444	7620.0665660432205	297.6078426628858	31.765408563536596	1.0469800755285574	136	1:50
327.00000000083327	-65376.89444353094	7526.167346994248	293.9405329659568	31.550860327568934	1.0540996192102763	136	1:49
328.00000000083804	-65375.94948684817	7658.61120783942	299.1132347210469	31.46100883004993	1.057110089403139	136	1:49
329.0000000008428	-65074.01781801379	7594.779611505375	296.6202402683006	31.73717135006573	1.0479115952146172	136	1:48
330.0000000008476	-64852.207707065245	7582.039736722836	296.12267418840275	31.530321864573743	1.054786246708574	136	1:48
331.00000000085237	-64843.79301487244	7599.5081871771745	296.8049186031098	31.81119501911811	1.045473137273201	136	1:47
332.00000000085714	-65164.30456618979	7647.1345401081635	298.6650042108728	31.602679058190102	1.0523712181429126	136	1:46
333.0000000008619	-65139.52349716489	7675.965216384233	299.7910095147199	31.515170312338576	1.0552933564197244	136	1:46
334.0000000008667	-65421.70266234546	7748.2283357092365	302.61330389496084	31.462924074350127	1.0570457398827757	136	1:45
335.00000000087147	-65219.307631103205	7694.2573562861435	300.50542378482027	31.627975588492692	1.0515295158235578	136	1:44
336.00000000087624	-65036.48589174714	7305.742047204034	285.3316451865225	31.572705549294838	1.0533702854549893	136	1:44
337.000000000881	-65396.37449316654	7580.719516768691	296.07111193379666	31.46321594218831	1.0570359342209665	136	1:43
338.0000000008858	-65263.35156027565	7512.401880596412	293.4029115787416	31.679414533306762	1.0498221115191648	136	1:42
339.00000000089057	-65425.32211058214	7311.571453825023	285.5593173614885	31.596503390138544	1.0525769084761123	136	1:42
340.00000000089534	-65468.47877737234	7554.907688421398	295.0630101694559	31.679672489458767	1.0498135631961902	136	1:41
341.0000000009001	-65232.11888299321	7651.615100210609	298.8399960976829	31.49778137498811	1.0558759507886	136	1:41
342.0000000009049	-65489.93657062331	7362.457404292797	287.5467091787792	31.450912075101982	1.057449455762379	136	1:40
343.00000000090967	-65301.04098779644	7630.592058568973	298.0189242586178	31.596371937858915	1.0525812875749017	136	1:39
344.00000000091444	-65463.02044257062	7711.88246430671	301.19378658706603	31.238437961605104	1.064641897201257	136	1:39
345.0000000009192	-65312.80987950176	7500.86697522227	292.95240655047627	31.612176931753474	1.0520550333767311	136	1:38
346.000000000924	-65359.42895877108	7433.459632446938	290.3197584378731	31.806063573229796	1.0456418091624222	136	1:37
347.00000000092876	-65250.705549301696	7565.0273626864855	295.4582422058668	31.81461273252977	1.0453608263803154	136	1:37
