#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.69999999994438	-58402.14544797686	7468.684060356389	291.31708156612046	31.807946592960977	1.108840021340123	110	26:12
101.79999999994415	-58500.86566557616	7390.973267333704	288.2859610572585	32.050388960820044	1.1004522978501141	110	26:12
101.89999999994392	-58650.422984272474	7484.06905892179	291.9171756182657	31.881150330869605	1.1062939640786262	110	26:10
101.99999999994368	-58551.11380195769	7408.516798209275	288.9702489684534	31.881150330869605	1.1062939640786262	110	26:10
102.09999999994345	-58496.890544662485	7343.046005076285	286.4165513921214	31.881150330869605	1.1062939640786262	110	26:10
102.19999999994322	-58338.982182636595	7316.612038390429	285.3854907706105	31.92003034661017	1.1049464488579326	110	26:10
102.29999999994298	-58534.585832759476	7480.820452940954	291.7904632810123	31.934293718994216	1.1044529272913315	110	26:10
102.39999999994275	-58544.28467310322	7461.302146467024	291.02914896738645	31.934293718994216	1.1044529272913315	110	26:11
102.49999999994252	-58625.15975374353	7475.724030317326	291.59167659340505	31.865682569580624	1.1068309646878065	110	26:11
102.59999999994228	-58523.14234919436	7393.577681730691	288.38754661037433	31.97220018885455	1.1031434799791906	110	26:10
102.69999999994205	-58377.00024269638	7403.283300762497	288.7661156579186	32.088988779048144	1.0991285646855014	110	26:10
102.79999999994182	-58478.145797025645	7490.110459556558	292.152821307288	32.088988779048144	1.0991285646855014	110	26:10
102.89999999994158	-58649.49381481492	7546.301295636898	294.3445528419734	32.02645550636435	1.1012746687473876	110	26:11
102.99999999994135	-58559.45281634154	7525.973210989529	293.5516530157866	32.07764901130385	1.099517117557324	110	26:10
103.09999999994112	-58577.185660076706	7462.759909353248	291.08600921561737	32.06266280781959	1.1000310357978922	110	26:10
103.19999999994089	-58452.259841155756	7511.862975978422	293.0012812969631	31.931774537226275	1.1045400604907325	110	26:09
103.29999999994065	-58426.47244530072	7293.297267467061	284.4760948224233	31.931774537226275	1.1045400604907325	110	26:11
103.39999999994042	-58764.25586196972	7596.625565070698	296.30745811215587	32.04449276212582	1.1006547814859078	110	26:11
103.49999999994019	-58515.68961766764	7285.052093201804	284.1544906302326	32.177525616053515	1.0961042996211	110	26:10
103.59999999993995	-58814.8537671098	7550.697058300281	294.51601018840887	32.177525616053515	1.0961042996211	110	26:10
103.69999999993972	-58668.5738769694	7530.367155660406	293.7230394511664	32.177525616053515	1.0961042996211	110	26:09
103.79999999993949	-58619.11137660625	7583.94322212181	295.8127815258344	32.147892818440525	1.097114650036813	110	26:09
103.89999999993925	-58535.68025479367	7584.711487726624	295.8427478347656	32.02586153517906	1.1012950936599104	110	26:09
103.99999999993902	-58383.53352476508	7605.953075491651	296.67127897968095	32.02586153517906	1.1012950936599104	110	26:09
104.09999999993879	-58186.843345542235	7531.37355056205	293.7622940271105	32.02586153517906	1.1012950936599104	110	26:09
104.19999999993856	-58172.36535596158	7447.733845542772	290.49991546452014	32.02586153517906	1.1012950936599104	110	26:08
104.29999999993832	-58309.35742025601	7613.027951130294	296.94723550787745	32.02586153517906	1.1012950936599104	110	26:08
104.39999999993809	-58288.13780790017	7590.191686393907	296.05650376141256	31.80442683982148	1.108962735173828	110	26:08
104.49999999993786	-58071.19902395256	7521.3700975023	293.37210792104423	31.80442683982148	1.108962735173828	110	26:08
104.59999999993762	-58077.330279392394	7576.761072357691	295.53264075515165	31.80442683982148	1.108962735173828	110	26:08
104.69999999993739	-58151.96776663457	7677.423995108806	299.45901234093424	31.8429021887747	1.1076227904678155	110	26:08
104.79999999993716	-58361.08571441064	7811.039736036528	304.67071327563696	31.8609788996376	1.106994367311342	110	26:09
104.89999999993692	-58242.59985305992	7677.989451249659	299.4810680379454	31.983615087230916	1.102749769928461	110	26:09
104.99999999993669	-57958.48421801711	7352.178984404677	286.77278454677753	31.983615087230916	1.102749769928461	110	26:09
105.09999999993646	-58070.95942666315	7513.277576905239	293.0564580068427	31.968924654082862	1.1032565080170722	110	26:09
105.19999999993622	-58113.60886921501	7599.753268300954	296.4294546204671	31.966451653819853	1.1033418585484365	110	26:09
105.29999999993599	-57952.583440044895	7573.0115601886555	295.38639050094986	31.763567650863084	1.1103892537073363	110	26:09
105.39999999993576	-58127.294954756566	7654.699798379199	298.57265182297607	31.49954710418561	1.1196962312590752	110	26:09
105.49999999993553	-58202.71158272217	7653.756414314339	298.5358549936618	31.49954710418561	1.1196962312590752	110	26:09
105.59999999993529	-58187.45564272805	7688.783806800034	299.90210340788605	31.370060542818056	1.124318014330359	110	26:09
105.69999999993506	-58260.638828283845	7726.7046594568665	301.38121164666194	31.511178306042954	1.1192829362448997	110	26:09
105.79999999993483	-58219.79962731278	7788.7339917577365	303.80067455490047	31.748134159709455	1.110929039215296	110	26:09
105.8999999999346	-58220.84529792346	7800.875448905366	304.2742538137932	31.431162959487747	1.1221323316730105	110	26:09
105.99999999993436	-58331.48310790205	7848.586177800793	306.1352175644201	31.431162959487747	1.1221323316730105	110	26:09
106.09999999993413	-58116.27845802158	7677.351460367815	299.45618311306936	31.736637931660862	1.1113314603415707	110	26:09
106.1999999999339	-58139.66068949265	7767.541458359414	302.9740567825191	31.52808513276893	1.1186827246373523	110	26:09
106.29999999993366	-57996.32634771062	7634.464462066768	297.78336965875434	31.54637833917227	1.1180340196176628	110	26:08
106.39999999993343	-58107.516356696055	7752.413019657557	302.3839698842568	31.312875950112034	1.1263712804635613	110	26:09
106.4999999999332	-57913.77800463894	7582.242653170308	295.7464505925735	31.531165736919974	1.1185734290066747	110	26:09
106.59999999993296	-58119.717803404434	7861.866307256052	306.6532108982473	31.531165736919974	1.1185734290066747	110	26:09
106.69999999993273	-57968.423290979816	7583.399956531718	295.7915913744045	31.531165736919974	1.1185734290066747	110	26:09
106.7999999999325	-57764.91525433477	7528.377009198033	293.6454135060036	31.63128840684945	1.1150328031306806	110	26:08
106.89999999993226	-58079.287955840846	7594.816230887189	296.23688477558704	31.57988430131546	1.116847795970398	110	26:09
106.99999999993203	-58086.82723059514	7562.425092314115	294.97346381930396	31.51907740674507	1.1190024290297467	110	26:08
107.0999999999318	-58230.59064153212	7713.131184040637	300.85177631200185	31.66071666302478	1.1139963935217743	110	26:08
107.19999999993156	-58045.36918246499	7683.596759927187	299.69978190857864	31.66071666302478	1.1139963935217743	110	26:09
107.29999999993133	-57924.556343266595	7705.581815164249	300.55731210773735	31.66071666302478	1.1139963935217743	110	26:09
107.3999999999311	-58007.30776962981	7742.018765066485	301.97854050900725	31.437177251241778	1.1219176549170353	110	26:09
107.49999999993086	-58015.484529810084	7725.55450437479	301.33634968448075	31.437177251241778	1.1219176549170353	110	26:09
107.59999999993063	-58036.538427740394	7694.732517371371	300.13413370783167	31.520955067879076	1.1189357715517192	110	26:09
107.6999999999304	-57935.48321801552	7670.358752102872	299.1834315349434	31.76604545565429	1.1103026414843329	110	26:08
107.79999999993017	-57873.816146570054	7670.836660972883	299.2020724382325	31.76604545565429	1.1103026414843329	110	26:08
107.89999999992993	-57840.2933749246	7692.435930001693	300.044554991596	31.908156324098023	1.1053576339754674	110	26:09
107.9999999999297	-57982.39868865546	7815.358427421685	304.83916444592904	31.529937239907472	1.118617011843689	110	26:08
108.09999999992947	-57937.428342423256	7699.091896785502	300.3041719204674	31.485694109958033	1.1201888723097728	110	26:08
108.19999999992923	-58213.32834277931	7714.461362258938	300.9036601021564	31.495980810229938	1.1198230146072679	110	26:08
108.299999999929	-58142.70981066651	7826.3746017637495	305.2688518893153	31.501906594888514	1.1196123660860333	110	26:08
108.39999999992877	-58135.535316236084	7751.81337328986	302.3605805925961	31.538941242057835	1.1182976596529235	110	26:08
108.49999999992853	-58142.95281781064	7672.227304493695	299.25631468609146	31.538941242057835	1.1182976596529235	110	26:08
108.5999999999283	-58112.55875099922	7712.779763736953	300.8380691131908	31.538941242057835	1.1182976596529235	110	26:08
108.69999999992807	-58181.146617840306	7820.845031674684	305.0531702233559	31.679549776346764	1.1133341359938866	109	26:17
108.79999999992783	-58193.00165124005	7961.167789014451	310.5264792849232	31.679549776346764	1.1133341359938866	109	26:17
108.8999999999276	-57823.56741901292	7689.4978849565	299.9299561277053	31.937221405858452	1.1043516820300012	109	26:17
108.99999999992737	-57950.54509823027	7773.668319019074	303.21303585193897	31.805856508267752	1.1089128874663736	109	26:17
109.09999999992714	-57989.931096861255	7681.141976587149	299.6040327360715	31.770128982945334	1.1101599303502279	109	26:16
109.1999999999269	-58230.27651861269	7889.3605019732395	307.7256258645647	31.770128982945334	1.1101599303502279	109	26:16
109.29999999992667	-57940.363552806404	7596.981044009031	296.3213236185873	31.770128982945334	1.1101599303502279	109	26:16
109.39999999992644	-58062.69153042909	7694.451132750531	300.1231582607678	31.746918658242365	1.1109715736071069	109	26:16
109.4999999999262	-58137.9435864742	7791.500416908396	303.90857936045234	31.746918658242365	1.1109715736071069	109	26:16
109.59999999992597	-57854.601034996536	7663.568564460829	298.91857930245095	31.746918658242365	1.1109715736071069	109	26:16
109.69999999992574	-57970.12276537443	7752.71955462999	302.39592632435324	31.82021489328241	1.1084125074959883	109	26:16
109.7999999999255	-57793.320468160615	7657.685550484136	298.6891115075016	31.812613775121708	1.1086773450380976	109	26:15
109.89999999992527	-58030.07421477334	7681.097945889664	299.6023153124682	31.812613775121708	1.1086773450380976	109	26:16
109.99999999992504	-58046.54648307859	7763.92237899029	302.83289407818603	31.688484887237742	1.1130202123714978	109	26:15
110.0999999999248	-57910.773104742984	7574.846521872857	295.4579634418197	31.80638211075553	1.1088945626103635	109	26:15
110.19999999992457	-58055.01366581311	7783.642545625747	303.6020819760558	31.80638211075553	1.1088945626103635	109	26:15
110.29999999992434	-57825.88952344161	7527.693528496782	293.6187542442667	31.75341684308451	1.1107442185896816	109	26:15
110.3999999999241	-58156.62055047718	7884.213550236794	307.524868281742	31.75341684308451	1.1107442185896816	109	26:15
110.49999999992387	-57932.552121863526	7536.0207640431645	293.9435592483721	31.602872726564087	1.1160353833681038	109	26:15
110.59999999992364	-57889.79814509419	7572.183692897594	295.3540994197892	31.543039155725136	1.1181523760218508	109	26:14
110.6999999999234	-57944.63934325197	7622.980633827105	297.33544130873315	31.543039155725136	1.1181523760218508	109	26:14
110.79999999992317	-58040.901881379774	7709.12780750566	300.6956240421836	31.40786617456336	1.1229646733367962	109	26:14
110.89999999992294	-58065.10442140102	7766.214646605157	302.92230430177233	31.60062964151839	1.1161146021149233	109	26:14
110.99999999992271	-57839.00862130031	7599.6812088800325	296.4266439325289	31.712560519653717	1.1121752265026335	109	26:14
111.09999999992247	-57990.85890371117	7782.23682023731	303.54725145781003	31.621891810931448	1.1153641404443677	109	26:14
111.19999999992224	-58002.87121695018	7820.619909293953	305.04438929295105	31.602713525730938	1.1160410054727599	109	26:13
111.29999999992201	-58131.555071639275	8026.829088127778	313.0876075740507	31.549118441051263	1.1179369162033899	109	26:13
111.39999999992177	-57966.54165482501	8037.467933609899	313.5025772517126	31.60340223010023	1.1160166846002417	109	26:13
111.49999999992154	-57713.05729733658	7753.915630892487	302.44257944869287	31.65883133535606	1.114062733564504	109	26:13
111.59999999992131	-58004.613721264235	8018.457374490364	312.76106769569327	31.360199985745965	1.1246715325462036	109	26:13
111.69999999992108	-57857.30570551785	7785.128754289202	303.66005175586406	31.380770984105663	1.1239342779942703	109	26:13
111.79999999992084	-57719.13720062087	7746.266530061377	302.1442251853827	31.547485106158362	1.1179947961062457	109	26:12
111.89999999992061	-57825.094864639075	7828.099237835697	305.3361215640241	31.776656935728223	1.109931867605256	109	26:12
111.99999999992038	-57988.46697374192	7937.793101664365	309.6147462880098	31.776656935728223	1.109931867605256	109	26:12
112.09999999992014	-57938.07001854357	7857.599513011931	306.4867839833055	31.67512811551734	1.1134895508645455	109	26:12
112.19999999991991	-57952.77502504451	7638.359023635645	297.9352775853792	31.464383033555823	1.120947585125379	109	26:12
112.29999999991968	-58333.177139583946	7916.442193270515	308.78195107645485	31.476857046877814	1.1205033630389971	109	26:11
112.39999999991944	-57988.237391773146	7522.080802768109	293.3998290807848	31.71584491557016	1.112060053037067	109	26:11
112.49999999991921	-58100.0077824929	7562.063311308102	294.95935249982836	31.696862852270275	1.1127260241275945	109	26:11
112.59999999991898	-57916.89181946157	7414.4848683024875	289.2030343892969	31.696862852270275	1.1127260241275945	109	26:11
112.69999999991875	-58180.28469066747	7633.386911317184	297.7413396388645	31.748329425153816	1.1109222065391702	109	26:11
112.79999999991851	-58228.928264774004	7736.523606039313	301.7642010513999	31.615665580088283	1.1155837946722693	109	26:11
112.89999999991828	-58089.5504581049	7584.371852782191	295.82950032556437	31.4943551146634	1.119880818340779	109	26:11
112.99999999991805	-58036.40544086855	7695.183504160421	300.15172451153273	31.539923010004916	1.1182628495236409	109	26:10
113.09999999991781	-58082.1458477026	7677.996686472861	299.48135024885306	31.539923010004916	1.1182628495236409	109	26:10
113.19999999991758	-58276.72994745776	7751.912395327971	302.36444296124364	31.40412930713178	1.1230982981245927	109	26:10
113.29999999991735	-58306.6325182663	7676.804598143255	299.43485267440167	31.382927632137136	1.1238570407563504	109	26:10
113.39999999991711	-58347.56824637827	7720.463481379172	301.1377736101303	31.169132852397947	1.131565781632289	109	26:10
113.49999999991688	-58312.20935961613	7606.068989117428	296.67580020710227	31.200931240492363	1.130412547852138	109	26:10
113.59999999991665	-58312.175848919054	7547.034483351156	294.3731509328059	31.200931240492363	1.130412547852138	109	26:10
113.69999999991641	-58419.88084646512	7673.928711700075	299.3226783156027	31.200931240492363	1.130412547852138	109	26:10
113.79999999991618	-58432.81465564214	7707.360398695779	300.6266860107623	31.299171141945795	1.126864478901715	109	26:10
113.89999999991595	-58620.61673911	7812.047391085831	304.71001700381936	31.179124581941327	1.1312031576201587	109	26:10
113.99999999991572	-58325.60201344552	7549.505411824876	294.46952984854335	31.388321221385777	1.1236639236027035	109	26:10
114.09999999991548	-58361.07909936688	7378.648452378762	287.8052299010734	31.388321221385777	1.1236639236027035	109	26:09
114.19999999991525	-58274.28399289161	7320.629561987653	285.5421948485991	31.474377619503983	1.120591631876093	109	26:09
114.29999999991502	-58477.45452518639	7653.872273080822	298.54037408128863	31.5139722583623	1.1191837033354435	109	26:09
114.39999999991478	-58169.838459019375	7399.268463764591	288.6095163711176	31.5139722583623	1.1191837033354435	109	26:09
114.49999999991455	-58027.94652201378	7399.7664067537025	288.62893870806505	31.68261216493548	1.1132265229683018	109	26:09
114.59999999991432	-58289.553116756986	7651.789755382633	298.4591451829655	31.654820591730093	1.1142038880529528	109	26:09
114.69999999991408	-58010.8374342873	7544.076336440946	294.2577679928178	31.6142920146202	1.1156322641232508	109	26:09
114.79999999991385	-58205.54794916356	7687.249264527991	299.8422483688164	31.47263488224328	1.1206536825050983	109	26:08
114.89999999991362	-58246.70453456117	7773.841685899	303.2197980516909	31.709148163460984	1.112294912405326	109	26:08
114.99999999991338	-58186.268592163484	7656.231781266373	298.6324070328757	31.709148163460984	1.112294912405326	109	26:08
115.09999999991315	-58143.22319693433	7660.7380453557425	298.8081745031118	31.70248158981967	1.1125288119479664	109	26:08
115.19999999991292	-58181.41465682184	7679.2570397256	299.5305105063178	31.931855714851466	1.1045372525130241	109	26:08
115.29999999991269	-58052.38155707691	7443.595428538071	290.3384959220184	31.65857094733971	1.1140718965992398	109	26:08
115.39999999991245	-58090.65987341042	7458.836649210731	290.93298189705536	31.640459765959434	1.114709597768541	109	26:08
115.49999999991222	-58345.71459631878	7654.769748332925	298.5753802308469	31.640459765959434	1.114709597768541	109	26:08
115.59999999991199	-58433.773365207686	7593.916131331447	296.2017762646929	31.57665731406163	1.1169619326114686	109	26:08
115.69999999991175	-58304.027167051216	7557.576521957575	294.7843446445443	31.663298752278667	1.1139055489720924	109	26:07
115.79999999991152	-58393.38364890104	7535.772492802143	293.9338753933868	31.707397140273635	1.1123563382667483	109	26:07
115.89999999991129	-58310.96100992308	7495.972791961039	292.38148241457844	31.54598260331135	1.1180480450535117	109	26:07
115.99999999991105	-58575.97278952639	7611.3932301923105	296.8834729857277	31.54598260331135	1.1180480450535117	109	26:07
116.09999999991082	-58406.65132643041	7635.049507151738	297.8061894253104	31.817177286930168	1.108518328350029	109	26:18
116.19999999991059	-58215.761267626076	7465.722858831524	291.20157948045437	31.817177286930168	1.108518328350029	109	26:17
116.29999999991036	-58398.31944227361	7680.156372414578	299.565589105465	31.817177286930168	1.108518328350029	109	26:17
116.39999999991012	-58390.51383376183	7758.9011453272515	302.6370401466558	31.817177286930168	1.108518328350029	109	26:17
116.49999999990989	-58232.85986139346	7644.776552721253	298.1855942179984	31.897105801308708	1.1057405771741604	109	26:17
116.59999999990966	-58159.32006057195	7650.4829584851195	298.408173384546	31.597423129086675	1.1162278656343019	109	26:17
116.69999999990942	-58319.05244264085	7740.464217805504	301.91790517250547	31.594651973908846	1.1163257695653863	109	26:17
116.79999999990919	-58225.03482013094	7733.324032939969	301.6394012486467	31.455263186081904	1.1212725822790228	109	26:16
116.89999999990896	-58267.92050664831	7604.15939569828	296.6013162448208	31.52059683419466	1.1189484883313594	109	26:16
116.99999999990872	-58350.44844004503	7653.147930374673	298.5121209912524	31.408024045384593	1.1229590288124875	109	26:16
117.09999999990849	-58142.804527742555	7355.314449939689	286.8950838248872	31.408024045384593	1.1229590288124875	109	26:16
117.19999999990826	-58343.96495767162	7721.165042124861	301.16513808656606	31.408024045384593	1.1229590288124875	109	26:16
117.29999999990802	-58135.98392332232	7366.98525584673	287.35030526535627	31.408024045384593	1.1229590288124875	109	26:16
117.39999999990779	-58261.97112829791	7431.179378089728	289.85420611246707	31.13000387281974	1.1329881076474666	109	26:16
117.49999999990756	-58314.41714454233	7576.914498291193	295.53862515545876	31.13000387281974	1.1329881076474666	109	26:16
117.59999999990733	-58435.2576678475	7612.7159928245055	296.9350675298939	31.13000387281974	1.1329881076474666	109	26:15
117.69999999990709	-58439.164754088444	7573.959402635491	295.4233612300857	31.13000387281974	1.1329881076474666	109	26:15
117.79999999990686	-58115.11392948139	7340.067736094693	286.30038358788374	31.455848932799586	1.1212517028001032	109	26:15
117.89999999990663	-58239.68552212673	7364.238798346396	287.24317930083873	31.455848932799586	1.1212517028001032	109	26:15
117.9999999999064	-58368.53788719518	7498.212879956075	292.46885736468903	31.455848932799586	1.1212517028001032	109	26:15
118.09999999990616	-58400.15045327434	7489.746852773966	292.13863877313787	31.467489115518774	1.1208369390213064	109	26:15
118.19999999990593	-58593.92930450867	7629.960182855415	297.607679608967	31.417391332864188	1.1226242117062792	109	26:15
118.2999999999057	-58263.28394077392	7328.726523040414	285.85801796340525	31.417391332864188	1.1226242117062792	109	26:14
118.39999999990546	-58263.32367576248	7356.573372682144	286.9441882850954	31.529667092548145	1.1186265961958155	109	26:14
118.49999999990523	-58521.46456787293	7581.080911559064	295.7011366961781	31.593287430755414	1.1163739847025163	109	26:14
118.599999999905	-58517.75465710022	7525.992715370316	293.55241378692676	31.723560629067308	1.111789580978108	109	26:14
118.69999999990476	-58300.164594228874	7313.170166186012	285.2512400568821	31.559077695895436	1.1175841233000146	109	26:14
118.79999999990453	-58379.64864515458	7569.485598178749	295.2488598524262	31.559077695895436	1.1175841233000146	109	26:14
118.8999999999043	-58365.06206381746	7551.142013885835	294.53336574416176	31.66324972189126	1.1139072738493898	109	26:14
118.99999999990406	-58362.74070177722	7569.398512929543	295.24546307992375	31.41770563101947	1.1226129811370276	109	26:13
119.09999999990383	-58488.18151938991	7457.048866017815	290.8632491599327	31.41770563101947	1.1226129811370276	109	26:13
119.1999999999036	-58631.69446247036	7549.727755565965	294.47820239771465	31.68598057631614	1.1131081802558145	109	26:13
119.29999999990336	-58568.30907106679	7545.255779496504	294.30377233656054	31.732519344069765	1.1114757008890206	109	26:13
119.39999999990313	-58577.7903938618	7544.5665827774465	294.276890120738	31.733118718208615	1.1114547073712706	109	26:13
119.4999999999029	-58655.3996323531	7490.136458951991	292.1538354173961	31.591592097778364	1.116433893858887	109	26:13
119.59999999990266	-58776.01738282511	7578.612973265697	295.6048744128496	31.591592097778364	1.116433893858887	109	26:12
119.69999999990243	-58706.00539672605	7529.183961199452	293.6768887833239	31.511004522932872	1.1192891090874566	109	26:12
119.7999999999022	-58403.298691914824	7303.532562528724	284.87532395867214	31.340619957863865	1.1253741702092448	109	26:12
119.89999999990196	-58648.695068716625	7555.963495133213	294.7214283043747	31.34608755947818	1.1251778746550367	109	26:12
119.99999999990173	-58482.99297641928	7436.84519473784	290.07520209479515	31.431977145765664	1.122103264944493	109	26:12
120.0999999999015	-58543.92115159193	7320.3530714636545	285.5314102964771	31.431977145765664	1.122103264944493	109	26:12
120.19999999990127	-58544.94155513446	7430.903608888992	289.8434496956612	31.29101783850323	1.1271580988818177	109	26:12
120.29999999990103	-58745.03230241939	7533.392148530289	293.84102972729687	31.383358266167996	1.12384161949125	109	26:11
120.3999999999008	-58766.49302192271	7466.591866903348	291.2354752636064	31.369151123841448	1.1243506092875493	109	26:11
120.49999999990057	-58766.46177520984	7478.714951516946	291.7083378992022	31.35909649689532	1.124711108383375	109	26:11
120.59999999990033	-58617.194411682955	7418.420410194839	289.35654075925385	31.35909649689532	1.124711108383375	109	26:11
120.6999999999001	-58574.66435223521	7422.828658845989	289.528485123414	31.35909649689532	1.124711108383375	109	26:11
120.79999999989987	-58532.704768509226	7350.480296258565	286.70652697459786	31.49096609978075	1.120001338389231	109	26:11
120.89999999989963	-58622.70786699327	7456.563045591861	290.84429966528137	31.62227117788207	1.1153507596125352	109	26:11
120.9999999998994	-58514.68427203281	7289.418433719484	284.3248003617	31.51191118249479	1.1192569049419372	109	26:11
121.09999999989917	-58660.169832649175	7549.906481438076	294.4851736257172	31.605308814273307	1.115949361108475	109	26:10
121.19999999989894	-58648.53898273897	7468.99654894996	291.32927022805427	31.778545440861265	1.1098659076313109	109	26:10
121.2999999998987	-58695.64354252169	7498.236713750519	292.4697870052233	31.61431823602241	1.1156313388006773	109	26:10
121.39999999989847	-58609.92702515214	7458.69614503891	290.92750151189625	31.61431823602241	1.1156313388006773	109	26:10
121.49999999989824	-58672.186205282516	7555.354822483334	294.69768694129664	31.304568543735435	1.1266701896769136	109	26:10
121.599999999898	-58645.59163059987	7576.569039416681	295.5251504830385	31.15647808948799	1.1320253873888333	109	26:10
121.69999999989777	-58395.59374322914	7483.878957417357	291.9097606821103	31.363794240202548	1.1245426464925237	109	26:10
121.79999999989754	-58532.081184604	7649.341890038393	298.363665847866	31.595856189640102	1.1162832229401312	109	26:09
121.8999999998973	-58458.01693811876	7541.535055889347	294.1586449842998	31.63035935219063	1.115065554147163	109	26:09
121.99999999989707	-58352.04322302132	7541.231066594432	294.1467878387162	31.61466402265137	1.1156191365391086	109	26:09
122.09999999989684	-58582.138422407705	7609.032247553863	296.79138252289613	31.691389838579585	1.1129181887753126	109	26:09
122.1999999998966	-58360.34109793257	7376.269042750551	287.7124206908914	31.786047716405005	1.1096039524511656	109	26:09
122.29999999989637	-58213.62161395163	7243.321461939879	282.5267814363648	31.665858429950376	1.1138155075425067	109	26:09
122.39999999989614	-58328.94676712004	7462.5990273941425	291.07973399197357	31.64930819800125	1.1143979501312369	109	26:09
122.4999999998959	-58359.812735993735	7541.145672680101	294.14345703697046	31.660812990782812	1.1139930041970885	109	26:08
122.59999999989567	-58505.36517116448	7692.08886528307	300.0310176829983	31.660812990782812	1.1139930041970885	109	26:08
122.69999999989544	-58477.33210908255	7656.042624927566	298.6250289630396	31.58803800920339	1.116559508021619	109	26:08
122.7999999998952	-58272.35226814845	7463.434574068785	291.11232460858054	31.70694547604859	1.1123721837402227	109	26:08
122.89999999989497	-58217.31243578257	7420.299022274801	289.4298162900042	31.66759014875811	1.1137545993630813	109	26:08
122.99999999989474	-58359.76077535498	7616.9139927846045	297.0988111140257	31.686943708250613	1.1130743470769253	109	26:08
123.09999999989451	-58290.824614467856	7589.938131118706	296.04661380192437	31.686943708250613	1.1130743470769253	109	26:07
123.19999999989427	-58157.82904567395	7446.889709162078	290.46698980520983	31.686943708250613	1.1130743470769253	109	26:07
123.29999999989404	-58442.70058634519	7530.310329197921	293.72082292693364	31.43454173855987	1.1220117179459221	109	26:07
123.39999999989381	-58515.02603645125	7466.703189485993	291.23981741673896	31.423642472542955	1.1224008868399695	109	26:07
123.49999999989357	-58492.60638815767	7486.627084889875	292.01695178412984	31.423642472542955	1.1224008868399695	109	26:07
123.59999999989334	-58479.63577238971	7437.676022105357	290.107608634158	31.258594846054777	1.1283272441587646	109	26:07
123.69999999989311	-58528.03331070187	7527.138327227662	293.5970985399827	31.34968863636798	1.1250486276922254	109	26:07
123.79999999989288	-58425.607377251086	7304.27969712408	284.904466049581	31.34968863636798	1.1250486276922254	109	26:07
123.89999999989264	-58566.7006252186	7531.591577585217	293.7707982020868	31.627852868275863	1.1151539222664604	109	26:07
123.99999999989241	-58394.509849989234	7346.071384416885	286.534556742597	31.627852868275863	1.1151539222664604	109	26:06
124.09999999989218	-58444.00539996743	7307.875175428001	285.0447081910169	31.482351703112407	1.1203078001138487	109	26:06
124.19999999989194	-58473.19154091383	7330.459694902542	285.9256205778213	31.456253821095515	1.1212372706400042	109	26:06
124.29999999989171	-58570.212857328646	7487.853199116022	292.06477654350397	31.67831979471439	1.1133773636823132	109	26:06
124.39999999989148	-58555.41943701942	7614.726152568952	297.0134740959639	31.91262395580713	1.1052028886050371	109	26:06
124.49999999989124	-58419.23853983302	7369.500840541163	287.4484260033193	31.91262395580713	1.1052028886050371	109	26:06
124.59999999989101	-58360.22740599199	7344.2403350729455	286.4631364031142	31.803668782289762	1.1089891678964034	109	26:06
124.69999999989078	-58610.71194272142	7432.78929213238	289.9170010381444	31.565755606168295	1.1173476921943923	109	26:05
