#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
133.99999999991172	-63291.257303018705	7559.319609209304	295.23532129250293	32.48851271895806	1.1531321777635732	135	3:53
134.9999999999165	-63585.90661255797	7737.0823313069795	302.17798770766547	32.320487822009014	1.159126979463485	135	3:52
135.99999999992127	-63586.426032903575	7583.465555074574	296.17836067355506	32.307425412883774	1.1595956330513322	135	3:52
136.99999999992605	-63651.50679668065	7675.062529721931	299.7557543594218	32.34830204198487	1.158130320883232	135	3:51
137.99999999993082	-63630.46119074192	7769.796746118698	303.45567555090304	32.62434637297898	1.148331034608581	135	3:50
138.9999999999356	-63744.90534743384	7595.37322099781	296.64342416556667	32.22647288589695	1.1625085238635149	136	3:50
139.99999999994037	-63542.00030176516	7519.6379907303235	293.68552369342063	32.29008172745974	1.160218476376675	136	3:49
140.99999999994515	-63672.340081375325	7566.2679763639	295.50669537316037	32.12462273961535	1.1661942220324495	136	3:48
141.99999999994992	-63478.84700829242	7516.823764833451	293.57561183232656	32.16307346453363	1.1648000451580873	136	3:48
142.9999999999547	-63365.16629678235	7500.330510818305	292.93145450070796	32.28634813021584	1.1603526441830883	136	3:47
143.99999999995947	-63512.71864599976	7444.619809038935	290.75562813146365	32.25885283196869	1.161341651516668	136	3:46
144.99999999996425	-63806.75158813913	7588.133650982449	296.3606769224284	32.184723679793336	1.164016500394333	136	3:46
145.99999999996902	-63864.15010546788	7435.023333726657	290.3808300519322	31.93104584604893	1.1732640892671327	136	3:45
146.9999999999738	-63668.4629407879	7575.917499155421	295.883565264758	32.23693109232289	1.1621313864095912	136	3:45
147.99999999997857	-63616.46672614294	7494.332001096282	292.6971778678083	32.31080912192977	1.1594741958499781	136	3:44
148.99999999998334	-63503.517361753824	7621.95418866484	297.68156528608245	32.04344086859986	1.1691487683091828	136	3:43
149.99999999998812	-63736.089255507715	7698.30751103681	300.6636058436448	32.3271333216148	1.1588886973427523	136	3:43
150.9999999999929	-63071.187501020846	7528.567297811255	294.0342649798383	32.78649175012458	1.1426519711054264	136	3:42
151.99999999999767	-63583.37822648097	7508.456016396027	293.2488026714322	32.47108308203629	1.1537511492690957	136	3:41
153.00000000000244	-63729.07574590258	7639.14665996206	298.3530311123273	32.22022942878689	1.1627337883087874	136	3:41
154.00000000000722	-63541.745064895076	7545.416781428638	294.6923351457472	32.473729738000216	1.1536571168809242	136	3:40
155.000000000012	-63580.545002155064	7463.284267378202	291.48458359827987	32.28304900700926	1.160471224876486	136	3:39
156.00000000001677	-63845.3462324306	7625.072808854576	297.80336551167204	32.42072600935515	1.1555431982954787	136	3:39
157.00000000002154	-63983.26817737875	7585.0807256234275	296.2414424614123	32.20528092624408	1.1632734864108145	136	3:38
158.00000000002632	-63701.504826024786	7505.661083820698	293.13964432656445	32.5280324003793	1.1517311887415238	136	3:37
159.0000000000311	-63771.233521849994	7778.293678022761	303.78753007622834	32.37354499027761	1.1572272803353068	136	3:37
160.00000000003587	-63603.153628641536	7467.640076690192	291.65470324240067	32.117193188683586	1.1664639934074887	136	3:36
161.00000000004064	-63374.61565790183	7474.872820466106	291.9371838812543	32.176019333304545	1.1643313933844555	136	3:36
162.00000000004542	-63385.83058021063	7670.3847803779645	299.5730610878198	32.10298560337719	1.1669802269098155	136	3:35
163.0000000000502	-63571.78330917601	7438.107844689408	290.5012981141648	32.280139277803144	1.160575829661082	136	3:34
164.00000000005497	-63668.51578321995	7567.57653826064	295.5578023129364	32.28705648154185	1.1603271870053917	136	3:34
165.00000000005974	-63396.25372676764	7393.141730206289	288.74511026353787	31.952445921174082	1.1724782984167577	136	3:33
166.00000000006452	-63694.532728958	7457.391542738411	291.2544384870456	32.14746347277595	1.165365642475576	136	3:32
167.0000000000693	-63567.79263726453	7823.434885147812	305.55055631113703	32.26243948103119	1.1612125439534253	136	3:32
168.00000000007407	-63432.81359091625	7502.997288317331	293.03560764575843	32.23252178438448	1.162290362340232	136	3:31
169.00000000007884	-63362.9206253897	7561.1807061774025	295.3080079349176	32.22673564341984	1.1624990454644786	136	3:30
170.00000000008362	-63415.233380012214	7509.965852277385	293.3077705289348	32.304185921664384	1.159711918286949	136	3:30
171.0000000000884	-63379.10530529011	7582.748681018155	296.15036257937277	31.890549486034825	1.174753964033053	136	3:29
172.00000000009317	-63587.68172799476	7705.5135818334065	300.9450447477887	32.105378421329895	1.1668932517245132	136	3:29
173.00000000009794	-63776.305134031514	7599.77176841972	296.81521298102376	32.03677821223872	1.1693919149959902	136	3:28
174.00000000010272	-63894.45766240882	7705.171317024189	300.9316773197475	31.888316504955522	1.174836226242603	136	3:27
175.0000000001075	-63864.738408011064	7587.402972958464	296.33213970316467	32.4505522381548	1.1544811055592041	136	3:27
176.00000000011227	-63642.027190285444	7397.187919802405	288.90313746005495	32.30867133206891	1.159550915568791	136	3:26
177.00000000011704	-63809.852616074524	7420.826635225856	289.8263665472974	31.745396128049638	1.1801254352850734	136	3:25
178.00000000012182	-63786.91064400773	7521.51367372501	293.7587800048623	32.16204072563843	1.164837447458583	136	3:25
179.0000000001266	-63686.545195185725	7832.1492496604005	305.8909028422719	32.66416435159207	1.1469312063415962	136	3:24
180.00000000013137	-63759.20914484013	7642.132521149446	298.46964632805634	32.439142477755325	1.1548871690921467	136	3:23
181.00000000013614	-63583.09893256691	7582.103286654648	296.1251561822205	32.59008833999672	1.1495381366589885	136	3:23
182.00000000014091	-63722.10250140162	7520.16917831383	293.706269652712	32.39739846266097	1.1563752400393994	136	3:22
183.0000000001457	-63740.88839111937	7615.418359038282	297.42630319115005	31.981812796644956	1.1714016857681613	136	3:22
184.00000000015046	-63544.319414506404	7426.165574616527	290.0348831291927	31.981913684119736	1.1713979905622023	136	3:21
185.00000000015524	-63312.82694674385	7523.994477634818	293.85566980146297	32.230159289917324	1.1623755590817546	136	3:20
186.00000000016001	-63604.40812408499	7698.999566653634	300.6906346336613	32.04270844275397	1.1691754924788058	136	3:20
187.0000000001648	-63568.424992552114	7705.2736448256555	300.9356738145255	31.9784802358923	1.1715237605901916	136	3:19
188.00000000016956	-63435.82122643848	7708.122626621693	301.0469430952799	32.55921413680032	1.1506281836688488	136	3:18
189.00000000017434	-63338.06380158497	7751.309150552801	302.7336276022789	32.254976155508125	1.1614812314010678	136	3:18
190.0000000001791	-63698.18121284165	7719.979011838786	301.5100037779731	32.37489664849635	1.1571789658717457	136	3:17
191.0000000001839	-63324.65434870651	7635.610260279191	298.2149141718399	32.562313271942195	1.1505186720315932	136	3:16
192.00000000018866	-63455.01310639258	7499.258166655631	292.88957323496317	32.41689264544808	1.155679843643873	136	3:16
193.00000000019344	-63482.864669733215	7784.700444170991	304.0377514929699	32.38939126323037	1.1566611153461737	136	3:15
194.0000000001982	-63429.81923848388	7715.26415843697	301.32586137748024	32.40654351724056	1.1560489135158993	136	3:15
195.000000000203	-63764.83475569921	7584.33464555411	296.2123037028517	32.510388250219606	1.152356260268857	136	3:14
196.00000000020776	-63492.81143351301	7438.865424033683	290.530885986179	32.076469411667105	1.1679449176000998	136	3:13
197.00000000021254	-63656.30155478645	7525.7743419255385	293.9251838361768	32.22182364506633	1.162676260555101	136	3:13
198.0000000002173	-63665.083209958684	7514.047699979885	293.4671903815425	32.20857248100609	1.163154605687803	136	3:12
199.0000000002221	-63464.59915511505	7668.242280061688	299.4893840107883	32.629253576375405	1.1481583339386112	136	3:11
200.00000000022686	-63580.183464881324	7639.366842772017	298.3616305294708	32.66816869266253	1.1467906198343527	136	3:11
201.00000000023164	-63398.77946447671	7367.602610924236	287.74765937158475	32.54232220419138	1.1512254469377246	136	3:10
202.0000000002364	-63669.456029260735	7660.441825851345	299.1847309832576	32.440782725237945	1.1548287765191976	136	3:09
203.0000000002412	-63848.50313238724	7588.895586394066	296.39043492416437	32.42512049371843	1.1553865908121852	136	3:09
204.00000000024596	-63853.65732775	7493.24624637729	292.6547728419756	31.761850504469823	1.1795140657386898	136	3:08
205.00000000025074	-63676.779022284754	7592.775398154385	296.5419641001786	32.02029999748686	1.1699937048326223	136	3:07
206.0000000002555	-63602.91345510926	7493.451925743015	292.66280581541264	31.98410247956703	1.1713178272813864	136	3:07
207.0000000002603	-63361.6109971354	7496.72627612546	292.79068820922066	32.28311493895189	1.160468854841179	136	3:06
208.00000000026506	-63545.42875964055	7453.123199761074	291.0877349111357	31.983244489470433	1.1713492493310196	136	3:06
209.00000000026984	-63176.1188920929	7567.034346738314	295.53662658594357	32.211332543541495	1.1630549395393843	136	3:05
210.0000000002746	-63488.2224033846	7723.03367303591	301.6293060335457	32.322940444640636	1.1590390264176405	136	3:04
211.00000000027939	-63775.82432410118	7568.57030405935	295.5966146373305	32.17899368539667	1.1642237725076283	136	3:04
212.00000000028416	-63441.09001644814	7304.092295162123	285.267212790576	32.55593195163848	1.1507441863302639	136	3:03
213.00000000028894	-63690.77109194579	7241.309340116157	282.8151738686991	32.291063824431156	1.1601831896156682	136	3:02
214.0000000002937	-63730.30556821215	7700.550658063505	300.7512137590881	32.21512696638093	1.1629179504090696	136	3:02
215.00000000029848	-63237.884016119206	7658.719592115853	299.1174677563371	32.37855036073546	1.1570483856294762	136	3:01
216.00000000030326	-63361.356664911	7570.041662894105	295.6540797427596	32.29107141772928	1.1601829167966984	136	3:00
217.00000000030803	-63227.07507847797	7632.99549265327	298.1127923143114	32.44690683916293	1.154610811120329	136	3:00
218.0000000003128	-63265.13962301027	7759.772041494332	303.0641526303704	32.428100816417114	1.1552804043629126	136	2:59
219.00000000031758	-63597.874976407475	7783.419298501824	303.9877153160635	32.21547599801567	1.1629053510250553	136	2:59
220.00000000032236	-63546.40846633143	7490.197333258114	292.53569508222114	32.393571840459764	1.1565118415598572	136	2:58
221.00000000032713	-63665.835132739885	7623.32364684809	297.73505057941964	32.49772505799034	1.152805291972287	136	2:57
222.0000000003319	-63811.65422434558	7438.047420520439	290.49893819953473	32.02107471208333	1.1699653981249598	136	2:57
223.00000000033668	-63919.31943812917	7608.4518800383075	297.1542217377704	31.93312666132028	1.1731876374414105	136	2:56
224.00000000034146	-63347.75514943511	7563.858139497179	295.4125772516377	32.26892263276074	1.1609792446518534	136	2:55
225.00000000034623	-63446.54137043186	7954.688817115532	310.67678443465564	32.08906968563794	1.167486305802102	136	2:55
226.000000000351	-63198.755559148965	7658.357148384906	299.10331222424054	31.91929023349578	1.1736961927993557	136	2:54
227.00000000035578	-63459.03715060814	7615.422872970847	297.42647948642525	32.43133971291683	1.1551650272711549	136	2:53
228.00000000036056	-63494.668946157064	7477.3512767880875	292.03398199092	32.2735843753709	1.1608115475547054	136	2:53
229.00000000036533	-63215.17379638157	7472.933684888377	291.8614493780296	32.41253553878867	1.1558351977455867	136	2:52
230.0000000003701	-63293.589394055685	7440.398993910584	290.5907807940106	32.56876768824316	1.1502906644341795	136	2:52
231.00000000037488	-63333.79281379975	7665.343215705676	299.37615871528	32.344880101718495	1.1582528457702093	136	2:51
232.00000000037966	-63286.164243832434	7693.25265895657	300.46618452067577	32.299156463057194	1.1598925026652425	136	2:50
233.00000000038443	-63104.63122680661	7555.050408888559	295.06858423235514	32.16094862541819	1.16487700223813	136	2:50
234.0000000003892	-63818.77039568304	7752.335442820466	302.7737102741394	32.31882698414301	1.15918654604305	136	2:49
235.00000000039398	-63769.156399557105	7490.457905543895	292.545871942903	32.28898739860428	1.1602577981597235	136	2:48
236.00000000039876	-63655.155357726384	7524.156826048364	293.8620104496313	32.28849415090665	1.1602755225690726	136	2:48
237.00000000040353	-63489.76260733936	7574.476438453952	295.8272834773493	32.37186094054777	1.1572874816407677	136	2:47
238.0000000004083	-63458.16802314468	7677.083425789674	299.8346820844954	32.20988704661443	1.1631071344551467	136	2:46
239.00000000041308	-63743.5489591989	7676.273815315757	299.80306209476805	32.27266997990964	1.1608444373283477	136	2:46
240.00000000041786	-63632.15400065301	7757.498959112802	302.97537556551157	31.960475807498987	1.172183719965817	136	2:45
241.00000000042263	-63800.308968903526	7739.927904633299	302.2891238678873	31.96830934863735	1.171896487091162	136	2:45
242.0000000004274	-63505.707322711096	7487.066218061782	292.41340685407596	32.21026836580082	1.1630933650862871	136	2:44
243.00000000043218	-63532.88191983799	7724.188514500629	301.6744092979271	32.36226691946836	1.1576305676341383	136	2:43
244.00000000043696	-63737.89950502638	7800.29320668181	304.64673940295467	32.24139231243832	1.1619705830588056	136	2:43
245.00000000044173	-63221.91695405904	7303.555219318989	285.24623686055804	32.18634985555853	1.16395768989138	136	2:42
246.0000000004465	-63413.01013374067	7446.954566109114	290.8468139510068	32.08541093375538	1.1676194361749073	136	2:41
247.00000000045128	-63540.05206758849	7517.540282298575	293.6035959995485	32.2783923627289	1.1606386403298676	136	2:41
248.00000000045605	-63573.12356788432	7257.291698556679	283.43937776179166	32.187689886038456	1.1639092322733489	136	2:40
249.00000000046083	-63759.78725631279	7482.087531175979	292.2189602241764	31.914230032100907	1.1738822896942516	136	2:39
250.0000000004656	-63931.29838771315	7580.342995618888	296.05640659675817	31.8774437983492	1.1752369374689868	136	2:39
251.00000000047038	-63848.780969217536	7339.098076332528	286.63439179413984	32.05771889972124	1.168628046839522	136	2:38
252.00000000047515	-63919.75415002124	7735.895116128038	302.1316200617769	32.19644171966318	1.1635928513501455	136	2:38
253.00000000047993	-63870.35234430953	7573.503667616039	295.7892911280741	31.884745150722285	1.1749678175822897	136	2:37
254.0000000004847	-63751.507335189	7612.897726595587	297.32785785908965	32.16151844619459	1.1648563635634068	136	2:36
255.00000000048948	-63478.639386892464	7728.423231720926	301.8397995927883	32.10295566311614	1.1669813152735475	136	2:36
256.00000000049425	-63482.232334149536	7722.725026734915	301.61725160344474	32.24133114883549	1.1619727873817884	136	2:35
257.000000000499	-63505.440990678704	7661.793426677407	299.2375188431141	32.20532404093186	1.1632719290852893	136	2:34
258.0000000005038	-63560.66633058942	7614.9138129685825	297.4065977376575	32.02189050931552	1.1699355918106429	136	2:34
259.0000000005086	-63671.71917631585	7646.539489666021	298.6417640361543	32.55428227057804	1.1508025000376223	136	2:33
260.00000000051335	-63672.82588670537	7699.665009098015	300.71662402477386	32.09776547868282	1.167170015270765	136	2:32
261.0000000005181	-63865.56539299604	7764.730751409397	303.25781904357336	32.172548794390785	1.1644569929269437	136	2:32
262.0000000005229	-63887.24175588915	7518.935750019156	293.6580971163338	31.793446385425902	1.17834188120873	136	2:31
263.0000000005277	-63871.958881725644	7451.866491621889	291.03865316166304	32.05228612852549	1.1688261259645478	136	2:31
264.00000000053245	-63624.69067564097	7466.770808929575	291.6207532892485	32.26055016900823	1.1612805493906857	136	2:30
265.0000000005372	-63753.3195394458	7475.920789512399	291.9781131571789	32.29987130322484	1.159866832663549	136	2:29
266.000000000542	-63741.584226916195	7405.953680667262	289.2454913171609	32.573523640760236	1.150122714296478	136	2:29
267.0000000005468	-63857.22943004483	7819.018832642125	305.3780838205212	32.298848345695745	1.1599035675494658	136	2:28
268.00000000055155	-63831.42777594103	7410.795885729536	289.4346075394176	32.06761795568969	1.1682672992948193	136	2:27
269.0000000005563	-63894.60036143125	7513.341077603608	293.4395926749924	32.2687333427545	1.1609860550142599	136	2:27
270.0000000005611	-63886.99140183037	7519.637772083862	293.6855151540068	32.464140742133324	1.1539978748086774	136	2:26
271.0000000005659	-63807.0171769218	7521.549325631984	293.76017241883	32.577920564291794	1.1499674864139406	136	2:25
272.00000000057065	-63670.40742471549	7568.960509299792	295.61185441756044	32.25255524094136	1.1615684135424862	136	2:25
273.0000000005754	-63236.94238737514	7646.370500762405	298.63516403829294	31.876733531221202	1.1752631237205824	136	2:24
274.0000000005802	-63301.78881283826	7560.438773416723	295.27903115283925	32.2648622511105	1.1611253484468922	136	2:24
275.000000000585	-63013.33583783367	7402.89131953597	289.1258883344521	32.397902289441205	1.1563572569981297	136	2:23
276.00000000058975	-63028.49708010527	7581.281943525347	296.0930779641789	32.52306122589939	1.1519072317238688	136	2:22
277.0000000005945	-63440.19024694804	7774.979629286944	303.6580972312265	32.54487476361227	1.1511351540304238	136	2:22
278.0000000005993	-63300.29233089331	7831.544625415909	305.8672887549847	32.50773917096165	1.152450166616844	136	2:21
279.0000000006041	-63197.43763622522	7468.901831595274	291.70398209738397	32.699864262675	1.145679050009823	136	2:20
280.00000000060885	-63219.605283846235	7603.818220027258	296.97325041060816	32.123364014957424	1.1662399182871293	136	2:20
281.0000000006136	-63567.57262961703	7581.282839625332	296.0931129620862	31.965364858397713	1.1720044363601092	136	2:19
282.0000000006184	-63526.20715121867	7766.6587642977265	303.3331191411971	32.048843286485976	1.1689516869305825	136	2:18
283.0000000006232	-63225.049701111304	7435.468971761583	290.3982348046379	31.85078109507723	1.1762207436005998	136	2:18
284.00000000062795	-63447.587665560975	7596.109584122557	296.6721834210237	32.046997242119986	1.169019023556834	136	2:17
285.0000000006327	-63398.96573909902	7456.64238006071	291.2251793347296	31.87340884998255	1.175385714161922	136	2:17
286.0000000006375	-63616.20608037885	7293.019780261164	284.8347667949975	32.072352643091804	1.1680948336037047	136	2:16
287.0000000006423	-63488.95253139583	7402.957821052403	289.1284856047866	32.13251834998529	1.1659076644992816	136	2:15
288.00000000064705	-63546.74317419779	7558.181672333178	295.1908782504566	31.763448895010885	1.179454710593348	136	2:15
289.0000000006518	-63670.56593596155	7576.563062889184	295.9087782768021	31.973037119557542	1.1717232017660166	136	2:14
290.0000000006566	-63676.21435074668	7649.74378207639	298.7669102593855	31.967768845662853	1.1719163012214544	136	2:13
291.0000000006614	-63829.834735938726	7672.317032947478	299.64852676960993	32.02921547120815	1.1696680319125694	136	2:13
292.00000000066615	-63812.09028645052	7564.487156665529	295.4371440242306	32.04387642849352	1.1691328765267284	136	2:12
293.0000000006709	-63905.61839648188	7584.355664104549	296.2131245992832	32.37112628542535	1.1573137460088654	136	2:11
294.0000000006757	-63587.76060567555	7635.3018997560175	298.20287090302213	32.01516279457138	1.1701814438458558	136	2:11
295.0000000006805	-63696.64500373686	7549.172307220827	294.8390102330829	31.901492936216798	1.1743509778308971	136	2:10
296.00000000068525	-63693.56001743651	7320.000094606616	285.8885047219728	32.13534996728166	1.1658049301487257	136	2:10
297.00000000069	-63881.34670301105	7647.640363050507	298.68475953365584	32.16799231250528	1.164621934125113	136	2:09
298.0000000006948	-63459.39943137075	7530.201811178624	294.0981022170659	32.30605390555674	1.1596448620259316	136	2:08
299.0000000006996	-63401.80894179572	7663.221537852825	299.2932948763437	32.540503456318056	1.1512897910200508	136	2:08
300.00000000070435	-63499.656978380226	7696.68550844172	300.60025722471414	32.456043483326255	1.1542857786457528	136	2:07
301.0000000007091	-63335.3169576684	7350.672837154234	287.08645340903934	32.59857517351337	1.1492388616527978	136	2:06
302.0000000007139	-63686.759224694455	7529.357761830786	294.0651371893547	32.340690750410445	1.1584028836315499	136	2:06
303.00000000071867	-63481.391645860305	7545.737101286188	294.7048454960101	32.45344999808728	1.1543780222478552	136	2:05
304.00000000072345	-63672.082077905885	7564.692251435588	295.44515416581265	32.32717970365294	1.1588870346050733	136	2:04
305.0000000007282	-63655.31813952833	7651.885780230441	298.8505677240664	31.82488032594262	1.1771780141895012	136	2:04
306.000000000733	-63528.71259052926	7688.529156694304	300.2817043319658	31.96131899101702	1.172152796148403	136	2:03
307.00000000073777	-63549.42893985985	7694.925130095011	300.5315042292522	31.953790382948675	1.1724289661705714	136	2:03
308.00000000074255	-63647.088233250484	7853.332656850618	306.71823788711566	32.017624615073615	1.1700914691302287	136	2:02
309.0000000007473	-63585.181583191006	7407.822033505758	289.31846134344323	32.09225050148849	1.167370590671852	136	2:01
310.0000000007521	-63607.38583056029	7584.7766147412285	296.2295651657487	31.86063200136433	1.1758570709553848	136	2:01
311.00000000075687	-63718.36665305827	7503.557391714428	293.0574829354601	32.23843230128307	1.162077270811355	136	2:00
312.00000000076164	-63398.443364441366	7443.6972206262335	290.7195956972598	32.41501847127668	1.1557466628349613	136	1:59
313.0000000007664	-63431.08836529037	7653.701314825347	298.921474891266	32.28236193795551	1.1604959233129857	136	1:59
314.0000000007712	-63085.81801004836	7375.326376397017	288.0493172586473	32.48925327862528	1.1531058932819174	136	1:58
315.00000000077597	-63258.716846223746	7862.278983090124	307.0676438704915	32.340220795550934	1.1584197170683987	136	1:57
316.00000000078074	-63520.43480752548	7664.515416201248	299.34382833830296	32.36506444821822	1.157530505890098	136	1:57
317.0000000007855	-63650.911920594226	7543.520656429399	294.61828045533844	32.130134654861706	1.1659941617531608	136	1:56
318.0000000007903	-63723.3698902379	7550.330299221763	294.88423654419614	31.884718253488867	1.1749688087587964	136	1:56
319.00000000079507	-63587.2918517676	7657.741716741675	299.0792760452831	31.998545030437704	1.170789152702897	136	1:55
320.00000000079984	-63860.51517226704	7667.283584331944	299.45194137620945	31.526796250677712	1.1883081657276333	136	1:54
321.0000000008046	-63602.41514310619	7573.823603216365	295.8017864708614	31.89972572114404	1.1744160357805133	136	1:54
322.0000000008094	-63443.50762633601	7596.043387694155	296.6695980661481	32.19024594627187	1.1638168122865962	136	1:53
323.00000000081417	-63529.535563146695	7612.833446848992	297.32534736176723	32.24148226855264	1.1619673410751485	136	1:52
324.00000000081894	-63524.72996193715	7513.05906211846	293.42857833287286	32.356518249688726	1.1578362398207682	136	1:52
325.0000000008237	-63975.870567350474	7729.801761611274	301.89363918895947	31.773720822709702	1.17907341204859	136	1:51
326.0000000008285	-63593.65910733977	7468.568269937238	291.6909545779282	32.02588379042886	1.1697897135037967	136	1:50
327.00000000083327	-63890.7153155946	7518.413081103639	293.63768386048804	32.047888916373054	1.1689864977275235	136	1:50
328.00000000083804	-63740.055177592556	7741.200534477967	302.33882745240294	32.3108962394565	1.1594710696437753	136	1:49
329.0000000008428	-63546.27404335083	7799.382307932502	304.6111635179783	32.42545691726498	1.1553746033402583	136	1:48
330.0000000008476	-63650.56811268604	7588.033871744388	296.3567799638488	32.13275807426855	1.1658989663234645	136	1:48
331.00000000085237	-63469.50075840458	7632.69982824045	298.1012449023185	32.355302509518374	1.157879745148126	136	1:47
332.00000000085714	-63401.319622430485	7518.759533311322	293.651214830752	32.869007130228304	1.139783421978023	136	1:47
333.0000000008619	-63608.37336208549	7672.619050981397	299.66032232739684	33.07272537582013	1.1327626918615457	136	1:46
334.0000000008667	-63606.336934010615	7528.199056791342	294.01988302994766	32.526320143397385	1.151791818402688	136	1:45
335.00000000087147	-63492.021538577595	7595.170703697742	296.63551468915296	32.09380086196545	1.1673141983101767	136	1:45
336.00000000087624	-63093.89326371346	7603.722279374078	296.96950337105557	32.441464670787845	1.1548045010941195	136	1:44
337.000000000881	-63281.63318122446	7632.575332798338	298.09638263246467	32.26886424489049	1.1609813453488282	136	1:43
338.0000000008858	-63255.00584332427	7974.484679221843	311.4499277876763	32.102673582737275	1.1669915693270205	136	1:43
339.00000000089057	-63115.07694371999	7606.138698667512	297.06387857455996	31.724362602091084	1.1809078686246726	136	1:42
340.00000000089534	-63163.03601395857	7753.0861404511925	302.8030293752832	31.87479501572953	1.175334599184848	136	1:41
341.0000000009001	-63172.958131505555	7730.80374565368	301.9327724834863	32.18420769196696	1.164035162290554	136	1:41
342.0000000009049	-63100.381242091826	7563.181239081387	295.38614036021477	32.43968265154168	1.1548679383314255	136	1:40
343.00000000090967	-63509.029132431984	7766.073431359092	303.3102584914118	31.98293473274164	1.171360593921964	136	1:40
344.00000000091444	-63367.56885706392	7745.340080985205	302.5005007783436	31.95373271085835	1.1724310822435149	136	1:39
345.0000000009192	-63666.025056471	7803.4543469083865	304.77020028286074	32.124152749319606	1.1662112839600147	136	1:38
346.000000000924	-63583.09170559395	7612.376075641768	297.3074843605587	32.28126994211981	1.160535180031134	136	1:38
347.00000000092876	-63649.45439656224	7667.999408925727	299.4798984827825	32.17335414354232	1.1644278447552276	136	1:37
