#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
134.9999999999165	-54271.159514723084	7573.755704414318	301.07828643532434	30.318208914745455	1.061591154266891	307	1:42
135.99999999992127	-54564.1272635787	7450.662800489423	296.1849941200659	29.88158960419293	1.077102752009992	306	1:42
136.99999999992605	-54801.89827529856	7461.1668556011	296.6025601252386	29.982530983410467	1.0734764991960766	306	1:42
137.99999999993082	-54407.13714590584	7368.107312827171	292.90317916177554	29.84550368879932	1.0784050667299758	306	1:42
138.9999999999356	-54193.310261610226	7352.702551261446	292.2907961649951	29.699805761406964	1.083695383588416	305	1:42
139.99999999994037	-54471.24368378069	7433.657224779905	295.50897421735317	29.70451853065717	1.0835234499388233	305	1:41
140.99999999994515	-54328.66358433227	7244.89275075417	288.0050505898181	29.980719997228796	1.0735413425723055	305	1:41
141.99999999994992	-54812.05974738495	7357.726305098143	292.49050463931826	29.762412042697633	1.0814157922058023	305	1:41
142.9999999999547	-54531.64383480343	7206.241819621273	286.468566371316	29.65250923391737	1.0854239060583326	305	1:41
143.99999999995947	-54946.31314606441	7385.81914396167	293.6072747222515	29.473400233301938	1.0920199957364602	304	1:41
144.99999999996425	-54647.176084850915	7367.4859212169995	292.87847708152674	29.51009681097096	1.0906620402934006	305	1:40
145.99999999996902	-54205.54175092693	7396.677053401783	294.0389074413519	29.828278171663356	1.079027834321506	305	1:40
146.9999999999738	-54424.259169702214	7731.101653101446	307.3332345029851	29.901960848565846	1.0763689565412915	305	1:40
147.99999999997857	-54211.92795523166	7509.540829676067	298.52556289836326	29.92484748472915	1.0755457455057664	305	1:39
148.99999999998334	-54470.588791167596	7523.5932290350775	299.0841856589112	30.008462499660848	1.0725488650900767	304	1:39
149.99999999998812	-54207.601729396876	7431.779123087481	295.434314344316	29.763628868212937	1.081371580717531	305	1:39
150.9999999999929	-54170.47828085357	7468.595172726906	296.8978568153645	30.262848564407715	1.0635331412576587	304	1:39
151.99999999999767	-53944.876002577745	7393.172415021025	293.89958811822675	29.93785929771305	1.075078283889457	304	1:38
153.00000000000244	-53951.95163985182	7255.522806724417	288.427625486757	30.078055125543845	1.070067272061608	304	1:38
154.00000000000722	-54475.22253616006	7467.875445612874	296.86924561972376	29.86988110654658	1.0775249584122135	304	1:38
155.000000000012	-54524.88739014845	7507.855245924664	298.4585561599204	29.25528943833966	1.1001614755836102	304	1:38
156.00000000001677	-54309.5829184661	7586.711695983914	301.59332387422285	29.553050829658744	1.0890768124964179	304	1:37
157.00000000002154	-54055.92970370181	7410.215151007199	294.5770852474115	29.527530155379406	1.0900181026907094	304	1:37
158.00000000002632	-54383.75828068078	7604.405406627466	302.29669909375076	29.703554153598507	1.083558628394312	304	1:37
159.0000000000311	-54104.71646690575	7621.241150699571	302.9659677068298	29.911682510946335	1.0760191234756153	304	1:36
160.00000000003587	-54170.71559188588	7411.281893883596	294.6194913045682	30.245455130710308	1.0641447535841229	304	1:36
161.00000000004064	-54838.11271403343	7618.907682158232	302.87320570904484	30.143503901390115	1.0677438993953547	304	1:36
162.00000000004542	-54308.97792511931	7034.474949391992	279.640345740322	30.011877820118986	1.0724268101455894	304	1:36
163.0000000000502	-54426.7107730782	7121.195962793791	283.0877521700977	29.745850302214976	1.0820178972901215	304	1:35
164.00000000005497	-54483.55540877141	7456.129297636544	296.4023028976515	29.87696071564284	1.0772696293789283	304	1:35
165.00000000005974	-54399.01965169262	7402.528391839571	294.2715147525668	29.668032735239933	1.08485596885833	304	1:35
166.00000000006452	-54624.32327990126	7472.9199315023525	297.0697782519905	29.733085535500653	1.0824824204228833	304	1:34
167.0000000000693	-54760.42447240965	7561.851002871337	300.6050407589427	29.521074392609318	1.090256471328398	304	1:34
168.00000000007407	-54362.38758165605	7169.79228012948	285.0195937189304	29.643235159249304	1.0857634878312803	304	1:34
169.00000000007884	-54616.50982204836	7479.880540447277	297.3464822143935	29.64592385017195	1.085665016201635	304	1:34
170.00000000008362	-54799.126207579684	7570.48701276443	300.94834666445735	29.405359775489856	1.0945467983675843	304	1:33
171.0000000000884	-54567.37024279969	7465.071615685134	296.7577854217657	29.526437390275277	1.0900584439526688	304	1:33
172.00000000009317	-54578.60517518042	7495.967506727694	297.9859847849383	29.926418845855235	1.0754892712987278	304	1:33
173.00000000009794	-54632.53650389047	7639.9108768116075	303.7081423115312	30.05365100782706	1.0709361863797209	304	1:33
174.00000000010272	-54219.08882179804	7508.499373795309	298.4841620710572	30.021932697656666	1.0720676353931597	304	1:32
175.0000000001075	-54337.912149401585	7542.326987225957	299.82890572049394	29.961257730886526	1.0742386947237488	304	1:32
176.00000000011227	-54112.57464717634	7425.695216152931	295.1924617752374	30.134009918411184	1.0680803014352478	303	1:32
177.00000000011704	-53940.462020712235	7580.345928530787	301.34026654950395	30.461103304332497	1.0566111829748335	303	1:31
178.00000000012182	-54049.57131603433	7716.793121237416	306.76442974836164	30.106371443855934	1.0690608284406107	303	1:31
179.0000000001266	-54036.94361902424	7651.586000085616	304.17226160009113	30.00262399472867	1.072757582895557	303	1:31
180.00000000013137	-53810.161763022945	7458.509256248715	296.49691300770854	30.419526348280375	1.0580553434201918	303	1:31
181.00000000013614	-54165.032951837	7623.335897854407	303.0492398519197	30.199188111219343	1.0657750890048618	303	1:30
182.00000000014091	-54105.177221849415	7456.622308001125	296.4219014589936	29.960887558228915	1.0742519671540718	303	1:30
183.0000000001457	-54331.04103517614	7486.37141158628	297.6045127657176	29.616103726853453	1.0867581601534626	303	1:30
184.00000000015046	-54035.88020765036	7569.489200848315	300.908680808624	29.897963130439063	1.0765128800477155	303	1:30
185.00000000015524	-53992.43637137639	7409.012542540764	294.52927814741275	29.828540915114758	1.0790183297500906	303	1:29
186.00000000016001	-54214.19272780555	7672.453041780027	305.0017857360051	30.142969538455088	1.067762827947275	303	1:29
187.0000000001648	-54398.31446370692	7574.726384281128	301.11687371518684	29.825778702320086	1.0791182593534674	303	1:29
188.00000000016956	-54270.29917627934	7526.557512151	299.2020243265264	29.99780525993409	1.0729299066454465	303	1:29
189.00000000017434	-54224.04566397288	7419.753646242215	294.95626750686256	30.159231753085002	1.0671870775958041	303	1:28
190.0000000001791	-54194.94809705057	7380.185418705887	293.3833181526898	29.915044186262286	1.0758982068256395	303	1:28
191.0000000001839	-54387.046692190896	7587.489146738778	301.62422974842815	29.696612540491518	1.0838119113156146	303	1:28
192.00000000018866	-53975.58720501527	7358.210680260487	292.5097599268614	30.18979509935847	1.0661066857586359	303	1:27
193.00000000019344	-54089.58113848051	7335.475791337369	291.6059835619491	30.0839123519372	1.0698589339240923	302	1:27
194.0000000001982	-54219.41931956017	7558.366704738152	300.4665300183919	30.054817977513217	1.0708946040262277	302	1:27
195.000000000203	-54027.20993627806	7479.886795979031	297.34673088953633	29.96551397818639	1.0740861118063605	302	1:27
196.00000000020776	-54311.834110597265	7389.945216448263	293.77129781494864	29.983097458792795	1.0734562178355154	302	1:26
197.00000000021254	-54056.2651371744	7729.241356362947	307.2592824274036	30.087033376203195	1.069747954032781	302	1:26
198.0000000002173	-54190.34162720037	7618.350765647359	302.8510666969978	30.034775318218898	1.0716092281731113	302	1:26
199.0000000002221	-54293.31132404835	7509.658028103982	298.5302218685264	30.118406465105775	1.0686336421682372	302	1:26
200.00000000022686	-54128.07558730041	7401.282359751755	294.22198144036554	29.860831209618368	1.0778515229925076	302	1:25
201.00000000023164	-54240.389679366315	7709.607745776011	306.47879067895605	29.786562346698894	1.0805390035442053	302	1:25
202.0000000002364	-54266.318896570214	7460.320505609216	296.5689153107995	29.92896484028459	1.075397781676278	302	1:25
203.0000000002412	-54468.40571083143	7412.481712300163	294.6671874921655	29.81315513644018	1.0795751824928268	302	1:24
204.00000000024596	-54489.0232588246	7268.53490619655	288.9448933740368	30.13075382917773	1.0681957238634314	302	1:24
205.00000000025074	-53995.18525036736	7349.19480355387	292.1513532373034	29.75785204047415	1.0815815050539694	302	1:24
206.0000000002555	-54474.45001491107	7414.086359582156	294.730976776221	29.706287699170897	1.083458920314963	302	1:24
207.0000000002603	-54414.66812955128	7410.688003561734	294.59588247858875	29.81802225777449	1.0793989661308805	302	1:23
208.00000000026506	-54308.733029395866	7441.923269111067	295.83757294167884	30.108753362007196	1.068976254517491	302	1:23
209.00000000026984	-54387.12385272668	7332.007965911487	291.4681276582694	30.164791741813115	1.0669903731672437	303	1:23
210.0000000002746	-54243.08323603548	7427.873938341215	295.27907216625977	29.857556361459945	1.0779697443242333	303	1:22
211.00000000027939	-53900.68266825212	7036.222907699598	279.70983204441654	29.73482997451332	1.0824189149457601	303	1:22
212.00000000028416	-54428.51689251739	7455.030016744688	296.35860336202506	29.78135151535207	1.080728065028142	303	1:22
213.00000000028894	-54419.263663375285	7440.701152716015	295.7889903461467	29.817471966282316	1.0794188868025054	303	1:21
214.0000000002937	-54335.34595277594	7487.655595768407	297.65556273195784	29.57212155031187	1.0883744794011891	303	1:21
215.00000000029848	-54068.00792157595	7662.549611934544	304.6080962899655	29.94608496717909	1.0747829785557854	303	1:21
216.00000000030326	-54028.64386936862	7589.994400863098	301.7238207107291	30.011836025765433	1.0724283036025448	303	1:21
217.00000000030803	-54418.06608200903	7442.936100084968	295.87783584768897	29.972654648815134	1.0738302220548128	303	1:20
218.0000000003128	-54078.63723367694	7349.045337320036	292.1454115302668	29.959938873367694	1.074285983464408	303	1:20
219.00000000031758	-54522.71268337456	7391.357489177013	293.82743966448095	29.89483085207223	1.0766256733939124	303	1:20
220.00000000032236	-54341.15668015726	7455.467226099345	296.3759836748383	29.467063354503363	1.092254834148261	303	1:19
221.00000000032713	-54146.40561284794	7470.544902524633	296.97536410889506	29.712445791432028	1.0832343666030513	303	1:19
222.0000000003319	-54255.284576419945	7483.767231116239	297.5009892003838	29.788420326666433	1.08047160756279	302	1:19
223.00000000033668	-54138.35493041639	7496.938132479942	298.0245699135934	30.201012484206494	1.065710708008239	302	1:19
224.00000000034146	-54145.57665023531	7527.911612946567	299.2558536766007	30.392210515883377	1.0590062996664482	302	1:18
225.00000000034623	-54015.26080273057	7466.659431032377	296.82090558863945	29.78305805029967	1.0806661405538753	302	1:18
226.000000000351	-53978.207095173246	7581.174803221033	301.3732166711013	29.857876388225137	1.0779581902818172	302	1:18
227.00000000035578	-54206.277043857175	7556.393835900257	300.38810288233725	29.845839054187095	1.078392949136876	302	1:17
228.00000000036056	-54343.54799152867	7274.630896705457	289.18722629949383	29.821429740093063	1.0792756309010194	302	1:17
229.00000000036533	-54251.85136034188	7449.902874476654	296.1547849041007	29.889223879687982	1.0768276395086294	302	1:17
230.0000000003701	-54627.43729202988	7552.776952711968	300.2443215095195	29.852311578883594	1.0781591339102936	303	1:17
231.00000000037488	-54414.79565794999	7434.514864572107	295.5430678333995	29.99376747593489	1.0730743452930018	303	1:16
232.00000000037966	-54044.95614734659	7474.549593588037	297.13456194549417	30.16589853880807	1.066951224930464	303	1:16
233.00000000038443	-53804.235874431295	7428.195337723743	295.29184870396836	30.251524094924175	1.0639312682599582	303	1:16
234.0000000003892	-54280.51648171764	7504.859782984836	298.33947800580484	30.290805797424937	1.0625515416247362	303	1:15
235.00000000039398	-54345.88757393425	7520.889638322263	298.97671025426325	30.159333820462138	1.0671834659448782	303	1:15
236.00000000039876	-54202.49256096172	7519.882704342306	298.9366817705003	30.303163035385392	1.0621182468485515	303	1:15
237.00000000040353	-54439.23906950996	7592.971267827881	301.8421596220542	30.24188846299184	1.06427025668374	303	1:15
238.0000000004083	-54602.61378832182	7426.561176810496	295.2268861692997	29.87097393886061	1.0774855370630425	303	1:14
239.00000000041308	-54357.341827657016	7334.766565595763	291.5777898256692	30.22431414896336	1.0648890902364205	303	1:14
240.00000000041786	-54692.10513538288	7272.088239018642	289.0861484394182	30.372547341981747	1.059691899882946	303	1:14
241.00000000042263	-54516.62212699183	7266.908957190187	288.8802572859753	29.796472951368326	1.08017960547345	303	1:13
242.0000000004274	-54464.081435976375	7511.464013302146	298.6020149062228	30.07129970684263	1.0703076591593295	303	1:13
243.00000000043218	-54426.99652565361	7509.273971813235	298.51495454087205	29.98267520289673	1.0734713356732026	303	1:13
244.00000000043696	-54241.0249677391	7597.979468705295	302.04124982210084	29.687675710351506	1.084138169357829	303	1:13
245.00000000044173	-54436.51926880985	7399.789257673923	294.162626394783	29.994168464437468	1.0730599994885706	303	1:12
246.0000000004465	-54190.66882336672	7452.204472618447	296.2462799630435	30.02696090105725	1.071888110926874	303	1:12
247.00000000045128	-54506.02913438139	7416.00828944626	294.80737894348334	29.521796684058963	1.0902297967009833	303	1:12
248.00000000045605	-54118.212532064324	7303.10287482308	290.319068243918	30.218678153209268	1.0650876995323244	303	1:11
249.00000000046083	-54200.939514338854	7360.020694307515	292.58171312273566	29.888893867285898	1.076839529091346	302	1:11
250.0000000004656	-54517.60776781445	7532.19147337658	299.42599027655723	29.866611865098804	1.077642905813511	302	1:11
251.00000000047038	-54431.8591330529	7542.59391347876	299.8395167966805	30.046861804634403	1.0711781685016135	302	1:11
252.00000000047515	-54056.434487570834	7362.320780762651	292.6731480878431	30.177089090714055	1.0665555680456054	302	1:10
253.00000000047993	-53866.54652272642	7492.10963995665	297.83262363070344	29.83491003257973	1.0787879823321989	302	1:10
254.0000000004847	-53930.00224811351	7461.060061859	296.598314770869	29.942754784468786	1.0749025141068151	302	1:10
255.00000000048948	-54192.06125181407	7403.584330963135	294.31349132988333	29.847153319734286	1.0783454640489614	302	1:09
256.00000000049425	-54535.56970378704	7560.935978573003	300.5686659458987	30.151513362459646	1.0674602634434334	303	1:09
257.000000000499	-54486.19221744593	7536.694697738302	299.6050062267906	30.10112624644398	1.0692471149949625	303	1:09
258.0000000005038	-54620.70546558339	7389.411377192675	293.75007618930124	30.01183986074245	1.072428166565365	303	1:09
259.0000000005086	-54360.64626339017	7277.842257877424	289.31488702113785	30.003414870221718	1.072729305524932	303	1:08
260.00000000051335	-54182.88682195023	7603.228678612045	302.2499208151383	30.053137211245414	1.070954495395111	303	1:08
261.0000000005181	-54351.08076595294	7510.738523747693	298.5731746372194	30.19333815570211	1.0659815827959727	303	1:08
262.0000000005229	-54458.17721083877	7190.980220399451	285.86187448405457	30.03753712019769	1.0715106990402128	303	1:07
263.0000000005277	-54262.8856309219	7428.577760277842	295.3070510859537	30.082556217751634	1.0699071636112083	303	1:07
264.00000000053245	-54282.887535208574	7586.268641764595	301.57571121144935	30.44629110742917	1.0571252269625642	303	1:07
265.0000000005372	-54227.7083590439	7609.835586620667	302.51256416138625	30.115463905799164	1.068738057556921	303	1:07
266.000000000542	-54306.017451872496	7497.421080448256	298.04376846612297	29.740661132194344	1.0822066884810584	303	1:06
267.0000000005468	-54406.513035629934	7484.572109564935	297.5329854032691	29.943507353281312	1.0748754986306694	303	1:06
268.00000000055155	-54242.952258643956	7502.9711002467575	298.26439750616987	30.051996187428664	1.0709951577384136	303	1:06
269.0000000005563	-53856.9575393408	7410.137044967616	294.5739803106436	30.25999463068297	1.063633447061948	303	1:05
270.0000000005611	-54095.00152025692	7417.729411922631	294.87579844711604	29.992415305679234	1.0731227234978589	303	1:05
271.0000000005659	-53904.071290628635	7384.750548306179	293.5647950118668	29.918673708309885	1.075767686458971	303	1:05
272.00000000057065	-54103.51944701228	7546.137372369649	299.9803793452707	29.593255130139383	1.0875972330711892	303	1:05
273.0000000005754	-54412.5492510139	7492.256594221344	297.8384654798368	29.25531965621054	1.1001603392248964	303	1:04
274.0000000005802	-53942.64582568896	7308.676552544759	290.54063775356144	29.62209228517707	1.0865384553951662	303	1:04
275.000000000585	-54498.909138569696	7571.485144393145	300.9880252297741	29.853115866747473	1.0781300866808319	303	1:04
276.00000000058975	-54530.091854958446	7702.312234137591	306.1887733839059	29.867956020668256	1.0775944083631759	303	1:03
277.0000000005945	-54127.99971242898	7459.873759710994	296.5511558933113	29.742824279777274	1.082127981336088	303	1:03
278.0000000005993	-54211.35721281145	7201.082182166879	286.26345613750016	30.08685264958619	1.069754379827165	303	1:03
279.0000000006041	-54175.06456165307	7418.848479495559	294.92028455947724	30.270665433600655	1.0632585024504675	303	1:03
280.00000000060885	-54305.00655184954	7268.096409338601	288.9274618793133	30.077869906322853	1.070073861525129	303	1:02
281.0000000006136	-54428.421330731275	7683.683369497314	305.44822313868724	30.14373593576021	1.0677356803317442	303	1:02
282.0000000006184	-54442.373278343905	7391.584749935863	293.83647392469726	29.980632313066067	1.0735444823517735	303	1:02
283.0000000006232	-54497.515069598536	7293.921422527139	289.95407945471817	30.059998039482828	1.0707100630823296	303	1:01
284.00000000062795	-54333.411084436375	7469.15536475134	296.92012603837264	30.148540496848227	1.0675655227978311	303	1:01
285.0000000006327	-54057.84892883079	7405.771253526833	294.4004277091041	30.111413252252486	1.0688818265513236	303	1:01
286.0000000006375	-53879.442979617714	7388.985161674056	293.73313291267516	30.255360889683125	1.063796347181713	303	1:00
287.0000000006423	-54477.66779065161	7658.166606413657	304.4338593798819	30.164710465411524	1.0669932480875306	303	1:00
288.00000000064705	-54194.37385806392	7393.053167179786	293.8948476780671	29.91457858986597	1.0759149523173532	303	1:00
289.0000000006518	-54196.90147744285	7626.184175878213	303.1624669878569	29.901713939770715	1.0763778444920862	303	1:00
290.0000000006566	-53949.06247825138	7482.4738362914095	297.4495730849529	30.040938951588647	1.0713893613304422	303	0:59
291.0000000006614	-54289.45718046359	7884.375217224449	313.4262937252534	29.77690855076056	1.0808893187230237	303	0:59
292.00000000066615	-54223.598183657654	7724.42632847109	307.067871401831	29.422818232880815	1.0938973330957513	303	0:59
293.0000000006709	-54163.78398626091	7528.895134456394	299.29495144822255	29.73291604947816	1.0824885908785342	303	0:59
294.0000000006757	-54275.21220043939	7296.288045565861	290.0481594378792	30.237102278150992	1.0644387184008137	303	0:58
295.0000000006805	-54482.71603997462	7247.58000082427	288.11187640753724	29.9019088093834	1.076370829778243	303	0:58
296.00000000068525	-54301.469505989604	7191.96697676072	285.9011008502029	30.163237923404253	1.0670453377333198	303	0:58
297.00000000069	-54508.87125173237	7587.6090979482315	301.6289981494708	29.987300343938745	1.073305767039978	303	0:57
298.0000000006948	-54289.603582842916	7472.686943918063	297.06051633420805	29.977222397367612	1.073666598274818	303	0:57
299.0000000006996	-54184.84077524417	7366.083121859979	292.8227118254097	29.93911074768109	1.0750333457917507	303	0:57
300.00000000070435	-54337.57637440029	7693.423895627358	305.8354366996559	30.06617594560532	1.070490056844553	303	0:56
301.0000000007091	-54094.52047468818	7576.336152976516	301.1808665899612	30.313084276404496	1.0617706236564777	303	0:56
302.0000000007139	-54460.46293417085	7469.191346721113	296.9215564238016	29.9520720034745	1.0745681431780674	303	0:56
303.00000000071867	-54216.97431001527	7418.570075089943	294.9092171941369	29.714741570280808	1.083150675262804	303	0:56
304.00000000072345	-54396.687109624385	7411.957994107685	294.64636820750405	30.18025071949543	1.0664438376026673	303	0:55
305.0000000007282	-54344.05357310636	7431.550118502102	295.4252107620455	29.871394381700387	1.0774703713471996	303	0:55
306.000000000733	-54009.42350073476	7469.066290048725	296.916585066116	30.08059945612913	1.069976761734758	303	0:55
307.00000000073777	-54459.09318910027	7622.896016166424	303.03175330627164	29.944047988432562	1.0748560919199266	303	0:55
308.00000000074255	-54385.608875586535	7431.829303836396	295.43630917151734	29.85497698724488	1.0780628774512266	303	0:54
309.0000000007473	-54263.13106779856	7650.767909245875	304.1397401671601	30.261565222112445	1.063578243916843	303	0:54
310.0000000007521	-54093.99511071551	7595.973252928503	301.96149705057377	29.90164975105402	1.076380155110834	303	0:54
311.00000000075687	-54102.92858192517	7480.559483926494	297.373472144791	30.14468526844021	1.0677020546240643	303	0:53
312.00000000076164	-54141.56032426286	7499.636870349778	298.13185240395876	29.743815740930348	1.0820919103805156	303	0:53
313.0000000007664	-54414.28546674122	7486.139795011487	297.59530534945407	29.94294249993808	1.0748957754294162	303	0:53
314.0000000007712	-53985.86547826338	7538.066918694433	299.6595559046792	30.083182320750602	1.06988489628335	303	0:53
315.00000000077597	-53661.18754829583	7231.192014798411	287.4604074477032	29.91136915370668	1.0760303960583115	303	0:52
316.00000000078074	-54463.3798635196	7593.41241559388	301.859696497897	29.952996163840723	1.0745349887889937	303	0:52
317.0000000007855	-54330.80797518493	7542.485034089614	299.83518853192106	30.13196525491773	1.0681527781151439	303	0:52
318.0000000007903	-54155.65964717345	7265.1453836685305	288.81015023280037	29.792343959355915	1.0803293101415035	303	0:51
319.00000000079507	-54402.70536729696	7715.816811461242	306.7256186636221	29.698640075459803	1.083737919154908	303	0:51
320.00000000079984	-54305.654898049834	7390.372126830083	293.7882687143593	29.56716857604022	1.0885567995574303	303	0:51
321.0000000008046	-54289.08513403972	7402.016657252283	294.2511718502257	29.856002448989685	1.0780258493111998	303	0:51
322.0000000008094	-54507.72766185933	7504.532865905744	298.3264821239965	29.696837367657892	1.0838037060526136	303	0:50
323.00000000081417	-54572.54072250446	7509.115722578617	298.5086636846248	29.983578781312843	1.0734389857814066	303	0:50
324.00000000081894	-54636.06545098507	7508.158417062734	298.47060807317314	30.236110256487922	1.0644736417510299	303	0:50
325.0000000008237	-54577.942988392024	7355.519847739146	292.4027916965372	30.341495602976686	1.0607763973886564	303	0:49
326.0000000008285	-54309.82338564779	7626.220417000633	303.1639076753391	30.052279159094635	1.0709850732691983	303	0:49
327.00000000083327	-54019.126475774305	7256.93323653776	288.48369407517094	30.340622737018368	1.0608069147453598	303	0:49
328.00000000083804	-54585.043336609466	7509.2107406152645	298.51244092127865	29.684579007343427	1.084251266933826	303	0:49
329.0000000008428	-53911.70910097429	7428.497595652575	295.3038643145618	30.151372658945515	1.0674652448222897	303	0:48
330.0000000008476	-54156.18379440438	7622.726537367482	303.02501604296873	30.287136706664185	1.0626802628730323	303	0:48
331.00000000085237	-54397.677782462095	7509.899218393111	298.53980986710854	29.661029538197084	1.0851121116905686	303	0:48
332.00000000085714	-54297.056362288975	7528.655288024984	299.28541687179904	29.760900575615523	1.0814707140778013	303	0:47
333.0000000008619	-54684.86889818561	7563.947262151684	300.6883730153137	29.49802251171457	1.0911084763165904	303	0:47
334.0000000008667	-54585.08150654449	7474.635604909432	297.1379811396523	29.65641479425068	1.0852809626654196	303	0:47
335.00000000087147	-54259.2316350537	7302.840220662085	290.3086269955066	29.9727934415135	1.0738252495521865	303	0:47
336.00000000087624	-54505.34120611902	7605.058973114636	302.3226802166848	29.65696364877206	1.0852608776233235	303	0:46
337.000000000881	-54457.958173300925	7249.854591259121	288.202297833471	29.650800247742215	1.0854864667458737	303	0:46
338.0000000008858	-54299.904173045914	7420.411524461989	294.9824200334059	30.124658079293834	1.0684118741660367	303	0:46
339.00000000089057	-54429.88127193786	7519.461276698356	298.91992882548215	29.97394480647143	1.0737840015692712	303	0:45
340.00000000089534	-54501.86239342985	7602.682756681848	302.22821886888	29.96207012428221	1.0742095677502999	303	0:45
341.0000000009001	-54452.689939328935	7400.289746267828	294.18252223696675	29.702178910450577	1.0836087983358362	303	0:45
342.0000000009049	-54257.382176712184	7310.346082835864	290.60700632139157	29.855015807324577	1.0780614756604154	303	0:45
343.00000000090967	-54483.65610351789	7336.096009548808	291.6306389962678	29.836077499264537	1.0787457700464393	303	0:44
344.00000000091444	-54592.389462904015	7286.183080835422	289.6464584081303	29.498683787456596	1.0910840167992606	303	0:44
345.0000000009192	-54667.043177996995	7548.042183817897	300.0561010069143	29.703874418652923	1.0835469455424998	303	0:44
346.000000000924	-54179.71704315528	7279.346921622466	289.37470167580835	29.941883279588925	1.0749338008090465	303	0:43
347.00000000092876	-54481.76831577672	7387.773161156624	293.68495245199114	30.041353235890316	1.07137458637041	303	0:43
