#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.09999999992014	-63647.16448251679	7543.520529781029	294.2360886751798	29.833799527697906	1.0717453089038984	109	26:21
112.19999999991991	-63625.070376539225	7619.766971767938	297.2100919641029	29.833799527697906	1.0717453089038984	109	26:21
112.29999999991968	-63468.25953390356	7575.949749291912	295.50099498384577	30.056918043650523	1.063789529057989	109	26:21
112.39999999991944	-63551.854140670766	7556.833165277862	294.7553499117712	30.056918043650523	1.063789529057989	109	26:21
112.49999999991921	-63579.10917603527	7645.9921492162575	298.23300873177686	30.052721653207612	1.063938070553316	109	26:21
112.59999999991898	-63685.883053218364	7757.840128748632	302.59565504445055	30.052721653207612	1.063938070553316	109	26:21
112.69999999991875	-63678.820949094195	7739.807548819224	301.8922917055155	30.052721653207612	1.063938070553316	109	26:21
112.79999999991851	-63652.16648997276	7729.915279789217	301.5064423483061	30.012142740393987	1.0653766033024612	109	26:21
112.89999999991828	-63570.30901454287	7790.705742201187	303.8775829607348	30.012142740393987	1.0653766033024612	109	26:21
112.99999999991805	-63549.17923501678	7801.712986931501	304.30692210334763	30.012142740393987	1.0653766033024612	109	26:20
113.09999999991781	-63336.63286137572	7585.537337730981	295.87496023137203	29.890262075787344	1.0697207876437573	108	26:22
113.19999999991758	-63577.01099937843	7852.578899725374	306.29095424964794	29.88303441112955	1.0699795158245768	108	26:22
113.29999999991735	-63271.37660927605	7621.517144560092	297.27835770220696	29.998603625632008	1.0658574342196883	108	26:22
113.39999999991711	-63491.97488893723	7670.530712582476	299.1901388778512	29.879962609513115	1.0700895147843885	108	26:22
113.49999999991688	-63558.22306186435	7722.073893197135	301.2005879516043	29.82858212729655	1.0719327708617266	108	26:22
113.59999999991665	-63588.873169831815	7838.866062738634	305.75608309715494	29.79013872763177	1.0733160722387622	108	26:22
113.69999999991641	-63375.69559869266	7635.913255313853	297.8398800449379	29.828779291649102	1.071925685525492	108	26:22
113.79999999991618	-63517.48168883988	7763.170930576444	302.8035837261749	30.1282702167806	1.0612701778272293	108	26:22
113.89999999991595	-63464.63276641627	7756.340387769793	302.5371574347605	30.015588878490835	1.065254285698932	108	26:22
113.99999999991572	-63433.69875877543	7558.091780345094	294.80444237106366	29.9332458746933	1.0681846808207924	108	26:21
114.09999999991548	-63568.97516985927	7694.817402276006	300.137444655582	29.9332458746933	1.0681846808207924	108	26:21
114.19999999991525	-63268.158456617675	7380.1560581433705	287.8640342778483	29.9332458746933	1.0681846808207924	108	26:21
114.29999999991502	-63305.8745295094	7455.212375682844	290.7916165938227	29.881792216290076	1.0700239951858976	108	26:21
114.39999999991478	-63455.04721127488	7535.998834535732	293.94270388482295	29.72067719709678	1.0758245674736147	108	26:21
114.49999999991455	-63665.34251953487	7663.169705952167	298.9030217697233	29.718017683508428	1.0759208447585382	108	26:21
114.59999999991432	-63634.23682014944	7592.113030988388	296.1314460799555	29.718017683508428	1.0759208447585382	108	26:21
114.69999999991408	-63497.66850679045	7378.040726516168	287.78152546756775	29.718017683508428	1.0759208447585382	109	26:20
114.79999999991385	-63469.07321508485	7391.020226768856	288.28779271669003	29.718017683508428	1.0759208447585382	109	26:20
114.89999999991362	-63696.85853646204	7723.1808815131735	301.2437661879509	29.718017683508428	1.0759208447585382	109	26:20
114.99999999991338	-63503.37810056182	7648.524726774594	298.33179227880765	29.718017683508428	1.0759208447585382	109	26:20
115.09999999991315	-63550.54045395469	7701.292531720199	300.39000799836117	29.718017683508428	1.0759208447585382	109	26:20
115.19999999991292	-63379.07460590542	7497.526157460683	292.44207165631167	29.935708501391044	1.0680968078341555	109	26:20
115.29999999991269	-63536.71910007138	7480.103998113735	291.762517858813	29.839017996398162	1.0715578741381218	109	26:19
115.39999999991245	-63459.95895984137	7317.458753371683	285.4185170086015	29.839017996398162	1.0715578741381218	109	26:19
115.49999999991222	-63660.147729843564	7536.060193631635	293.94509720506534	29.86394472385265	1.0706634701560842	109	26:19
115.59999999991199	-63629.85758627803	7460.123581900134	290.98317888921883	29.80942369688616	1.0726216989538626	109	26:19
115.69999999991175	-63662.62618415669	7509.374976803704	292.90423653611094	29.95210910284748	1.0675119598689577	109	26:19
115.79999999991152	-63604.292649470764	7498.889469549524	292.49524783778827	29.95210910284748	1.0675119598689577	109	26:19
115.89999999991129	-63591.52520028612	7482.096529864941	291.8402368425052	30.058335015571984	1.0637393812406786	109	26:19
115.99999999991105	-63693.90205220223	7427.5788694324165	289.71376776138334	30.058335015571984	1.0637393812406786	109	26:19
116.09999999991082	-63613.3007453497	7351.97301409477	286.7647506456128	29.784838158716607	1.073507081697277	109	26:18
116.19999999991059	-63486.614486413804	7314.587395526172	285.30651928839717	29.925831632722332	1.0684493277582774	109	26:18
116.29999999991036	-63536.16908346722	7389.550377876691	288.2304610520823	29.924245265177817	1.068505969231487	109	26:18
116.39999999991012	-63347.93648664205	7268.74747348741	283.51852662467843	29.941668024468225	1.0678842162186934	109	26:18
116.49999999990989	-63308.39409261843	7479.7781622451785	291.7498085845245	29.941668024468225	1.0678842162186934	109	26:18
116.59999999990966	-63334.68316306727	7503.088613832655	292.65903605640233	29.886982774184826	1.0698381610541035	109	26:18
116.69999999990942	-63363.442738177226	7521.288929208151	293.3689419402133	29.886982774184826	1.0698381610541035	109	26:17
116.79999999990919	-63312.7715478708	7322.920985301214	285.6315721400931	29.886982774184826	1.0698381610541035	109	26:17
116.89999999990896	-63343.08112547302	7538.127059869395	294.0257156159535	29.886982774184826	1.0698381610541035	109	26:17
116.99999999990872	-63277.335427383194	7427.5523601881105	289.7127337645475	29.82087268958336	1.0722098921591383	109	26:17
117.09999999990849	-63410.41274297211	7691.965872657626	300.02622033819046	29.804014213242127	1.0728163817739422	109	26:17
117.19999999990826	-63319.43054966701	7697.779266781974	300.2529726009201	29.9234110510162	1.0685357573732797	109	26:17
117.29999999990802	-63335.91156985608	7564.051266857769	295.03689298813026	29.86196920043732	1.0707343000715879	109	26:17
117.39999999990779	-63340.88484983423	7436.417293619602	290.05851175095995	29.86196920043732	1.0707343000715879	109	26:16
117.49999999990756	-63317.95875688412	7395.5608418557	288.4649000524569	30.067560585633977	1.0634129961931988	109	26:16
117.59999999990733	-63537.9524599906	7489.658673418128	292.13519932485093	29.785869826840457	1.073469899535287	109	26:16
117.69999999990709	-63655.68101154134	7622.766763793808	297.32709927773664	29.955500855234085	1.0673910893732477	109	26:16
117.79999999990686	-63561.2329753504	7473.9790682397415	291.5236140999621	29.948608398936596	1.0676367417367176	109	26:16
117.89999999990663	-63395.27992135403	7289.575667067702	284.33093327075835	29.948608398936596	1.0676367417367176	109	26:16
117.9999999999064	-63609.77740138356	7442.567006496786	290.29838217436696	29.97290623089984	1.0667712514853331	109	26:16
118.09999999990616	-63495.17670485127	7338.672550401945	286.2459641719639	29.97290623089984	1.0667712514853331	109	26:16
118.19999999990593	-63617.5971273992	7579.037635097937	295.6214384078748	29.97290623089984	1.0667712514853331	109	26:16
118.2999999999057	-63424.89852966071	7438.046432720185	290.1220565527499	29.97290623089984	1.0667712514853331	109	26:16
118.39999999990546	-63294.45722209444	7378.240769855591	287.7893281864077	29.891641841575996	1.0696714104916414	109	26:15
118.49999999990523	-63252.50516610005	7446.636514134487	290.4571138972307	30.125132389256304	1.0613807195082308	109	26:15
118.599999999905	-63219.42560218519	7435.151319304204	290.00913224314854	30.125132389256304	1.0613807195082308	109	26:15
118.69999999990476	-63461.48332524736	7786.05109117967	303.69602763715454	30.120309899244234	1.061550654609694	109	26:15
118.79999999990453	-63483.87898568387	7574.580584485075	295.44759051627324	29.939096079172558	1.0679759537841482	109	26:15
118.8999999999043	-63500.87784420329	7681.229247060508	299.60743673326834	29.939096079172558	1.0679759537841482	109	26:15
118.99999999990406	-63496.90940101119	7878.724979420662	307.3107857982411	29.97918798923088	1.0665477231096234	109	26:15
119.09999999990383	-63284.439356197865	7678.377527838826	299.4962050203731	29.97918798923088	1.0665477231096234	109	26:15
119.1999999999036	-63212.87025662002	7654.398037063428	298.5608815800351	29.932864116105836	1.068198304264019	109	26:15
119.29999999990336	-63209.81463930514	7615.050728955601	297.02613424398186	29.860257283123204	1.0707956863004382	109	26:15
119.39999999990313	-63124.754958732636	7498.189611147367	292.4679497615036	29.79726435724374	1.0730594026097768	108	26:19
119.4999999999029	-63250.90764865049	7500.982642040784	292.576892327827	29.604965537047164	1.080029451497842	108	26:19
119.59999999990266	-63327.321068549034	7611.591166789221	296.89119353077695	29.906912221869312	1.0691252394557982	108	26:19
119.69999999990243	-63353.98681860152	7664.541611452898	298.9565331384501	29.67337192399465	1.0775396464037972	108	26:19
119.7999999999022	-63142.40392506705	7488.054207500456	292.07261690406153	29.637192657991516	1.0788550406770014	108	26:18
119.89999999990196	-63296.018232369475	7581.179650048576	295.70498800497234	29.637192657991516	1.0788550406770014	108	26:18
119.99999999990173	-63288.89154448203	7609.036480903047	296.7915476452817	29.637192657991516	1.0788550406770014	108	26:18
120.0999999999015	-63642.17240209057	7936.713981007117	309.57265503364874	29.637192657991516	1.0788550406770014	108	26:18
120.19999999990127	-63385.12020215855	7621.427355793105	297.27485547860977	29.592539932528013	1.080482944806086	108	26:18
120.29999999990103	-63491.21954162678	7754.709539550372	302.4735459685478	29.592539932528013	1.080482944806086	108	26:18
120.3999999999008	-63225.67551214018	7622.9313583129515	297.33351931031143	29.643984025360258	1.0786078775118686	108	26:18
120.49999999990057	-63241.55046818423	7698.089866981096	300.2650876057604	29.715873618686675	1.0759984747842894	108	26:18
120.59999999990033	-63296.89287822301	7777.120800798109	303.3477003936307	29.810446324257608	1.0725849033857375	108	26:18
120.6999999999001	-63199.744774560444	7678.6977119721505	299.50869384792696	29.810446324257608	1.0725849033857375	108	26:18
120.79999999989987	-63212.91310045245	7595.567854823462	296.26620197387535	29.94318884673383	1.067829978104596	108	26:17
120.89999999989963	-63159.202765149006	7648.92631870466	298.347456429025	30.056458080758958	1.0638058085446302	108	26:17
120.9999999998994	-63145.926127620565	7619.074692743787	297.1830895225328	29.974957643502215	1.06669824427661	108	26:17
121.09999999989917	-63163.48690103181	7688.684379567105	299.8982252345571	30.189110199760307	1.0591314046362132	108	26:17
121.19999999989894	-62965.784305175184	7628.630754359967	297.5558250618586	30.189110199760307	1.0591314046362132	108	26:17
121.2999999998987	-63038.73806318903	7512.518139936574	293.02683606011726	30.189110199760307	1.0591314046362132	108	26:17
121.39999999989847	-63174.66948365883	7564.552120819966	295.0564288679959	30.147530739806676	1.0605921581620916	108	26:17
121.49999999989824	-63248.22220088536	7758.088026038611	302.60532431342233	30.096070419147797	1.0624056312098085	108	26:17
121.599999999898	-63129.5227854049	7726.245317657265	301.36329495458875	30.096070419147797	1.0624056312098085	108	26:16
121.69999999989777	-63047.9340590371	7716.831026923645	300.9960892086542	30.329309609897173	1.0542354937138303	108	26:16
121.79999999989754	-62957.64237635373	7618.5665366951625	297.1632688237498	30.24507202604491	1.0571717158767426	108	26:16
121.8999999998973	-62895.31943614021	7685.848965460371	299.7876295049841	30.25844707329825	1.0567044175510718	108	26:16
121.99999999989707	-62964.3210065717	7720.189441481191	301.12708464502384	30.25844707329825	1.0567044175510718	108	26:16
122.09999999989684	-62878.32533311116	7674.604331007231	299.3490309425474	30.046314100919403	1.0641649615721471	108	26:16
122.1999999998966	-62766.982511864655	7759.63987133843	302.6658542595456	30.203625528989143	1.0586224047805457	108	26:16
122.29999999989637	-62725.65290458861	7683.428402638059	299.6932151086267	29.990018381753973	1.0661625572741495	108	26:15
122.39999999989614	-62706.15600792656	7707.076845904597	300.61562599390663	29.990018381753973	1.0661625572741495	108	26:15
122.4999999998959	-62901.65246314407	7950.841633166185	310.1237061107999	29.869512885447914	1.0704638811223146	108	26:15
122.59999999989567	-62833.80758649463	7873.272248313363	307.09810124766886	29.95252858974547	1.067497009302121	108	26:15
122.69999999989544	-62962.77010440995	7866.285518848301	306.82558287348064	29.951282798816106	1.0675414106755192	108	26:15
122.7999999998952	-62976.378849407774	7842.2764913729925	305.8891073499713	29.951282798816106	1.0675414106755192	108	26:15
122.89999999989497	-62923.99249001758	7775.757608411204	303.29452888114514	29.891756783179755	1.0696672973259849	108	26:15
122.99999999989474	-62946.80251811727	7710.577514898632	300.7521700847572	29.887848024472085	1.0698071893436139	108	26:15
123.09999999989451	-63050.89475908209	7722.410457066592	301.2137156730902	29.78586927948697	1.073469919261671	108	26:15
123.19999999989427	-63010.54028055942	7661.549490964448	298.83982505422193	29.808424145510656	1.0726576666551186	108	26:15
123.29999999989404	-63003.65106299208	7611.994746646653	296.90693522038333	29.808424145510656	1.0726576666551186	108	26:14
123.39999999989381	-62695.1716604165	7530.054624450058	293.7108491269592	29.808424145510656	1.0726576666551186	108	26:14
123.49999999989357	-63079.18052248139	7872.192956716579	307.0560033257869	29.6702576207012	1.0776527490708694	108	26:14
123.59999999989334	-63054.79396750932	7695.63568531803	300.16936190174886	29.6702576207012	1.0776527490708694	108	26:14
123.69999999989311	-63371.06185954166	7976.1189693098095	311.10965219388737	29.6702576207012	1.0776527490708694	108	26:14
123.79999999989288	-63095.59766501663	7621.6915003077975	297.28515847288696	29.6702576207012	1.0776527490708694	108	26:14
123.89999999989264	-63240.78823417699	7700.010873645764	300.34001674330295	29.607704446476795	1.0799295415958658	108	26:14
123.99999999989241	-63165.067092625686	7619.279573360395	297.19108092005575	29.607704446476795	1.0799295415958658	108	26:14
124.09999999989218	-63274.99518808306	7708.679295126707	300.6781297531995	29.781676431261282	1.073621048982548	108	26:14
124.19999999989194	-63065.699910206546	7656.945924495984	298.66026229088226	29.742615975420566	1.0750310166736248	108	26:13
124.29999999989171	-62939.131497328344	7665.025696446548	298.97541494231814	29.742615975420566	1.0750310166736248	108	26:13
124.39999999989148	-62936.830082720524	7676.655750002446	299.4290468315482	29.742615975420566	1.0750310166736248	108	26:13
124.49999999989124	-63111.6609541201	7861.131515537552	306.62455024300175	29.74029810991526	1.0751148012174605	108	26:13
124.59999999989101	-63190.59156732238	7949.005882239633	310.0521023854202	29.762495678016275	1.0743129553549826	108	26:13
124.69999999989078	-62926.47508275174	7686.797032202004	299.82460898277037	29.762495678016275	1.0743129553549826	108	26:13
