#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-67748.1738535547	7435.022814567812	287.85663737317884	33.78318191241735	1.3462152287039075	301	1:46
130.9999999998974	-67761.4019982676	7507.531677174844	290.6639128705611	33.5441968661516	1.3558063156510538	300	1:46
131.99999999990217	-67745.66654976047	7550.448414671352	292.32549052148187	33.55602984026914	1.3553282131723678	300	1:45
132.99999999990695	-67675.58279047027	7622.586940080727	295.11842792965166	33.76766969543681	1.3468336540473949	300	1:45
133.99999999991172	-67833.78409906963	7602.800579789002	294.35237309949423	33.55288579165748	1.3554552132108573	300	1:45
134.9999999999165	-67716.94858257283	7575.458683127967	293.2937957919937	33.460796125688944	1.3591856509849922	301	1:44
135.99999999992127	-67800.16569099153	7623.124419828026	295.13923716138805	33.415899629663016	1.3610118078101634	301	1:44
136.99999999992605	-67662.93303947561	7540.873079683865	291.95476889762637	33.90357212361276	1.3414348729612373	301	1:44
137.99999999993082	-67835.92150270686	7563.409742666976	292.8273052953923	33.65377023310013	1.3513919435938675	301	1:44
138.9999999999356	-67904.0335587016	7855.371157603519	304.13097352108747	33.67203957628421	1.3506587226929538	301	1:43
139.99999999994037	-67653.94107585502	7589.719417575413	293.84591878702616	33.47400394019986	1.358649358045666	301	1:43
140.99999999994515	-67524.73021843287	7774.0465465500765	300.98238478674523	33.81340869949614	1.345011807852674	301	1:43
141.99999999994992	-67740.74191062164	7718.058798669324	298.81474586471353	33.762523189962295	1.3470389552547368	301	1:42
142.9999999999547	-67687.91405624893	7769.448189235531	300.8043533661271	33.6908070368806	1.3499063383903294	301	1:42
143.99999999995947	-67788.1779548002	7645.907235797677	296.02130369413175	33.42602277972755	1.3605996221648395	301	1:42
144.99999999996425	-67643.2127915126	7649.511064000361	296.160830618792	34.007425654084486	1.33733833390321	300	1:42
145.99999999996902	-67949.73869422288	7720.763084366587	298.9194458241791	34.23452666469172	1.3284668548222256	300	1:41
146.9999999999738	-67811.89632026051	7434.517288076497	287.83706525356035	34.12917967686635	1.3325674509369405	300	1:41
147.99999999997857	-68083.78721345341	7641.1556713581585	295.83734065919094	34.035792388864635	1.3362237448436771	300	1:41
148.99999999998334	-67756.9235991986	7569.585853471174	293.06642150693335	34.18277344496532	1.330478173100643	300	1:40
149.99999999998812	-67574.7795570808	7587.238883537625	293.7498816658477	33.91541404013652	1.3409664971434199	301	1:40
150.9999999999929	-67464.90295379062	7522.40946595899	291.23992593168595	33.864023741335764	1.3430014788542874	301	1:40
151.99999999999767	-67745.21536366615	7614.940420365569	294.8223829130177	33.95697291731847	1.3393253301849992	301	1:40
153.00000000000244	-67963.120851847	7746.4860577366335	299.9153443980252	33.96528036315195	1.3389977494167866	301	1:39
154.00000000000722	-67799.4245017487	7476.413055666992	289.4591147185786	33.98351547531942	1.3382792606491856	300	1:39
155.000000000012	-67866.32976717409	7338.463751246574	284.1182268842299	33.91839055835272	1.3408488202389337	300	1:39
156.00000000001677	-67748.95691837711	7505.888583077181	290.60029833249746	33.912580659552965	1.3410785342801494	300	1:39
157.00000000002154	-67874.15417959305	7664.977055732546	296.7596167267438	33.623742036534914	1.3525988248171055	300	1:38
158.00000000002632	-68020.36801574996	7776.749826826462	301.0870458200258	33.61479021408988	1.352959030085144	300	1:38
159.0000000000311	-67796.50388844908	7640.860559367713	295.8259150123117	33.80398654521327	1.3453867017649324	300	1:38
160.00000000003587	-67891.84710212567	7620.776841687584	295.0483476017549	33.87062496289665	1.3427397343388487	300	1:37
161.00000000004064	-67939.60569456223	7706.543336657911	298.3689096843714	33.7497307371215	1.3475495351003666	301	1:37
162.00000000004542	-67880.3022358203	7629.752562215388	295.3958543671777	33.36918925323922	1.3629169596967612	301	1:37
163.0000000000502	-67844.9795143482	7504.117332654711	290.53172205461993	33.3482215773199	1.3637738929832817	301	1:36
164.00000000005497	-67632.22560555217	7526.452825664133	291.39646989361336	33.949707887048405	1.3396119376308608	300	1:36
165.00000000005974	-67566.9223473653	7797.0030283306405	301.87117501860894	33.88598343010716	1.342131151612465	300	1:36
166.00000000006452	-67708.23487914106	7845.24354504077	303.7388697482222	33.975896313713484	1.338579372406845	300	1:36
167.0000000000693	-67621.67063484876	7613.295943188199	294.7587148272134	33.656200927733806	1.3512943443088996	300	1:35
168.00000000007407	-67680.3443335027	7636.298819342432	295.6493012779631	33.849721207907194	1.3435689376947297	301	1:35
169.00000000007884	-67721.80333092753	7688.474266466868	297.6693419876237	33.746438177881096	1.3476810122847234	301	1:35
170.00000000008362	-67694.60412067635	7595.112012130645	294.05470014171743	33.94346815450339	1.339858194735965	301	1:34
171.0000000000884	-68050.1407162252	7409.441982537502	286.8662419872998	33.85031155021025	1.3435455061354715	301	1:34
172.00000000009317	-67844.60277657688	7471.56603680728	289.271456040853	33.956170243566696	1.339356989859218	301	1:34
173.00000000009794	-67902.87939411073	7577.968935814075	293.39098350953026	33.9537643681676	1.339451893210657	301	1:33
174.00000000010272	-67789.97908150786	7787.521866668649	301.50409943828055	33.53261266607764	1.3562746934592027	301	1:33
175.0000000001075	-67596.82586986726	7556.560102557048	292.56211251543243	33.8631140762338	1.343037555913664	301	1:33
176.00000000011227	-67517.7473528324	7554.207458995417	292.47102684138963	33.73664271019853	1.348072312803736	301	1:33
177.00000000011704	-67551.60415877134	7527.4862505823285	291.43648029161056	33.624581304573084	1.352565064011228	300	1:32
178.00000000012182	-67812.48573443861	7595.527578312943	294.0707893302547	33.795840168264185	1.3457110028374992	300	1:32
179.0000000001266	-67847.34087197334	7588.424454091272	293.79578258121177	33.75531014520146	1.3473267989225046	300	1:32
180.00000000013137	-67671.10955142911	7661.333494806172	296.61855149769355	34.02014631699942	1.3368382822576266	300	1:32
181.00000000013614	-67429.02000045023	7375.477723764872	285.5512712649497	33.64503555220236	1.3517427822005559	300	1:31
182.00000000014091	-67637.57089067018	7711.50285341288	298.560923865321	34.021510757527054	1.3367846680503035	300	1:31
183.0000000001457	-67767.17917605923	7644.857288074863	295.9806535941327	33.823400078505635	1.3446144934870774	300	1:31
184.00000000015046	-67899.9566685688	7686.721146376904	297.6014676492935	34.07682834273695	1.3346146392248974	300	1:30
185.00000000015524	-67594.00394967367	7591.479959520041	293.9140804721715	34.233001978656006	1.3285260227229467	300	1:30
186.00000000016001	-67498.75995933445	7774.829127154035	301.0126834188742	34.083977338979984	1.334334708424955	300	1:30
187.0000000001648	-67259.00251246421	7728.269243465327	299.21005659587945	34.16932796636623	1.3310017103449394	300	1:30
188.00000000016956	-67545.60634712497	7751.535193913506	300.1108283121655	34.06877648308412	1.3349300638123047	300	1:29
189.00000000017434	-67648.75841294794	7488.432741465538	289.92447258264224	34.00473330625337	1.3374442185731565	300	1:29
190.0000000001791	-67642.72266699903	7663.521354193087	296.7032573367838	33.824022568638405	1.3445897474873112	300	1:29
191.0000000001839	-67935.38202582402	7785.509942246761	301.42620515158126	33.58336684581166	1.354224970157886	300	1:28
192.00000000018866	-67730.2255851292	7865.730351957585	304.53204328604016	33.81521485776895	1.3449399672858167	300	1:28
193.00000000019344	-67724.49399536313	7661.541401895454	296.6266008927122	33.553487839594446	1.3554308923706913	300	1:28
194.0000000001982	-67921.94074453722	7826.4648199568255	303.0118268336762	33.49006754096311	1.3579976782352805	300	1:28
195.000000000203	-68165.06213589749	7613.164216590157	294.75361485959917	33.34743056677973	1.3638062420880082	300	1:27
196.00000000020776	-67793.26270577998	7761.155513030826	300.48329155547157	33.91824392153175	1.3408546170546196	300	1:27
197.00000000021254	-67774.44725660322	7455.237947434971	288.639292694665	33.947388083714735	1.3397034803507624	300	1:27
198.0000000002173	-67978.90192640305	7545.022990624955	292.11543813008115	33.96122839501534	1.3391575073664261	300	1:26
199.0000000002221	-67660.62533031998	7620.611418672582	295.04194303326466	34.01243076123655	1.3371415375699303	300	1:26
200.00000000022686	-67728.64498159962	7594.101588074784	294.0155802522033	33.926230563485326	1.3405389637810212	300	1:26
201.00000000023164	-67877.41391789523	7732.875975260004	299.3884122454543	33.79425272758771	1.345774215845992	300	1:26
202.0000000002364	-68012.19225097157	7798.230456259866	301.9186964970411	34.009147391865184	1.3372706301790172	300	1:25
203.0000000002412	-68095.77276519229	7576.274324270948	293.3253744061523	33.913311492118744	1.3410496340099312	300	1:25
204.00000000024596	-68041.93181326968	7634.192451528328	295.5677504917502	33.98009039910049	1.338414154594908	300	1:25
205.00000000025074	-67621.66691352957	7664.079356688451	296.72486113356655	33.79424335501405	1.3457745890861275	300	1:24
206.0000000002555	-67411.43444748758	7806.786653172316	302.24996085672734	33.74349439401369	1.3477985840328075	300	1:24
207.0000000002603	-67498.89349117727	7784.494748755017	301.3869006071159	33.60707258413881	1.3532697276952081	300	1:24
208.00000000026506	-67557.50002645253	7685.297440321081	297.54634700635023	33.514250517429545	1.357017783850438	300	1:24
209.00000000026984	-67490.87572283737	7671.270808903192	297.0032876164429	33.49564081341166	1.357771723727126	300	1:23
210.0000000002746	-67327.96388564666	7590.074579515125	293.8596693462697	33.636178688148156	1.3520987144890955	300	1:23
211.00000000027939	-67286.05154251054	7725.976252445462	299.1212804480495	33.7812968692672	1.3462903493780873	300	1:23
212.00000000028416	-67398.18451933083	7796.132922338524	301.83748772654604	33.94358938524968	1.3398534093843917	300	1:23
213.00000000028894	-67234.21238848276	7757.854592355439	300.35549209210063	34.002981768647594	1.3375131120560986	300	1:22
214.0000000002937	-67314.54597420726	7782.373316150173	301.30476656781644	34.08990884695126	1.3341025395155308	300	1:22
215.00000000029848	-67564.39476182757	7841.6655289293285	303.6003421724509	34.04952144618784	1.3356849680382947	300	1:22
216.00000000030326	-67658.08873932014	7885.308985575275	305.29005570619137	33.801882844886556	1.3454704335042866	300	1:21
217.00000000030803	-67601.5044505627	7874.51747058581	304.8722480821255	33.81108720361337	1.3451041574229614	300	1:21
218.0000000003128	-67572.96069489792	7687.935820782548	297.6484953583716	33.61316234779208	1.3530245531199776	300	1:21
219.00000000031758	-67763.03010427702	7691.8111715558	297.79853463465247	34.000992430366914	1.3375913675964384	300	1:20
220.00000000032236	-67756.45419339533	7788.849337439087	301.5554942062214	33.89562017594567	1.341749574974454	299	1:20
221.00000000032713	-67542.39163420894	7668.247088330965	296.8862203177963	33.83721721893135	1.3440654315723592	299	1:20
222.0000000003319	-67602.04595781825	7702.200619294167	298.2007756989665	34.30024838884731	1.3259214175066505	299	1:20
223.00000000033668	-67813.41678380809	7766.4267101166315	300.6873728482792	33.88415027701633	1.34220376172217	299	1:20
224.00000000034146	-67713.42573549357	7542.582048962705	292.0209338795302	33.94765124209679	1.3396930951197548	299	1:19
225.00000000034623	-67782.39047973964	7492.858036707776	290.09580367867034	33.728006195709455	1.34841750504529	299	1:19
226.000000000351	-67906.55760504457	7687.130274824333	297.6173075925012	33.75260750677408	1.3474346820595415	299	1:19
227.00000000035578	-67578.22491435672	7545.9949629431285	292.1530693102546	33.55468889167564	1.355382376257207	299	1:18
228.00000000036056	-67588.1003036066	7905.795185580745	306.0832057466424	33.575197590122215	1.3545544696347709	299	1:18
229.00000000036533	-67690.78993276335	7633.085557656146	295.5248956470615	33.85996128897119	1.3431626095622298	299	1:18
230.0000000003701	-67528.99107617771	7495.754259810468	290.207934745947	33.98185938074568	1.3383444812422343	299	1:18
231.00000000037488	-67600.30959960783	7577.29847382164	293.36502569615936	33.73594629665702	1.3481001411564764	299	1:17
232.00000000037966	-67785.62849596725	7691.082551574744	297.7703251586494	33.7800852704495	1.3463386371127848	298	1:17
233.00000000038443	-67792.83594863489	7651.00001286845	296.21847722258565	33.36913858088985	1.362919029339769	298	1:17
234.0000000003892	-67575.17771110815	7798.264482957866	301.9200138851798	33.326460077176094	1.3646644095787899	298	1:17
235.00000000039398	-67521.13487640259	7400.95750656185	286.53775439753224	33.562111891117226	1.3550826036250576	297	1:16
236.00000000039876	-68025.57842066951	7795.174327308535	301.80037446558947	33.46729874697788	1.3589215642531487	297	1:16
237.00000000040353	-67719.82028550771	7615.016451743753	294.825326567315	33.872571070388226	1.3426625888558326	297	1:16
238.0000000004083	-67694.1972758181	7821.632105913293	302.8247219856276	33.726622223616815	1.3484728373635946	297	1:16
239.00000000041308	-67825.63327390791	7817.252267235475	302.65515079997317	33.989844699255194	1.3380300606541813	297	1:15
240.00000000041786	-67763.19205708461	7468.227314146792	289.14219302416313	33.47429105716002	1.3586377045868085	297	1:15
241.00000000042263	-67841.18186218772	7599.444542156281	294.2224397109968	34.000546896391576	1.3376088950321352	297	1:15
242.0000000004274	-67731.03337075116	7664.550051540491	296.74308470069155	33.93251872385973	1.340290543554365	297	1:15
243.00000000043218	-67427.55415700216	7677.92631909113	297.260964402444	33.66393124609971	1.3509840437854348	296	1:14
244.00000000043696	-67607.79665465001	7665.763534320482	296.7900662744231	33.59074972430036	1.3539273263576403	296	1:14
245.00000000044173	-67638.73364560958	7592.158972158191	293.9403693349802	33.75004192401794	1.347537110234093	296	1:14
246.0000000004465	-67393.59722181066	7636.371834948133	295.6521281726825	33.89330110728701	1.3418413810035346	296	1:14
247.00000000045128	-67729.65311157657	8140.428582431636	315.1673447355111	33.88135525268635	1.3423144861055907	296	1:13
248.00000000045605	-67280.24599036374	7598.684496318304	294.19301354182073	34.240969216471925	1.3282168993829866	296	1:13
249.00000000046083	-67754.99044842328	7665.228308520464	296.76934430720513	34.1589896708474	1.3314045410243658	296	1:13
250.0000000004656	-67786.67161223941	7387.18347830256	286.00447486945416	34.18979362251319	1.3302049865145564	296	1:13
251.00000000047038	-67895.13654536722	7444.531991041969	288.2247975836191	34.172045025930124	1.3308958808306712	295	1:12
252.00000000047515	-67818.1364916526	7396.35609885555	286.3596048770057	34.2974285819202	1.326030429830678	295	1:12
253.00000000047993	-67484.70596679821	7619.254222994659	294.989397426634	34.208770663221685	1.3294670659845194	295	1:12
254.0000000004847	-67657.60779779914	7504.355210056016	290.54093178948614	34.134005137265056	1.3323790683713073	295	1:12
255.00000000048948	-67939.4902004067	7715.488890993553	298.7152485261906	33.866653479629186	1.342897195080894	295	1:11
256.00000000049425	-67673.39785678877	7654.367429333269	296.3488511574576	33.67204900992011	1.350658344289412	294	1:11
257.000000000499	-67990.46667891493	7482.416471108663	289.6915448031787	33.574536795638444	1.354581129187126	294	1:11
258.0000000005038	-67844.14186819183	7622.516334007985	295.11569432315383	33.46946321758304	1.3588336827785812	294	1:11
259.0000000005086	-67947.58444395999	7757.505509043696	300.34197687489313	33.65513227548814	1.3513372519915607	294	1:10
260.00000000051335	-67884.70954596307	7706.732477554049	298.3762325216659	33.70059556933747	1.34951425030453	294	1:10
261.0000000005181	-67341.13988515001	7637.4560491018365	295.6941049423927	34.18618383330224	1.3303454455851593	293	1:10
262.0000000005229	-67820.05825490147	7554.590908977412	292.48587260920647	33.87847732493997	1.342428513783602	293	1:10
263.0000000005277	-67772.88920163675	7591.4578890845405	293.91322598638084	33.76663669792233	1.346874856724152	293	1:09
264.00000000053245	-67637.84462104156	7812.943422082257	302.48832822152235	34.0849821634959	1.3342953722674344	293	1:09
265.0000000005372	-67712.02533829698	7585.626685228712	293.68746329867423	33.98049572534989	1.338398189719239	293	1:09
266.000000000542	-67550.71353489766	7629.807720069615	295.397989875681	33.83615009565214	1.344107820659379	293	1:09
267.0000000005468	-67820.78336040492	7628.360701379121	295.3419666535806	33.722911215688086	1.3486212288639348	293	1:08
268.00000000055155	-67458.66682009163	7333.921382425995	283.9423631314195	34.1013837365947	1.3336536228518487	293	1:08
269.0000000005563	-67773.84079508681	7666.253120517402	296.8090212446855	33.9493319846092	1.3396267704233047	293	1:08
270.0000000005611	-67730.99486556157	7399.308078505793	286.47389463198107	34.107459529043965	1.3334160501119394	293	1:07
271.0000000005659	-67829.53019785683	7773.570275658546	300.96394533595486	34.05114104803122	1.3356214377785196	292	1:07
272.00000000057065	-67767.14839532395	7744.279034701327	299.8298966132109	33.376357311671136	1.362624253446234	292	1:07
273.0000000005754	-67534.45542449848	7703.650227637865	298.25689918287935	34.035999489367214	1.3362156142580248	292	1:07
274.0000000005802	-67665.49317830312	7811.044925860057	302.41482545600064	33.879900385551295	1.3423721276337095	292	1:06
275.000000000585	-67734.11653745678	7791.282250088052	301.64968760301656	33.62494121609386	1.3525505865509995	292	1:06
276.00000000058975	-67704.36363854297	7778.917110078724	301.17095502713806	33.56707214868759	1.3548823609970042	292	1:06
277.0000000005945	-67828.00044701993	7668.201249908092	296.8844456232728	33.639877507086986	1.351950046637042	291	1:06
278.0000000005993	-67574.87889178729	7679.609128895414	297.32611658605947	33.797153727545286	1.3456587004693261	291	1:05
279.0000000006041	-67894.08879562843	7514.870957163432	290.94806269914204	34.06070161935255	1.335246539335238	291	1:05
280.00000000060885	-67568.1977334838	7630.419017633918	295.42165706079703	33.7611072835974	1.3470954486930142	291	1:05
281.0000000006136	-67971.01487119752	7732.478602958098	299.373027456804	33.66890211355787	1.3507845848723672	291	1:04
282.0000000006184	-67900.70990450607	7853.274475024361	304.0497977114191	33.701679597861755	1.3494708426180673	291	1:04
283.0000000006232	-67420.87759539922	7761.2753586738545	300.4879315363655	34.01373059982943	1.3370904385536206	291	1:04
284.00000000062795	-67312.90442937979	7602.301825817187	294.33306318683043	33.94987383657431	1.3396053895073825	291	1:04
285.0000000006327	-67352.23163580571	7758.210644129917	300.3692771024614	34.22345351790758	1.3288966860335505	291	1:03
286.0000000006375	-67544.55452062542	7763.541016483614	300.5756494431994	34.017569839452115	1.3369395338706864	291	1:03
287.0000000006423	-67525.96090736627	7692.4630314433725	297.8237722431918	34.39469615494791	1.3222804399749903	291	1:03
288.00000000064705	-67829.50792908866	7465.660546932437	289.0428172727133	33.925183526473454	1.340580336995991	291	1:03
289.0000000006518	-67664.10080983318	7777.542608501855	301.117739399984	33.852544869147785	1.3434568697970843	290	1:02
290.0000000006566	-67442.62119120854	7693.66948239224	297.8704815703799	33.885376926072084	1.342155174008935	290	1:02
291.0000000006614	-67585.53738550929	7777.259018545029	301.1067598437136	33.93153885564694	1.3403292481974145	290	1:02
292.00000000066615	-67879.60337095833	7694.264269602277	297.893509535526	33.71846543989233	1.3487990444180742	290	1:01
293.0000000006709	-67613.6114459	7754.705704612008	300.2335787826332	34.04974835126767	1.3356760671295076	290	1:01
294.0000000006757	-67722.50721613396	7956.0966438424575	308.0306925252725	33.77860684517601	1.346397563790161	290	1:01
295.0000000006805	-67496.68195419287	7785.162838680933	301.41276658282754	33.727773006359385	1.3484268278251121	290	1:01
296.00000000068525	-67452.86348171029	7771.763498746906	300.89399360356083	33.48091491064117	1.358368912138539	290	1:00
297.00000000069	-67920.52013592224	7843.621526400827	303.67607117408255	33.719340321685685	1.3487640484864931	289	1:00
298.0000000006948	-67668.4304072118	7627.277694033266	295.30003660701544	33.76930446048375	1.3467684541086675	289	1:00
299.0000000006996	-67935.65387655952	7603.457972523647	294.377824919448	33.988133401994844	1.338097430260802	289	1:00
300.00000000070435	-67977.25518228998	7579.546197815628	293.45204927184835	33.87659285191834	1.3425031898387991	289	0:59
301.0000000007091	-68238.71631325575	7662.554536371177	296.665825719678	33.702873872193514	1.3494230235983924	289	0:59
302.0000000007139	-68095.72379081	7628.38646279951	295.3429640406811	33.558558848985584	1.3552260741955369	289	0:59
303.00000000071867	-67809.02380404872	7520.358975549849	291.1605385123246	33.56863926704312	1.3548191096688642	289	0:58
304.00000000072345	-67950.12323712811	7512.372420044583	290.85132856512234	33.5481215095293	1.3556477059871221	289	0:58
305.0000000007282	-67807.58043968384	7632.797868191418	295.5137573729782	33.741575702348314	1.347875225679084	289	0:58
306.000000000733	-67794.33335819127	7501.612344821937	290.4347381727695	34.026135393176375	1.3366029800049262	289	0:58
307.00000000073777	-67724.91691095114	7570.346053409746	293.0958536423156	34.090929216470215	1.334062608730487	289	0:57
308.00000000074255	-67760.27188906973	7706.272380942759	298.3584192792999	33.94447885095831	1.3398183004741187	288	0:57
309.0000000007473	-67486.29229276927	7723.075698100123	299.00898169104613	33.809351536407924	1.345173210896863	288	0:57
310.0000000007521	-67483.2761278594	7882.04657048515	305.1637470369403	33.931484033153254	1.3403314137434803	288	0:57
311.00000000075687	-67677.37914943404	7785.68991076456	301.4331728682459	33.79086705210817	1.3459090556758362	288	0:56
312.00000000076164	-67565.11447783106	7619.472020341535	294.99782973591726	33.903504427428736	1.341437551446059	287	0:56
313.0000000007664	-67825.29330081266	7716.583447173352	298.7576257009742	34.036237937462495	1.3362062531156833	287	0:56
314.0000000007712	-67809.02382761546	7795.3723580035075	301.80804148307857	33.917004950595185	1.34090359779166	287	0:55
315.00000000077597	-67902.62825018496	7616.354461184309	294.8771293536598	33.763187270559165	1.3470124606460896	287	0:55
316.00000000078074	-67588.60873919673	7805.120690476591	302.18546093096506	33.95342831302592	1.3394651504785708	287	0:55
317.0000000007855	-67803.1191391678	7529.990975193862	291.5334539825062	33.997762595718065	1.3377184406334626	287	0:55
318.0000000007903	-68328.52241794244	7808.04664616095	302.2987431340475	33.75591033523887	1.3473028430548115	287	0:54
319.00000000079507	-68216.33692013996	7688.513896799785	297.67087632782085	33.77258852869656	1.3466374934786762	287	0:54
320.00000000079984	-67947.08654800878	7526.556255579646	291.40047431813576	33.675914898073785	1.350503292998047	287	0:54
321.0000000008046	-68184.35959015836	7576.92919050419	293.3507284092982	33.69124218047066	1.3498889035006572	287	0:53
322.0000000008094	-68116.74418082557	7652.06354086662	296.2596531007156	33.712967418956616	1.3490190109755154	287	0:53
323.00000000081417	-68092.45426220703	7543.086224539852	292.040453696739	33.37337679114563	1.3627459471418213	286	0:53
324.00000000081894	-67523.52309285279	7685.566573775306	297.55676686020547	33.7293495082155	1.3483638026725997	286	0:53
325.0000000008237	-67603.31265199833	7829.501922160204	303.1294122196834	33.87466709133329	1.342579510580825	286	0:52
326.0000000008285	-67671.7042106002	7729.9080566805615	299.2735053939781	33.836717803624424	1.3440852693962857	286	0:52
327.00000000083327	-67579.66166214901	7726.3289061518335	299.13493389775704	34.01459916923199	1.3370562956893282	285	0:52
328.00000000083804	-67975.82148238618	7635.71792628472	295.6268112431055	33.96357460022057	1.3390649983077834	285	0:52
329.0000000008428	-67869.40069821005	7757.297085052053	300.33390746732323	33.73436205885602	1.3481634508227276	285	0:51
330.0000000008476	-67355.3107848797	7366.034401674117	285.1856606931368	34.28611591330908	1.3264679522044245	285	0:51
331.00000000085237	-67349.28268729322	7777.232648960113	301.10573891072755	34.05465515108574	1.3354836148772644	285	0:51
332.00000000085714	-67469.9669173043	7724.530204335133	299.06529480323024	33.76395569738599	1.346981804270394	285	0:50
333.0000000008619	-67628.90586617542	7849.109772044392	303.888555785823	33.90848290838557	1.3412406001013855	285	0:50
334.0000000008667	-67589.20729849677	7851.373983059727	303.97621767811745	33.76419904444156	1.3469720962345082	285	0:50
335.00000000087147	-67516.50565283702	7742.404339804432	299.75731534714356	33.961460421771875	1.3391483581611483	285	0:50
336.00000000087624	-67768.08948438702	7468.555086409511	289.15488315622105	33.683667129432365	1.3501924772564706	284	0:49
337.000000000881	-67555.0895211744	7428.7411038649925	287.6134327233798	33.72100312426923	1.3486975401345276	284	0:49
338.0000000008858	-67884.88136387311	7908.375975380421	306.1831244008321	33.82848030106587	1.3444125647919707	284	0:49
339.00000000089057	-67834.92841984375	7919.854153153547	306.6275170731007	33.73313152318773	1.3482126298683133	284	0:48
340.00000000089534	-67669.70093998918	7775.897882505496	301.054061680827	33.608945180873505	1.3531943272784561	284	0:48
341.0000000009001	-67406.19825420476	7484.018963136475	289.7535873789781	33.76076172443753	1.3471092369237216	284	0:48
342.0000000009049	-68242.25326133831	7845.367044129909	303.7436511770631	33.54877325522989	1.3556213700744149	284	0:48
343.00000000090967	-67760.55985314227	7577.749617247113	293.38249230422076	33.36985468700768	1.36288978154519	284	0:47
344.00000000091444	-67951.10078270009	7654.336920601649	296.3476699719907	33.49487830705205	1.3578026332161757	284	0:47
345.0000000009192	-67789.29875842392	7614.455245289825	294.8035987250838	33.407866951913256	1.361339053164723	284	0:47
346.000000000924	-67628.04934572644	7615.889825197494	294.85914036343036	33.56683410585271	1.3548919692918207	284	0:46
347.00000000092876	-67529.88359456143	7862.216071149474	304.39598330593816	33.5869093299583	1.354082137114195	284	0:46
