#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.69999999994438	-52646.20953495067	7553.948961998405	297.24526578668997	31.506952916673026	1.0832141518080367	234	12:19
101.79999999994415	-52899.05927797643	7772.737936402436	305.854535875102	31.544643401080357	1.0819198951071627	234	12:17
101.89999999994392	-52825.836855942645	7673.665182030722	301.9560574297764	31.44216417152149	1.0854461891844458	234	12:16
101.99999999994368	-52729.99157767376	7659.136882713727	301.3843739019113	31.540646556476062	1.082056996472136	234	12:17
102.09999999994345	-52623.439036315074	7365.991661153975	289.84921133528803	31.540646556476062	1.082056996472136	234	12:16
102.19999999994322	-52768.36906994411	7629.294815746265	300.2100989402996	31.46751753232954	1.0845716458130519	235	12:15
102.29999999994298	-52933.824365779205	7771.799084088034	305.8175923628896	31.50958796819792	1.0831235658852567	235	12:15
102.39999999994275	-52827.70614198697	7583.103401918634	298.39248286302274	31.48020484563361	1.0841345361964336	235	12:15
102.49999999994252	-52841.834669404256	7459.377960062618	293.5239297348404	31.181518313252724	1.0945194180998028	234	12:17
102.59999999994228	-52670.10650848108	7397.7895099488405	291.1004456319485	31.263223327437608	1.091658941313873	234	12:16
102.69999999994205	-52878.51169332661	7523.557417277298	296.04936906647924	31.263223327437608	1.091658941313873	234	12:16
102.79999999994182	-52982.66239155011	7718.439131989371	303.717896796541	31.257463467244925	1.0918601029624069	234	12:16
102.89999999994158	-52734.564826659334	7338.885016153161	288.7825742771895	31.160836679131855	1.0952458571995103	234	12:16
102.99999999994135	-52779.2107689573	7468.774584446451	293.8936836379342	31.160836679131855	1.0952458571995103	234	12:17
103.09999999994112	-52869.382335004135	7504.93525865465	295.3165935980246	31.06944409223526	1.0984675869440172	234	12:18
103.19999999994089	-52921.90741834478	7435.166696952511	292.57122494766224	31.01055254924924	1.1005536655784602	234	12:17
103.29999999994065	-53023.64206438852	7510.848642268258	295.5492831876376	31.17688949704296	1.0946819208159535	234	12:16
103.39999999994042	-53019.68207967907	7624.35811077759	300.0158413158562	30.89913539197579	1.1045220795580135	234	12:16
103.49999999994019	-52866.16048715901	7499.719895540071	295.1113708724057	30.912726622887547	1.1040364603237889	234	12:16
103.59999999993995	-52742.301097184216	7392.05068002557	290.8746246693726	30.912726622887547	1.1040364603237889	235	12:15
103.69999999993972	-52864.577437392756	7645.850386395072	300.8615548903611	30.912726622887547	1.1040364603237889	234	12:15
103.79999999993949	-52684.16740360914	7480.070293243896	294.33816585255283	31.071264056053295	1.0984032454592318	234	12:16
103.89999999993925	-52775.911696798925	7686.909160691296	302.47720338626095	31.071264056053295	1.0984032454592318	235	12:15
103.99999999993902	-52672.876327658596	7627.573918793698	300.1423822434261	31.266590291569777	1.0915413852751206	234	12:15
104.09999999993879	-52719.09303878207	7591.113184570966	298.7076650260693	31.266590291569777	1.0915413852751206	235	12:15
104.19999999993856	-52650.70065310542	7659.19669781276	301.38672760526566	31.266590291569777	1.0915413852751206	235	12:14
104.29999999993832	-52616.03892600711	7790.795700719693	306.56510262383154	31.018128579079303	1.1002848605995026	235	12:14
104.39999999993809	-52743.74069519574	7865.575284636528	309.5076532564343	31.018128579079303	1.1002848605995026	235	12:14
104.49999999993786	-52569.23713438283	7640.077133287337	300.63437938744266	31.100884258705783	1.0973571360800252	234	12:15
104.59999999993762	-52790.45048178037	7840.947805267968	308.53857050416923	31.100884258705783	1.0973571360800252	235	12:15
104.69999999993739	-52872.47709671763	7746.600577299238	304.826039880136	31.14444879225477	1.0958221642431865	235	12:14
104.79999999993716	-52799.26356344245	7659.412284825497	301.39521087927545	31.14444879225477	1.0958221642431865	235	12:14
104.89999999993692	-52733.06337759565	7609.177202148694	299.4184778384247	31.444838587981334	1.085353870849069	235	12:14
104.99999999993669	-52653.4833094622	7505.439630132477	295.33644044034986	31.444838587981334	1.085353870849069	235	12:14
105.09999999993646	-52804.94201057649	7603.873204961276	299.20976739285015	31.260060387963122	1.0917693969916709	235	12:14
105.19999999993622	-52673.859379601985	7522.396922795022	296.0037040120073	31.260060387963122	1.0917693969916709	235	12:14
105.29999999993599	-52573.11359375567	7592.126634265829	298.7475439192716	31.26153409585106	1.0917179296143111	235	12:14
105.39999999993576	-52937.078472799214	8061.3128638369635	317.20985895660164	31.26153409585106	1.0917179296143111	235	12:14
105.49999999993553	-52638.1432528398	7724.022046269132	303.9375825327434	31.26153409585106	1.0917179296143111	235	12:14
105.59999999993529	-52514.15485411053	7671.392666633686	301.8666347388641	31.336468716592226	1.0891073141760548	235	12:14
105.69999999993506	-52748.04247448631	7895.271795802363	310.67620064784944	31.064119053887215	1.0986558872146417	235	12:14
105.79999999993483	-52597.757394016895	7654.227725892726	301.19120028750274	31.341068756257776	1.088947462038139	235	12:14
105.8999999999346	-52607.687094241584	7619.994315832115	299.8441275016735	31.341068756257776	1.088947462038139	234	12:15
105.99999999993436	-52779.07793769162	7722.502433712811	303.87778630689263	31.347819407888267	1.0887129607203767	234	12:15
106.09999999993413	-52738.69973406993	7641.193002177458	300.67828844037587	31.347819407888267	1.0887129607203767	234	12:15
106.1999999999339	-52686.93819870282	7563.57182573711	297.62392212975374	31.347819407888267	1.0887129607203767	234	12:15
106.29999999993366	-52434.636682625074	7380.730086669284	290.4291632560138	31.074984686001144	1.0982717328599123	234	12:15
106.39999999993343	-52820.43582359355	7664.954578847497	301.6132982224552	31.014962902538425	1.1003971659400709	234	12:15
106.4999999999332	-52928.08520148863	7667.373753513069	301.70849190460336	31.07226937257997	1.0983677075677964	234	12:15
106.59999999993296	-52929.28153690777	7622.8229010827545	299.95543134802676	31.14819771243335	1.0956902737928431	234	12:15
106.69999999993273	-52639.766111987235	7463.117465314106	293.67107796657734	31.302213172475962	1.090299177621701	234	12:15
106.7999999999325	-52867.643843256665	7756.240564021349	305.2053700066446	31.166727905210642	1.0950388306237262	234	12:15
106.89999999993226	-52700.685816864134	7474.43790047057	294.1165331548282	31.193362608786384	1.0941038229099578	234	12:15
106.99999999993203	-52804.56747390158	7600.4076588033095	299.0733993562109	31.193362608786384	1.0941038229099578	234	12:16
107.0999999999318	-52836.82060773473	7608.125346554822	299.3770876864469	30.86032998750122	1.1059109638008489	234	12:16
107.19999999993156	-52883.83931332501	7700.715518369048	303.02047876157985	30.98847352293735	1.1013378007931867	234	12:15
107.29999999993133	-52765.10351977669	7662.373590446621	301.51173722607166	30.94503743973234	1.1028836964944035	234	12:15
107.3999999999311	-52653.43982841729	7374.097794831708	290.16818487769103	31.182734124438166	1.0944767429146858	234	12:15
107.49999999993086	-52857.421970214695	7621.025071768109	299.8846873894484	31.195406547662444	1.0940321366719639	234	12:15
107.59999999993063	-52772.93744315961	7561.947745206445	297.56001512542724	31.195406547662444	1.0940321366719639	234	12:15
107.6999999999304	-52825.687808826886	7534.0588788398445	296.46259792849713	31.195406547662444	1.0940321366719639	234	12:15
107.79999999993017	-52967.81627941242	7691.250582740495	302.64803683475236	31.042007483015208	1.0994384721530477	234	12:15
107.89999999992993	-52852.03174148433	7628.688659563007	300.18624690519755	31.304771737721442	1.0902100665556178	234	12:15
107.9999999999297	-52626.31582004961	7412.592290761568	291.68292991125674	31.355501390326467	1.0884462300519562	234	12:15
108.09999999992947	-52853.83726644455	7618.373049022835	299.78033121630546	31.16111494750159	1.095236076667599	234	12:15
108.19999999992923	-52815.08944705746	7588.33612535626	298.59838871131876	31.12468896102706	1.0965178582964874	234	12:16
108.299999999929	-52870.964225039555	7679.491827805332	302.1853339155764	31.12468896102706	1.0965178582964874	234	12:15
108.39999999992877	-52732.887393493846	7538.6596435234	296.643636419499	31.12468896102706	1.0965178582964874	234	12:15
108.49999999992853	-52748.77271434796	7465.5106320915775	293.7652482473696	31.155828775788947	1.0954219040454811	234	12:15
108.5999999999283	-52949.041360083706	7761.514847045159	305.41291121021027	31.274464210260202	1.0912665697560726	234	12:15
108.69999999992807	-52660.226203427184	7471.993484705594	294.02034624419264	31.245728983546442	1.092270156271964	234	12:15
108.79999999992783	-52770.26609990848	7413.048348667015	291.7008756313034	31.085354859980747	1.0979053458909382	234	12:15
108.8999999999276	-52854.162824360654	7503.437170430245	295.25764434715256	31.040162050081616	1.0995038371457206	234	12:15
108.99999999992737	-52902.56336154326	7506.045839161941	295.3602945549317	31.040162050081616	1.0995038371457206	234	12:15
109.09999999992714	-52799.50153382236	7344.921832917953	289.0201209183944	31.040162050081616	1.0995038371457206	234	12:15
109.1999999999269	-52836.05102338563	7377.978399979673	290.32088534130594	31.026816426188304	1.099976768834175	234	12:15
109.29999999992667	-53086.41042528825	7655.846109731298	301.2548831289757	30.974071370214148	1.1018498947642141	234	12:15
109.39999999992644	-52927.175665551214	7380.241336806784	290.40993111882136	31.14148759335788	1.0959263643837294	234	12:15
109.4999999999262	-52935.74374309421	7366.792655135533	289.88073017002466	31.14148759335788	1.0959263643837294	234	12:16
109.59999999992597	-53061.682592133584	7278.490727266969	286.40608000349437	31.14148759335788	1.0959263643837294	234	12:16
109.69999999992574	-53324.27460313434	7671.7008952212955	301.8787634266416	31.09591374917152	1.0975325425386155	234	12:16
109.7999999999255	-52961.45438574944	7362.260307368077	289.7023838608885	31.09591374917152	1.0975325425386155	234	12:15
109.89999999992527	-52837.68664008798	7291.047809331112	286.90019681768507	31.09591374917152	1.0975325425386155	234	12:15
109.99999999992504	-53156.222319857654	7609.296859782295	299.42318632471205	31.09591374917152	1.0975325425386155	234	12:15
110.0999999999248	-52878.37492432297	7355.735162506111	289.4456216788101	31.268369874997493	1.0914792621466152	234	12:15
110.19999999992457	-52981.795632362424	7506.068861431758	295.36120047324613	31.268369874997493	1.0914792621466152	234	12:15
110.29999999992434	-53054.72065083025	7505.744746093548	295.348446647355	31.23185697244919	1.0927553014153468	234	12:15
110.3999999999241	-53099.360916699865	7448.0770129192315	293.0792413931298	31.444817917831163	1.085354584302954	234	12:15
110.49999999992387	-52990.84579760805	7464.099088990486	293.7097045170155	31.697562054076858	1.0767003853944712	234	12:15
110.59999999992364	-52855.514172838244	7357.416029263147	289.5117632014045	31.697562054076858	1.0767003853944712	234	12:15
110.6999999999234	-52778.83403375858	7389.227516070088	290.7635341490993	31.810017331599646	1.0728940171241794	234	12:15
110.79999999992317	-52546.28174167671	7367.1990695962595	289.8967224377783	31.837070818322484	1.0719823275968068	234	12:15
110.89999999992294	-52578.08312268587	7581.919711089134	298.34590504035094	31.837070818322484	1.0719823275968068	234	12:15
110.99999999992271	-52818.94487432929	7904.839841604755	311.0526999241749	31.54265779584987	1.0819880017903916	234	12:15
111.09999999992247	-52602.13950135739	7693.800598341201	302.7483790622158	31.710063278291862	1.0762759121661438	234	12:15
111.19999999992224	-52702.50156426325	7722.255694058285	303.86807718725754	31.540057518735445	1.0820772048185554	233	12:15
111.29999999992201	-52491.50672978215	7463.268595210877	293.6770248754802	31.81049002918126	1.0728780741315769	233	12:15
111.39999999992177	-52665.7577510167	7695.363750951885	302.80988857407056	31.81049002918126	1.0728780741315769	233	12:15
111.49999999992154	-52649.060633530346	7592.627015027178	298.7672337282907	31.663557981536652	1.0778566735800998	233	12:16
111.59999999992131	-52469.907673467416	7585.080529672284	298.47028215284905	31.73856085557841	1.0753095401832373	233	12:16
111.69999999992108	-52407.59912603616	7447.333760491361	293.0499946684591	31.740107458743843	1.075257143475355	233	12:16
111.79999999992084	-52438.56302198232	7434.211896371442	292.53365387670044	31.468770737762135	1.0845284540694056	233	12:15
111.89999999992061	-52781.13130977162	7755.681143767595	305.1833570141224	31.468770737762135	1.0845284540694056	233	12:15
111.99999999992038	-52688.060470280994	7682.672512645702	302.31049275839035	31.41729073721992	1.0863055495506972	233	12:15
112.09999999992014	-52700.061676526675	7657.933172769004	301.3370083340144	31.413493473212988	1.0864368621971991	233	12:15
112.19999999991991	-52657.96719049843	7509.604500512923	295.50032664204787	31.28196817901507	1.0910047949791208	233	12:15
112.29999999991968	-52718.524950246036	7590.299136091533	298.6756325013793	31.458277011946866	1.0848902267193044	233	12:15
112.39999999991944	-52918.48503634395	7751.972122082461	305.0374083001249	31.148762522056654	1.0956704060240883	234	12:15
112.49999999991921	-52718.6976412301	7605.1291108847945	299.2591868543685	31.148762522056654	1.0956704060240883	233	12:15
112.59999999991898	-52867.16486694169	7671.582804439819	301.8741165954407	31.094341395948412	1.0975880416665358	233	12:15
112.69999999991875	-52646.35133988521	7583.186121666306	298.39573785633894	31.287476192262574	1.0908127287086773	234	12:15
112.79999999991851	-52780.94201506127	7621.134191338946	299.8889812066292	31.040564722322298	1.0994895738848005	234	12:14
112.89999999991828	-52739.98717853869	7567.169814214663	297.7655017256298	31.12506350601854	1.096504663294594	234	12:14
112.99999999991805	-52637.52047801798	7539.644497404486	296.68239007736946	31.12506350601854	1.096504663294594	234	12:14
113.09999999991781	-52804.62913281843	7808.124841058283	307.2469982722814	30.878000618640918	1.105278081349811	234	12:14
113.19999999991758	-52739.375920755265	7702.713723662961	303.09910744528867	31.00375771851646	1.100794864594974	234	12:14
113.29999999991735	-52747.26007906985	7659.979090113513	301.41751447032874	31.233276865445575	1.0927056237716615	234	12:14
113.39999999991711	-52947.58356554489	7779.133682531823	306.1062062620344	31.21686547151664	1.0932800831918887	234	12:15
113.49999999991688	-52918.2168608208	7837.995932216512	308.4224153257105	31.239035662092455	1.0925041876726005	233	12:15
113.59999999991665	-52842.995035037224	7690.115360346501	302.6033662281693	31.239035662092455	1.0925041876726005	233	12:15
113.69999999991641	-52886.183927503735	7869.158371187255	309.6486464666699	31.526265732406802	1.0825505808195899	233	12:15
113.79999999991618	-52767.64071334651	7736.186929749982	304.4162664690157	31.33842857980436	1.089039202868122	233	12:14
113.89999999991595	-52663.87476811127	7723.606423386485	303.92122791678804	31.28931900755209	1.0907484842176425	234	12:14
113.99999999991572	-52729.307632106036	7802.227172868241	307.01492707912274	31.3775775559106	1.0876804373720963	234	12:14
114.09999999991548	-52745.9245050138	7660.6537888880885	301.4440636325727	31.31366847788526	1.0899003195295556	234	12:14
114.19999999991525	-52907.21471146683	7651.2277759154895	301.0731532987269	31.05448521406466	1.0989967163980776	234	12:14
114.29999999991502	-52904.275344832306	7631.855374133363	300.3108560227427	31.007460688283288	1.1006634055843816	234	12:14
114.39999999991478	-52926.345513676555	7665.504792706142	301.6349489465302	30.995068787836033	1.1011034533687984	234	12:14
114.49999999991455	-52841.84346112839	7536.202437740696	296.54694622611186	30.995068787836033	1.1011034533687984	233	12:14
114.59999999991432	-52788.005101003015	7464.830690409777	293.7384927785488	30.989389762825283	1.1013052383700188	233	12:14
114.69999999991408	-52743.15661613026	7368.043609633657	289.9299547946749	30.87582388855775	1.1053560028996496	234	12:14
114.79999999991385	-53110.296155007556	7606.871276195984	299.3277404537606	30.95894816924681	1.102388139710498	234	12:14
114.89999999991362	-52945.664922358876	7376.488534256241	290.2622596429889	31.102069835722126	1.0973153060215717	234	12:14
114.99999999991338	-52926.815751292976	7581.339417243647	298.32307067925	31.102069835722126	1.0973153060215717	233	12:14
115.09999999991315	-52908.99972483219	7578.101386511416	298.1956552955256	30.87703076630932	1.105312798305997	233	12:14
115.19999999991292	-52765.15523276644	7452.478660082176	293.252444678912	30.87703076630932	1.105312798305997	233	12:14
115.29999999991269	-52986.54133033502	7537.6548011788655	296.6040962225401	30.88966700909684	1.104860640603182	233	12:14
115.39999999991245	-53146.33722054621	7599.548715098659	299.03960022001485	30.88966700909684	1.104860640603182	233	12:14
115.49999999991222	-52926.36592976627	7411.640643409099	291.6454829187442	30.804167793788327	1.1079272619262839	233	12:14
115.59999999991199	-52899.03766300599	7291.929737127054	286.93490036988385	30.78526964208106	1.108607385170937	233	12:14
115.69999999991175	-53017.1515695866	7396.204399978698	291.0380721056318	30.684974417574402	1.112230918470081	233	12:14
115.79999999991152	-53098.10316282406	7504.957369965852	295.31746367043417	30.831382169294585	1.106949311979891	233	12:14
115.89999999991129	-53155.7832966017	7385.613643856001	290.6213295337121	30.831382169294585	1.106949311979891	233	12:15
115.99999999991105	-53206.90720299649	7500.965318755703	295.1603778430127	30.831382169294585	1.106949311979891	233	12:15
116.09999999991082	-53307.481237916916	7613.391091539725	299.5842929211495	30.831382169294585	1.106949311979891	233	12:15
116.19999999991059	-53198.1121588395	7702.798048751606	303.10242560821416	30.831382169294585	1.106949311979891	233	12:15
116.29999999991036	-52917.04575060701	7432.566990200161	292.468927390655	31.04657244671791	1.0992768151222323	233	12:15
116.39999999991012	-53117.263672618166	7663.21654194096	301.5449070743511	30.948130449316007	1.102773472393839	233	12:15
116.49999999990989	-52859.05196082522	7479.76518357329	294.3261598930753	30.744744310678943	1.1100686652266403	233	12:15
116.59999999990966	-53088.67261883849	7742.489917599349	304.66428684987346	30.744744310678943	1.1100686652266403	233	12:15
116.69999999990942	-53167.69240406132	7712.730242060943	303.49325396235463	30.744744310678943	1.1100686652266403	233	12:15
116.79999999990919	-53036.52565947207	7690.205033881357	302.606894850594	31.10189545279933	1.0973214584777968	233	12:15
116.89999999990896	-52971.63479980177	7550.990951566166	297.1288691044309	31.30105773140122	1.0903394247106137	233	12:15
116.99999999990872	-53002.31215158786	7470.469579047902	293.96038108629523	31.30105773140122	1.0903394247106137	233	12:15
117.09999999990849	-53078.19114665495	7546.284919025653	296.9436883598505	31.234649068293773	1.092657618949648	233	12:15
117.19999999990826	-52954.14660146582	7436.958350600941	292.6417258959218	31.202852371333194	1.0937710717448588	233	12:15
117.29999999990802	-53086.55698417651	7534.455704910331	296.478212896428	31.21647923322201	1.093293610234184	233	12:15
117.39999999990779	-53184.86770469969	7632.867086801596	300.350666564551	31.308625227430948	1.0900758826608554	233	12:15
117.49999999990756	-53285.46629330088	7751.262225711935	305.00947412471555	31.308625227430948	1.0900758826608554	233	12:15
117.59999999990733	-53037.744538910745	7438.120962710675	292.6874742782981	31.386274572374898	1.0873790452890726	233	12:15
117.69999999990709	-53071.42100533287	7412.110471757818	291.66397050094685	31.33140828890841	1.089283219093972	233	12:15
117.79999999990686	-53199.20541203083	7487.99509400842	294.6500040078552	31.33140828890841	1.089283219093972	233	12:15
117.89999999990663	-53216.637677107676	7420.279931596553	291.98543590577214	31.33140828890841	1.089283219093972	233	12:15
117.9999999999064	-53265.426093274524	7336.630854294918	288.69387379164874	31.33140828890841	1.089283219093972	233	12:15
118.09999999990616	-53438.08530971425	7353.047134624257	289.3398487160586	31.21429690519856	1.093370047172383	233	12:15
118.19999999990593	-53303.735257540975	7245.158532015106	285.0944697071134	30.971320385180203	1.1019477650691432	233	12:15
118.2999999999057	-53285.18224497588	7326.5786338230955	288.2983224103878	30.99568824596856	1.1010814474858017	233	12:15
118.39999999990546	-53375.603729724855	7360.451914786941	289.6312242414457	31.088535545877598	1.0977930185654967	233	12:15
118.49999999990523	-53377.51803411296	7446.299641205008	293.0093024340167	31.088535545877598	1.0977930185654967	233	12:15
118.599999999905	-53333.60294636831	7468.597154808104	293.8867018433425	30.928596248541705	1.1034699734003899	233	12:15
118.69999999990476	-53108.21998794508	7356.182725804447	289.46323313901974	30.946645029999587	1.1028264048204701	233	12:15
118.79999999990453	-52982.452033831476	7270.464707454634	286.090258913846	30.875270394383545	1.1053758183733353	233	12:15
118.8999999999043	-53075.334809137654	7493.39509577373	294.8624922001971	30.875270394383545	1.1053758183733353	233	12:14
118.99999999990406	-53287.04349336412	7599.518258648803	299.03840176930015	30.867862902651854	1.1056410800877867	233	12:14
119.09999999990383	-53285.9256463245	7612.760165776327	299.55946621167925	30.82962434104998	1.1070124274672681	233	12:14
119.1999999999036	-52970.56800380588	7287.619429136618	286.765291248789	31.143318753495056	1.095861926271413	233	12:14
119.29999999990336	-53332.96563578921	7589.723909277285	298.65299752619626	31.170310640510177	1.0949129661651364	233	12:14
119.39999999990313	-53177.66445371858	7392.217058832401	290.8811716175856	31.296021812922934	1.0905148738616057	233	12:14
119.4999999999029	-53080.1912880227	7406.783701222174	291.454363932036	31.296021812922934	1.0905148738616057	233	12:14
119.59999999990266	-53166.26528438716	7563.994440496315	297.6405518736211	31.296021812922934	1.0905148738616057	233	12:14
119.69999999990243	-53117.93347129112	7485.81748563507	294.56431587533376	31.086067427192624	1.0978801792675605	233	12:14
119.7999999999022	-53200.809143568826	7593.579808841823	298.8047258336913	31.0181563854814	1.100283874242903	233	12:14
119.89999999990196	-53159.56422222353	7586.454393357032	298.52434321126793	31.0181563854814	1.100283874242903	233	12:14
119.99999999990173	-53219.31988543118	7622.948969935738	299.9603921135682	31.099221619418635	1.0974158034353951	233	12:15
120.0999999999015	-53338.3893408851	7898.271559202144	310.79424029486734	31.225543934105666	1.0929762297083008	233	12:15
120.19999999990127	-53131.78935376057	7697.339017916754	302.8876146425051	31.225543934105666	1.0929762297083008	233	12:15
120.29999999990103	-53214.187024644896	7736.653586894476	304.4346292654343	31.183005381240456	1.0944672222075624	233	12:15
120.3999999999008	-53166.46244586582	7702.201043129797	303.0789336445242	31.183005381240456	1.0944672222075624	233	12:15
120.49999999990057	-53105.04793885781	7589.899127145381	298.65989228839743	31.20196768349902	1.0938020840826177	233	12:15
120.59999999990033	-52933.05947062466	7470.177396140141	293.94888379044215	31.20196768349902	1.0938020840826177	233	12:15
120.6999999999001	-53127.50919706194	7673.71055355172	301.95784278335594	31.20196768349902	1.0938020840826177	233	12:15
120.79999999989987	-53048.105561053846	7692.140518136684	302.6830554832373	31.20196768349902	1.0938020840826177	233	12:14
120.89999999989963	-52713.05438358465	7508.466945227979	295.4555642370169	31.204986969888257	1.0936962515838515	233	12:14
120.9999999998994	-52815.83852979797	7528.041627426352	296.2258211770646	31.023483348326938	1.1000949473177144	233	12:14
121.09999999989917	-52776.58343324557	7396.7530714441855	291.05966213707217	31.003642004703543	1.1007989730532968	233	12:14
121.19999999989894	-52953.71619965884	7606.709392118191	299.32137037157287	31.178967267813878	1.094608971058542	233	12:14
121.2999999998987	-52843.8388365705	7574.77580267239	298.0647947274836	31.178967267813878	1.094608971058542	233	12:14
121.39999999989847	-52798.229130639374	7515.438957718368	295.72991050493573	31.26508628066575	1.091593894010613	233	12:14
121.49999999989824	-52751.471604640305	7515.177462745059	295.7196207686357	31.213844480472165	1.0933858948724233	233	12:14
121.599999999898	-52790.80181569213	7639.724999790191	300.62052305673694	31.234920705581164	1.092648116554734	233	12:14
121.69999999989777	-52758.39770992732	7575.1948922638185	298.0812857572244	31.3365603858796	1.0891041281948832	233	12:14
121.79999999989754	-52912.20677926944	7770.191742892908	305.75434404559775	31.24946148337296	1.092139693282355	233	12:14
121.8999999998973	-52759.54099928797	7658.553162217087	301.36140470327865	31.252389548783604	1.0920373696998815	233	12:14
121.99999999989707	-52469.377959453675	7308.31350998858	287.5795961367354	31.31676466071187	1.089792564763423	233	12:14
122.09999999989684	-52967.22200094897	7718.592876781305	303.72394660065953	31.31676466071187	1.089792564763423	233	12:14
122.1999999998966	-52899.170261001185	7779.092531355557	306.10458697755314	31.401689939431662	1.0868452413076535	233	12:14
122.29999999989637	-52643.715709619486	7546.316963281022	296.9449492901602	31.706857427609084	1.0763847334164285	233	12:13
122.39999999989614	-52771.444880638184	7699.330726897076	302.9659876985324	31.690013778173274	1.076956845730252	233	12:13
122.4999999998959	-52512.27044443897	7472.245972859965	294.03028156529837	31.568846924600777	1.081090397796381	233	12:13
122.59999999989567	-52521.0579507995	7380.687327296779	290.42748068956956	31.568846924600777	1.081090397796381	233	12:13
122.69999999989544	-52569.15189341834	7320.361455043051	288.0536785865792	31.607132407048812	1.0797808811051313	233	12:13
122.7999999998952	-52718.94545353469	7426.96024220925	292.24830380620386	31.607132407048812	1.0797808811051313	233	12:13
122.89999999989497	-52931.0737397428	7702.004101495443	303.0711840596723	31.449708013450454	1.0851858231909013	233	12:13
122.99999999989474	-52789.42473251809	7537.592378092293	296.6016398957827	31.449708013450454	1.0851858231909013	233	12:13
123.09999999989451	-52785.1185503513	7550.519345980616	297.1103115885769	31.404599832913906	1.0867445361911825	233	12:13
123.19999999989427	-52915.81068509337	7559.351483102783	297.45785311414846	31.404599832913906	1.0867445361911825	233	12:13
123.29999999989404	-52832.270547122316	7471.620054674157	294.0056519022655	31.36293391792057	1.0881882852225366	233	12:13
123.39999999989381	-52732.472921976325	7415.781115460472	291.80840905467454	31.128356074712286	1.096388681682258	233	12:13
123.49999999989357	-52608.081629077264	7369.691390469968	289.99479439779	31.369829573263413	1.087949081775623	233	12:13
123.59999999989334	-52761.114682860294	7609.297155388285	299.42319795670505	31.41049299211439	1.0865406438624745	233	12:13
123.69999999989311	-52778.19538539351	7464.6513286652935	293.73143495625226	31.329756829569174	1.0893406375717163	233	12:13
123.79999999989288	-52728.184748965985	7227.908678138097	284.4156939533655	31.369815388900918	1.0879495737091571	233	12:13
123.89999999989264	-52934.42696592989	7506.297511360143	295.37019776844585	31.342992605668908	1.0888806218687923	233	12:13
123.99999999989241	-52758.111643898126	7372.535046730266	290.1066912831344	31.313574449531547	1.0899035922805766	233	12:13
124.09999999989218	-52685.80116497178	7379.3805582924915	290.3760597835037	31.135837632264998	1.0961252330119822	233	12:13
124.19999999989194	-52692.72493553694	7363.623397185373	289.75602097136823	31.294729906759816	1.0905598923963786	233	12:13
124.29999999989171	-52641.03690285352	7501.235828614167	295.1710223119099	31.493709627490276	1.0836696496972633	233	12:13
124.39999999989148	-52530.45593061962	7274.450282675274	286.2470899133314	31.497456430078397	1.0835407409945188	233	12:13
124.49999999989124	-52892.47976424298	7556.189977288332	297.3334489593375	31.497456430078397	1.0835407409945188	233	12:13
124.59999999989101	-53157.59536134696	7722.758124982398	303.8878476694687	31.448870682346588	1.0852147164332824	233	12:13
124.69999999989078	-52962.464248044795	7442.99088120914	292.8791038783548	31.35096072753445	1.088603873300623	233	12:13
