#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-63454.323167511815	7572.501058365406	292.80261560943353	33.19885648245016	1.1349909966298573	110	26:03
101.99999999994368	-63570.84565456404	7768.031881330917	300.36312117493884	33.11885523957616	1.1377326581312694	110	26:03
102.09999999994345	-63456.763851641386	7636.175608657682	295.26469184153075	32.991787505168126	1.1421146308027448	110	26:02
102.19999999994322	-63398.175992308155	7555.382415948387	292.14069648433167	33.115447274499594	1.1378497440680302	110	26:02
102.29999999994298	-63452.25089582027	7600.7965529286275	293.8967052311076	32.83828568852104	1.147453419566274	110	26:02
102.39999999994275	-63610.73590642371	7673.2875922072435	296.6996848207343	32.723972502749426	1.1514617671440057	110	26:03
102.49999999994252	-63689.61283781298	7850.700029636443	303.55961462735064	32.476207416142145	1.160246414341437	110	26:02
102.59999999994228	-63514.18421511224	7729.184157787722	298.8610130898757	32.311887363370275	1.1661467738558455	110	26:02
102.69999999994205	-63597.27328063981	7780.044739260138	300.82761714469973	32.29734559918707	1.1666718272642236	110	26:01
102.79999999994182	-63652.05624895496	7804.327234316127	301.7665378541346	32.5345808073952	1.1581647057036264	111	26:01
102.89999999994158	-63798.850337624724	7869.354889165277	304.28093399353753	32.67552803637238	1.1531689147928752	110	26:02
102.99999999994135	-63747.902019106434	7870.8484980965695	304.3386867225776	32.67552803637238	1.1531689147928752	110	26:02
103.09999999994112	-63521.99928695927	7531.191010316508	291.20529789017	32.57430671125543	1.156752269203874	110	26:02
103.19999999994089	-63485.55118110779	7721.454599023903	298.56213759205684	32.545302192410034	1.1577831719987914	110	26:02
103.29999999994065	-63727.23802687292	7826.241837751355	302.6139003247928	32.52365844899548	1.1585536499554372	110	26:03
103.39999999994042	-63455.3637378109	7548.41310856538	291.8712172970721	32.504548326813364	1.1592347885328014	110	26:03
103.49999999994019	-63592.52757300579	7657.409095697657	296.0857178798098	32.504548326813364	1.1592347885328014	110	26:03
103.59999999993995	-63508.76005599077	7627.5480808880575	294.93109496545003	32.75567547573041	1.150347311076096	110	26:03
103.69999999993972	-63458.75864799094	7484.9547708801	289.4175012641176	32.75113008923822	1.1505069627618503	110	26:03
103.79999999993949	-63668.0947173867	7659.3042252834675	296.1589960339319	32.852999293806626	1.1469395189464828	110	26:02
103.89999999993925	-63667.53575586388	7601.830063754368	293.9366675461611	32.852999293806626	1.1469395189464828	110	26:03
103.99999999993902	-63389.37085006293	7315.259006200836	282.8559486974076	33.10106480137543	1.1383441418604152	110	26:03
104.09999999993879	-63655.32331159362	7540.182705090526	291.55297585393674	32.79251559550615	1.149054975555196	110	26:02
104.19999999993856	-63669.11845991551	7613.668527193457	294.39442027977515	32.80436358842972	1.1486399699361274	110	26:02
104.29999999993832	-63636.77674606329	7578.623051105837	293.03933204873465	32.80436358842972	1.1486399699361274	110	26:02
104.39999999993809	-63452.54681824832	7524.8862993970815	290.9615163662533	32.80436358842972	1.1486399699361274	110	26:02
104.49999999993786	-63654.904278288275	7766.050044530177	300.28649035052626	32.7710967258618	1.1498059866959427	110	26:02
104.59999999993762	-63455.6219351512	7467.351507143159	288.73684349653035	32.7710967258618	1.1498059866959427	110	26:02
104.69999999993739	-63597.0790850379	7742.278638992454	299.3673317179278	32.85943803301595	1.1467147785098404	110	26:02
104.79999999993716	-63693.01019116223	7822.801486804232	302.4808737661739	32.78410163157968	1.149349877859444	110	26:01
104.89999999993692	-63594.832628148695	7660.237131285408	296.1950683058775	32.78410163157968	1.149349877859444	110	26:02
104.99999999993669	-63484.098641886725	7547.551841702045	291.8379150646421	33.081479497246924	1.139018078351771	110	26:02
105.09999999993646	-63521.38171924086	7812.668990217379	302.0890849132682	33.13316318802927	1.1372413491628626	110	26:01
105.19999999993622	-63504.89568814894	7750.533008853736	299.6864998589373	33.11347648861331	1.137917464478392	110	26:01
105.29999999993599	-63382.5695333929	7662.054460632184	296.26533819188455	33.02453219860961	1.1409821940664497	110	26:01
105.39999999993576	-63162.5352886949	7435.935387205809	287.5220900063616	32.714907848844284	1.1517808144252144	110	26:01
105.49999999993553	-63440.19316459837	7705.753680603559	297.95503698612583	32.83090826671306	1.1477112634191575	110	26:01
105.59999999993529	-63509.36318134205	7727.113131026638	298.780933595932	32.83090826671306	1.1477112634191575	110	26:01
105.69999999993506	-63272.27917659929	7491.030791077227	289.65244010301666	32.87682533324392	1.14610832475624	110	26:00
105.79999999993483	-63538.434760982345	7745.254083886119	299.48238195572264	32.584042727459085	1.1564066350254887	110	26:00
105.8999999999346	-63467.03415391868	7524.390599835373	290.9423493661953	32.74314677864812	1.1507874750315443	110	26:01
105.99999999993436	-63523.62470225821	7470.281951089715	288.8501537022121	32.74314677864812	1.1507874750315443	110	26:00
106.09999999993413	-63402.34933353713	7461.480319557264	288.50982483141115	32.6774886485285	1.15309972596944	110	26:00
106.1999999999339	-63480.360485677025	7718.903328725155	298.46348872943634	32.79242577712825	1.1490581228141006	110	26:00
106.29999999993366	-63518.62634599305	7688.488257251632	297.28744234624605	32.79242577712825	1.1490581228141006	110	26:00
106.39999999993343	-63434.0189087537	7719.544837006399	298.48829365204193	32.90483825595904	1.1451326067273349	110	26:00
106.4999999999332	-63465.729393902555	7653.029626110206	295.9163788278501	33.12564773386355	1.1374993632945007	110	26:00
106.59999999993296	-63649.170818381535	7795.974197536694	301.44355460217474	33.08093592975861	1.1390367940615476	110	26:00
106.69999999993273	-63477.16527259804	7498.615915042377	289.9457308030905	33.08093592975861	1.1390367940615476	110	26:00
106.7999999999325	-63493.71657129144	7671.436927775416	296.6281259814449	33.04283023394305	1.1403503555600616	110	25:59
106.89999999993226	-63445.88090365598	7693.628497171319	297.48619777483486	33.04283023394305	1.1403503555600616	110	26:04
106.99999999993203	-63442.64426693512	7523.637831303472	290.91324239171087	32.91056328190543	1.1449334027869642	110	26:04
107.0999999999318	-63691.6274090542	7604.295824830573	294.03201006074335	32.791763538300444	1.1490813283639771	110	26:04
107.19999999993156	-63843.335124666424	7719.969465608097	298.5047125820997	32.71898915215077	1.1516371435182557	110	26:04
107.29999999993133	-63613.986773404875	7516.950300193953	290.6546585254632	32.718015329783434	1.1516714209644305	110	26:04
107.3999999999311	-63485.74196621135	7605.1846502648295	294.06637788848803	32.940871984180355	1.1438799563072735	110	26:04
107.49999999993086	-63569.727324637875	7742.649526854098	299.38167267808745	32.9336398588398	1.1441311488038826	110	26:03
107.59999999993063	-63444.108447175386	7646.861728071116	295.6778873882665	32.9336398588398	1.1441311488038826	110	26:03
107.6999999999304	-63401.205676913436	7636.783148740607	295.28818333053783	32.9336398588398	1.1441311488038826	110	26:03
107.79999999993017	-63474.18226465341	7750.144697462254	299.67148519070275	32.98123054305434	1.1424802102759317	110	26:03
107.89999999992993	-63430.14650466599	7535.809913455725	291.3838950154772	32.93875947206839	1.1439533185194837	110	26:03
107.9999999999297	-63495.075344499695	7611.226123925899	294.2999809314539	32.93041061623188	1.1442433453111722	110	26:03
108.09999999992947	-63349.56212545076	7488.109125386982	289.5394693223662	33.07148250158627	1.139362385831369	110	26:02
108.19999999992923	-63470.24389307617	7575.219369473356	292.9077233666082	33.10558873210234	1.1381885853444795	110	26:02
108.299999999929	-63675.25151607933	7822.926640524234	302.4857130308089	32.958920981590715	1.14325354361674	110	26:02
108.39999999992877	-63567.80151608956	7703.0436639016925	297.8502499451554	32.958920981590715	1.14325354361674	110	26:02
108.49999999992853	-63408.88005985151	7574.8956377399445	292.8952057720159	33.002460731201694	1.1417452629634772	110	26:02
108.5999999999283	-63387.36633430366	7553.590452343106	292.07140740445453	33.16513084764394	1.1361451694276834	110	26:02
108.69999999992807	-63347.96425469936	7509.721005756153	290.375126531465	33.16513084764394	1.1361451694276834	110	26:01
108.79999999992783	-63442.36285078569	7657.405634862125	296.08558406118266	33.12366553429894	1.1375674339837285	110	26:01
108.8999999999276	-63365.687446376105	7537.93493756625	291.4660624015229	33.13764750921017	1.137087453040079	110	26:01
108.99999999992737	-63502.754389987706	7642.615900117486	295.5137157994257	32.93280454216863	1.1441601688595953	110	26:01
109.09999999992714	-63445.21408607019	7621.816060243536	294.7094574081216	32.91090543570152	1.144921499641036	110	26:00
109.1999999999269	-63561.57492606502	7657.746481768781	296.0987634407591	32.864638764462825	1.1465333143029177	110	26:00
109.29999999992667	-63304.66640769862	7404.412399204057	286.30320429507583	33.05790810572355	1.139830236247279	110	26:00
109.39999999992644	-63487.60535381388	7571.247559146867	292.7541470985646	33.13680900023024	1.1371162264213763	110	26:00
109.4999999999262	-63517.34496445363	7485.8287384391615	289.4512945888432	33.13680900023024	1.1371162264213763	110	26:00
109.59999999992597	-63595.22684782211	7536.042759551501	291.39289837451963	33.13680900023024	1.1371162264213763	110	26:00
109.69999999992574	-63506.541311384324	7497.417851876314	289.89940581403005	32.98512101223207	1.142345459093949	110	26:00
109.7999999999255	-63450.011593368254	7560.562817400727	292.34100482149285	32.98512101223207	1.142345459093949	110	26:00
109.89999999992527	-63641.44312374669	7684.475341786645	297.1322766836319	33.12765516387538	1.137430434469052	110	26:00
109.99999999992504	-63502.50329896016	7297.791532492646	282.1805414639947	33.12765516387538	1.137430434469052	110	26:00
110.0999999999248	-63835.839117106865	7639.493046232767	295.3929657620782	33.12765516387538	1.137430434469052	110	26:00
110.19999999992457	-63944.90964435818	7610.7470577110125	294.28145708580666	33.12765516387538	1.137430434469052	110	25:59
110.29999999992434	-63582.524061949574	7381.781633721612	285.42815029700694	33.12765516387538	1.137430434469052	110	25:59
110.3999999999241	-63509.05791140592	7395.816204894694	285.9708189763194	33.10886109260501	1.1380760908868524	110	25:59
110.49999999992387	-63742.81797407	7506.624668856321	290.2554018148765	32.82722690329833	1.1478399718924095	110	25:59
110.59999999992364	-63997.17722980774	7716.132992946038	298.3563693568553	32.82722690329833	1.1478399718924095	110	25:59
110.6999999999234	-63697.540352806245	7599.09272826847	293.8308241816117	32.89024009250424	1.1456408679295458	110	25:59
110.79999999992317	-63670.63502691002	7488.773453101587	289.5651565941089	33.06573308908857	1.1395604961930192	110	25:58
110.89999999992294	-63761.061353960395	7601.773741882424	293.9344897727552	33.016797646621576	1.1412494818328733	110	25:59
110.99999999992271	-63838.67058705818	7696.102714494306	297.5818672634454	32.9343979134299	1.1441048142137888	110	25:58
111.09999999992247	-63619.44505533489	7493.524041697123	289.7488455438675	32.9343979134299	1.1441048142137888	110	25:58
111.19999999992224	-63745.732026625046	7636.997520616419	295.29647235492575	32.93936213422798	1.1439323886248913	110	25:58
111.29999999992201	-63865.1520096132	7782.171165256869	300.9098387368717	32.93936213422798	1.1439323886248913	110	25:58
111.39999999992177	-63694.73302586426	7630.937524770473	295.0621531226669	33.01576947916249	1.141285022291219	110	25:58
111.49999999992154	-63554.4678209883	7644.362820524348	295.5812632134767	33.01576947916249	1.141285022291219	110	25:58
111.59999999992131	-63588.36235855255	7738.032930757554	299.2031647581992	33.01576947916249	1.141285022291219	110	25:58
111.69999999992108	-63623.3183498834	7672.242500024231	296.65927469435996	33.01576947916249	1.141285022291219	110	25:58
111.79999999992084	-63570.787982164155	7558.880634154662	292.27596057117375	33.01576947916249	1.141285022291219	110	25:58
111.89999999992061	-63541.73326445368	7567.493515455406	292.6089911185918	32.90415058849767	1.1451565389796043	110	25:58
111.99999999992038	-63763.8797824707	7744.559665768062	299.45553119139436	32.90415058849767	1.1451565389796043	110	25:58
112.09999999992014	-63475.82160421074	7591.68838256006	293.54452355602064	32.906257655293196	1.1450832118530672	110	25:57
112.19999999991991	-63604.86270083999	7668.8981229329	296.52995911521657	32.80338129359266	1.1486743658754366	110	25:57
112.29999999991968	-63637.02437237557	7745.368901831787	299.4868215714522	32.58522531453557	1.156364666571119	110	25:57
112.39999999991944	-63371.56616051859	7616.281256665095	294.49544555759013	32.58522531453557	1.156364666571119	110	25:57
112.49999999991921	-63404.450198740145	7731.232134539972	298.94020131912055	32.68502349401767	1.1528339030530097	110	25:57
112.59999999991898	-63013.01234430875	7565.904763373857	292.5475595306069	32.83775151067608	1.1474720854056406	110	25:57
112.69999999991875	-63272.321304253244	7765.110582189893	300.25016456748824	32.76663198521153	1.1499626578341617	110	25:57
112.79999999991851	-63327.58583124212	7731.698439471789	298.95823172976753	32.6168781991037	1.1552424783259345	110	25:57
112.89999999991828	-63415.3246848555	7714.2517462568685	298.2836280066792	32.53398132327382	1.1581860465086176	110	25:57
112.99999999991805	-63172.955902025744	7536.810188266003	291.4225722079292	32.53398132327382	1.1581860465086176	110	25:56
113.09999999991781	-63145.32515831484	7607.165962276059	294.1429884210921	32.41709407725905	1.162362151159654	110	25:56
113.19999999991758	-63214.69296498952	7781.352631482487	300.8781888462666	32.5133123250121	1.1589223155525936	110	25:56
113.29999999991735	-63179.59483539962	7725.417835200625	298.7153823271685	32.44204707495887	1.1614681132459173	110	26:04
113.39999999991711	-63096.28031284368	7632.326615547257	295.1158644935372	32.59299610561763	1.156088967208916	110	26:04
113.49999999991688	-63148.65442204356	7741.323433582434	299.33039720443713	32.46922232184671	1.1604960178129888	110	26:04
113.59999999991665	-63475.43917864762	7964.114651439955	307.944968641364	32.49267130214373	1.1596585228590213	110	26:03
113.69999999991641	-63299.0445775773	7754.647186714713	299.84558099071813	32.49267130214373	1.1596585228590213	110	26:03
113.79999999991618	-63191.8488623297	7660.834667076278	296.2181729632606	32.49267130214373	1.1596585228590213	110	26:03
113.89999999991595	-63349.67709528626	7772.361984396888	300.53055139301375	32.411432685030356	1.1625651840867528	110	26:03
113.99999999991572	-63366.07788574387	7883.2897240647735	304.81974621359666	32.35850025539597	1.1644669224033115	110	26:03
114.09999999991548	-63325.586822032725	7844.9157312194875	303.3359556680589	32.4699115788082	1.1604713833153826	110	26:03
114.19999999991525	-63096.17018908946	7685.528516355672	297.1729993281225	32.52123340394141	1.1586400410453386	110	26:02
114.29999999991502	-63327.29345635633	7908.677330543355	305.80139778732337	32.52123340394141	1.1586400410453386	110	26:02
114.39999999991478	-63181.66535132856	7665.354755214486	296.3929492517619	32.688619617706216	1.1527070780797861	110	26:02
114.49999999991455	-63597.37023066991	7823.001776923933	302.48861829740304	32.688619617706216	1.1527070780797861	110	26:02
114.59999999991432	-63852.55997464238	7954.702606470513	307.58103717882017	32.522331232967964	1.1586009298063786	110	26:02
114.69999999991408	-63386.40542833987	7580.666726883758	293.1183539740696	32.522331232967964	1.1586009298063786	110	26:02
114.79999999991385	-63528.52467549444	7842.473578944047	303.24152602474106	32.5255583134838	1.1584859771758913	110	26:02
114.89999999991362	-63486.63808883715	7814.46024033357	302.158346404972	32.829979862068974	1.1477437197432705	110	26:02
114.99999999991338	-63566.27179934812	7687.268930350294	297.240295161552	32.712829877131334	1.1518539774001355	110	26:02
115.09999999991315	-63685.20349588781	7722.000014530789	298.5832269370142	32.58187540092561	1.1564835584914568	110	26:01
115.19999999991292	-63515.75880985765	7532.757537525031	291.26587011862443	32.87954392158138	1.1460135607676465	110	26:01
115.29999999991269	-63547.265781272115	7597.885086680143	293.78412882785005	32.75340288783113	1.1504271276798268	110	26:01
115.39999999991245	-63545.15447607706	7593.161060483524	293.6014669548551	32.82210178045499	1.148019205413157	110	26:01
115.49999999991222	-63633.87192446712	7687.66916525455	297.25577087108593	32.665617245073676	1.1535187877605564	110	26:01
115.59999999991199	-63580.73542687585	7616.084044807607	294.4878200521915	32.72168758079154	1.1515421725408521	110	26:00
115.69999999991175	-63351.583589567716	7537.960800096158	291.467062416755	32.75557221066	1.1503509376558827	110	26:00
115.79999999991152	-63530.650125746906	7704.762463137065	297.9167100100594	32.75557221066	1.1503509376558827	110	26:00
115.89999999991129	-63537.26735686537	7840.582576327802	303.16840744636204	33.035360364419695	1.140608208608219	110	26:00
115.99999999991105	-63387.38218201531	7678.370716213498	296.8962317730592	32.949872488538084	1.1435674969332639	110	26:00
116.09999999991082	-63212.04915441468	7614.091521379921	294.41077601260764	32.920739213614354	1.1445794993085998	110	26:00
116.19999999991059	-63408.9599524356	7821.693829625303	302.43804446622545	32.920739213614354	1.1445794993085998	110	26:00
116.29999999991036	-63248.48995417307	7727.77769189756	298.8066298830289	32.94268974288546	1.1438168376680728	110	25:59
116.39999999991012	-63249.033015071735	7705.808989378795	297.9571755865605	32.94268974288546	1.1438168376680728	110	26:00
116.49999999990989	-63229.59373871703	7586.940604125295	293.3609432655303	32.90438266095699	1.1451484622654156	110	25:59
116.59999999990966	-63259.30756551775	7611.532026615836	294.31180913815143	32.90438266095699	1.1451484622654156	110	25:59
116.69999999990942	-63371.40552384802	7784.086915090349	300.98391420517106	32.90438266095699	1.1451484622654156	110	25:59
116.79999999990919	-63261.56331705648	7718.924324689289	298.46430057127947	33.122036006681824	1.1376233996722396	110	25:59
116.89999999990896	-63282.93790907174	7698.809046684597	297.6865118370041	33.13215926345253	1.1372758082674153	110	25:59
116.99999999990872	-63248.79597724878	7721.298106050096	298.55608654608113	33.13215926345253	1.1372758082674153	110	25:59
117.09999999990849	-63471.252052618045	7950.237533877698	307.4083881525624	33.25429714845779	1.133098770296373	110	25:58
117.19999999990826	-63045.41012703962	7531.437547897234	291.2148306519255	33.25429714845779	1.133098770296373	110	25:58
117.29999999990802	-63439.95375291197	7748.388800777371	299.60359069480097	33.25429714845779	1.133098770296373	110	25:58
117.39999999990779	-63279.03464786158	7663.672004595889	296.327883063095	33.25429714845779	1.133098770296373	110	25:58
117.49999999990756	-63305.14680567663	7802.015951248084	301.67716847372503	33.25429714845779	1.133098770296373	110	25:58
117.59999999990733	-63289.157036870485	7595.993386657072	293.7109832831437	33.25429714845779	1.133098770296373	110	25:58
117.69999999990709	-63410.794528636616	7678.928652166261	296.91780524066945	33.25429714845779	1.133098770296373	110	25:58
117.79999999990686	-63490.73140832444	7759.753862081949	300.0430385933081	33.25429714845779	1.133098770296373	110	25:58
117.89999999990663	-63280.021079153084	7573.675800827876	292.848038866958	33.25429714845779	1.133098770296373	110	25:58
117.9999999999064	-63371.26042965418	7809.018407288126	301.94792940573564	33.23439173925437	1.1337774285630144	110	25:58
118.09999999990616	-63373.24394924642	7839.895260366626	303.141831298055	33.23439173925437	1.1337774285630144	110	25:57
118.19999999990593	-63381.61207347852	7753.645354510927	299.8068435792065	33.21951957825201	1.1342850132804487	110	25:57
118.2999999999057	-63370.26011118686	7733.039961901894	299.01010379599853	33.137314751631536	1.1370988714205483	110	25:57
118.39999999990546	-63303.05811001372	7625.109235307227	294.83679318065913	33.137314751631536	1.1370988714205483	110	25:57
118.49999999990523	-63331.11522723589	7678.226546535945	296.8906572266374	32.92195666915561	1.1445371727036582	110	25:57
118.599999999905	-63367.31800645846	7627.141860483173	294.91538781715815	32.882593861432085	1.1459072652471909	110	25:57
118.69999999990476	-63389.76497853178	7560.039026226583	292.32075161523505	32.882593861432085	1.1459072652471909	110	25:57
118.79999999990453	-63723.39502479849	7905.433991024322	305.67598898418646	32.49104763048656	1.1597164743506743	110	25:56
118.8999999999043	-63404.57877287138	7628.206565386445	294.95655630008434	32.72818677391668	1.1513134982478708	110	25:56
118.99999999990406	-63286.31175834348	7544.022519456715	291.7014482914061	32.95310859567612	1.1434551947227178	110	25:56
119.09999999990383	-63615.216885715374	7795.843740023297	301.4385102580599	32.8550476709626	1.1468680119825172	110	25:56
119.1999999999036	-63552.94859189325	7848.758778412111	303.48455310782646	32.972264416345496	1.1427908841865353	110	25:56
119.29999999990336	-63580.889221053425	7757.507081722644	299.95616331117424	33.21401681245226	1.1344729370962732	110	25:56
119.39999999990313	-63547.199807712605	7624.966928214744	294.83129065400675	33.21401681245226	1.1344729370962732	110	25:56
119.4999999999029	-63603.42782688103	7582.161716925245	293.1761601058989	33.105425067633355	1.1381942122479267	110	25:55
119.59999999990266	-63562.61644577535	7616.277385414663	294.4952958696279	33.105425067633355	1.1381942122479267	110	25:59
119.69999999990243	-63551.541118638386	7539.634352634506	291.5317729472404	33.105425067633355	1.1381942122479267	110	25:59
119.7999999999022	-63555.69253796467	7467.460767680186	288.74106822634917	32.9370426058089	1.1440129478820376	110	25:59
119.89999999990196	-63633.82449752127	7702.919376662734	297.8454441843673	32.94657538070783	1.1436819387319939	110	25:59
119.99999999990173	-63440.61966386554	7544.438610528055	291.71753710447877	32.94657538070783	1.1436819387319939	110	25:59
120.0999999999015	-63707.219663426426	7695.12026956843	297.5438794914039	32.94657538070783	1.1436819387319939	110	25:59
120.19999999990127	-63628.679637831985	7730.163199553758	298.898869273411	33.16271964533453	1.1362277765203959	110	25:59
120.29999999990103	-63488.17577067597	7449.945535067605	288.0638143200845	33.16271964533453	1.1362277765203959	110	25:59
120.3999999999008	-63596.475881194754	7581.758422124243	293.16056608066407	33.01211090365942	1.1414115054911802	110	25:58
120.49999999990057	-63642.20578137896	7702.360201599757	297.8238228046195	33.01211090365942	1.1414115054911802	110	25:58
120.59999999990033	-63509.94948978064	7748.16907602572	299.59509469308347	32.936158087593064	1.1440436709642157	110	25:58
120.6999999999001	-63573.566110949934	7846.070570283298	303.38060932949594	32.92958800417668	1.1442719295852852	110	25:58
120.79999999989987	-63463.27100313973	7757.114767981615	299.9409938858249	32.92958800417668	1.1442719295852852	110	25:58
120.89999999989963	-63420.84898824143	7628.054265411583	294.9506673829812	33.16349794300064	1.136201110954895	110	25:58
120.9999999998994	-63511.188493833324	7764.02024669242	300.2080050374873	33.260997161036585	1.132870521697053	110	25:58
121.09999999989917	-63464.0746667803	7655.1591748866085	295.99872116718984	33.260997161036585	1.132870521697053	110	25:58
121.19999999989894	-63438.785237133096	7663.745879419106	296.3307395488583	33.260997161036585	1.132870521697053	110	25:57
121.2999999998987	-63443.411581659544	7851.882914376259	303.6053527187835	33.132745706554296	1.1372556787086257	110	25:57
121.39999999989847	-63320.8854589721	7739.0285112917445	299.2416604391128	33.13022985780205	1.1373420398142546	110	25:57
121.49999999989824	-63303.48515433952	7637.117573544736	295.3011143894599	33.13022985780205	1.1373420398142546	110	25:57
121.599999999898	-63262.93426398889	7582.2356273045025	293.17901796649215	33.13022985780205	1.1373420398142546	110	25:57
121.69999999989777	-63671.39641172756	8030.442138122163	310.5096248147555	33.12959185383923	1.137363942550989	110	25:57
121.79999999989754	-63316.3783140998	7769.530417305196	300.42106441581427	33.27136584909012	1.13251747394128	110	25:57
121.8999999998973	-63278.76826145867	7778.6099644659525	300.7721393297334	33.27136584909012	1.13251747394128	110	25:56
121.99999999989707	-63365.75493915248	7902.893626014604	305.5777617916493	33.26119172976086	1.1328638947194638	110	25:56
122.09999999989684	-63223.7879667714	7780.927932681538	300.8617672018448	33.36088752109925	1.1294784403489433	110	25:56
122.1999999998966	-63085.335480660724	7581.267881264683	293.1415985499056	33.404243965741614	1.1280124538855478	110	25:56
122.29999999989637	-63223.51458283287	7472.697119957791	288.9435399898151	33.063026573607786	1.1396537797923707	110	25:56
122.39999999989614	-63302.172269533854	7489.965381864522	289.6112443868629	33.309853466828926	1.1312089152091624	110	25:56
122.4999999998959	-63567.04346052115	7741.966331169504	299.3552558467288	33.38836116908253	1.1285490478304634	110	25:56
122.59999999989567	-63366.04683029992	7641.184161811023	295.4583553950138	33.38836116908253	1.1285490478304634	110	25:55
122.69999999989544	-63539.22981937352	7834.955534215269	302.9508290484199	33.09124652577834	1.138681892102021	110	25:55
122.7999999998952	-63520.87499556385	7877.068995274284	304.5792119902518	33.114439292232206	1.1378843794835614	110	25:55
122.89999999989497	-63385.05786688917	7900.831016490205	305.4980077633474	33.213179977794866	1.1345015211184075	110	25:55
122.99999999989474	-63174.550903646974	7693.327274248595	297.4745505186674	33.213177566847335	1.1345016034719744	110	25:55
123.09999999989451	-63286.10030774507	7839.461820709674	303.1250716747435	32.92895406864772	1.1442939586673337	110	25:55
123.19999999989427	-63352.108814525214	7859.572614565494	303.90268702237836	33.042616142572896	1.1403577441750858	110	25:55
123.29999999989404	-63364.94039130278	7742.880520891923	299.39060442440797	33.042616142572896	1.1403577441750858	110	25:54
123.39999999989381	-63275.46618167203	7768.405568938143	300.3775703916472	33.16378432848268	1.1361912993031358	110	25:54
123.49999999989357	-63171.32072237975	7605.761007852907	294.08866365748486	33.16644367495214	1.1361001973945304	110	25:54
123.59999999989334	-63249.87650939982	7744.873912923636	299.4676820499272	33.385544802039355	1.1286442509599544	110	25:54
123.69999999989311	-63357.88459151614	7826.394660828053	302.6198094684479	33.23186026247605	1.1338637954172779	110	25:54
123.79999999989288	-63296.7128198999	7733.535563947044	299.029267025426	33.23186026247605	1.1338637954172779	110	25:54
123.89999999989264	-63366.68946847966	7925.967213537008	306.469938197566	33.23186026247605	1.1338637954172779	110	25:54
123.99999999989241	-63212.222285502765	7842.592799408434	303.2461358707533	33.237702449792984	1.1336644963022224	110	25:54
124.09999999989218	-63213.023013907834	7829.938609893392	302.75684181059216	33.24417494563481	1.1334437767701437	110	25:54
124.19999999989194	-63080.895356002264	7585.839698180931	293.318375012642	33.13718602345324	1.1371032887137416	110	25:53
124.29999999989171	-63123.03879411466	7637.65187718033	295.32177407650727	33.10274464204893	1.138286375146186	110	25:53
124.39999999989148	-63382.48446547694	7915.090888966106	306.04938807046386	33.05118755535461	1.1400620066338016	110	25:53
124.49999999989124	-63278.13472662718	7764.098251524468	300.2110212165116	32.842796353264255	1.1472958270875933	110	25:53
124.59999999989101	-63096.58468806665	7515.96716360256	290.61664400909103	33.03798622379659	1.1405175530597953	110	25:53
124.69999999989078	-63226.6814114741	7744.373969110387	299.4483509392349	33.12114225307464	1.1376540977384266	110	25:53
