#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.69999999994438	-61025.106473209686	7641.165757155479	298.04475462459044	30.6950807370925	1.042009919899914	109	26:19
101.79999999994415	-61109.627202831616	7715.713512415291	300.95250039668264	30.547598000048207	1.0470407074274277	109	26:20
101.89999999994392	-60955.39605894702	7575.3196593934035	295.4764182379459	30.697399958041665	1.041931194951261	109	26:20
101.99999999994368	-61199.087118707015	7811.529098449551	304.6898009259965	30.697399958041665	1.041931194951261	109	26:20
102.09999999994345	-60872.62946604987	7338.570703910397	286.2419916351093	30.486542617627585	1.049137615286208	109	26:19
102.19999999994322	-60907.572057404555	7526.308221749528	293.5647201580177	30.486542617627585	1.049137615286208	109	26:19
102.29999999994298	-60977.993740234146	7548.1827873205975	294.41794069207606	30.52215038185347	1.0479136699095468	109	26:20
102.39999999994275	-61131.873348228924	7615.561371962455	297.04605194692346	30.564088746211358	1.0464757803107698	109	26:20
102.49999999994252	-60983.19066012453	7431.712624892952	289.87500547969347	30.62370047729445	1.044438723004547	109	26:19
102.59999999994228	-61012.682608603965	7541.078872471601	294.1408514853591	30.62370047729445	1.044438723004547	109	26:20
102.69999999994205	-60992.891597524926	7576.331384337711	295.51588071296044	30.62370047729445	1.044438723004547	109	26:20
102.79999999994182	-60984.22025001954	7649.881175758246	298.3847007638925	30.517108802761566	1.048086790491922	109	26:21
102.89999999994158	-60960.339626144385	7536.9158792316575	293.97847334331436	30.489702225290344	1.0490288945376727	109	26:20
102.99999999994135	-60876.259330522094	7401.994959296295	288.71586371621623	30.678230517500836	1.0425822506918412	109	26:20
103.09999999994112	-61113.8810003805	7541.033903190958	294.1390974521866	30.678230517500836	1.0425822506918412	109	26:20
103.19999999994089	-60987.8986358594	7508.080467036167	292.85374399893965	30.981515127359316	1.0323761923423183	109	26:19
103.29999999994065	-60992.63988791022	7430.528242171555	289.82880846358375	30.776386499519845	1.0392571142384812	109	26:20
103.39999999994042	-61192.94042580505	7571.423435885397	295.3244454871495	30.75852868446093	1.0398604870959778	109	26:20
103.49999999994019	-61257.47678538534	7769.212470056277	303.0392348308686	30.682905076666668	1.042423412654702	109	26:20
103.59999999993995	-60924.95854935446	7510.179896027961	292.93563252466953	30.687391801329902	1.04227100260743	109	26:20
103.69999999993972	-61054.488307261956	7721.950167056344	301.19576199592626	30.687391801329902	1.04227100260743	109	26:19
103.79999999993949	-61063.79021765108	7600.1130732719885	296.44348886441793	30.619014160886767	1.0445985769534272	109	26:20
103.89999999993925	-60903.62192815292	7497.272512118187	292.4321781837358	30.619014160886767	1.0445985769534272	109	26:19
103.99999999993902	-61048.81422264202	7661.370777180895	298.83285429773525	30.809011618577898	1.0381565957439667	109	26:19
104.09999999993879	-60816.294900877576	7484.472588595212	291.93291535043767	30.487043319762325	1.049120384837256	109	26:19
104.19999999993856	-60878.16040299699	7647.850551246925	298.3054959666867	30.51566326636013	1.0481364386871552	109	26:19
104.29999999993832	-60861.28742226015	7580.5611994308165	295.6808652508696	30.68498653788868	1.0423527017255092	109	26:20
104.39999999993809	-60819.94758680742	7576.452360729874	295.5205994143031	30.68498653788868	1.0423527017255092	109	26:20
104.49999999993786	-61021.058472086035	7664.553842950192	298.95701022973765	30.788916974811194	1.0388341573153137	109	26:20
104.59999999993762	-60937.89874340061	7723.373488735126	301.25127885997375	30.788916974811194	1.0388341573153137	109	26:19
104.69999999993739	-60981.96765005309	7758.016082965981	302.6025181636658	30.813088471481525	1.0380192381488105	109	26:19
104.79999999993716	-60808.12292605787	7550.994144468384	294.52759807655167	30.786150508765836	1.0389275077139666	109	26:19
104.89999999993692	-60973.94821077684	7558.3735884505	294.81543433620305	30.727754868612408	1.0409019063364944	109	26:19
104.99999999993669	-60964.48031941193	7530.161838741205	293.71503103559894	30.76325637208356	1.0397006816613825	109	26:19
105.09999999993646	-60865.78858648875	7511.042198743829	292.96926676446105	30.86277612885797	1.036348074672137	109	26:18
105.19999999993622	-61002.4181201325	7616.750798631994	297.0924457029462	30.798244006301374	1.0385195537003684	109	26:18
105.29999999993599	-61088.57796813702	7683.83115074572	299.70892435571517	30.798244006301374	1.0385195537003684	109	26:19
105.39999999993576	-61155.485986149724	7618.393215352396	297.1565084001812	30.703803654575648	1.041713886006193	109	26:19
105.49999999993553	-60964.09319790173	7473.106498175968	291.4895793808086	30.73636024360624	1.0406104810940509	109	26:18
105.59999999993529	-60961.707100683474	7587.512142102953	295.9519877561217	30.73636024360624	1.0406104810940509	109	26:18
105.69999999993506	-61088.83851912187	7686.048770518277	299.7954229296197	30.73636024360624	1.0406104810940509	109	26:18
105.79999999993483	-60826.68886129538	7581.669176690644	295.7240820611091	30.93252156290137	1.034011357759451	109	26:19
105.8999999999346	-61107.9546478994	7834.374435471364	305.58088653824177	30.93252156290137	1.034011357759451	109	26:19
105.99999999993436	-60785.59274297673	7524.824210926151	293.5068361052736	31.002056412675323	1.0316921624303	109	26:19
106.09999999993413	-60886.99332663725	7516.858502225674	293.1961325070927	31.002056412675323	1.0316921624303	109	26:19
106.1999999999339	-60718.65327354061	7569.008895612214	295.2302660011753	31.002056412675323	1.0316921624303	109	26:19
106.29999999993366	-60658.95034831451	7570.7188711243625	295.29696383866894	31.002056412675323	1.0316921624303	109	26:19
106.39999999993343	-60984.75388550351	7840.090762830796	305.8038526980323	31.002056412675323	1.0316921624303	109	26:19
106.4999999999332	-60660.202845791646	7529.5776994864445	293.69224660107875	30.83593072345235	1.037250307345294	109	26:19
106.59999999993296	-60909.51551173857	7826.151952323307	305.26016741629724	30.95366445296713	1.0333050766502445	109	26:19
106.69999999993273	-60763.75084755436	7679.858243215818	299.5539605337634	30.95366445296713	1.0333050766502445	109	26:19
106.7999999999325	-60977.093375800934	7794.645143506167	304.0312398676291	31.087479395710382	1.0288572519196444	109	26:19
106.89999999993226	-60699.63786356046	7555.282850276	294.69487965513684	30.732332225669516	1.0407468715785806	109	26:19
106.99999999993203	-60875.201878330554	7858.032377201254	306.5036679124326	30.908072938949648	1.034829272059628	109	26:19
107.0999999999318	-60555.2943336695	7651.931292269623	298.46466584932637	30.908072938949648	1.034829272059628	109	26:19
107.19999999993156	-60503.451626617374	7523.0918822142075	293.43926637805015	30.849144100195538	1.0368060298948916	109	26:19
107.29999999993133	-60931.20892630564	7782.098302299024	303.5418485459718	30.640664450521918	1.0438604773674984	109	26:19
107.3999999999311	-60852.224684649	7704.408004847883	300.5115274697861	30.56272616526585	1.0465224354406322	108	26:28
107.49999999993086	-60812.955384092784	7542.940500189694	294.2134645386647	30.50607532589233	1.0484658638809539	108	26:28
107.59999999993063	-60760.04133660204	7534.932510310876	293.90111175712303	30.50607532589233	1.0484658638809539	108	26:28
107.6999999999304	-60881.562383380806	7695.107248742752	300.148750158146	30.474636686671754	1.0495474958087943	108	26:28
107.79999999993017	-60849.59483963414	7702.489876593593	300.4367106050488	30.501355340655568	1.0486281105530604	108	26:28
107.89999999992993	-60889.847626334114	7623.045058293281	297.33795419417805	30.501355340655568	1.0486281105530604	108	26:28
107.9999999999297	-60776.768035472924	7675.118637880847	299.36909155513194	30.56741527261801	1.046361896644582	108	26:28
108.09999999992947	-60530.63986507934	7468.953059057707	291.3275738986358	30.656165436342295	1.0433326596764136	108	26:28
108.19999999992923	-60721.99807454823	7673.229334265119	299.2953989995119	30.552530067298395	1.0468716845945776	108	26:27
108.299999999929	-60698.4727189393	7501.011241005404	292.57800783450017	30.557883202576253	1.0466882934313528	108	26:27
108.39999999992877	-60947.011273296055	7611.794057365974	296.89910730651303	30.557883202576253	1.0466882934313528	108	26:27
108.49999999992853	-60693.009502551606	7409.887104923136	289.0236979762714	30.337014462845993	1.0543087112066003	108	26:26
108.5999999999283	-60880.38455577288	7575.567060968651	295.48606817149425	30.464336970047984	1.0499023383185997	108	26:26
108.69999999992807	-60967.29385317667	7612.545703867294	296.9284253849542	30.464336970047984	1.0499023383185997	108	26:26
108.79999999992783	-60919.93300481344	7475.075054498051	291.5663631994858	30.464336970047984	1.0499023383185997	108	26:27
108.8999999999276	-61027.17991532234	7535.72990427735	293.9322142219341	30.552333057313678	1.0468784351158615	108	26:27
108.99999999992737	-60902.868225391954	7461.364082418828	291.0315647879751	30.56511216786093	1.046440740819881	108	26:26
109.09999999992714	-60806.79402817518	7544.636488632601	294.2796168085378	30.763363443649524	1.039697062993992	108	26:26
109.1999999999269	-60975.98092300267	7636.937933229522	297.87984775243837	30.783578530964167	1.0390143104385	108	26:26
109.29999999992667	-60863.81524618133	7589.57477294983	296.03244096498753	30.73955734624326	1.0405022512169664	108	26:26
109.39999999992644	-60952.38001141627	7660.466296476181	298.79757489950384	30.660001626859657	1.0432021175158417	108	26:25
109.4999999999262	-61051.69568404771	7713.358687863336	300.86065013088853	30.664676566143235	1.0430430776332795	108	26:25
109.59999999992597	-60913.301831605204	7471.873448258215	291.4414840937992	30.692299677726886	1.0421043374403796	108	26:25
109.69999999992574	-60847.46181449591	7593.6802542290625	296.1925758448439	30.692299677726886	1.0421043374403796	108	26:25
109.7999999999255	-60818.95874461904	7571.345789716654	295.3214168873198	30.759069781188174	1.0398421944391987	108	26:25
109.89999999992527	-60861.67315694952	7573.469342618781	295.40424636959534	30.49912252118966	1.0487048798849032	108	26:25
109.99999999992504	-60781.31265301234	7456.528163874227	290.84293909893546	30.49912252118966	1.0487048798849032	108	26:25
110.0999999999248	-60797.73381413455	7466.507495053233	291.2321843276205	30.49912252118966	1.0487048798849032	108	26:25
110.19999999992457	-60759.206627737265	7456.237918936451	290.83161805395224	30.49912252118966	1.0487048798849032	108	26:25
110.29999999992434	-60862.89860898396	7750.720823939133	302.31796555014034	30.523837620803466	1.0478557453201793	108	26:25
110.3999999999241	-60838.0498885767	7577.807349345187	295.5734509375136	30.523837620803466	1.0478557453201793	108	26:25
110.49999999992387	-60770.64107595838	7556.62482092804	294.74722341084276	30.551626863206888	1.0469026334796578	108	26:25
110.59999999992364	-60752.883006782795	7466.278958446821	291.2232702248585	30.551626863206888	1.0469026334796578	108	26:25
110.6999999999234	-60742.26950759324	7542.7184388217	294.20480300349607	30.730408315169573	1.0408120286638194	108	26:25
110.79999999992317	-60740.24821789228	7573.847096861948	295.41898072745266	30.730408315169573	1.0408120286638194	108	26:25
110.89999999992294	-60795.520297403564	7640.787478370094	298.02999980688946	30.67658934754114	1.0426380279052387	108	26:25
110.99999999992271	-60753.08854383032	7634.825678010625	297.79745893790033	30.67658934754114	1.0426380279052387	108	26:25
111.09999999992247	-60708.39663668905	7614.18086420737	296.99220504604494	30.67658934754114	1.0426380279052387	108	26:24
111.19999999992224	-60630.81752959074	7619.7658653130675	297.2100488066736	30.833073051395584	1.037346441817983	108	26:24
111.29999999992201	-60692.807550600584	7644.093527219439	298.1589527113801	30.753464878004117	1.0400317085264617	108	26:24
111.39999999992177	-60831.101485506544	7800.10986412065	304.24439207063034	30.753464878004117	1.0400317085264617	108	26:24
111.49999999992154	-60702.84709451592	7665.574375491229	298.99681624631245	30.690622634895313	1.0421612816617347	108	26:24
111.59999999992131	-60863.9893394814	7719.563058384501	301.10265248345485	30.690622634895313	1.0421612816617347	108	26:23
111.69999999992108	-60655.90818505664	7402.794138880832	288.7470358293131	30.690622634895313	1.0421612816617347	108	26:23
111.79999999992084	-60842.68282257259	7633.705369392013	297.75376114126175	30.690622634895313	1.0421612816617347	108	26:23
111.89999999992061	-60788.8720377188	7533.848171637181	293.85881697329	30.690622634895313	1.0421612816617347	108	26:23
111.99999999992038	-61065.08910146766	7643.897842266153	298.1513199920099	30.407627345425517	1.051860385449997	108	26:23
112.09999999992014	-60963.9809360776	7635.908331098013	297.83968797520026	30.719228447515047	1.0411908188002181	109	26:22
112.19999999991991	-60854.559042684356	7557.948051220139	294.7988361961499	30.719228447515047	1.0411908188002181	109	26:22
112.29999999991968	-60739.09730206165	7554.105880739912	294.648971791372	30.719228447515047	1.0411908188002181	109	26:22
112.39999999991944	-60894.59328293061	7601.37369657211	296.4926596551192	30.719228447515047	1.0411908188002181	109	26:22
112.49999999991921	-61008.96274312746	7615.5465046141635	297.0454720438937	30.806468252839007	1.0382423054038845	109	26:22
112.59999999991898	-60871.90067454238	7512.256282255283	293.01662226410144	30.972510963238918	1.0326763192736115	109	26:22
112.69999999991875	-60817.01047718944	7460.425917788902	290.99497154346113	30.972510963238918	1.0326763192736115	109	26:22
112.79999999991851	-61127.73754891101	7662.9043048191925	298.8926697608717	30.86080043639838	1.036414421139101	109	26:22
112.89999999991828	-61223.436916210485	7763.422627973551	302.81340121886444	30.720011344901042	1.0411642841234823	109	26:22
112.99999999991805	-60936.989356422244	7508.99124649212	292.88926908085693	30.720011344901042	1.0411642841234823	109	26:21
113.09999999991781	-61006.114626907365	7634.72917391553	297.79369478197736	30.925029616157076	1.0342618589916728	109	26:21
113.19999999991758	-60942.619769480196	7674.635680472028	299.3502537328702	30.74317373955747	1.0403798544398284	109	26:21
113.29999999991735	-60752.82417623687	7462.505971054783	291.0761043162524	30.856460896046148	1.0365601786910552	109	26:21
113.39999999991711	-60770.56863766533	7537.742831045422	294.0107287161531	30.952125114550142	1.033356465890727	109	26:21
113.49999999991688	-60922.790238781454	7648.3762243726405	298.32599992154724	31.053633134558062	1.0299786334689798	109	26:21
113.59999999991665	-60792.07146951003	7652.088759967557	298.47080789922865	31.148008195179585	1.0268579107773905	109	26:20
113.69999999991641	-60853.588633441104	7718.550073429457	301.06314086154276	31.148008195179585	1.0268579107773905	109	26:21
113.79999999991618	-60612.203089937015	7447.514883946542	290.49137483638896	31.148008195179585	1.0268579107773905	109	26:21
113.89999999991595	-60930.651822140324	7608.519568318397	296.7713853965686	30.953352126782715	1.0333155029275214	109	26:21
113.99999999991572	-60728.5210821784	7535.892121281978	293.93854151921784	31.124359880407194	1.027638118280256	109	26:21
114.09999999991548	-60808.3779163938	7677.857583961431	299.4759245356563	30.97855334081263	1.0324748953993643	109	26:20
114.19999999991525	-60796.58652934301	7649.784620713523	298.38093462067206	31.284069194929103	1.022391889651094	109	26:20
114.29999999991502	-60651.69595838277	7459.103069376241	290.9433736534156	31.195577246228094	1.0252920908538872	109	26:20
114.39999999991478	-60845.434750720946	7846.363688571749	306.0485290566742	31.195577246228094	1.0252920908538872	109	26:20
114.49999999991455	-60734.591077305784	7908.791956121827	308.48355249091634	31.193899249340976	1.0253472438478455	109	26:20
114.59999999991432	-60458.644254057086	7701.026460101561	300.3796298371211	31.09939788703694	1.0284629540532415	109	26:20
114.69999999991408	-60546.678494205844	7791.3904418878055	303.90428976916894	31.09939788703694	1.0284629540532415	109	26:20
114.79999999991385	-60611.68480612649	7752.937979685405	302.4044460246338	31.19377723490643	1.0253512544927645	109	26:20
114.89999999991362	-60672.01861966445	7749.272324836872	302.2614666371174	31.19377723490643	1.0253512544927645	109	26:20
114.99999999991338	-60493.71282721849	7729.195872008082	301.4783817457204	31.17347085611384	1.0260191676380568	109	26:19
115.09999999991315	-60521.53401298926	7649.817403408595	298.38221331434517	31.10788149759363	1.0281824759636342	109	26:19
115.19999999991292	-60614.307749673346	7617.905879479961	297.1374997953249	31.194602410028168	1.0253241313919432	109	26:19
115.29999999991269	-60587.371139506606	7683.838758431087	299.7092210945624	31.209161171670385	1.0248458279363382	109	26:19
115.39999999991245	-60560.384300540376	7441.628896248088	290.2617910510004	31.098128668290688	1.0285049290696495	109	26:19
115.49999999991222	-60632.75546879144	7591.903783229132	296.1232843414138	31.098128668290688	1.0285049290696495	109	26:19
115.59999999991199	-60869.87869200049	7877.31175575202	307.25566280851206	30.96528538204244	1.0329172886850841	109	26:19
115.69999999991175	-60826.67967779937	7745.981928739773	302.13312427044923	30.96528538204244	1.0329172886850841	109	26:18
115.79999999991152	-60864.6553196279	7746.912600199175	302.1694252427837	30.78891620769365	1.0388341831982615	109	26:18
115.89999999991129	-60793.29489677423	7695.797673227615	300.175680263148	30.914950366063767	1.0345990610190188	109	26:18
115.99999999991105	-60887.717049335624	7942.005570298288	309.77905422481723	30.92553098217741	1.034245091494535	109	26:18
116.09999999991082	-60583.772155864426	7614.926032690571	297.0212704484702	30.873282981002934	1.0359953827994264	109	26:18
116.19999999991059	-60597.64515855047	7631.490919072912	297.667386192339	30.944731865737875	1.0336033531960442	109	26:18
116.29999999991036	-60590.97879150117	7665.954565462984	299.0116456101089	30.877954729858264	1.0358386395731969	109	26:18
116.39999999991012	-60366.06829068926	7464.1237125929165	291.13920455450165	31.040768511122778	1.0304055007116906	109	26:18
116.49999999990989	-60729.30857660985	7734.269061278513	301.6762622130894	31.040768511122778	1.0304055007116906	109	26:18
116.59999999990966	-60653.38760648607	7772.361742550374	303.1620726513766	31.040768511122778	1.0304055007116906	109	26:17
116.69999999990942	-60572.670663219644	7606.961555117045	296.71061487057074	30.757148616658753	1.0399071454515647	109	26:17
116.79999999990919	-60812.615669135266	7766.414345431176	302.930093582818	30.456889380723513	1.0501590697710097	109	26:17
116.89999999990896	-60952.9713724578	7711.62522336384	300.7930361021104	30.456889380723513	1.0501590697710097	109	26:17
116.99999999990872	-60875.40448323835	7584.18214344373	295.8221006858983	30.52594598395845	1.0477833721184993	109	26:17
117.09999999990849	-60827.61234248502	7624.772113808236	297.4053182396047	30.58069048995657	1.0459076661687428	109	26:17
117.19999999990826	-61042.46831086741	7703.906686117063	300.49197346155427	30.58069048995657	1.0459076661687428	109	26:17
117.29999999990802	-60873.23318788712	7422.153477759895	289.502149589344	30.56031307011869	1.0466050706611734	109	26:17
117.39999999990779	-60911.46350269663	7590.73347334374	296.07763623826935	30.607023642929704	1.0450078058330792	109	26:17
117.49999999990756	-60856.38022766312	7378.940030157901	287.81660293372295	30.582287303616813	1.0458530554840644	109	26:17
117.59999999990733	-60928.94457581887	7488.719493502465	292.0985664789727	30.649721901868368	1.0435520009801267	109	26:17
117.69999999990709	-60952.27562686309	7512.508227254076	293.0264494145299	30.649721901868368	1.0435520009801267	109	26:17
117.79999999990686	-61134.713219255704	7779.024661151898	303.42196073688433	30.82456395022298	1.0376328006400808	109	26:17
117.89999999990663	-60899.29351976517	7602.625137162713	296.54147227293265	30.61646113807648	1.0446856831667326	109	26:17
117.9999999999064	-60897.34945376532	7569.353631679567	295.24371248039984	30.328213804002132	1.0546146511258914	109	26:16
118.09999999990616	-60966.46598938355	7645.274835147601	298.2050297947434	30.338120288900605	1.0542702815995133	109	26:16
118.19999999990593	-60969.356917527155	7675.074163467539	299.36735682433005	30.320079406095623	1.05489758756202	109	26:16
118.2999999999057	-60909.34674389998	7680.300199361171	299.5711990959256	30.320079406095623	1.05489758756202	109	26:16
118.39999999990546	-60853.09005706935	7598.356783025734	296.37498451414854	30.62885384893468	1.0442629939053898	109	26:16
118.49999999990523	-60876.01286394021	7836.257038401633	305.65431773267466	30.705657521459322	1.0416509920957082	109	26:16
118.599999999905	-60581.83838822681	7614.962478435119	297.0226920199078	30.67557667130005	1.0426724479512002	109	26:16
118.69999999990476	-60464.25639434511	7402.635418343792	288.74084491224374	30.529187514437158	1.0476721204930115	109	26:16
118.79999999990453	-60659.46164852599	7525.799187006311	293.54486518562743	30.739888808435158	1.040491031685269	109	26:16
118.8999999999043	-60813.20003882228	7788.885860895871	303.8065982321833	30.739888808435158	1.040491031685269	109	26:16
118.99999999990406	-60932.135170009016	7759.8940960925465	302.67577033215395	30.757774004935595	1.0398860013421871	109	26:15
119.09999999990383	-60723.563021175825	7512.41182669018	293.0226892968561	30.81266044161739	1.0380336576512847	109	26:15
119.1999999999036	-60844.73409115712	7762.615545954745	302.7819208701975	30.758579813418407	1.039858758570703	109	26:15
119.29999999990336	-60698.19375570028	7526.7169588207535	293.5806630054799	30.51296777045815	1.0482290303844444	109	26:15
119.39999999990313	-60744.05514341468	7671.622524567163	299.2327251592399	30.684119266367464	1.0423821633113355	109	26:15
119.4999999999029	-60809.77883003329	7695.6078929529185	300.168277856604	30.528912024302837	1.0476815745912436	109	26:15
119.59999999990266	-60763.30353134073	7654.756912473575	298.57487956633156	30.528912024302837	1.0476815745912436	109	26:15
119.69999999990243	-60880.90568420905	7820.742965830613	305.04918913062494	30.8168414018087	1.0378928263005538	109	26:14
119.7999999999022	-60825.88499384237	7624.9135096872515	297.4108334059295	30.8168414018087	1.0378928263005538	109	26:15
119.89999999990196	-60996.13385265964	7746.617021518438	302.1578961543995	31.030543838704265	1.0307450229178683	109	26:14
119.99999999990173	-60864.147730900295	7733.654074477974	301.65227456566885	31.030543838704265	1.0307450229178683	109	26:14
120.0999999999015	-60825.69230912038	7654.315776122809	298.5576729803736	31.01087239114449	1.0313988660735876	109	26:14
120.19999999990127	-60806.13908228764	7603.266944460334	296.5665060576476	30.71803443398389	1.0412312900070864	109	26:14
120.29999999990103	-60730.667772132	7554.698380451061	294.67208232667997	30.836691433805807	1.0372247194170425	109	26:14
120.3999999999008	-60851.29728290081	7794.241380106036	304.0154910189137	30.836691433805807	1.0372247194170425	109	26:14
120.49999999990057	-60696.470513111766	7613.368124981886	296.9605040372288	30.836691433805807	1.0372247194170425	109	26:14
120.59999999990033	-60779.55425278234	7631.001001547385	297.6482768897375	30.836691433805807	1.0372247194170425	109	26:14
120.6999999999001	-60799.356095377734	7637.228428235265	297.89117855135805	30.74408481504715	1.0403490236445374	109	26:14
120.79999999989987	-60704.40290297329	7476.050803285568	291.6044224193998	30.547117820110348	1.0470571661959696	109	26:13
120.89999999989963	-60911.66492608251	7750.610667153082	302.31366886906943	30.709968923175467	1.0415047537232052	109	26:13
120.9999999998994	-60645.11954119353	7653.753463449879	298.53573989477485	30.661451844231014	1.043152776413524	109	26:13
121.09999999989917	-60737.190365951275	7843.3025272424	305.92912802465014	30.724612194194837	1.041008375240693	109	26:13
121.19999999989894	-60800.587630704045	7763.287654213496	302.80813654820093	30.724612194194837	1.041008375240693	109	26:13
121.2999999998987	-60835.693351212685	7624.306921519177	297.3871733483601	30.764054693927367	1.0396737016103637	109	26:13
121.39999999989847	-60819.81888094437	7647.423380580614	298.2888341142326	30.498863791766993	1.048713776308389	109	26:13
121.49999999989824	-60928.88080655108	7850.955554982437	306.2276354576002	30.55806566325423	1.046682043708031	109	26:13
121.599999999898	-60888.088097525586	7722.699224577504	301.22497909082887	30.67948260918193	1.0425397008033839	109	26:13
121.69999999989777	-60850.461901492934	7704.569564858476	300.5178291409243	30.67948260918193	1.0425397008033839	109	26:12
121.79999999989754	-60806.00980792142	7534.660127576344	293.890487429912	30.71964739488582	1.0411766192831988	109	26:12
121.8999999998973	-60975.97707742316	7575.690507005632	295.49088320168346	30.797944436388256	1.0385296553229981	109	26:12
121.99999999989707	-60990.53322143227	7651.525807302113	298.4488498506311	30.797944436388256	1.0385296553229981	109	26:12
122.09999999989684	-60986.35513313091	7625.246215825207	297.4238106560509	30.865693561986077	1.0362501187911448	109	26:12
122.1999999998966	-60774.64328823477	7574.008102518107	295.42526077591754	30.548559254601198	1.0470077607788215	109	26:12
122.29999999989637	-60838.59138933709	7583.669455917512	295.8021032361888	30.548559254601198	1.0470077607788215	109	26:12
122.39999999989614	-60785.87399276387	7591.411005527781	296.1040634772484	30.548559254601198	1.0470077607788215	109	26:12
122.4999999998959	-61043.729881656414	7790.892859966033	303.8848815157043	30.599223482474745	1.045274192611386	109	26:12
122.59999999989567	-61022.99848556734	7655.318213689909	298.59677319992227	30.48006034667491	1.049360738016661	109	26:12
122.69999999989544	-60995.26269425193	7694.551174737888	300.12706041268046	30.562357723779375	1.0465350516885417	109	26:12
122.7999999998952	-60817.498161565745	7480.171275086512	291.76514200668265	30.763046626153812	1.0397077704581712	109	26:12
122.89999999989497	-60669.61918481329	7391.316824853637	288.2993615670736	30.76306641212261	1.0397071017463717	109	26:12
122.99999999989474	-60822.581053185335	7507.546879975964	292.8329313599414	30.76306641212261	1.0397071017463717	109	26:11
123.09999999989451	-60810.5695057573	7445.975214218437	290.43131980016807	30.76306641212261	1.0397071017463717	109	26:11
123.19999999989427	-60868.66295437649	7500.71628538478	292.5665030486641	30.836190325625275	1.0372415749944166	109	26:11
123.29999999989404	-60926.36685474342	7540.803944841873	294.13012789414984	30.65370579829827	1.0434163761679596	109	26:11
123.39999999989381	-60995.16655878266	7593.226737022423	296.1748863418457	30.731193486059738	1.04078543629254	109	26:11
123.49999999989357	-60907.38218114906	7459.0348334014	290.9407120995344	30.716964737360527	1.0412675501520776	109	26:11
123.59999999989334	-60973.38838700662	7600.329880359553	296.4519454556329	30.37937200808701	1.05283870290883	109	26:11
123.69999999989311	-61131.6230664757	7604.130062062476	296.60017208219386	30.37937200808701	1.05283870290883	109	26:11
123.79999999989288	-61005.363346210506	7478.593516198398	291.7036012973708	30.37937200808701	1.05283870290883	109	26:11
123.89999999989264	-61102.53526783298	7626.801521973898	297.48447559307544	30.553099659732194	1.0468521680742457	109	26:11
123.99999999989241	-61124.373003048706	7564.608722839304	295.05863663779195	30.55449621808246	1.0468043194654393	109	26:11
124.09999999989218	-61171.96383074607	7709.597674011199	300.7139512519053	30.630920394656513	1.044192541656658	109	26:11
124.19999999989194	-60997.52546266469	7529.502531037533	293.68931464506267	30.881516016182754	1.035719185658449	109	26:11
124.29999999989171	-60991.40338074215	7541.865175022645	294.1715213279374	30.881516016182754	1.035719185658449	109	26:11
124.39999999989148	-61160.15529040861	7648.486809740618	298.3303133195171	30.881516016182754	1.035719185658449	109	26:11
124.49999999989124	-61237.28905954762	7720.0643791594075	301.12220657141654	30.72364016606472	1.0410413104469038	109	26:11
124.59999999989101	-61167.34965884639	7599.040454740569	296.40165122639735	30.84449405278228	1.0369623364690603	109	26:10
124.69999999989078	-60962.85704024005	7476.981500920948	291.64072441273197	31.04323340391442	1.0303236845214079	109	26:10
