#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
196.00000000020776	-54124.590821141086	7551.798947401852	300.2057987814248	30.356531299589687	1.060248120653006	135	3:14
197.00000000021254	-54085.44199943653	7586.559750496271	301.5876410062941	30.01528274892071	1.0723022511287668	135	3:13
198.0000000002173	-54223.74346898749	7703.182952817963	306.22374981338527	29.961302379620914	1.0742341855548319	135	3:12
199.0000000002221	-54268.19100838879	7683.044920331818	305.423204914018	30.28329249763237	1.062812283784878	135	3:12
200.00000000022686	-54004.98517926512	7626.033625118899	303.1568414239193	30.007467556661684	1.0725815232211728	135	3:11
201.00000000023164	-54339.441529019445	7451.501883915378	296.2187011019047	29.864416470235405	1.0777192078074587	135	3:10
202.0000000002364	-54126.42008610658	7615.694197896998	302.7458193575597	30.42169176192479	1.0579771668128208	135	3:10
203.0000000002412	-54166.93015501107	7402.300561395258	294.262806561924	29.66257177743464	1.0850527560937495	135	3:09
204.00000000024596	-54259.64660048793	7528.146871315306	299.2655605092124	29.976108711067997	1.073703580746969	135	3:09
205.00000000025074	-54242.67043945842	7471.5344620916285	297.0150538881665	30.129545841437686	1.0682356590874633	135	3:08
206.0000000002555	-54454.59539322692	7487.720294629155	297.6584874355522	29.651969266612184	1.0854407331446487	135	3:07
207.0000000002603	-54563.12602203176	7702.919676174959	306.21328380714436	30.037421919333013	1.0715119075921284	135	3:07
208.00000000026506	-54374.411567956995	7493.183795250203	297.87567735010214	30.17487390739539	1.0666309777700833	135	3:06
209.00000000026984	-54283.79393416678	7647.220688191772	303.99908831607365	30.3859975835361	1.0592199637826936	135	3:05
210.0000000002746	-54387.72818012157	7332.633277190988	291.49333099071976	29.842276249401596	1.0785187762136446	135	3:05
211.00000000027939	-54473.22913976677	7454.747304128981	296.3477159200152	29.906109249303434	1.0762167352372585	135	3:04
212.00000000028416	-54320.15107795791	7560.409601176827	300.5480971149147	29.826734828965762	1.0790807456630394	135	3:03
213.00000000028894	-54321.70341331189	7823.437286041604	311.00420655141204	29.85370070266796	1.0781060472364745	135	3:03
214.0000000002937	-54200.7207000214	7763.2619775812	308.61206440500473	30.04686770092408	1.0711750582555488	135	3:02
215.00000000029848	-54422.17113229356	7368.074339204174	292.9022154704888	30.18285853061587	1.0663488094504676	135	3:02
216.00000000030326	-54376.230370153295	7604.990874150587	302.3203313543319	30.14188859652519	1.067798228928645	135	3:01
217.00000000030803	-54429.690420582396	7519.375262497186	298.91686374832364	29.946774659943127	1.074755315903367	135	3:00
218.0000000003128	-54601.16967636914	7582.638050027818	301.4317420966551	29.92613927265804	1.0754964068933643	135	3:00
219.00000000031758	-54997.00966346706	7500.57950198289	298.16967803294654	30.064786345817012	1.07053663677248	135	2:59
220.00000000032236	-54766.172819266416	7529.147921891273	299.3053551581261	30.121372781987652	1.068525511532488	135	2:58
221.00000000032713	-54351.64453285112	7246.490074254192	288.0688901088384	30.056762113411207	1.0708224371770605	135	2:58
222.0000000003319	-54364.45933320676	7480.862074519666	297.385853396891	30.55448376892156	1.0533791211577102	135	2:57
223.00000000033668	-54363.73195112945	7473.6732115998575	297.10007535245376	30.726819670588323	1.047471088937395	135	2:56
224.00000000034146	-54499.208621948375	7484.383651549328	297.52584624528686	30.04618211904625	1.071199499903576	135	2:56
225.00000000034623	-54461.947953558614	7422.757167712955	295.07601569033625	29.782817141218974	1.0806719561592422	135	2:55
226.000000000351	-54579.844297588395	7591.905612930026	301.80015446345567	29.905591959748644	1.0762353510090705	135	2:54
227.00000000035578	-54279.623880925996	7440.090687334186	295.7650731109361	29.95273880217579	1.0745413123155252	135	2:54
228.00000000036056	-54449.16991020777	7407.081627226008	294.45286772440244	30.181740678049568	1.066388304215396	135	2:53
229.00000000036533	-54479.39555534758	7234.804296319608	287.6043467167714	29.60721429856655	1.087081511126577	135	2:53
230.0000000003701	-54678.0949331476	7508.590454746578	298.488136520808	29.805956662299508	1.0798329885731988	135	2:52
231.00000000037488	-54246.71046725265	7383.474388123446	293.51441185168	29.97249211764029	1.0738331378521373	135	2:51
232.00000000037966	-54427.75284063406	7406.288930565499	294.42135574483086	29.933640630583334	1.075226887939922	135	2:51
233.00000000038443	-54544.08230104539	7517.424667893836	298.8393219844239	29.78330356820456	1.0806543064045453	135	2:50
234.0000000003892	-54425.52175693057	7441.285726490754	295.81257936568034	29.849212624077833	1.0782681494912116	135	2:49
235.00000000039398	-54111.54532850569	7612.937395949425	302.63622852542585	30.231016778560132	1.0646501073943395	135	2:49
236.00000000039876	-54326.781405032845	7523.348445030484	299.07480921859116	30.17736438843718	1.0665429507245625	135	2:48
237.00000000040353	-53976.44418682539	7284.0616447426555	289.5624684480555	30.32276888495327	1.0614286374060369	135	2:47
238.0000000004083	-54603.03101827609	7553.5278409528755	300.27452728877887	29.65059401328584	1.0854910780375078	135	2:47
239.00000000041308	-54490.2229721802	7490.247315785621	297.75894381820996	29.78471407633473	1.0806031300970886	135	2:46
240.00000000041786	-54535.21553078608	7437.3256412665505	295.6551545512414	29.839703119157363	1.0786117787904788	135	2:46
241.00000000042263	-54319.20570337991	7374.174356743959	293.1447087692202	30.39520959684737	1.058898941209224	135	2:45
242.0000000004274	-54507.67906891205	7450.289224823561	296.17049440389223	30.601202504332996	1.0517709313997319	135	2:44
243.00000000043218	-54322.26645146968	7408.500098423698	294.5092560474917	30.208108648557076	1.0654574781354773	135	2:44
244.00000000043696	-54536.4091502447	7545.684304728715	299.962724091442	30.10804889257891	1.068998372321205	135	2:43
245.00000000044173	-54441.098164113675	7553.553863561085	300.2755617625431	29.88149709172316	1.0771031706055025	135	2:42
246.0000000004465	-54268.304708790965	7399.8536893085675	294.16553633605895	29.6954423209673	1.0838516871395003	135	2:42
247.00000000045128	-54527.88111731649	7728.549559542583	307.232145625718	29.87487118278198	1.0773420599210424	135	2:41
248.00000000045605	-54654.43166029765	7572.790266308182	301.04026427814176	29.745810157378674	1.0820164281842657	135	2:40
249.00000000046083	-54636.21674971236	7451.214436453311	296.2072742358614	29.89485706004108	1.0766218147587254	135	2:40
250.0000000004656	-54638.41735657843	7192.08456621989	285.9061141780562	29.975553455887102	1.0737234696032942	135	2:39
251.00000000047038	-54660.05165645707	7449.601268431297	296.1431461522101	29.99439880501139	1.0730488538598966	135	2:39
252.00000000047515	-54705.50264614419	7552.270994452823	300.2245640137868	30.066985456212745	1.0704583373283816	135	2:38
253.00000000047993	-54455.05057933676	7498.383544984597	298.08238240585774	30.325137954007257	1.0613457161760753	135	2:37
254.0000000004847	-54546.65214060256	7424.403958378937	295.1414803711031	30.1618094719528	1.0670929835911565	135	2:37
255.00000000048948	-54446.47049664473	7407.536615313544	294.47095481374447	30.30564933884252	1.0620282344085026	135	2:36
256.00000000049425	-54430.33189127961	7298.595847233199	290.1402449353156	30.152546075720487	1.0674208134566314	135	2:35
257.000000000499	-54751.649997707165	7335.743768081231	291.6169819788898	29.917616247836865	1.0758027976998745	135	2:35
258.0000000005038	-55025.01841611482	7311.581629309847	290.65646724317554	30.057370843213803	1.0708007505986101	135	2:34
259.0000000005086	-54658.706716413755	7439.838062854136	295.7550305589093	30.334889613097022	1.0610045287930805	135	2:33
260.00000000051335	-54682.33478968861	7458.977769439232	296.51588912305283	30.15605357591568	1.0672966599860148	135	2:33
261.0000000005181	-54681.56031353568	7410.782762852119	294.5999985451213	29.959065945175933	1.07431437678439	135	2:32
262.0000000005229	-54742.88695224901	7563.767203860258	300.68157150990197	29.628818653792134	1.0862888472205343	135	2:31
263.0000000005277	-54612.40451879217	7565.988919826622	300.7698911302988	29.72400876125618	1.0828100448512286	135	2:31
264.00000000053245	-54552.24795310048	7312.5114805711255	290.6934315138856	29.849681556708358	1.0782512101105088	135	2:30
265.0000000005372	-54810.548569004284	7517.796952197165	298.854121359703	29.68981055014605	1.0840572797045278	135	2:30
266.000000000542	-54603.68007990642	7187.291348123723	285.71556992796224	29.69023605957777	1.0840417433983796	135	2:29
267.0000000005468	-54465.052943705785	7386.453773410945	293.63285101383735	29.717818910551912	1.0830355806665888	135	2:28
268.00000000055155	-54471.01681079093	7618.497586163201	302.8572621302833	29.888696665088627	1.0768437185662971	135	2:28
269.0000000005563	-54211.54141284534	7365.615860232589	292.80448383745767	30.335755807175733	1.0609742333276844	135	2:27
270.0000000005611	-54415.21486409329	7377.931226584376	293.2940551857781	30.36526776400992	1.0599430741092148	135	2:26
271.0000000005659	-54658.22670291035	7506.18264422247	298.39241910476727	30.11939598756592	1.0685956409358648	135	2:26
272.00000000057065	-54468.08282523736	7497.237025311859	298.036804940598	30.203751863199223	1.0656111666428247	135	2:25
273.0000000005754	-54309.38098833067	7235.809177002398	287.6442936234831	30.25182581709852	1.063917776550951	135	2:24
274.0000000005802	-54226.946258715354	7486.384955074469	297.60540383514774	30.266550436045122	1.0634001825858466	135	2:24
275.000000000585	-54349.20764442059	7385.219779236608	293.5837961847326	29.866561873598233	1.077641792053265	135	2:23
276.00000000058975	-54433.17827606207	7471.997859245836	297.03347526217294	29.740414022467164	1.0822127504889432	135	2:23
277.0000000005945	-54649.99467042799	7730.184252528858	307.2971293888088	29.584433004120385	1.0879186109617673	135	2:22
278.0000000005993	-54717.08231841933	7481.746267654075	297.4210026253121	30.035870522387874	1.0715672527601292	135	2:21
279.0000000006041	-54798.07528330921	7524.224347050681	299.1096288512984	29.491143000519717	1.0913600486548427	135	2:21
280.00000000060885	-54705.67217448953	7626.161036118248	303.1619063787862	29.46983978635232	1.092148973094839	135	2:20
281.0000000006136	-54576.94289704092	7297.064853435288	290.07938351418505	29.65889585002489	1.085187237673486	135	2:19
282.0000000006184	-54609.818909243506	7499.7017829671495	298.13478616942353	29.95512798963364	1.0744556081039718	135	2:19
283.0000000006232	-54396.46531690299	7412.903341779213	294.6842976763775	29.98392469262683	1.073423695859557	135	2:18
284.00000000062795	-54568.323939155496	7294.14790334598	289.9634263313118	29.97148498470356	1.0738692219074393	135	2:17
285.0000000006327	-54425.48123408563	7407.754023123687	294.47959740152527	30.190635858457522	1.0660741102250675	135	2:17
286.0000000006375	-54654.22715566616	7454.096298844139	296.321836581475	30.19137014723972	1.0660481820788354	135	2:16
287.0000000006423	-54761.705126352404	7706.8030786747895	306.36766026202235	30.61617483286221	1.051256580406887	135	2:15
288.00000000064705	-54529.47168953347	7319.402039305523	290.9673511061997	30.52389061825524	1.0544348904423462	135	2:15
289.0000000006518	-54461.125585251924	7372.497239908971	293.07803853572955	30.325087228862774	1.0613474915020422	135	2:14
290.0000000006566	-54360.8430745535	7459.240364180323	296.5263280217251	30.30135972368532	1.0621785805465385	135	2:14
291.0000000006614	-54510.66976279917	7505.728689581451	298.3743730979063	29.999912295381083	1.072851645132627	135	2:13
292.00000000066615	-54442.69223666395	7462.877925023087	296.67093156136167	30.23762660702116	1.064417378990343	135	2:12
293.0000000006709	-54394.733048527705	7471.2464120449185	297.003603067645	30.199805790588155	1.0657504052547517	135	2:12
294.0000000006757	-54411.04763913003	7291.726876615085	289.8671835329161	30.030632986536823	1.0717541409920774	135	2:11
295.0000000006805	-54584.03041779646	7498.1450711091	298.0729023811933	29.583258981026805	1.0879617854333166	135	2:10
296.00000000068525	-54421.57342454206	7426.9187027626485	295.24144871661935	29.56175132393094	1.0887533322113845	135	2:10
297.00000000069	-54814.29116598566	7592.390782490035	301.8194413534168	29.691841919493655	1.0839831138533487	135	2:09
298.0000000006948	-54652.83835499323	7396.073972751827	294.0152816966033	29.895043116181355	1.0766151142465832	135	2:08
299.0000000006996	-54659.306854619965	7288.284700119162	289.73034708484556	29.449611397726056	1.0928991498481813	135	2:08
300.00000000070435	-54563.86001478392	7273.747023826475	289.1524325039266	29.997732279272423	1.0729296121551612	135	2:07
301.0000000007091	-54674.987555015454	7455.008486100343	296.3580986570141	30.34642236821105	1.060601308101792	135	2:07
302.0000000007139	-54562.402195556235	7703.975045332613	306.25523777641575	30.410348137547363	1.058371811935788	135	2:06
303.00000000071867	-54423.003581347846	7421.529106653067	295.02719671965076	30.265669118879277	1.063431148127411	135	2:05
304.00000000072345	-54327.5224766013	7361.148097675473	292.6268773841388	30.018227068697698	1.0721970750063503	135	2:05
305.0000000007282	-54528.08653849544	7658.3171165647145	304.4402033625046	29.934307152979713	1.0752029467543671	135	2:04
306.000000000733	-54292.618181724625	7608.850114409292	302.4737472904053	29.937089935274564	1.0751030019791714	135	2:03
307.00000000073777	-54323.62739921329	7607.338100918883	302.4136403912654	30.317013588790463	1.0616301360182292	135	2:03
308.00000000074255	-54190.001088877034	7413.998745146531	294.72784312100123	30.173249774571296	1.066688391220578	135	2:02
309.0000000007473	-54179.65328476037	7603.000862158053	302.2412226354737	30.382219380448994	1.059351683855114	135	2:01
310.0000000007521	-54275.163835744694	7671.776399138665	304.97524868141204	30.142731665290167	1.067768363442527	135	2:01
311.00000000075687	-54214.36279750982	7481.693293612671	297.4188967543103	30.33478689056144	1.0610081216673557	135	2:00
312.00000000076164	-54225.04727405807	7584.187627545709	301.49334227427795	30.261130698486827	1.063590636470947	135	2:00
313.0000000007664	-54234.41428119701	7454.109795369054	296.3223731072844	30.109361499141816	1.06895176972954	135	1:59
314.0000000007712	-54231.93799836424	7782.854288519771	309.3909152981832	29.795293790811918	1.0802194294811507	135	1:58
315.00000000077597	-54163.26500354815	7620.102242484524	302.9210518492718	30.19308425334653	1.0659876609447994	135	1:58
316.00000000078074	-54442.63167904111	7462.043976889425	296.6377797167016	29.99246704366519	1.0731179670240605	135	1:57
317.0000000007855	-54420.708701092604	7467.846551029552	296.8684487820274	30.133213371890772	1.0681056435208383	135	1:56
318.0000000007903	-54548.22247068529	7396.652701742694	294.0382878439056	30.036945363968535	1.071528907814404	135	1:56
319.00000000079507	-54585.94996455434	7373.69207401507	293.125536639126	29.916914020731	1.0758280495652437	135	1:55
320.00000000079984	-54606.89181577694	7467.280873944738	296.8459614856518	30.067403215557555	1.0704434642789717	135	1:54
321.0000000008046	-54563.307566800824	7338.045481929584	291.70848174592857	29.868743159227105	1.0775630929080902	135	1:54
322.0000000008094	-54642.54230655375	7428.444847633282	295.30211737889914	29.842711177501158	1.0785030578655734	135	1:53
323.00000000081417	-54835.92347443791	7333.447319568211	291.52569152412354	30.107015397894514	1.0690350682248282	135	1:53
324.00000000081894	-54548.58750154564	7452.775817263455	296.2693436284096	29.69742799096211	1.0837792171675338	135	1:52
325.0000000008237	-54379.19477004491	7589.670190017323	301.71128995239064	29.668051143458875	1.084852358663615	135	1:51
326.0000000008285	-54539.0258110869	7536.542146690705	299.59929692984747	30.019481079252227	1.0721522858760837	135	1:51
327.00000000083327	-54393.900820331066	7211.427520876893	286.6750524395279	29.971010940631004	1.07388620703151	135	1:50
328.00000000083804	-54537.21529034164	7541.989646275803	299.8158507570476	30.05199648325755	1.0709922476486764	135	1:49
329.0000000008428	-54284.64465526794	7229.433398809124	287.39083804307154	29.81051586432596	1.0796678395777186	135	1:49
330.0000000008476	-54645.40498889514	7394.300526035378	293.94478207236597	29.756650180402286	1.0816222614039883	135	1:48
331.00000000085237	-54736.21632232971	7274.283879619357	289.1737740707844	30.11795340653198	1.0686468242212546	135	1:47
332.00000000085714	-54395.991676277394	7361.798676966015	292.65273978817635	29.959882742815783	1.0742850877028889	135	1:47
333.0000000008619	-54527.08388106452	7430.1243741759	295.36888340522125	29.9107304306933	1.0760504607037806	135	1:46
334.0000000008667	-54415.6554238401	7357.028628998386	292.4631166175489	29.815536045516122	1.0794860508561746	135	1:46
335.00000000087147	-54017.479160220275	7431.2010533000885	295.41168450715196	29.926733359112593	1.0754750568235256	135	1:45
336.00000000087624	-54142.367882395745	7456.831498453079	296.43056865831494	30.131810051665884	1.0681553881013763	135	1:44
337.000000000881	-54293.513873162156	7450.986714596317	296.1982216349573	30.033828062744444	1.0716401250181846	135	1:44
338.0000000008858	-54506.29559080722	7563.864066084832	300.6854220628236	29.825029447661652	1.0791424469979034	135	1:43
339.00000000089057	-54742.63408051763	7553.291011001311	300.26511261483427	30.275969257297334	1.063069359940526	135	1:42
340.00000000089534	-54480.20077770215	7578.165437288886	301.25394283461395	30.042776876243646	1.0713209165889321	135	1:42
341.0000000009001	-54444.56456014357	7576.610385914011	301.1921250553812	29.466466233111507	1.092274010915068	135	1:41
342.0000000009049	-54067.90988322269	7495.209538449721	297.9562064875399	29.828195998403682	1.0790278856172393	135	1:40
343.00000000090967	-53999.47906757932	7499.456307210894	298.12502779979513	30.219353783362163	1.065061003311541	135	1:40
344.00000000091444	-54071.409124545695	7503.015931359879	298.2665331309686	30.0536782346478	1.0709323167913827	135	1:39
345.0000000009192	-54038.25487168867	7787.291398415553	309.5673032197661	30.291799808153534	1.0625137979180386	135	1:38
346.000000000924	-54229.8634020107	7367.05589030018	292.8617291878333	30.426272366310773	1.0578178908163325	135	1:38
347.00000000092876	-54223.379947889014	7548.326808273008	300.06777123223884	29.92676147300662	1.0754740464973065	135	1:37
