#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
142.9999999999547	-64080.61027539251	7375.349951338552	290.59775813666	29.280080507265364	1.064557824354967	294	1:45
143.99999999995947	-63789.68503466854	7422.521996542415	292.45639408931413	29.288074077687195	1.0642672754470899	293	1:44
144.99999999996425	-63950.56874186054	7612.600295109768	299.9457102300457	29.39951993165988	1.060232917891487	293	1:44
145.99999999996902	-64116.882020088204	7644.184471794846	301.1901652047699	29.512408735195226	1.0561773890241732	294	1:44
146.9999999999738	-64103.32798382506	7452.475578833076	293.63660166173554	29.18856275875343	1.0678956363620522	293	1:43
147.99999999997857	-63835.50680198771	7538.1417315337485	297.01195226709774	29.57234818822934	1.0540366494859341	293	1:43
148.99999999998334	-64004.20004694606	7717.073027420239	304.0620629449869	29.650474621996224	1.05125935416322	294	1:43
149.99999999998812	-64198.65741732728	7409.889306898138	291.95865075318983	29.69554373338681	1.0496638513039842	293	1:43
150.9999999999929	-64077.92894639695	7531.383839352537	296.74568309606906	29.27323211614798	1.0648068746928088	294	1:42
151.99999999999767	-64051.9463309221	7353.913679272238	289.75314294600753	29.327527953046417	1.0628355329387675	293	1:42
153.00000000000244	-64101.86768938252	7341.654893142711	289.2701318631137	29.18082449545477	1.0681788243031929	293	1:42
154.00000000000722	-64009.14129358201	7508.170662797738	295.8310557074621	29.353667608582505	1.061889070128975	294	1:41
155.000000000012	-64084.940418955404	7521.144700998018	296.3422485918481	29.53509808689613	1.0553660160547111	294	1:41
156.00000000001677	-64093.5384642889	7687.319744590141	302.88974741492007	29.44811780199492	1.0584832284133658	294	1:41
157.00000000002154	-64001.82714380568	7538.882111286979	297.0411241298402	29.368550634704647	1.0613509392907827	294	1:40
158.00000000002632	-63912.13096617503	7505.579763980303	295.7289711429502	29.55513431726276	1.0546505546938596	293	1:40
159.0000000000311	-63828.630607174186	7352.258643029867	289.68793250516865	29.56866335301818	1.0541680031191205	293	1:40
160.00000000003587	-64239.66295565647	7434.368457328939	292.923159052215	29.530586654033232	1.0555272459341913	293	1:40
161.00000000004064	-64247.330509696185	7537.848247663405	297.00038864566505	29.271474992233987	1.0648707934951172	293	1:39
162.00000000004542	-64321.20608335774	7523.091323141547	296.4189478718254	29.25593661091988	1.0654363665157198	293	1:39
163.0000000000502	-64266.81586300998	7405.286308766743	291.7772870285509	29.569156198028622	1.05415043273473	293	1:39
164.00000000005497	-64303.593271736434	7360.884577888863	290.0278048296544	29.299533327064925	1.0638510331821442	293	1:38
165.00000000005974	-64058.871147434285	7494.5994288011825	295.29633258238096	29.656970561052823	1.0510290907017763	293	1:38
166.00000000006452	-64007.01888983941	7611.315982532816	299.8951067525061	29.061157767588032	1.0725773230038698	293	1:38
167.0000000000693	-64213.29082416423	7828.475228527193	308.4514451582736	29.131128600150056	1.0700010710052659	293	1:38
168.00000000007407	-64256.16596519516	7354.4641640038535	289.7748327139442	29.51315864986572	1.0561505520824526	293	1:37
169.00000000007884	-64078.950854153285	7584.757848830873	298.84868398409526	29.510085904890044	1.056260524019265	293	1:37
170.00000000008362	-64219.418513335026	7379.562476364964	290.7637367460611	29.35062857144469	1.0619990207664036	293	1:37
171.0000000000884	-64145.07712321833	7511.528531385413	295.9633598137261	29.652831472651282	1.0511757985236925	293	1:37
172.00000000009317	-64192.475828348804	7525.359595953634	296.50832057934224	29.378095057239697	1.061006125176633	293	1:36
173.00000000009794	-63831.28317086017	7661.585594207283	301.8757905914268	29.307108709323433	1.0635760460340637	293	1:36
174.00000000010272	-63788.33154820977	7412.080380722224	292.0449817266884	29.54216416682008	1.0551135869985204	293	1:36
175.0000000001075	-63800.75556626395	7672.983147789298	302.3248680644997	29.311156528656156	1.063429168046607	293	1:35
176.00000000011227	-64029.139169591246	7602.58875350798	299.5512433146902	29.471357957491104	1.0576485429246987	293	1:35
177.00000000011704	-63968.78662939236	7527.761337720634	296.6029521260103	29.451361275983263	1.0583666578145983	293	1:35
178.00000000012182	-64019.52333155071	7327.790622273367	288.7238627288471	29.713762883054635	1.0490202444042764	293	1:34
179.0000000001266	-63932.0705263853	7422.941626980806	292.47292803895	29.95078348041977	1.040718645044134	293	1:34
180.00000000013137	-63785.03213280221	7373.291086264406	290.51663634870414	29.997223201751837	1.03910747311879	293	1:34
181.00000000013614	-64244.83110643632	7467.483232415629	294.2279214655084	29.6510665803714	1.0512383666625682	293	1:34
182.00000000014091	-64258.57266671289	7403.658259401957	291.71313990351086	29.394461856449375	1.0604153583071525	293	1:33
183.0000000001457	-64433.83182702205	7662.080597675493	301.8952943301078	29.250830975987938	1.0656223348779554	293	1:33
184.00000000015046	-64151.65485207731	7515.408041700145	296.1162172384676	29.069787915614395	1.0722588995914213	293	1:33
185.00000000015524	-64117.43755232694	7444.042175843031	293.3043153270478	29.39719089251254	1.0603169165286392	293	1:32
186.00000000016001	-63900.823302390985	7480.966625255131	294.7591835421674	29.18584932656033	1.0679949194895073	293	1:32
187.0000000001648	-64365.675700942695	7588.919870581129	299.0126727029927	29.241670602655265	1.0659561563805555	293	1:32
188.00000000016956	-64221.31817795313	7673.747590495352	302.35498803684936	29.110938516909208	1.070743177299051	293	1:32
189.00000000017434	-63691.46948133805	7257.239686114792	285.9440700386841	29.464097751381317	1.0579091565867271	293	1:31
190.0000000001791	-63843.887598833535	7413.271600192521	292.09191722260397	29.413011743935012	1.0597465867527163	293	1:31
191.0000000001839	-64073.68116414707	7373.922012012063	290.5414955905068	29.38112877607523	1.0608965720586745	293	1:31
192.00000000018866	-63908.111532018636	7613.5767633855	299.98418426771053	29.48897459658149	1.0570167063511973	293	1:30
193.00000000019344	-64013.30955525048	7426.773602851552	292.62391254878605	29.12584260379614	1.070195263559176	293	1:30
194.0000000001982	-63911.44417979382	7533.223938392446	296.8181852362082	29.560177964320438	1.0544706070232641	293	1:30
195.000000000203	-64051.82123185857	7535.632881410591	296.9131005209296	29.667890299595484	1.0506422427407212	293	1:29
196.00000000020776	-64026.76079881968	7422.763151479427	292.46589588713005	29.937171477869985	1.0411918448873596	293	1:29
197.00000000021254	-64121.25298644867	7415.186907798284	292.16738267170797	29.260771424855626	1.0652603224013082	293	1:29
198.0000000002173	-64287.39129760847	7396.678449520172	291.43812690517865	29.495588611540004	1.056779683642504	293	1:28
199.0000000002221	-64358.91916249407	7627.583115308765	300.5360515683035	29.687526503793194	1.0499473170245435	293	1:28
200.00000000022686	-64268.37906388947	7492.253660771968	295.20390646905804	29.473803027863333	1.0575608031405217	293	1:28
201.00000000023164	-64058.686657205835	7468.9380378990645	294.28524257092045	29.25332519262056	1.0655314770717317	293	1:28
202.0000000002364	-63966.60834402483	7682.32511096474	302.69295277550196	29.623751602250405	1.052207675120554	293	1:27
203.0000000002412	-63708.8381266495	7522.866583763143	296.41009286698363	29.438470290236562	1.0588301122456933	293	1:27
204.00000000024596	-63357.10047648003	7455.375666012969	293.7508686237697	29.724254592576735	1.0486499738680441	293	1:27
205.00000000025074	-63871.57183613363	7803.3286077684015	307.46063771653434	29.718119495934065	1.0488664602757691	293	1:26
206.0000000002555	-63859.93650751436	7318.64912396388	288.363676577373	29.682037938308703	1.0501414648999938	293	1:26
207.0000000002603	-63818.16131308887	7614.036639362232	300.0023039405045	29.75544260075703	1.0475508370008135	293	1:26
208.00000000026506	-63863.70835480461	7756.454130107132	305.6137262869662	29.447906863292193	1.0584908104489956	293	1:26
209.00000000026984	-63810.86514715932	7771.033922391174	306.1881878352039	29.327529717821328	1.0628354689829724	293	1:25
210.0000000002746	-63816.9057798422	7311.415116575478	288.0786478881198	29.399860669228804	1.0602206300377792	293	1:25
211.00000000027939	-64082.332077332016	7679.774796911613	302.5924673000638	29.57133344528384	1.0540728188476014	293	1:25
212.00000000028416	-63819.82820202582	7482.558326039085	294.8218984889148	29.447199226327395	1.0585162467296623	293	1:24
213.00000000028894	-63980.91736962288	7416.766394318229	292.2296163615981	29.45067881007815	1.0583911835365256	293	1:24
214.0000000002937	-63737.5952342528	7570.381625683526	298.28224330742836	29.493037767216972	1.0568710842122924	293	1:24
215.00000000029848	-63322.11322036214	7253.819757954843	285.8093207097944	29.607395314640492	1.0527889559518038	293	1:23
216.00000000030326	-63455.46556186641	7584.303942661807	298.83079952898396	29.641236340730362	1.051587000064541	293	1:23
217.00000000030803	-63601.104466704826	7626.161739318417	300.4800476255768	29.62174801075275	1.0522788456116028	293	1:23
218.0000000003128	-63621.70198619255	7391.93860572065	291.25137129478094	29.831118184993908	1.0448934099102076	293	1:23
219.00000000031758	-63633.57824692971	7881.881126786049	310.5557025030361	29.70848875417184	1.0492064762929274	293	1:22
220.00000000032236	-63469.22000686228	7391.4973981335015	291.2339871792414	29.612208704306113	1.0526178277684501	293	1:22
221.00000000032713	-63376.16538543749	7619.51002452341	300.2179619726997	29.864063843803077	1.043740696670814	293	1:22
222.0000000003319	-63355.39308536923	7450.629491891366	293.5638635909829	29.65836727319633	1.0509795942112703	293	1:21
223.00000000033668	-63551.09138320718	7589.468833085049	299.03430249330677	29.590366161404166	1.053394832349501	293	1:21
224.00000000034146	-63497.86880246177	7550.404666371963	297.4951268141596	29.828789555549264	1.0449749810901678	293	1:21
225.00000000034623	-63764.984043702396	7652.735049629431	301.5270683708431	29.699055351636478	1.049539738981467	293	1:21
226.000000000351	-63798.10177810848	7593.516171481534	299.1937725485854	29.770048826109782	1.0470368719857384	293	1:20
227.00000000035578	-63717.99402134697	7729.916244898403	304.5681013338147	29.649264462852894	1.0513022621794048	293	1:20
228.00000000036056	-63816.968779293675	7501.596458569262	295.5720240651763	29.331103650364625	1.0627059647435122	293	1:20
229.00000000036533	-63642.87806296747	7504.117374489868	295.67135121843853	29.596902227666945	1.0531622046788027	293	1:19
230.0000000003701	-63868.805068851274	7488.975868848551	295.0747574807568	29.547522904345538	1.05492223164225	293	1:19
231.00000000037488	-63877.83358282072	7564.111593324554	298.0351964067412	29.60223454536276	1.0529724961805487	293	1:19
232.00000000037966	-64009.72622898378	7503.868677271965	295.66155224558247	29.457724039124034	1.0581380543980268	293	1:18
233.00000000038443	-63824.57872398352	7521.225140898534	296.3454180217611	29.6353801513971	1.0517948021086283	293	1:18
234.0000000003892	-63785.357701311994	7359.8954835044515	289.9888333079514	29.505347894446533	1.0564301398262632	293	1:18
235.00000000039398	-63906.91777193369	7435.6541017275285	292.97381500514695	29.456713484801146	1.058174355324321	293	1:18
236.00000000039876	-63723.193121803924	7493.912671816926	295.2692735219531	29.78683329859688	1.0464468810526757	293	1:17
237.00000000040353	-63883.865865146974	7736.035012765602	304.80918822955493	29.451980378960695	1.0583444101443014	293	1:17
238.0000000004083	-63525.079296741314	7530.952540031541	296.7286893782666	29.843705913375736	1.0444526860111687	293	1:17
239.00000000041308	-64095.26411128434	7393.598174521586	291.3167603239399	29.25438103020139	1.0654930203299575	293	1:16
240.00000000041786	-64095.0605214299	7731.359574799558	304.624970287328	29.318646165879056	1.0631575082081597	293	1:16
241.00000000042263	-63888.335819049214	7338.332361376847	289.13922007060637	29.30358837078473	1.0637038169983675	294	1:16
242.0000000004274	-63752.71027099993	7517.80461873712	296.21064528849126	29.56171795331788	1.0544156754007006	294	1:15
243.00000000043218	-63616.43727983415	7563.722747113263	298.0198753930935	29.742657535226563	1.0480011332153225	294	1:15
244.00000000043696	-63482.41152872756	7287.877134008748	287.151222747607	29.51076133935087	1.0562363486091724	294	1:15
245.00000000044173	-63693.901648321655	7645.950841444794	301.2597623172734	29.66443979722334	1.0507644511348668	294	1:15
246.0000000004465	-63832.13813456279	7623.671676279102	300.38193611336135	29.67916021741206	1.0502432876610097	294	1:14
247.00000000045128	-63819.63367382021	7626.830150183647	300.506383826602	29.573673661977583	1.0539894082157237	294	1:14
248.00000000045605	-64096.21028890708	7388.605901835533	291.1200587084036	29.460758522855176	1.058029065258834	294	1:14
249.00000000046083	-64262.549300675746	7520.958594172594	296.3349157565794	29.48033695993159	1.0573264085861054	293	1:13
250.0000000004656	-64004.00404888109	7377.249776197334	290.67261354670245	29.479124834439055	1.0573698838351495	293	1:13
251.00000000047038	-63647.2379610583	7546.548461292864	297.34318764404634	29.61945269878554	1.05236039027253	294	1:13
252.00000000047515	-63787.86281200373	7379.899535677814	290.77701729292596	29.722896406394145	1.0486978918732552	294	1:13
253.00000000047993	-64080.894495507004	7804.034396591309	307.4884466545519	29.66159149371562	1.050865352533654	293	1:12
254.0000000004847	-63817.80076718604	7514.628376211569	296.0854974699723	29.33166787763798	1.0626855224116485	293	1:12
255.00000000048948	-63617.877283492824	7697.464204611974	303.2894514776834	29.719318900341783	1.048824130400721	294	1:12
256.00000000049425	-63735.97852484597	7623.850013893674	300.3889628322734	29.32412455705325	1.0629588870115263	293	1:11
257.000000000499	-63774.46508515786	7515.101980068706	296.10415803795036	29.63167060454343	1.0519264748094674	293	1:11
258.0000000005038	-63905.82416112791	7687.211332659634	302.8854758530052	29.178634085122003	1.0682590113992432	293	1:11
259.0000000005086	-63758.39043452294	7345.435671108521	289.41909911322733	29.325085298209995	1.0629240626166339	293	1:10
260.00000000051335	-64058.12706085818	7522.037270738836	296.3774169251982	29.299591072126663	1.0638489364926909	293	1:10
261.0000000005181	-63899.50628431034	7543.416243386082	297.21977444905065	29.317752140562526	1.0631899284879696	293	1:10
262.0000000005229	-64005.15267149542	7337.754916406709	289.1164680364824	29.60195410410604	1.052982471769629	293	1:10
263.0000000005277	-64134.29485142534	7802.998943031161	307.44764852494194	29.50715036284201	1.056365606927774	293	1:09
264.00000000053245	-64031.146980360034	7501.51632389016	295.56886666135824	29.682791303721476	1.0501148117375576	293	1:09
265.0000000005372	-63997.770651038125	7390.333654004067	291.1881342451719	29.369025138845693	1.0613337914483394	293	1:09
266.000000000542	-64066.64449941262	7461.622949459879	293.99701918965394	29.37060954437903	1.0612765375078193	293	1:08
267.0000000005468	-63816.125780177186	7548.431778121436	297.4173926176212	29.35998936644581	1.061660425441974	293	1:08
268.00000000055155	-63955.36116596873	7598.780648234206	299.4011993354067	29.469280576507597	1.0577230998506677	293	1:08
269.0000000005563	-64029.15808495256	7623.507795594526	300.37547901507395	29.68572706061181	1.0500109610962072	293	1:08
270.0000000005611	-63759.114936610364	7560.208281112571	297.88140115829964	29.487328049555444	1.0570757292545747	293	1:07
271.0000000005659	-64060.21582458788	7577.67069434165	298.5694414776753	29.515597899997967	1.0560632688980642	293	1:07
272.00000000057065	-63857.3737900432	7519.553520120344	296.2795541300405	29.379701563860035	1.0609481084755237	293	1:07
273.0000000005754	-63659.3307004291	7441.679459093052	293.21122141351344	29.715280050508884	1.0489666847753263	293	1:06
274.0000000005802	-63703.55230593323	7666.031598264763	302.05096855861404	29.59597045311439	1.053195361548708	293	1:06
275.000000000585	-63701.22326740512	7535.4328585753465	296.9052193779491	29.4805262929315	1.057319618110968	293	1:06
276.00000000058975	-64254.28728771553	7522.904511716038	296.41158727445645	29.29619373647215	1.0639723058271333	293	1:05
277.0000000005945	-64286.5801274736	7580.942395166019	298.69835046926596	29.42925936138134	1.059161510624222	293	1:05
278.0000000005993	-64315.48522906969	7540.878292369178	297.1197760922758	28.973517692698945	1.075821691116482	293	1:05
279.0000000006041	-64011.94544858864	7471.458777836895	294.3845627902473	29.46473493338941	1.0578862790457513	293	1:05
280.00000000060885	-63923.8911098573	7660.907098526097	301.8490570363875	29.464786531791546	1.057884426487221	293	1:04
281.0000000006136	-63729.89550849164	7547.429226945915	297.377890881982	29.752447399889654	1.0476562947177346	293	1:04
282.0000000006184	-63940.99008014068	7689.848407533647	302.9893798103066	29.782660028394044	1.0465935135422983	293	1:04
283.0000000006232	-63756.03571628439	7286.164363529488	287.08373750761706	30.09677322328384	1.035670454453845	293	1:03
284.00000000062795	-63568.38235638518	7477.412609103378	294.61915098332	29.810312305330743	1.0456226852805812	293	1:03
285.0000000006327	-64046.340808389476	7681.37491096536	302.6555137398734	29.33033554045042	1.062733795144098	293	1:03
286.0000000006375	-63858.525180898025	7545.338062966176	297.29549647786325	29.407881966116836	1.059931444150467	293	1:03
287.0000000006423	-64172.93895869068	7560.8256978970585	297.9057281305236	29.35368028906495	1.0618886114040185	293	1:02
288.00000000064705	-64126.434102864674	7271.460039385667	286.50436925264586	29.46031385092125	1.0580450350761612	293	1:02
289.0000000006518	-64180.8730625	7555.055487229686	297.67837481237893	29.806796299601682	1.0457460267935346	293	1:02
290.0000000006566	-64010.826059757586	7393.100891725837	291.2971667769817	29.58675406560612	1.0535234359482324	293	1:01
291.0000000006614	-64034.9805150351	7447.919705845097	293.4570947250618	29.919289643162962	1.0418141330730293	293	1:01
292.00000000066615	-64201.760754870455	7489.556804588465	295.09764705545547	29.58244315415953	1.0536769610041452	293	1:01
293.0000000006709	-64269.598413537286	7500.9396094269305	295.5461434100949	29.444720315279756	1.058605361776096	293	1:01
294.0000000006757	-64018.30915577727	7463.49635753256	294.07083374619543	29.64628609496378	1.0514078796213133	293	1:00
295.0000000006805	-63888.66123775553	7580.062646943009	298.66368731931135	29.400052924177928	1.0602136969664746	292	1:00
296.00000000068525	-63972.3713480735	7381.198572779762	290.82820093465864	29.552294275267045	1.0547519089859574	292	1:00
297.00000000069	-64305.78919998871	7747.326908947853	305.2541026725745	29.32638893478834	1.0628768127935782	292	1:00
298.0000000006948	-64009.58223292467	7429.155458911293	292.71776057440275	29.577171583880403	1.0538647589528325	292	0:59
299.0000000006996	-64014.87143250965	7469.481981891611	294.30667462578276	29.710186138381232	1.0491465336693113	292	0:59
300.00000000070435	-63862.75724072472	7462.990054725082	294.05088479980475	29.653409200292035	1.051155318810551	292	0:59
301.0000000007091	-64002.759328025655	7595.01588573089	299.2528631139936	29.510982324961315	1.0562284392474404	292	0:58
302.0000000007139	-63771.3751329245	7591.378877532719	299.1095605675808	29.726943659208505	1.0485551141446412	291	0:58
303.00000000071867	-64142.33449742291	7799.393918135982	307.3056061595657	29.23328985870841	1.0662617499572067	291	0:58
304.00000000072345	-64151.96654998671	7484.300551307311	294.8905442834135	29.580123944839777	1.0537595738232304	291	0:58
305.0000000007282	-64149.7025454602	7303.059688625788	287.7494338648569	29.242943614636513	1.0659097528797166	291	0:57
306.000000000733	-64392.1925115168	7701.348007785466	303.4424780462811	29.323080491031767	1.0629967343057933	291	0:57
307.00000000073777	-64173.53694548446	7211.254100367515	284.13218203161614	29.790027083145084	1.0463346916320386	291	0:57
308.00000000074255	-64436.63340535888	7661.659982312297	301.8787215732367	29.41831438927677	1.059555567640359	291	0:57
309.0000000007473	-63776.85245867484	7408.872771741564	291.91859803168967	29.835859696053888	1.0447273555812873	290	0:56
310.0000000007521	-64032.99550154011	7542.533451095547	297.18499135913316	29.279373099209916	1.0645835447410519	290	0:56
311.00000000075687	-63960.820981712255	7668.2551413287665	302.13857885965507	29.165765656202215	1.068730345336372	290	0:56
312.00000000076164	-64046.00836556338	7860.743438900949	309.7228518922678	29.15315843808885	1.0691925153820854	290	0:56
313.0000000007664	-63985.12057219987	7573.186172733636	298.3927458721512	29.464367173505924	1.0578994830671524	290	0:55
314.0000000007712	-63987.25677266711	7646.149618271118	301.26759436598707	29.370314280292845	1.0612872066768329	290	0:55
315.00000000077597	-63618.90267419655	7650.328835609469	301.4322606119691	29.51010685903317	1.0562597740038788	289	0:55
316.00000000078074	-63874.64517431156	7724.928386376056	304.37157364169695	29.35371957416668	1.0618871902416336	289	0:55
317.0000000007855	-63373.0479604541	7608.28817160594	299.7758073195006	29.44634394964662	1.0585469916079941	289	0:54
318.0000000007903	-63493.459490879206	7830.6017535761985	308.5352328315284	29.572674084745675	1.0540250338007522	289	0:54
319.00000000079507	-63487.263834340905	7396.149763890914	291.41729604838747	29.74024356789109	1.0480861977675797	289	0:54
320.00000000079984	-63714.34926496315	7773.760453258847	306.2956164674537	29.326207406440947	1.0628833919692842	288	0:53
321.0000000008046	-63611.244407995226	7581.360509124922	298.71482466776564	29.340355960151484	1.0623708466279886	288	0:53
322.0000000008094	-63712.97683358667	7434.350066048761	292.92243441340815	29.697934804048334	1.0495793396887532	288	0:53
323.00000000081417	-63826.96622159172	7718.752073727478	304.12821941158313	29.67038264802852	1.0505539875072636	288	0:53
324.00000000081894	-63725.60815826984	7583.507672575692	298.7994255191508	29.675541309327528	1.0503713639742545	288	0:52
325.0000000008237	-64095.81856383226	7510.917653554116	295.9392904842107	29.447245207023	1.0585145938988803	288	0:52
326.0000000008285	-64326.45171697522	7613.65396031104	299.9872259204653	29.600002528226224	1.0530518966013267	288	0:52
327.00000000083327	-63951.924608850386	7346.312816636349	289.45365971382637	29.815117628345124	1.0454541615532371	288	0:51
328.00000000083804	-64057.13456334293	7480.17906848998	294.7281528477776	29.412800102039846	1.0597542122346575	288	0:51
329.0000000008428	-64119.69241765543	7639.848762220756	301.0193329743707	29.478015931487025	1.0574096599377303	287	0:51
330.0000000008476	-63765.11808586467	7598.727628539507	299.3991102949519	29.708127352752733	1.0492192399621065	287	0:51
331.00000000085237	-64130.65285085543	7644.495515971241	301.20242072361833	29.509395296083852	1.0562852436996315	287	0:50
332.00000000085714	-63965.528079577634	7608.81086277857	299.7964019874101	29.653182386448865	1.0511633589788711	287	0:50
333.0000000008619	-63971.23659553949	7580.080085487165	298.6643744191602	29.581792224172286	1.0537001465476572	287	0:50
334.0000000008667	-64058.301461195835	7639.257833120662	300.99604964912675	29.17826109725294	1.0682726670331737	286	0:50
335.00000000087147	-64165.13947908676	7652.164615803509	301.50459258432835	29.226696667133336	1.0665022857956117	286	0:49
336.00000000087624	-63951.3702216121	7604.327191774032	299.61973989669747	29.663155871133185	1.0508099319292667	286	0:49
337.000000000881	-64086.56664914868	7636.64403787162	300.89306293736234	29.361281212921877	1.061613714187467	286	0:49
338.0000000008858	-63713.750067524	7427.832267747794	292.66562523326826	29.3986573855138	1.0602640247480108	286	0:49
339.00000000089057	-64109.82717909265	7561.840125803188	297.9456978237934	29.19313892736019	1.0677282384505573	286	0:48
340.00000000089534	-63937.58003960285	7563.4379157323565	298.008652690268	29.16057795125002	1.0689204738624365	286	0:48
341.0000000009001	-64124.559437304415	7729.5173047404	304.55238260639004	29.121761865179497	1.0703452265717015	286	0:48
342.0000000009049	-63750.729238488566	7741.310192541406	305.01703672850493	29.554498332392424	1.0546732497769813	286	0:47
343.00000000090967	-63687.75095554438	7708.900558568376	303.74005773269704	29.760674163399926	1.0473666903717653	285	0:47
344.00000000091444	-63717.88859238042	7651.235081376202	301.4679677973734	29.308121439562704	1.0635392945955313	285	0:47
345.0000000009192	-63914.84987997284	7738.256331392124	304.8967108850538	29.321967444056067	1.063037085121357	285	0:47
346.000000000924	-63721.11743762548	7686.36232991496	302.8520241122902	29.32408678559756	1.0629602561762268	285	0:46
347.00000000092876	-64050.536099813995	7403.382948135354	291.7022923047674	29.555949261486596	1.0546214748842377	285	0:46
