#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-59245.38853052084	7617.097874905006	300.1229203440281	30.949144536180597	1.0385924345575106	304	1:45
128.99999999988785	-59170.71630622103	7465.107892625318	294.1343301888325	30.651411108877635	1.048680834207802	304	1:45
129.99999999989262	-59022.32435685277	7273.543138838877	286.5864459046112	31.368293131261538	1.024714581593537	304	1:45
130.9999999998974	-59468.44996776123	7224.82038325918	284.666710077143	30.960633979512124	1.0382070145131634	305	1:44
131.99999999990217	-59282.301925421925	7298.733737928054	287.578986146055	30.888965916838863	1.0406158450834155	305	1:44
132.99999999990695	-59013.860348577786	7466.711503603593	294.1975144117216	30.741200514490597	1.0456178299267287	305	1:44
133.99999999991172	-59054.76614082887	7663.413847870629	301.9478260093227	31.011672024727606	1.0364983657015965	305	1:43
134.9999999999165	-59332.13530346827	7523.885029557183	296.4502208699237	30.812758667021985	1.0431895345257225	305	1:43
135.99999999992127	-59280.390115834336	7271.318132377619	286.49877794393853	30.754628440319895	1.045161297710991	305	1:43
136.99999999992605	-59091.08051644248	7492.343679563224	295.20745331891624	30.798527029185138	1.0436715801649992	304	1:43
137.99999999993082	-59371.26567801571	7632.312813987239	300.72240744859323	30.96553868076733	1.0380425705711498	304	1:42
138.9999999999356	-59223.54472096992	7630.216757104797	300.63982025815704	30.883244359680464	1.04080863386455	304	1:42
139.99999999994037	-59284.2913158467	7528.2596336275765	296.6225855907816	31.039002377969503	1.0355857118049179	305	1:42
140.99999999994515	-59061.50912797637	7300.888460150576	287.66388482224033	30.94097871830437	1.0388665356693547	305	1:41
141.99999999994992	-59109.865502637986	7412.0104839303785	292.04222770807974	30.964802171831185	1.0380672607863521	305	1:41
142.9999999999547	-59087.99046507271	7349.72335833344	289.58803920466346	30.972703077189852	1.0378024575767981	305	1:41
143.99999999995947	-59339.803234768275	7518.710277014404	296.24632932609666	30.77638372006393	1.0444224917285805	304	1:41
144.99999999996425	-59108.236467543495	7638.801595517467	300.9780733326752	30.872762454569305	1.0411620086995714	304	1:40
145.99999999996902	-59069.50243822773	7459.244082355273	293.90328893250484	30.738548779719235	1.0457080326613157	304	1:40
146.9999999999738	-59046.635134350625	7484.062076805381	294.8811480979998	30.615024849137583	1.049927201748117	304	1:40
147.99999999997857	-59423.78106606772	7418.104261999791	292.28232997539413	30.62118041221235	1.0497161421799595	304	1:40
148.99999999998334	-59025.290134038136	7621.399518408037	300.29241032979576	30.67233222993283	1.047965545311077	304	1:39
149.99999999998812	-59120.9855568076	7384.378297492536	290.95348595558926	30.794627953351867	1.0438037251171075	304	1:39
150.9999999999929	-59174.38620603076	7250.4220565335845	285.67544714144174	30.89326911251093	1.0404708952697672	304	1:39
151.99999999999767	-59291.14060886801	7675.941163362497	302.4414174756838	30.71111906661961	1.0466420094161077	304	1:38
153.00000000000244	-59223.86736407562	7484.068424627363	294.8813982099063	30.93948390530363	1.0389167275603475	304	1:38
154.00000000000722	-59344.997799033794	7407.14918226253	291.8506865099504	30.8836320276302	1.0407955690751236	304	1:38
155.000000000012	-59217.0979536715	7383.1018449446365	290.90319217275385	30.859555917978785	1.0416075803792513	304	1:37
156.00000000001677	-59079.74912858702	7431.568777107527	292.8128482464621	30.670923367378922	1.0480136833927676	304	1:37
157.00000000002154	-59221.70970988198	7640.520966886308	301.0458186557428	30.725609167073856	1.0461484163428636	304	1:37
158.00000000002632	-58931.941329155234	7672.9802730656575	302.324754796892	30.74970184930334	1.0453287491641916	304	1:37
159.0000000000311	-59477.67115453948	7554.58663091018	297.6599013031576	30.86904414298722	1.0412874212241003	304	1:36
160.00000000003587	-59465.03398415493	7361.2285494851785	290.04135772889464	30.663755513340547	1.0482586634673545	304	1:36
161.00000000004064	-59123.2814200469	7395.6712006406315	291.39844007428775	30.76556623855109	1.044789721146959	304	1:36
162.00000000004542	-58895.657348895766	7482.227868315653	294.808878052702	30.383753514456437	1.0579189090646863	304	1:36
163.0000000000502	-59014.341302645335	7668.219804316635	302.13718653839953	30.507053525809198	1.0536431302390579	304	1:35
164.00000000005497	-58990.91037932568	7757.944316846988	305.6724414569126	30.801896063702557	1.0435574259723106	304	1:35
165.00000000005974	-58843.41449223677	7659.347680417267	301.78761406630287	30.920196696030512	1.0395647766183398	304	1:35
166.00000000006452	-58775.552669469966	7751.44934834904	305.4165317987778	31.030519154317822	1.0358688235749802	304	1:34
167.0000000000693	-59219.36137864104	7610.392364649772	299.8587150845909	30.773547686856364	1.044518743772687	304	1:34
168.00000000007407	-58938.76104043372	7606.750560126306	299.71522355712796	30.720214495281102	1.0463321268880341	304	1:34
169.00000000007884	-58758.32153842633	7639.5584631953825	301.0078948397033	30.873257002971112	1.0411453306727803	304	1:33
170.00000000008362	-58687.7208233455	7433.14776617663	292.8750623361841	31.038258839666835	1.0356105198215788	304	1:33
171.0000000000884	-59118.17634421107	7650.981838402437	301.4579897162076	30.759446895240842	1.0449975736162342	304	1:33
172.00000000009317	-59187.436413936084	7650.427339820327	301.43614179767974	31.12904180053755	1.0325903244072556	304	1:33
173.00000000009794	-59212.93007117679	7314.4418389743505	288.1979044317981	30.83733236899202	1.042358236007	304	1:32
174.00000000010272	-59558.176501848386	7515.543867437595	296.1215689377172	30.65437253460896	1.0485795243407392	304	1:32
175.0000000001075	-59347.836474016076	7447.414083365606	293.43717258442126	30.881940788641653	1.040852567890631	304	1:32
176.00000000011227	-59516.12197982645	7518.5289391561355	296.239184393934	30.77930081414124	1.0443235070673231	304	1:32
177.00000000011704	-59108.4726913847	7392.393653687157	291.2693007381001	30.58577769439165	1.0509311776367902	304	1:31
178.00000000012182	-59159.027720969316	7429.976764735861	292.7501210227799	30.989104357605182	1.0372531906820206	304	1:31
179.0000000001266	-59501.52963990567	7446.981579341251	293.4201313998413	31.14224632905734	1.0321524989452182	304	1:31
180.00000000013137	-59599.76897205561	7548.842842067477	297.4335890370397	30.815016781565042	1.0431130899313297	304	1:30
181.00000000013614	-59779.80137385827	7413.830694995059	292.1139462378067	30.674606341743807	1.0478878526816255	304	1:30
182.00000000014091	-59527.54286043954	7386.096591417114	291.0211888260424	30.827213860902333	1.042700372350913	304	1:30
183.0000000001457	-59396.97141530321	7276.454157429891	286.70114357753846	30.86719454215686	1.0413498164662827	304	1:29
184.00000000015046	-59225.41960945632	7552.377409334333	297.572855286168	30.969878308168926	1.0378971157541028	304	1:29
185.00000000015524	-59180.34307153136	7738.967942523121	304.92474922909133	30.983902743222487	1.0374273259793028	304	1:29
186.00000000016001	-58986.50594206777	7607.947254004479	299.76237475137196	31.030611687182763	1.035865734628139	304	1:29
187.0000000001648	-59053.034481919836	7547.25368975669	297.3709745032346	30.834946038285533	1.0424389045920095	304	1:28
188.00000000016956	-58941.23517785943	7333.3536501630915	288.94305279357235	30.838022161589993	1.0423349202770915	304	1:28
189.00000000017434	-59388.91249976205	7671.1206387696975	302.25148294390533	30.813850059060062	1.0431525859214423	304	1:28
190.0000000001791	-59329.54521377932	7515.78941432146	296.1312437835807	30.944490231210946	1.0387486473725702	304	1:27
191.0000000001839	-59003.25753211527	7555.7800586100775	297.70692380600514	31.36020342601183	1.0249789178549304	304	1:27
192.00000000018866	-59225.538491382584	7549.723344564314	297.46828190630055	30.905369514799766	1.0400635189270717	304	1:27
193.00000000019344	-59001.18497073947	7711.811234151633	303.85474189070146	31.35390236988414	1.0251849033687883	304	1:27
194.0000000001982	-59283.70142463685	7851.869571592026	309.37321072771437	30.822445503525522	1.0428616823291148	304	1:26
195.000000000203	-58946.99028588913	7506.6632166764	295.77166049689407	30.93079866689083	1.0392084510158937	304	1:26
196.00000000020776	-59194.53302912621	7474.934440034644	294.52150810801123	30.90340211972812	1.0401297322143144	304	1:26
197.00000000021254	-59159.42411872349	7651.248984278119	301.46851558861783	30.894391894201696	1.0404330818803667	304	1:25
198.0000000002173	-59160.055410131696	7785.073617095479	306.7413688819221	30.93354744972887	1.0391161060186076	304	1:25
199.0000000002221	-58906.75048322612	7560.263596237186	297.88358064148485	30.78943481468364	1.0439797795825296	305	1:25
200.00000000022686	-58820.23179533571	7429.323856460313	292.7243956426428	31.116113051008032	1.0330193658382654	305	1:25
201.00000000023164	-58778.94843667449	7380.552661584246	290.80275124798465	31.38939084025387	1.0240258415618275	304	1:24
202.0000000002364	-59201.070934550924	7753.849998629791	305.51112033956014	30.850265167912283	1.041921267008653	304	1:24
203.0000000002412	-59085.5075052015	7500.342701990076	295.52262453111155	30.685140223628487	1.0475281239403489	304	1:24
204.00000000024596	-59050.58100887353	7459.013514306472	293.8942042709604	30.92280397366313	1.039477124994249	304	1:24
205.00000000025074	-59428.389079797606	7538.587798313803	297.02952784074756	30.465784065493732	1.0550704128343977	304	1:23
206.0000000002555	-59046.57038666218	7506.285919541009	295.75679453088304	30.933473087010857	1.039118604008334	304	1:23
207.0000000002603	-59197.59550859529	7710.129321909388	303.7884725027804	30.927735489903935	1.039311377381543	304	1:23
208.00000000026506	-59081.54941366604	7468.873865683943	294.2827141075971	30.93315752913362	1.0391292043507196	304	1:22
209.00000000026984	-59070.745998136816	7293.244779124361	287.36271449340376	30.83799108253121	1.0423359707601847	304	1:22
210.0000000002746	-59242.10299752149	7458.424517796295	293.87099709210963	30.61051190358773	1.0500819938113048	304	1:22
211.00000000027939	-59341.82756913311	7405.635163370713	291.79103232423154	30.520260771506628	1.053187179885204	304	1:22
212.00000000028416	-59544.60780304269	7455.753432547937	293.76575308469495	30.65274842468011	1.0486350824392523	304	1:21
213.00000000028894	-59425.27153976075	7582.990981275043	298.77906725349453	30.7353007030896	1.0458185420672628	304	1:21
214.0000000002937	-59134.70775114285	7505.521410926329	295.7266719616534	30.824485214560188	1.0427926743159632	304	1:21
215.00000000029848	-59256.043573758565	7461.301589141637	293.9843572022701	30.861198820521253	1.0415521301761659	304	1:21
216.00000000030326	-59375.00103482694	7453.962892430611	293.69520362638013	30.609090297729367	1.0501307637257207	304	1:20
217.00000000030803	-59361.463311448286	7479.979124573082	294.7202748142759	30.575160637584144	1.0512961077232095	304	1:20
218.0000000003128	-59159.86885264609	7517.526827775788	296.19969998675964	30.90807697872917	1.0399724121764407	304	1:20
219.00000000031758	-59024.4919420986	7296.627017171452	287.4959787860073	30.95855499456553	1.0382767340706494	304	1:19
220.00000000032236	-59296.01559923729	7453.292866245318	293.66880377977986	30.919978373727307	1.0395721168620367	304	1:19
221.00000000032713	-59348.85112390129	7530.006953466624	296.6914321175668	30.855654788676734	1.041739272475267	304	1:19
222.0000000003319	-59416.46564800633	7612.9756696880995	299.9605004449703	30.87700786138032	1.041018855052594	304	1:19
223.00000000033668	-59421.80864505563	7794.999503097473	307.1324608624695	30.960527591087047	1.0382105820624843	304	1:18
224.00000000034146	-59079.95190373779	7503.82613046937	295.6598758498139	31.156420821440545	1.0316829251832498	304	1:18
225.00000000034623	-59196.38906151842	7521.69031822089	296.3637465740203	30.712557588579774	1.0465929865527193	304	1:18
226.000000000351	-58872.206880112586	7718.482819404295	304.117610463777	31.097920805523746	1.0336236808987762	304	1:17
227.00000000035578	-58878.87506682612	7581.922674078581	298.7369746506565	30.905266839115725	1.0400669743003517	304	1:17
228.00000000036056	-58870.33351922687	7496.451889718126	295.36932179550996	31.036316537007206	1.035675329995318	304	1:17
229.00000000036533	-59296.17729938257	7813.231572077375	307.85082655449895	30.581656836081848	1.051072789927439	304	1:17
230.0000000003701	-59209.52856480979	7606.818799723172	299.7179122802389	31.086280557710595	1.0340107209555263	304	1:16
231.00000000037488	-59173.223782082525	7432.2046199772185	292.8379012288533	30.805177384117464	1.0434462678301817	304	1:16
232.00000000037966	-59040.28383784971	7355.370363362119	289.8105380707983	31.365748338805158	1.0247977196047526	304	1:16
233.00000000038443	-59281.553829761426	7429.904774233121	292.74728450941564	31.000075360297757	1.0368861042341464	304	1:15
234.0000000003892	-59264.65989647925	7602.862675650829	299.5620361802683	30.89515691192366	1.040407318950972	304	1:15
235.00000000039398	-59405.96037007499	7635.4640586686255	300.84657032164915	30.690124432623648	1.0473580008406695	304	1:15
236.00000000039876	-59168.59013119212	7391.660026191801	291.2403949225301	31.066083330648635	1.0346829701442433	304	1:15
237.00000000040353	-59312.290794483706	7507.343230905639	295.7984538845736	30.80388108254415	1.0434901785645152	304	1:14
238.0000000004083	-59125.20352481757	7309.458422610858	288.0015517661419	31.039763826498305	1.035560307448715	304	1:14
239.00000000041308	-59257.72119421195	7674.2915352828495	302.37642012303377	31.118435846944866	1.0329422574258298	304	1:14
240.00000000041786	-58836.086377029074	7487.339903057216	295.01029843888256	31.3451423403479	1.025471411878978	304	1:13
241.00000000042263	-58648.70517849692	7650.081129195026	301.4225006779743	31.159519346834518	1.031580333878595	304	1:13
242.0000000004274	-59026.6866676964	7614.55989996732	300.0229210447454	31.12362118351811	1.0327701645567546	304	1:13
243.00000000043218	-58660.426979673066	7541.9645979425195	297.1625778530529	30.978154428625388	1.0376198312705749	304	1:13
244.00000000043696	-59049.15056536987	7594.539910228053	299.2341091002906	30.855797102097753	1.0417344677548062	304	1:12
245.00000000044173	-59000.27867206113	7511.957838870081	295.9802750507547	30.922617083853137	1.0394834073759067	304	1:12
246.0000000004465	-58795.60071930228	7675.672152990483	302.4308181398505	30.868957767651693	1.041290334880955	304	1:12
247.00000000045128	-59280.87755649534	7585.734641869441	298.88717081781084	31.01255906495677	1.0364687191398305	304	1:11
248.00000000045605	-59184.47116860785	7478.67389408602	294.66884714563713	30.60016110333989	1.050437194194894	304	1:11
249.00000000046083	-59029.64800008375	7575.408424514863	298.4803052950803	30.97473893737075	1.0377342464870036	304	1:11
250.0000000004656	-58610.2377708352	7520.012849302555	296.2976522584653	31.0950602427457	1.0337187682021938	304	1:10
251.00000000047038	-58571.33194980168	7525.68226774338	296.5210342402984	30.705813555437206	1.0468228537006894	304	1:10
252.00000000047515	-58940.36529291171	7504.6352725380875	295.6917570314168	30.87261127507306	1.0411671071457829	304	1:10
253.00000000047993	-58961.360855889914	7713.718905927053	303.9299064788031	30.801946308471134	1.0435557236999657	304	1:10
254.0000000004847	-59195.31547075891	7472.330544448811	294.4189114550175	30.810392644333394	1.043269644186631	304	1:09
255.00000000048948	-59386.34097731189	7690.523199047051	303.0159674166302	31.221244949532217	1.029540859862018	304	1:09
256.00000000049425	-59141.93233787021	7433.40144758703	292.88505769228647	31.05343604815123	1.035104370462017	304	1:09
257.000000000499	-59098.011782536574	7673.485741219653	302.3446708569203	30.756826998029762	1.045086587552193	304	1:09
258.0000000005038	-59127.22158969045	7519.4859113436005	296.2768902620096	30.96417418071911	1.0380883140529342	304	1:08
259.0000000005086	-59061.957788298314	7439.936912654282	293.14256296450463	31.1471498828892	1.0319900052544542	304	1:08
260.00000000051335	-59077.7418195045	7422.173129764244	292.44264831395515	30.646921993222282	1.0488344434202166	304	1:08
261.0000000005181	-59177.17104292556	7454.216485211275	293.7051954903631	30.927848528045157	1.0393075788041493	304	1:07
262.0000000005229	-59610.724397800805	7610.562127570666	299.86540395014333	30.530468073025	1.052835066086141	304	1:07
263.0000000005277	-59155.991728167864	7331.0478606518645	288.8522018824809	30.86750849639089	1.041339224870138	304	1:07
264.00000000053245	-59187.392302909546	7479.773493308921	294.71217269237496	30.947721190963886	1.0386402014210132	304	1:07
265.0000000005372	-59074.033524942846	7569.6014447275975	298.2515032288925	31.09762959498457	1.0336333601609367	304	1:06
266.000000000542	-59104.78607914518	7688.229329397309	302.9255861625784	31.001622606611754	1.0368343547427352	304	1:06
267.0000000005468	-59396.36269188477	7637.983522379955	300.9458402560997	31.07991625918396	1.034222457462569	304	1:06
268.00000000055155	-59441.91560159504	7428.605822558393	292.69610423361934	30.751287957588673	1.0452748325740235	304	1:05
269.0000000005563	-59246.01586392321	7394.114843589179	291.33711771358674	31.126786821666933	1.0326651303734762	304	1:05
270.0000000005611	-59553.39058578428	7553.053468028551	297.5994928209568	30.92047714687849	1.0395553476945316	304	1:05
271.0000000005659	-59225.04280732456	7399.60400457843	291.5533973325949	30.72012150907374	1.0463352940127504	304	1:05
272.00000000057065	-59545.799953198	7423.919240084144	292.51144718421483	30.715624197766015	1.0464884960287386	304	1:04
273.0000000005754	-59274.20667678691	7547.923655792765	297.3973719798826	30.801191475610036	1.0435812977156094	304	1:04
274.0000000005802	-59613.988154238585	7518.411380502575	296.2345524400065	30.58460466473518	1.0509714846295335	304	1:04
275.000000000585	-59620.00683249734	7699.389936528078	303.36532765729305	30.804459474692788	1.043470585734881	304	1:04
276.00000000058975	-59571.24321714131	7582.872476687474	298.7743980286166	30.855354062420826	1.041749425603	304	1:03
277.0000000005945	-59315.248376064614	7513.731529730682	296.05016062786206	30.829914744171923	1.0426090256179024	304	1:03
278.0000000005993	-59118.62788423448	7368.119167243132	290.3128564490705	30.661809066657238	1.048325208125379	304	1:03
279.0000000006041	-59050.72217335031	7522.314033494615	296.3883217143805	30.889168362403215	1.0406090249560633	304	1:02
280.00000000060885	-58938.810010306595	7412.331431414526	292.05487342929814	30.67659823793189	1.0478198111144639	304	1:02
281.0000000006136	-59096.28239120988	7652.881967500367	301.53285711364254	30.77069487198327	1.0446155832694828	304	1:02
282.0000000006184	-59046.68573678678	7640.2815315204925	301.0363846111233	30.754867903474143	1.0451531598896275	304	1:02
283.0000000006232	-59077.13708293365	7557.859631783902	297.78886151827396	30.688952948264014	1.0473979814655865	304	1:01
284.00000000062795	-59156.36275173852	7506.509403198458	295.765600058792	30.654385724861935	1.048579073148231	304	1:01
285.0000000006327	-59264.00727941049	7683.564182812584	302.74177371329193	30.575162055638312	1.051296058964847	304	1:01
286.0000000006375	-59193.00182407821	7577.647055119624	298.568510063577	30.721550394468316	1.0462866280697807	304	1:00
287.0000000006423	-59416.2279819914	7552.875803010002	297.59249260314607	30.951305628393104	1.038519917615924	304	1:00
288.00000000064705	-59225.867310960166	7567.983016342246	298.18773518214346	31.095306996785727	1.0337105652189482	304	1:00
289.0000000006518	-59429.6939127603	7341.196345801995	289.2520645401947	30.85952693379091	1.04160855868815	304	1:00
290.0000000006566	-59469.30235709954	7415.929026508757	292.19662305148074	31.054169392641647	1.0350799264629686	304	0:59
291.0000000006614	-59450.90253593173	7663.819308291615	301.96380164303895	30.707822796132632	1.0467543591319757	304	0:59
292.00000000066615	-59350.67717116649	7493.4666053383435	295.2516979601817	31.009959197140418	1.036555616437838	304	0:59
293.0000000006709	-59495.721441493544	7517.829428242925	296.2116228131938	30.856699020785214	1.0417040186201398	304	0:58
294.0000000006757	-59454.2542433645	7686.967091070301	302.8758524373337	30.978838856244156	1.0375969067292905	304	0:58
295.0000000006805	-58914.842501375475	7473.025358769242	294.44628798429005	30.96629278198238	1.0380172918214703	304	0:58
296.00000000068525	-59208.31991260729	7522.815805542132	296.40809214331824	31.205828117881016	1.030049491072014	304	0:58
297.00000000069	-59232.1175294483	7446.8372564035	293.41444490056534	30.75405430073509	1.045180809560312	304	0:57
298.0000000006948	-59410.98566435126	7651.024667743086	301.4596772443191	31.110069085161516	1.0332200575740766	304	0:57
299.0000000006996	-59020.26951564278	7555.186312294829	297.6835294790577	30.922749221685226	1.0394789654977623	304	0:57
300.00000000070435	-59164.66228158423	7744.5691222799605	305.1454425237821	30.653556617521318	1.0486074347709167	304	0:56
301.0000000007091	-59188.98892085158	7662.313683073671	301.90447817827925	30.93008870566664	1.0392323047368153	304	0:56
302.0000000007139	-58759.911907556	7301.6985364971915	287.6958028155287	30.669405432951255	1.0480655531968355	304	0:56
303.00000000071867	-59059.76019186404	7612.1832839011395	299.929279481248	30.932261358592736	1.0391593100377985	304	0:56
304.00000000072345	-58931.799288563605	7582.997990125784	298.779343410738	30.8874841730825	1.0406657658222682	304	0:55
305.0000000007282	-59150.38177364314	7285.8373194827645	287.07085157441844	30.947339656565656	1.0386530063008064	304	0:55
306.000000000733	-59135.5526863852	7418.521123345132	292.298754819396	30.983097355478154	1.037454293304241	304	0:55
307.00000000073777	-59007.315613456536	7275.111269875726	286.6482321746566	30.95885156368996	1.038266787938723	304	0:54
308.00000000074255	-59058.119512177625	7339.002096272555	289.16560844004283	30.671503861751685	1.047993848498185	304	0:54
309.0000000007473	-59075.17501706118	7600.558702263938	299.47125682668445	30.668677284156196	1.0480904368154744	304	0:54
310.0000000007521	-58958.94733094805	7631.192263663756	300.67825640301146	30.849610532857213	1.0419433767913773	304	0:54
311.00000000075687	-58723.04610535517	7709.239097708087	303.75339658653996	31.034466220515913	1.0357370783472666	304	0:53
312.00000000076164	-59306.4150454652	7773.548084641878	306.287248885658	30.932114392975965	1.0391642473235911	304	0:53
313.0000000007664	-59240.13292630765	7631.086111655091	300.67407388476573	31.026328297271128	1.0360087427467604	304	0:53
314.0000000007712	-59427.400971693685	7469.390001478461	294.30305048563616	30.625011124762597	1.049584839017859	304	0:52
315.00000000077597	-59468.680376685224	7446.961113801322	293.4193250326775	30.848317527128703	1.0419870497973294	304	0:52
316.00000000078074	-59344.68209696881	7488.986788680701	295.0751877354244	30.739461236222294	1.0456769923289113	304	0:52
317.0000000007855	-59205.263456263376	7694.016855057653	303.15362171250496	30.726580943348292	1.0461153302597614	304	0:52
318.0000000007903	-59434.28865473688	7486.267204555017	294.9680328132577	30.490321682135434	1.0542213265705653	304	0:51
319.00000000079507	-59457.61024215905	7430.53337431417	292.77205211712544	30.430182775181922	1.056304775057728	303	0:51
320.00000000079984	-59337.83075271605	7525.075411165162	296.49712335304497	30.24189824951982	1.0628812750474241	303	0:51
321.0000000008046	-59617.79272064462	7649.936457353408	301.4168004314617	30.249372058918638	1.062618665560926	304	0:50
322.0000000008094	-59550.5709536451	7540.54320190404	297.1065731204054	30.65188061266342	1.048664771257931	304	0:50
323.00000000081417	-59572.01478130615	7424.262687442749	292.52497942785175	30.777244366839472	1.044393285772417	304	0:50
324.00000000081894	-59167.18585765868	7409.937643876162	291.9605552889125	31.143747196482465	1.032102757851006	304	0:50
325.0000000008237	-59263.257782544184	7653.720998542481	301.56591595714883	31.066241997809403	1.0346776856232127	304	0:49
326.0000000008285	-59310.88225869814	7668.449071338533	302.1462199379016	31.003563354063736	1.0367694514408432	304	0:49
327.00000000083327	-59426.05520926911	7610.515387593572	299.8635623381997	30.92481415109586	1.0394095568126491	304	0:49
328.00000000083804	-59113.10986827576	7216.991152453784	284.3582288613371	30.68564337370899	1.047510947704105	304	0:48
329.0000000008428	-59265.40375674705	7358.194867736989	289.92182697838916	30.611108452935273	1.0500615298111449	304	0:48
330.0000000008476	-59088.43988441696	7683.637597233935	302.7446663307813	31.05647179360064	1.0350031898319965	304	0:48
331.00000000085237	-59157.181935940374	7878.508234968944	310.42280646326105	30.663382274662737	1.0482714230081662	303	0:48
332.00000000085714	-59289.04485419151	7523.795980586732	296.4467122321848	30.842141782959157	1.0421956943685402	303	0:47
333.0000000008619	-59204.15732085859	7537.827345404101	296.99956507122664	30.723132627602407	1.0462327445875603	303	0:47
334.0000000008667	-59276.9819820523	7619.815118558484	300.22998304874335	30.713152210262546	1.0465727239994462	303	0:47
335.00000000087147	-59387.04675579528	7519.923883285408	296.2941468891874	31.071571621186582	1.0345002101337728	303	0:46
336.00000000087624	-59285.49648182615	7382.744014423601	290.8890932150241	31.094678386723885	1.0337314627131835	303	0:46
337.000000000881	-59167.58263899901	7301.986362120587	287.7071434951499	30.718538396749665	1.0463892180073648	303	0:46
338.0000000008858	-59476.4331189408	7435.009725654107	292.9484258041505	30.701416382950285	1.0469727836125071	303	0:46
339.00000000089057	-59435.97832092515	7706.86050275818	303.659677052617	30.91740043611523	1.0396587978902834	303	0:45
340.00000000089534	-59589.80218811135	7753.310788132307	305.48987479016023	30.639607926793712	1.0490848136211042	303	0:45
341.0000000009001	-59097.09773734529	7663.41422220668	301.94784075861844	30.85470205566544	1.0417714393518829	303	0:45
342.0000000009049	-59244.54412152473	7394.23532496366	291.3418648262732	31.040199790132128	1.0355457628698226	303	0:45
343.00000000090967	-59285.864288243174	7558.2403626741725	297.80386277840336	30.811878557850253	1.0432193321466454	303	0:44
344.00000000091444	-59096.759311471425	7493.261766976476	295.24362707959534	31.390007560945506	1.0240057224865442	303	0:44
345.0000000009192	-59355.304047803686	7538.791443796035	297.0375517204254	30.7008508172297	1.0469920707625706	303	0:44
346.000000000924	-59214.75478683706	7432.114678005076	292.8343574057615	30.788805181564236	1.0440011290386497	303	0:43
347.00000000092876	-58951.407049675385	7533.429606008625	296.82628879042284	31.198324575384333	1.0302972293796038	303	0:43
