#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-46710.738399066875	7370.8863190954	295.6520946427955	30.205343595459492	0.9903966258402205	297	1:51
118.99999999990406	-46983.85779709826	7411.205245508683	297.2693187501534	29.444689403629738	1.0159818624406967	297	1:50
119.99999999990173	-47217.4706475946	7367.523462721206	295.517207807214	29.804049145921393	1.003731749092939	296	1:50
120.9999999998994	-47041.16718177509	7116.025253721964	285.4294152310475	29.63739593715964	1.0093758049026011	296	1:50
121.99999999989707	-47259.29298006272	7334.511348626138	294.19306573551927	29.720903312693732	1.0065397429058236	296	1:50
122.99999999989474	-47010.67749033237	7325.591006900122	293.83526375593993	29.79863969839384	1.0039139599013323	296	1:50
123.99999999989241	-46832.673964603746	7329.588501079026	293.9956064170733	30.085235458911214	0.9943505484656835	296	1:49
124.99999999989008	-46892.39200440145	7484.436727807655	300.20669157048815	30.008197042440084	0.9969032906901716	296	1:49
125.99999999988775	-46750.37022135602	7376.7853003880855	295.88870745975385	30.225873868224024	0.9897239202978689	296	1:49
126.99999999988542	-46501.42820487986	7214.807619666044	289.39165425371135	30.229813202765037	0.9895949465063624	297	1:48
127.99999999988309	-46742.855238050746	7423.1062945282365	297.74667926268256	30.3758223282866	0.9848382063859343	297	1:48
128.99999999988785	-47006.61498541292	7461.1675137013135	299.27334494249726	30.12138310641765	0.9931572621880652	297	1:47
129.99999999989262	-46919.901012009475	7182.927232408751	288.1129066428271	29.93150181450892	0.9994577139723254	297	1:47
130.9999999998974	-46837.151427168574	7402.095463444535	296.9039181684042	30.16691453340641	0.9916582733762797	297	1:47
131.99999999990217	-46880.075156216684	7304.729788796765	292.9985037569315	30.14876011477445	0.9922554116786901	297	1:47
132.99999999990695	-47134.93891770355	7199.3218962709925	288.7705096096887	29.977852868341568	0.9979123758686511	297	1:46
133.99999999991172	-47021.323732660094	7334.93337879065	294.20999370004597	30.03107050068532	0.9961439895592438	298	1:46
134.9999999999165	-47267.27813215423	7264.0407152602165	291.3664327549693	29.81104358730491	1.0034962476800735	298	1:45
135.99999999992127	-47056.96226668509	7416.431764597717	297.4789585749273	29.50583301094993	1.0138764890381409	298	1:45
136.99999999992605	-47139.057611297496	7493.222372439803	300.55909074283085	29.740584535101256	1.0058736520117877	298	1:45
137.99999999993082	-46890.204317780415	7470.547924182424	299.6496006446324	29.906644004193613	1.000288443433933	298	1:44
138.9999999999356	-46781.092103779025	7356.171628548069	295.06187673764765	29.988762537153974	0.9975493434323831	298	1:44
139.99999999994037	-46915.19111329713	7421.053440537466	297.66433766140256	30.13782425471265	0.9926154630956726	298	1:44
140.99999999994515	-46805.72400717219	7284.6525833172955	292.19319112591165	30.185866145195703	0.9910356799236262	298	1:44
141.99999999994992	-46923.32749621576	7339.043287945853	294.37484541501266	30.048989025708615	0.9955499785265116	298	1:43
142.9999999999547	-46673.11035497967	7308.388155251947	293.1452437361716	29.954726348345915	0.9986828132362323	298	1:43
143.99999999995947	-46709.57513390103	7414.8010664289095	297.41354997839403	29.741526916508423	1.005841780190604	298	1:43
144.99999999996425	-46653.7963707576	7462.622718516099	299.3317143614518	30.011225868230177	0.9968026801249674	298	1:42
145.99999999996902	-46937.681305365375	7574.953565545347	303.83739370304727	29.930990267744686	0.9994747955775446	298	1:42
146.9999999999738	-46684.23049347245	7238.003589797756	290.32206300780456	29.996486851322548	0.9972924671999925	298	1:42
147.99999999997857	-46577.78001089208	7468.235060273826	299.5568298393862	29.889224887725724	1.0008714007024173	298	1:42
148.99999999998334	-46659.74024836466	7469.406546084387	299.60381906412016	29.865896255171283	1.001653194121297	298	1:41
149.99999999998812	-46495.946593045956	7354.481336802135	294.9940777954841	29.815052989899915	1.0033613017364627	298	1:41
150.9999999999929	-46947.09091415812	7336.837560977316	294.2863719573813	30.004390015858288	0.9970297800913938	298	1:41
151.99999999999767	-46991.28497426459	7190.319309430523	288.40940871335647	29.7270729033714	1.00633084449747	298	1:40
153.00000000000244	-47019.2701971363	7149.362788940774	286.76661020204244	30.291415834174355	0.9875824406179655	298	1:40
154.00000000000722	-47217.09050172282	7356.8036611531625	295.0872280665773	29.559732877366233	1.012027764371091	298	1:40
155.000000000012	-47406.558964642696	7407.131075258258	297.10590055099476	29.842720787077518	1.0024310649396784	298	1:40
156.00000000001677	-47099.907101695484	7251.236285306823	290.85283691689216	29.744329518121432	1.0057470067046568	298	1:39
157.00000000002154	-46782.70574394861	7370.641508258654	295.6422750860228	29.993844680808863	0.9973803191168905	298	1:39
158.00000000002632	-47141.549676754104	7716.249135892127	309.5048710630699	29.83677674480157	1.002630767899542	298	1:39
159.0000000000311	-46773.32282412457	7309.439436893523	293.18741147637763	29.606640085100807	1.0104243606602998	298	1:38
160.00000000003587	-46624.59014499857	7388.2929378215595	296.3502879216289	29.50200270656567	1.014008122663142	298	1:38
161.00000000004064	-46886.691797502135	7502.633550532084	300.93658055824574	29.33980314883922	1.0196138749646364	298	1:38
162.00000000004542	-46778.8914169264	7407.328904194319	297.11383562647893	29.539772098913964	1.0127116173786403	298	1:38
163.0000000000502	-46855.63792804477	7382.423849465311	296.11487413405314	29.816965227920843	1.0032969536173553	298	1:37
164.00000000005497	-46680.37009883404	7327.621157902714	293.9166947223629	29.80073616514392	1.0038433350608846	298	1:37
165.00000000005974	-46550.912829726934	7265.112139475443	291.4094084297755	29.543915516690273	1.012569588563423	298	1:37
166.00000000006452	-46692.815566212696	7372.543868419612	295.71858026046226	30.22966207013711	0.9895998939677169	298	1:36
167.0000000000693	-46516.46090081672	7548.724237997714	302.785314577849	30.31337745609722	0.9868669508243942	298	1:36
168.00000000007407	-46938.992127730424	7377.993926665549	295.937186418064	29.945637580034056	0.9989859223846779	299	1:36
169.00000000007884	-47042.7474720481	7432.598739759658	298.1274287674852	29.63493367887713	1.0094596702475593	299	1:35
170.00000000008362	-46997.87212089027	7368.49325123645	295.55610679350684	29.844237498961096	1.0023801204614113	299	1:35
171.0000000000884	-46808.362654740835	7393.430086718746	296.556343037146	30.030277987261364	0.9961702782763933	299	1:35
172.00000000009317	-46909.522489963856	7600.53219695872	304.86337289036265	29.734709896208408	1.0060723808542087	299	1:34
173.00000000009794	-46581.24342178792	7486.197782133641	300.2773288558454	29.96556001116377	0.9983217523097369	299	1:34
174.00000000010272	-46817.22950862674	7548.6119889982065	302.7808121814764	29.838922704904984	1.002558660550103	299	1:34
175.0000000001075	-46665.04224084009	7415.192670318251	297.42925752089866	29.790060745000652	1.0042030674377849	298	1:34
176.00000000011227	-46473.54848640872	7427.277601102043	297.9139936767915	30.2624010815602	0.9885293073296776	299	1:33
177.00000000011704	-46465.94409832187	7482.8758718036825	300.14408439856436	30.04781808331567	0.9955887744108225	299	1:33
178.00000000012182	-46371.31744868157	7414.087488270701	297.3849277926714	30.060957940992793	0.9951535955044688	299	1:33
179.0000000001266	-46585.40159807817	7399.509592461375	296.8001968329297	29.83808971801654	1.0025866488773394	299	1:32
180.00000000013137	-46480.13166887162	7303.80613788026	292.9614553863066	29.89913511338176	1.000539656610288	299	1:32
181.00000000013614	-46689.93180511438	7350.110868705126	294.8187748547641	29.813252879433897	1.003421884229348	298	1:32
182.00000000014091	-46950.086000197334	7435.6913504811	298.25147583565666	29.76028758414023	1.0052077048889125	298	1:32
183.0000000001457	-46768.04975543337	7252.418418029726	290.90025319772207	29.571037258134584	1.0116408876072926	299	1:31
184.00000000015046	-46696.28342828713	7180.372057981733	288.01041657055885	29.85703928187939	1.0019503306023898	299	1:31
185.00000000015524	-46784.63221831038	7358.483291047318	295.15459935341227	30.279095758967486	0.9879842719684871	299	1:31
186.00000000016001	-46944.770472972275	7275.594027299285	291.82984526149016	30.199767872557675	0.9905794807936719	299	1:30
187.0000000001648	-46726.22899059861	7286.487419607111	292.26678786433985	30.42996586254637	0.9830859000767966	299	1:30
188.00000000016956	-46712.318604086264	7484.244158822061	300.1989674757878	30.42411542732789	0.9832749435474717	299	1:30
189.00000000017434	-46999.61770812867	7600.699905208892	304.87009980125316	30.135964188845737	0.9926767297646368	299	1:29
190.0000000001791	-46802.43407287396	7592.775066657449	304.5522282433415	30.139688219123773	0.9925540756027534	299	1:29
191.0000000001839	-46440.8526903108	7341.938840039007	294.49098830535553	30.088804664339154	0.9942325962434384	299	1:29
192.00000000018866	-46459.26378402911	7578.969694723561	303.99848382877866	30.21208351265595	0.9901756814208453	299	1:29
193.00000000019344	-46395.85484948306	7755.348445645066	311.07317537914605	30.5412081974291	0.9795051389553673	299	1:28
194.0000000001982	-46868.81153587875	7495.871044375759	300.665331074317	29.88309163152872	1.0010768212391024	299	1:28
195.000000000203	-46968.93474542277	7298.0392667023625	292.73014161080266	29.943334875581957	0.9990627464705928	299	1:28
196.00000000020776	-47188.47379815142	7430.898695096996	298.05923862809846	29.85788035666924	1.0019221063897636	299	1:27
197.00000000021254	-46985.70120535794	7310.7784012716675	293.2411183992513	30.059676287775595	0.9951960258285707	299	1:27
198.0000000002173	-47053.76125928303	7144.973811318313	286.5905648295803	30.210316541904973	0.9902335957914206	299	1:27
199.0000000002221	-46789.13570591228	7241.307726860901	290.45459456526123	30.06624970734302	0.9949784449499017	299	1:27
200.00000000022686	-46749.131811972504	7335.766974163744	294.24342987141944	29.741883544596117	1.0058297193730685	299	1:26
201.00000000023164	-46939.64228743603	7201.120221365229	288.84264185511245	29.96148040581067	0.9984576854715727	299	1:26
202.0000000002364	-46818.91037739822	7213.728576111023	289.34837296114466	30.192161122082418	0.9908290518961126	299	1:26
203.0000000002412	-46829.419013056264	7343.708795506489	294.56198262255583	30.109463586476334	0.9935504262096533	299	1:25
204.00000000024596	-46646.30482814391	7574.049529817309	303.80113211318474	30.283742236643363	0.9878326841353868	299	1:25
205.00000000025074	-46843.20261038453	7296.275672556372	292.65940245125125	30.178290182981502	0.9912844696601721	299	1:25
206.0000000002555	-46507.94552364509	7342.015668590471	294.4940699594722	30.037755336465228	0.9959222999253564	299	1:24
207.0000000002603	-47075.10694834229	7765.881281867147	311.4956557915111	29.428091492317442	1.0165548923584575	299	1:24
208.00000000026506	-46975.76100300168	7599.65797605948	304.8283071969234	30.214176525692594	0.990107089427017	299	1:24
209.00000000026984	-46849.116541266005	7605.545521659034	305.06446131916294	30.005928604746583	0.996978656229801	299	1:24
210.0000000002746	-46466.258692708594	7505.616093706092	301.056212729817	30.55447204148302	0.9790799310383241	299	1:23
211.00000000027939	-46409.82344314229	7590.552895050461	304.4630951782229	30.09330605628215	0.99408387776798	299	1:23
212.00000000028416	-46441.512171336886	7733.29728870979	310.18868599008556	30.050433972294158	0.9955021084510399	299	1:23
213.00000000028894	-46494.547598162026	7672.5834950018225	307.7534075844251	30.157114128109058	0.9919805407177194	299	1:22
214.0000000002937	-46823.643702127214	7403.842737969091	296.97400273500006	29.76826742996305	1.0049382433717515	299	1:22
215.00000000029848	-46584.59684155646	7635.015170279124	306.24651229183155	29.85281041318419	1.002092264186819	299	1:22
216.00000000030326	-46475.493723313295	7469.061610670722	299.58998343117844	29.521218034794863	1.013348105895505	299	1:22
217.00000000030803	-46726.619400011085	7352.198873193578	294.90252637037696	29.923060757459837	0.9997396530309722	299	1:21
218.0000000003128	-47075.90107345776	7258.497245522463	291.14407978836476	29.916082735216158	0.9999728455113674	299	1:21
219.00000000031758	-46844.59503656058	7327.574989311861	293.9148428635766	30.02202341930487	0.9964441757130656	298	1:21
220.00000000032236	-47268.496449352504	7274.9486489989395	291.80395862614216	29.55350760143568	1.0122409421829286	298	1:21
221.00000000032713	-46978.60088101716	7551.610953949465	302.901103043554	29.637040250876915	1.0093879188358712	298	1:20
222.0000000003319	-46619.00827487366	7447.456953079768	298.72340348484846	29.93045093323349	0.9994928057054752	298	1:20
223.00000000033668	-46746.82281498102	7528.953259225376	301.99228494285967	30.125892648705783	0.9930085965626237	298	1:20
224.00000000034146	-46585.24664455294	7389.129430340884	296.3838402998348	30.369242021087867	0.9850515978803475	298	1:19
225.00000000034623	-46575.845306957664	7294.895879786988	292.60405786923207	30.2557499886883	0.988746614791304	298	1:19
226.000000000351	-46754.86938654378	7246.716963178999	290.6715633229696	30.07357288671098	0.9947361589519237	298	1:19
227.00000000035578	-46678.47151632191	7349.681225183856	294.80154151246114	30.254882507315003	0.9887749645715763	298	1:19
228.00000000036056	-46599.5721895961	7309.994310899297	293.2096679127094	30.24360020939016	0.9891438245503382	298	1:18
229.00000000036533	-46595.85886229138	7264.163198149383	291.37134564077064	29.944007419783542	0.99904030746142	298	1:18
230.0000000003701	-46536.89534981712	7383.287878771342	296.1495310346078	30.080837172541997	0.9944959379852123	298	1:18
231.00000000037488	-46732.278983370925	7388.3766577164115	296.353645992993	29.939831838859373	0.9991796393612372	298	1:17
232.00000000037966	-47005.34765371788	7354.82799257156	295.00798243325943	29.618659205563837	1.010014334938836	298	1:17
233.00000000038443	-46878.62799031133	7414.086386463468	297.38488359830967	29.939360440144426	0.9991953715609593	298	1:17
234.0000000003892	-47120.949481835734	7434.234453790819	298.1930385542345	29.5874531650316	1.0110796023039736	299	1:16
235.00000000039398	-47024.18474704804	7283.755887389607	292.15722394126084	29.655484801544752	1.008760119063348	299	1:16
236.00000000039876	-46733.636514519865	7223.451580298212	289.7383703684735	29.93151284176821	0.999457345755743	299	1:16
237.00000000040353	-46752.74544627839	7323.595883014084	293.755237754935	30.181365747683863	0.9911834550291452	299	1:16
238.0000000004083	-47053.16131446164	7616.2879943569515	305.49535041679485	30.078857079354293	0.9945614057198009	299	1:15
239.00000000041308	-46743.86358818988	7245.450485245692	290.6207638888729	30.222909993327157	0.9898209797101772	299	1:15
240.00000000041786	-46790.239301744674	7420.003107536193	297.62220797191134	30.298133267793364	0.9873634825907657	299	1:15
241.00000000042263	-46751.55780394704	7362.446328181557	295.3135599151631	30.12772656436238	0.9929481507799497	299	1:14
242.0000000004274	-47028.077622141485	7473.22798390718	299.75709996521465	29.45188281688163	1.0157337160848798	299	1:14
243.00000000043218	-47010.94098558737	7308.586873994577	293.1532145025028	29.757960360093563	1.0052863172505933	299	1:14
244.00000000043696	-46889.9492143846	7326.893915411923	293.8875244494259	30.039654825198305	0.9958593250610065	299	1:14
245.00000000044173	-46887.19722279129	7296.40837364474	292.6647251971245	29.944012097102718	0.9990401514091725	299	1:13
246.0000000004465	-46883.36691555477	7386.9798953482905	296.29762074691325	29.78314193205288	1.0044363501854892	299	1:13
247.00000000045128	-47058.72362553069	7266.6542759532695	291.4712647466628	29.90010957215707	1.0005070485475624	299	1:13
248.00000000045605	-46780.776443261304	7346.694484693485	294.6817409832025	30.417321998496906	0.9834945489535823	299	1:12
249.00000000046083	-47076.3675126569	7333.608700000426	294.15685978343083	29.606929926644973	1.010414468957321	299	1:12
250.0000000004656	-46945.12141437532	7408.615492736837	297.16544171305685	30.281923379723818	0.9878920174310417	299	1:12
251.00000000047038	-46857.632823335356	7199.911692209179	288.7941667924192	30.252081094384465	0.9888665274284424	299	1:12
252.00000000047515	-47158.31235336061	7375.511481350879	295.837613568159	30.167566404092273	0.9916368452985171	299	1:11
253.00000000047993	-47015.45837060953	7318.26092604165	293.5412484006775	30.059265972470698	0.9952096104637094	299	1:11
254.0000000004847	-46993.885709914815	7488.934689549449	300.3871083823903	29.894858338174433	1.0006827943749477	299	1:11
255.00000000048948	-46871.1480123637	7271.435979593218	291.6630626710792	29.84799756228398	1.0022538469075937	299	1:10
256.00000000049425	-46939.151670274936	7480.055762141282	300.0309675639374	29.91471335204766	1.0000186205106958	298	1:10
257.000000000499	-46428.648660454666	7219.697184588848	289.5877785797064	30.22591453948036	0.9897225885494049	298	1:10
258.0000000005038	-46907.26854748541	7382.040493220278	296.09949741110125	29.995484866001323	0.997325781294349	299	1:10
259.0000000005086	-47156.19376749269	7404.817080401843	297.0130843825349	29.912187417977727	1.0001030670631603	298	1:09
260.00000000051335	-47219.27581417712	7406.360748096039	297.0750021177249	30.003761038173888	0.9970506811204867	298	1:09
261.0000000005181	-46702.05765197243	7365.263188133106	295.4265464013111	29.89062253002622	1.0008246014025506	298	1:09
262.0000000005229	-47321.564036651806	7192.28516799834	288.48826085924304	29.578460205076865	1.011387008379595	299	1:08
263.0000000005277	-47322.05191955477	7378.448821729322	295.9554326197587	29.627081029646337	1.00972722724027	298	1:08
264.00000000053245	-47231.22830648278	7330.155131814611	294.01833442515976	29.764679311350935	1.0050593882219059	298	1:08
265.0000000005372	-47092.92046606337	7439.141642808414	298.38986979664577	29.820040778138974	1.0031934765568273	299	1:08
266.000000000542	-46827.58029302422	7411.196964104292	297.26898657645694	30.104386180974878	0.9937179984155665	299	1:07
267.0000000005468	-47173.53803643526	7348.908288006996	294.77053838943453	30.111188890734876	0.9934934979765091	299	1:07
268.00000000055155	-46924.05018137774	7401.83028764283	296.89328175673955	30.300250820219606	0.9872944800616928	299	1:07
269.0000000005563	-46931.17783742573	7227.643515882633	289.90651222855496	29.779389402363424	1.0045629201824193	299	1:06
270.0000000005611	-46611.78954999233	7321.001947412067	293.65119294120376	30.156815542683265	0.9919903624089953	299	1:06
271.0000000005659	-46967.939307552035	7480.671479832784	300.0556644887468	30.43913139148738	0.9827898830139978	299	1:06
272.00000000057065	-46819.7860676102	7386.165430048951	296.2649518979663	30.180743360862632	0.9912038951989735	299	1:05
273.0000000005754	-46710.4133116359	7283.420251388485	292.1437613151297	29.98936940688875	0.9975291568623603	299	1:05
274.0000000005802	-46920.34883300544	7402.784754269311	296.9315661699254	29.8349982868327	1.0026905345086048	299	1:05
275.000000000585	-47180.43979446785	7461.907569519944	299.3030291681737	29.94207162103241	0.9991048968794133	299	1:05
276.00000000058975	-46736.86369609795	7164.602462105992	287.37788557625294	30.148080275770187	0.992277787031445	299	1:04
277.0000000005945	-46678.90985112137	7302.399964880708	292.90505267233846	30.449731520036572	0.9824477552323478	299	1:04
278.0000000005993	-46454.09664113997	7500.896631217647	300.86691134733843	30.532047654001797	0.9797990203047072	299	1:04
279.0000000006041	-46548.749711522105	7525.450760370519	301.85179693665617	29.968678585057962	0.9982178658422063	299	1:03
280.00000000060885	-46861.58117753183	7397.843195494044	296.73335632928206	29.605000184284332	1.010480330791147	299	1:03
281.0000000006136	-46829.265197086235	7458.5845056757435	299.1697384425217	29.902899187743607	1.0004137121108665	299	1:03
282.0000000006184	-46705.680347456044	7343.303246189838	294.5457157179045	29.530541414850248	1.0130281717166174	299	1:03
283.0000000006232	-46919.11575809252	7641.921055651077	306.52351282978475	29.69442495362224	1.0074372689826552	299	1:02
284.00000000062795	-46689.78199361867	7432.821874282714	298.1363788701285	29.616524520241068	1.0100871342564977	298	1:02
285.0000000006327	-46586.51657820697	7316.911859568419	293.4871362747598	29.766462383390646	1.0049991831068237	298	1:02
286.0000000006375	-46778.32057481463	7457.036674105359	299.1076536909563	29.7409861985806	1.0058600673005023	298	1:01
287.0000000006423	-46791.05990373492	7431.555660730979	298.08559004058634	29.91560525339514	0.9999888060393661	298	1:01
288.00000000064705	-46674.08043873898	7393.820265469574	296.5719934162149	29.782571645446616	1.0044555834674294	299	1:01
289.0000000006518	-46537.33965530305	7303.60899791387	292.9535479459422	30.130473743854765	0.9928576176267039	299	1:01
290.0000000006566	-46655.16595586782	7230.108967359318	290.005403442144	29.936255460619442	0.9992990078081257	299	1:00
291.0000000006614	-46994.15946945519	7464.492117022168	299.4066974177784	29.896727415239848	1.0006202339068822	299	1:00
292.00000000066615	-46975.76423495254	7573.754607597108	303.7893025490883	30.171788205067198	0.9914980900689035	299	1:00
293.0000000006709	-46685.07341678874	7347.5714979113845	294.7169186787572	30.1823909208436	0.9911497885553018	298	0:59
294.0000000006757	-46818.02614907577	7413.6746404402165	297.36836813884315	30.26086143821109	0.9885796027443189	298	0:59
295.0000000006805	-46746.81972802596	7317.685897331751	293.5181835431825	29.890667751783273	1.0008230872494595	298	0:59
296.00000000068525	-46743.50493134014	7501.716518135863	300.89979766171734	29.79490280713766	1.0040398712803016	298	0:59
297.00000000069	-46759.870185342326	7487.669735336126	300.33637006591033	29.898858945709733	1.0005488983244364	299	0:58
298.0000000006948	-46770.23075868891	7544.603118303994	302.62001319929357	30.248810585268266	0.9889734439296232	299	0:58
299.0000000006996	-46824.251268062944	7429.164868033999	297.9896934498483	30.112655700162577	0.9934451041834242	298	0:58
300.00000000070435	-46770.91519872009	7404.19143194501	296.98798912685396	30.218267865302256	0.9899730359342478	298	0:57
301.0000000007091	-46641.41239855217	7189.35153017403	288.37059032002526	30.570094194290817	0.9785795944611281	298	0:57
302.0000000007139	-46798.84674570506	7376.237420183924	295.8667315503501	30.246456878836828	0.9890504034612742	298	0:57
303.00000000071867	-46556.36431551413	7492.244702372336	300.5198756212291	29.999082019147657	0.9972061931826258	298	0:57
304.00000000072345	-46441.88419581432	7562.471708192608	303.33673650775046	30.444286149384176	0.9826234792466211	298	0:56
305.0000000007282	-46634.27686737102	7602.95392826488	304.9605104532461	30.193078189991642	0.9907989570008091	298	0:56
306.000000000733	-46365.96893477274	7530.975502347357	302.0733987179211	30.01952454345323	0.9965271214067788	298	0:56
307.00000000073777	-46498.10287162429	7579.348000928512	304.01365799061864	29.75743892035572	1.0053039328873126	298	0:55
308.00000000074255	-46811.75246400092	7429.239825301318	297.99270004527415	30.214417714619394	0.9900991858205809	298	0:55
309.0000000007473	-46725.717872364796	7349.745936113399	294.80413711915446	30.19901912730524	0.9906040409186309	298	0:55
310.0000000007521	-46859.67949641353	7171.0085828005485	287.63484015673174	30.11879391789405	0.9932426398227874	298	0:54
311.00000000075687	-46925.18227953563	7198.040437554446	288.71910928449796	30.44988242606481	0.982442886337072	299	0:54
312.00000000076164	-47098.66883233149	7492.4244286702	300.52708458554156	30.159694538954156	0.9918956685933652	299	0:54
313.0000000007664	-47223.65420033492	7334.400784932584	294.1886309381047	29.770851788437895	1.0048510063425793	299	0:54
314.0000000007712	-47127.18043691054	7398.014422725643	296.74022438930774	29.6989408114097	1.0072840836059307	298	0:53
315.00000000077597	-47033.07945682245	7388.337022791031	296.3520562047094	30.138197270074443	0.9926031776622486	298	0:53
316.00000000078074	-47289.00263552033	7492.90509311499	300.5463644175415	30.108404096828195	0.993585388421137	298	0:53
317.0000000007855	-46796.446296507376	7281.7960615305965	292.0786137721079	29.805094222995127	1.0036965545375618	298	0:52
318.0000000007903	-46956.76005722408	7664.892087445085	307.4448991287988	29.381586447128363	1.01816389094985	298	0:52
319.00000000079507	-46642.57625673644	7555.21356435101	303.0456066032737	29.587861941776204	1.0110656335410673	298	0:52
320.00000000079984	-46761.684750679386	7347.099707317409	294.6979947839496	29.713047628669333	1.0068058569132823	298	0:52
321.0000000008046	-46705.09726234677	7472.990420417834	299.74757110529265	30.03200389954091	0.9961130292655862	298	0:51
322.0000000008094	-46629.705297037726	7041.888535166837	282.4557326667157	30.18090108177859	0.9911987153143229	298	0:51
323.00000000081417	-46718.62784689365	7183.91980028478	288.1527193273428	30.046249898872293	0.9956407365303309	298	0:51
324.00000000081894	-46802.153800856584	7400.786094564236	296.8513983444154	30.06192392642204	0.9951216180476876	298	0:50
325.0000000008237	-46830.515427063394	7374.5110308846815	295.7974847067015	30.557302612540944	0.9789892373226079	298	0:50
326.0000000008285	-46990.95046097919	7168.678179214701	287.54136582112386	30.166805127622215	0.9916618698178182	298	0:50
327.00000000083327	-47046.680078020494	7189.957757732371	288.3949065880688	29.713615888753843	1.0067866021856355	298	0:50
328.00000000083804	-46925.33282474853	7463.527229525096	299.36799501521045	30.167308525650924	0.9916453220827101	298	0:49
329.0000000008428	-46595.36127791111	7294.7025094537685	292.59630163184306	30.196635323999356	0.9906822418559944	298	0:49
330.0000000008476	-46576.28160527299	7348.887342988545	294.7696982681372	29.96399119053555	0.9983740213065025	298	0:49
331.00000000085237	-46582.404558449256	7319.2555075938235	293.5811418553399	29.698881167422304	1.0072861065252068	298	0:49
332.00000000085714	-46929.84174443441	7306.034069092082	293.0508194737419	29.52102945528826	1.0133545791347298	298	0:48
333.0000000008619	-46769.58896681829	7329.788395041513	294.0036243224048	30.263863448154204	0.9884815410476657	298	0:48
334.0000000008667	-47000.80751306526	7325.623608815375	293.8365714446108	30.281500891769433	0.9879058005152783	298	0:48
335.00000000087147	-47207.45388316471	7475.749784506754	299.85825138680207	30.07958295268775	0.9945374052007768	298	0:47
336.00000000087624	-46905.076716193	7387.752414439197	296.3286071001807	30.084207961334837	0.9943845095651391	298	0:47
337.000000000881	-46546.666058908246	7364.973952417288	295.41494492741435	30.232530988678544	0.9895059858035122	297	0:47
338.0000000008858	-46906.49594420026	7193.233115424442	288.5262837821325	30.554477864031544	0.9790797444620575	297	0:47
339.00000000089057	-46873.71067021182	7249.0568195503965	290.765416817301	30.286706817893613	0.9877359912109502	297	0:46
340.00000000089534	-46935.48523077258	7245.642398925304	290.6284616987307	30.193121554050002	0.9907975339924687	297	0:46
341.0000000009001	-47293.17390391894	7344.082162764093	294.57695867930164	29.78325654496168	1.0044324848804436	297	0:46
342.0000000009049	-47255.313178019016	7346.299741689363	294.665907528315	30.09474830845618	0.9940362375744423	297	0:45
343.00000000090967	-47182.99694372795	7244.775170784242	290.59367649036653	30.05373224694789	0.995392856151024	297	0:45
344.00000000091444	-46848.13121444965	7340.585349477007	294.4366987257295	30.257421177797653	0.9886920039715372	297	0:45
345.0000000009192	-46968.887178250036	7580.543696756878	304.06161829836293	30.532636147599753	0.9797801354155039	297	0:45
346.000000000924	-46999.36027533037	7429.904346785409	298.01935452890086	30.160150709786848	0.9918806662189592	297	0:44
