#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.19999999994322	-55431.40918833614	7527.625810552188	296.2094589276105	30.43943288493702	1.021899199969829	234	12:16
102.29999999994298	-55347.16776917293	7461.038193146202	293.589259329557	30.4280605807414	1.0222811286349334	234	12:16
102.39999999994275	-55494.62640617459	7570.684141779377	297.90378929366733	30.353961541340226	1.0247766859125766	234	12:16
102.49999999994252	-55425.76109246965	7564.831597929757	297.6734937276184	30.356800447568936	1.024680850881421	235	12:15
102.59999999994228	-55416.52507192595	7567.201386254999	297.76674407444204	30.2091411858771	1.0296893884290441	235	12:15
102.69999999994205	-55483.016915106564	7565.791674155711	297.7112723933725	30.178826052879376	1.0307237285555249	235	12:15
102.79999999994182	-55542.12058544703	7480.184816770925	294.34267231353135	30.178826052879376	1.0307237285555249	235	12:15
102.89999999994158	-55490.02258850605	7596.7705626328125	298.930280886212	30.26743003710052	1.0277064182365003	234	12:15
102.99999999994135	-55378.363888371416	7333.389427238055	288.5663247637307	30.26743003710052	1.0277064182365003	235	12:14
103.09999999994112	-55690.5232214313	7666.099779407116	301.658361466387	29.999423050958676	1.0368876781334766	235	12:14
103.19999999994089	-55657.826017897925	7600.8978554129935	299.0926884224022	29.999423050958676	1.0368876781334766	235	12:14
103.29999999994065	-55468.03044753484	7494.048316993638	294.88819622813077	29.999423050958676	1.0368876781334766	235	12:14
103.39999999994042	-55693.264734068915	7626.708525053508	300.10832930057376	30.078290160556907	1.0341688954594654	235	12:14
103.49999999994019	-55589.89888423798	7376.7080003395695	290.2708955570781	30.21106204316681	1.0296239194837593	235	12:14
103.59999999993995	-55548.650704723696	7450.66042326358	293.1808976921471	30.215044236799088	1.0294882201353264	234	12:16
103.69999999993972	-55603.95982689364	7594.332597133986	298.8343477913072	30.215044236799088	1.0294882201353264	234	12:15
103.79999999993949	-55655.12764666631	7629.495458873598	300.21799417761355	30.215044236799088	1.0294882201353264	235	12:15
103.89999999993925	-55749.196041336836	7749.801777062084	304.9520059780182	30.29675385027875	1.0267117152673517	235	12:15
103.99999999993902	-55497.7912505315	7732.743000446704	304.28074904809404	30.29675385027875	1.0267117152673517	235	12:15
104.09999999993879	-55343.07868486375	7647.884102090884	300.94158089604076	30.254653401428353	1.0281404219023014	234	12:15
104.19999999993856	-55425.10427080651	7588.373136941416	298.59984510432895	30.254653401428353	1.0281404219023014	234	12:15
104.29999999993832	-55396.16757045817	7516.082281431998	295.755225069438	30.254653401428353	1.0281404219023014	234	12:15
104.39999999993809	-55527.285529394605	7573.544944049423	298.0163608685351	30.254653401428353	1.0281404219023014	234	12:16
104.49999999993786	-55320.822310478805	7408.303301551015	291.5141596767396	30.254653401428353	1.0281404219023014	234	12:16
104.59999999993762	-55355.585865099216	7579.479817699025	298.2498960835943	30.31965955938782	1.0259360614430493	234	12:17
104.69999999993739	-55404.73544043975	7706.023563694788	303.2293484999902	30.30879328020071	1.026303879045311	234	12:17
104.79999999993716	-55382.89120614136	7475.48880224055	294.1578857741674	30.340047935501488	1.0252466370118902	234	12:16
104.89999999993692	-55541.84104128249	7638.705685233812	300.5804133832727	30.219535026455127	1.0293352325051077	234	12:15
104.99999999993669	-55550.28361096844	7601.987823495325	299.1355782875524	30.11467460089206	1.0329194163609199	234	12:15
105.09999999993646	-55555.71092551778	7618.366202967978	299.7800618264266	30.11467460089206	1.0329194163609199	234	12:15
105.19999999993622	-55454.36224717711	7538.494874446182	296.63715281358674	30.13048017716044	1.0323775767845709	234	12:15
105.29999999993599	-55366.47066916895	7443.755795541931	292.90920299145415	30.215938438003683	1.029457753777035	234	12:15
105.39999999993576	-55541.17986476168	7572.909109345046	297.99134099394377	30.215938438003683	1.029457753777035	234	12:16
105.49999999993553	-55315.88539245611	7390.135093400612	290.79924700156766	30.215938438003683	1.029457753777035	234	12:16
105.59999999993529	-55419.72266873121	7380.817764809708	290.43261336036124	30.129685644040283	1.0324048010373212	234	12:16
105.69999999993506	-55337.070188942715	7375.695415977927	290.2310507144373	30.221996649456592	1.0292513917412451	234	12:17
105.79999999993483	-55726.56938740212	7851.818651394959	308.96633452039424	30.221996649456592	1.0292513917412451	234	12:17
105.8999999999346	-55625.77055944709	7738.518257646821	304.5080034113511	30.221996649456592	1.0292513917412451	234	12:17
105.99999999993436	-55450.09281223823	7421.78974948215	292.04484671473466	30.28747333054641	1.0270263145813645	233	12:18
106.09999999993413	-55635.459495010204	7497.585028248905	295.02736458661076	30.06198321572793	1.034729874254546	233	12:18
106.1999999999339	-55559.96550043655	7515.112910053724	295.7170806426712	30.221422728098975	1.0292709377884774	233	12:18
106.29999999993366	-55468.76354250475	7445.219048713161	292.96678149509296	30.221422728098975	1.0292709377884774	233	12:19
106.39999999993343	-55643.23642280491	7567.465342605721	297.7771306650877	30.279210358848417	1.0273065824374248	233	12:19
106.4999999999332	-55309.469666374585	7232.034858842871	284.578057729775	30.24158726670223	1.0285846387071758	233	12:19
106.59999999993296	-55596.529029254976	7533.443961824227	296.4384011576871	30.24158726670223	1.0285846387071758	233	12:19
106.69999999993273	-55791.42830244225	7781.917144807991	306.2157345350276	30.285194332757683	1.027103599563398	233	12:19
106.7999999999325	-55590.41941325285	7745.973740021825	304.80137405116807	30.38521457894338	1.0237226408862874	233	12:19
106.89999999993226	-55419.860269729106	7349.1773239534505	289.1875730113676	30.376415147300843	1.024019192581269	233	12:18
106.99999999993203	-55671.97492450164	7482.501158013292	294.43381953622287	30.243121141653738	1.028532470804087	233	12:18
107.0999999999318	-55483.64353518831	7333.00995320678	288.551392592511	30.475672333355853	1.0206840319190156	233	12:18
107.19999999993156	-55736.492172063095	7556.20731389299	297.33413114870433	30.475672333355853	1.0206840319190156	233	12:18
107.29999999993133	-55616.13439883091	7429.502372226849	292.34833573871316	30.475672333355853	1.0206840319190156	233	12:18
107.3999999999311	-55842.37364741598	7505.077463719323	295.3221893178868	30.406219664122425	1.0230154375078646	233	12:18
107.49999999993086	-55792.1066966966	7307.363290155472	287.5422053166135	30.31487359482791	1.0260980312304357	233	12:18
107.59999999993063	-55858.1140710302	7430.633460850797	292.39284368288185	30.11261903510399	1.0329899261299846	233	12:17
107.6999999999304	-55879.27757932941	7618.100879779673	299.76962145119717	30.11261903510399	1.0329899261299846	233	12:17
107.79999999993017	-55742.62110746003	7488.449253864491	294.6678750403187	30.11261903510399	1.0329899261299846	233	12:17
107.89999999992993	-55995.80888859599	7730.494837867548	304.19228463209987	30.09883934893301	1.033462843933719	233	12:17
107.9999999999297	-55881.91054752085	7577.582113831463	298.17522209607654	30.130520941821604	1.0323761800439637	233	12:17
108.09999999992947	-55607.47287416755	7453.0784860006515	293.27604762029534	30.096077683624678	1.0335576761744367	233	12:17
108.19999999992923	-55702.23726330089	7579.026350625428	298.23205231188035	30.170148217878783	1.03102019545993	233	12:17
108.299999999929	-55526.40467800011	7468.265218670076	293.8736402716972	30.406265145527403	1.02301390729101	233	12:17
108.39999999992877	-55692.80655495418	7716.403874215374	303.6378101106209	30.406265145527403	1.02301390729101	233	12:17
108.49999999992853	-55286.615818803664	7368.547574194379	289.94978562495356	30.464031582203233	1.0210740501865898	233	12:17
108.5999999999283	-55608.417151561705	7606.038361183861	299.2949655375675	30.464031582203233	1.0210740501865898	233	12:17
108.69999999992807	-55567.71829823748	7589.44996618233	298.6422179606366	30.464031582203233	1.0210740501865898	233	12:17
108.79999999992783	-55607.62896507536	7596.6234341943255	298.9244914333016	30.18403582350144	1.030545825433759	233	12:17
108.8999999999276	-55422.98427177878	7322.2577806192985	288.1282983388129	30.264280220679098	1.0278133788689345	233	12:17
108.99999999992737	-55526.18564634814	7431.5571603757035	292.4291909380949	30.214967560730155	1.0294908326521053	233	12:18
109.09999999992714	-55394.8829046383	7460.660700014583	293.5744051060502	30.331620543758525	1.025531493372624	233	12:17
109.1999999999269	-55494.32784371721	7673.11515695977	301.9344141344316	30.227345556222282	1.0290692596475537	233	12:17
109.29999999992667	-55443.4500761308	7673.247647962557	301.9396276093354	30.227345556222282	1.0290692596475537	233	12:17
109.39999999992644	-55142.31838442234	7397.09642346178	291.0731729196101	30.227345556222282	1.0290692596475537	233	12:17
109.4999999999262	-55347.88052488683	7545.537314496916	296.91427038152347	30.227345556222282	1.0290692596475537	233	12:17
109.59999999992597	-55253.26376485769	7409.62908631785	291.5663288464516	30.227345556222282	1.0290692596475537	233	12:17
109.69999999992574	-55530.30294970461	7603.890222544163	299.2104370288212	30.227345556222282	1.0290692596475537	233	12:17
109.7999999999255	-55507.251017100934	7591.286137839296	298.7144706770569	30.329757388798658	1.0255944917034014	233	12:17
109.89999999992527	-55564.56891362788	7565.523584958642	297.7007231766597	30.30173150870875	1.0265430575712324	233	12:17
109.99999999992504	-55552.02183647023	7508.24002707961	295.4466350867588	30.164652339563215	1.0312080431921484	233	12:17
110.0999999999248	-55488.55401701154	7305.5355009040895	287.4702824449391	30.31968437507166	1.02593522174747	233	12:17
110.19999999992457	-55573.69405562643	7456.385059907683	293.4061601541215	30.187313552997857	1.0304339290755917	233	12:18
110.29999999992434	-55775.802126432216	7547.068813344801	296.97453432881537	29.899598580592198	1.0403494892685061	233	12:18
110.3999999999241	-55707.37207126286	7606.215950916468	299.30195363181275	29.899598580592198	1.0403494892685061	233	12:17
110.49999999992387	-55624.989761987934	7544.690237802402	296.88093820805113	29.83280046083854	1.042678918242532	233	12:17
110.59999999992364	-55759.746656593954	7637.996947832978	300.55252481291785	29.83280046083854	1.042678918242532	233	12:17
110.6999999999234	-55593.768951577804	7488.291456338355	294.66166576251806	29.83280046083854	1.042678918242532	233	12:17
110.79999999992317	-55658.209770994465	7589.906048739459	298.66016465071834	29.725579134008434	1.0464399018912522	233	12:17
110.89999999992294	-55707.4193514114	7600.259070626984	299.067552463124	29.86768648163236	1.0414610496123167	233	12:17
110.99999999992271	-55626.39366880979	7453.505060338529	293.29283317220705	29.86768648163236	1.0414610496123167	233	12:17
111.09999999992247	-55765.462258019455	7532.825174908354	296.41405210764725	29.96179908733637	1.0381897302622154	233	12:18
111.19999999992224	-55606.54790296129	7323.080885600536	288.1606872337007	29.90119452120322	1.0402939618547633	233	12:18
111.29999999992201	-55560.68487238302	7472.817152799247	294.05275729735826	29.77233645929804	1.0447964725636398	233	12:18
111.39999999992177	-55636.0112060018	7468.449917293062	293.8809080983076	29.77233645929804	1.0447964725636398	233	12:18
111.49999999992154	-55605.63087220234	7380.7978726283445	290.43183060993937	29.77233645929804	1.0447964725636398	233	12:17
111.59999999992131	-55653.24296649627	7347.528524737249	289.1226933353579	29.769054621804834	1.044911654328059	233	12:18
111.69999999992108	-55643.15468927121	7409.204133470395	291.5496070996243	29.811030434137365	1.0434403527706355	233	12:17
111.79999999992084	-55732.786962697195	7490.6955344877015	294.75626540200057	29.8032631781429	1.0437122917286779	233	12:17
111.89999999992061	-55715.767021061154	7596.464521202042	298.91823826229586	29.8032631781429	1.0437122917286779	233	12:17
111.99999999992038	-55526.762182146515	7425.471489311098	292.1897218971748	29.8032631781429	1.0437122917286779	233	12:17
112.09999999992014	-55635.91654103369	7521.012695648005	295.94923515495066	29.734254358439646	1.046134594050227	233	12:17
112.19999999991991	-55771.88050735535	7690.2999643650555	302.61063033212827	29.98407560549482	1.0374184124239605	233	12:17
112.29999999991968	-55599.21473176958	7516.942745502465	295.7890840315004	29.85404566405218	1.041936910752026	233	12:17
112.39999999991944	-55595.55159910169	7487.939552877814	294.6478184836728	30.035102231413425	1.0356559426030165	233	12:17
112.49999999991921	-55482.62001182308	7385.321686072795	290.609841096432	30.09526386563894	1.0335856250181457	233	12:17
112.59999999991898	-55737.974401182175	7590.107104918603	298.66807614147746	29.916335035632187	1.0397674740439715	233	12:17
112.69999999991875	-55805.074473773624	7445.712590132324	292.98620217837447	29.826549779547985	1.0428974300601739	233	12:17
112.79999999991851	-55741.711568128754	7439.3259987101665	292.73489202598927	29.76067064356031	1.0452060198913307	233	12:17
112.89999999991828	-55865.89020996945	7662.573850657126	301.51961739574153	29.947675814156447	1.0386793387802211	233	12:17
112.99999999991805	-55592.806121381	7433.050745012832	292.48796297437303	29.947675814156447	1.0386793387802211	233	12:17
113.09999999991781	-55866.06553123065	7611.793270204935	299.52141920705265	29.81358993081867	1.043350773416849	233	12:17
113.19999999991758	-55689.28737589053	7606.6006241214	299.31709038870855	29.93993763925509	1.0389477923250066	233	12:17
113.29999999991735	-55878.64583001175	7881.850552788366	310.1480794006776	29.952143884173363	1.0385243952132852	233	12:17
113.39999999991711	-55497.14452548066	7533.664716514373	296.4470877780067	30.05732337064241	1.0348902904319925	233	12:17
113.49999999991688	-55629.73292069035	7627.987316249237	300.1586492895983	29.9195280808054	1.0396565089075795	233	12:17
113.59999999991665	-55662.35246393157	7586.962010901494	298.54431778518693	29.73329715176417	1.046168272354108	233	12:17
113.69999999991641	-55662.74551069431	7665.882501816548	301.6498116687272	29.90817869578804	1.0400510318280631	233	12:17
113.79999999991618	-55523.70896349987	7561.325408721658	297.53552640108455	29.752692996352827	1.0454862730061278	233	12:17
113.89999999991595	-55311.25857201067	7438.833359932758	292.71550686134697	29.752692996352827	1.0454862730061278	233	12:17
113.99999999991572	-55544.78669125578	7603.190413665427	299.1828997927072	29.987896991849123	1.037286213204855	233	12:16
114.09999999991548	-55485.594639371644	7642.206259657925	300.7181597700085	30.037703720861963	1.035566247064635	233	12:16
114.19999999991525	-55598.519385301566	7765.0531172393075	305.5521409123933	30.1022450148189	1.0333459214533465	233	12:17
114.29999999991502	-55432.016179310536	7554.731736618676	297.2760676958933	30.070952244337185	1.0344212534376984	233	12:17
114.39999999991478	-55611.62054006482	7698.658941325462	302.9395531698123	30.070952244337185	1.0344212534376984	233	12:17
114.49999999991455	-55463.05006916201	7586.588347334354	298.52961425371115	30.070952244337185	1.0344212534376984	233	12:17
114.59999999991432	-55488.8541499117	7634.164473831357	300.4017182931805	30.070952244337185	1.0344212534376984	233	12:17
114.69999999991408	-55451.964132917	7615.356504954523	299.66163125581414	30.04585704012497	1.0352852332057512	233	12:17
114.79999999991385	-55226.15248389405	7375.448709574945	290.22134290323885	30.09280319627676	1.033670140656788	233	12:17
114.89999999991362	-55453.340345098346	7527.653784480304	296.21055969195777	29.966140012849472	1.0380393370422143	233	12:17
114.99999999991338	-55672.216377469886	7667.891357391129	301.72885943727806	29.896387686881106	1.0404612235578596	232	12:17
115.09999999991315	-55479.88836866256	7399.950229780824	291.1854692062378	30.018763743973416	1.0362196250968965	232	12:17
115.19999999991292	-55468.177097441774	7365.967795847045	289.84827224375624	30.006079170264517	1.0366576698057226	232	12:17
115.29999999991269	-55669.71828465228	7586.881883415949	298.5411647964842	29.973970272385333	1.0377681645100603	232	12:18
115.39999999991245	-55608.76790796351	7597.205016780499	298.9473765059006	30.121575459146033	1.0326827743403273	232	12:18
115.49999999991222	-55798.72619360534	7790.42884509171	306.55066698239506	30.121575459146033	1.0326827743403273	232	12:18
115.59999999991199	-55627.242985283054	7570.396662205602	297.8924770723716	30.121575459146033	1.0326827743403273	232	12:18
115.69999999991175	-55681.55716874602	7505.035475741708	295.32053710556335	29.999938674263454	1.03686985664867	232	12:18
115.79999999991152	-55689.53427517746	7456.384597839669	293.40614197190575	29.999938674263454	1.03686985664867	232	12:17
115.89999999991129	-55746.36359136118	7529.555374124057	296.28538658341785	30.038220325622444	1.0355484371395716	232	12:17
115.99999999991105	-55592.8404350435	7311.2259361749775	287.69419909476636	30.082917185241577	1.0340098309319816	232	12:17
116.09999999991082	-55751.60679854508	7413.560477538746	291.7210277243823	30.082917185241577	1.0340098309319816	232	12:17
116.19999999991059	-55749.11116248407	7528.905984326752	296.25983332063174	30.063281916744266	1.03468517505161	232	12:17
116.29999999991036	-55544.049692238885	7521.514567094997	295.9689836219316	30.063281916744266	1.03468517505161	232	12:17
116.39999999991012	-55605.911907564674	7536.57203851257	296.5614898880062	30.029292472972585	1.035856310655636	232	12:17
116.49999999990989	-55646.855385907285	7674.109282927857	301.9735326457025	30.217518069148543	1.0294039385190623	232	12:17
116.59999999990966	-55414.02278303285	7343.0324548924	288.9457745498656	30.218747878692945	1.0293620449636536	232	12:17
116.69999999990942	-55501.53212201508	7365.275299548577	289.82102275513387	30.183956443605748	1.0305485356357922	232	12:17
116.79999999990919	-55714.94827936363	7647.327952758347	300.9196966131314	30.183956443605748	1.0305485356357922	232	12:17
116.89999999990896	-55582.04144159949	7570.6495220467	297.9024270192209	30.183956443605748	1.0305485356357922	232	12:17
116.99999999990872	-55311.557508144004	7382.25644063721	290.4892247540678	30.183956443605748	1.0305485356357922	232	12:17
117.09999999990849	-55549.99048126975	7551.294007862323	297.1407942643378	30.183956443605748	1.0305485356357922	232	12:17
117.19999999990826	-55452.99187458865	7521.286896486592	295.9600248626326	30.10171352260966	1.0333641667703877	232	12:17
117.29999999990802	-55187.943177507	7366.3385418367925	289.8628609695759	29.918407085181595	1.039695463200615	232	12:17
117.39999999990779	-55297.49146385869	7509.224623032913	295.4853785952607	29.918407085181595	1.039695463200615	232	12:17
117.49999999990756	-55413.70564195109	7595.447925544393	298.87823557655156	29.715912090347295	1.0467803249006347	232	12:17
117.59999999990733	-55440.56584763923	7556.520309502911	297.34644741715266	29.669777549051148	1.0484079990565087	232	12:17
117.69999999990709	-55395.5649460518	7438.606316963327	292.7065727994235	29.65174636207007	1.049045534547087	232	12:17
117.79999999990686	-55329.99169304219	7402.1073875364345	291.27035261406013	30.05486291030581	1.0349750123793173	232	12:17
117.89999999990663	-55489.19831946728	7579.302950689012	298.242936428232	30.05486291030581	1.0349750123793173	232	12:17
117.9999999999064	-55535.61538817739	7558.869474498878	297.43888624313837	30.08065233237822	1.0340876843009992	232	12:17
118.09999999990616	-55568.012110367534	7658.51211318238	301.35978943803224	30.08065233237822	1.0340876843009992	232	12:17
118.19999999990593	-55430.13253231172	7474.5074611188365	294.1192703421571	30.08065233237822	1.0340876843009992	232	12:17
118.2999999999057	-55333.28468594936	7381.463750796604	290.45803268439096	30.08065233237822	1.0340876843009992	232	12:17
118.39999999990546	-55637.8358585769	7491.040957616757	294.7698576820546	30.021347428296927	1.0361304464080496	232	12:17
118.49999999990523	-55377.15239283853	7141.11017815804	281.0002031516336	29.99227730776023	1.0371347194967433	232	12:16
118.599999999905	-55516.84601467574	7441.679209384928	292.8274900480292	30.107920978042618	1.0331511144637897	232	12:16
118.69999999990476	-55457.923286945326	7491.415117690993	294.78458075091197	30.107920978042618	1.0331511144637897	232	12:16
118.79999999990453	-55478.938711229974	7605.655379480019	299.27989534065165	29.87075032468556	1.04135422694575	232	12:16
118.8999999999043	-55362.124447824026	7375.419778146861	290.22020446160076	29.82620164414125	1.0429096028981815	232	12:16
118.99999999990406	-55624.186388219445	7687.2535144160975	302.4907535856293	29.661632215532038	1.048695900705156	232	12:16
119.09999999990383	-55505.72174581289	7475.4569695602995	294.15663316926504	29.661632215532038	1.048695900705156	232	12:16
119.1999999999036	-55532.69196416109	7529.219079339251	296.27215350053694	29.661632215532038	1.048695900705156	232	12:16
119.29999999990336	-55509.790782445314	7522.465842709465	296.00641598668295	29.661632215532038	1.048695900705156	232	12:16
119.39999999990313	-55335.08281999169	7381.997472371926	290.4790344428502	29.73780663586885	1.0460096298808157	232	12:16
119.4999999999029	-55250.36047058468	7421.616209976617	292.0380179955169	30.048676678049276	1.0351880865148237	232	12:16
119.59999999990266	-55350.385977661645	7358.407142639379	289.5507631682331	29.933334212417027	1.039176988835041	232	12:16
119.69999999990243	-55453.89192545618	7505.689860463178	295.346286916879	29.933334212417027	1.039176988835041	232	12:16
119.7999999999022	-55635.155406669306	7604.189700422876	299.22222137924547	29.823786832751747	1.0429940465673044	232	12:16
119.89999999990196	-55679.76630722228	7589.968850350369	298.6626358722769	29.823786832751747	1.0429940465673044	232	12:16
119.99999999990173	-55701.128648886835	7571.862625219091	297.95016220736125	29.994352768929517	1.037062954893112	232	12:16
120.0999999999015	-55454.64586084982	7428.685749539192	292.3162019198244	29.994352768929517	1.037062954893112	232	12:16
120.19999999990127	-55599.13092806487	7610.559485701513	299.47287021572527	29.994352768929517	1.037062954893112	232	12:16
120.29999999990103	-55493.95584510287	7509.844729289543	295.50977956090065	30.05707747031568	1.0348987569856951	232	12:16
120.3999999999008	-55455.10395884997	7484.08741184027	294.49623807290845	30.114114365568124	1.032938632531012	232	12:16
120.49999999990057	-55842.81687113797	7624.736480201007	300.0307300211407	29.931493898331144	1.0392408818053276	232	12:16
120.59999999990033	-55660.90065635118	7544.862956903134	296.8877346446251	29.95057509486648	1.0385787923646248	232	12:16
120.6999999999001	-55766.93354121494	7542.565035892316	296.79731225164187	29.89738862798966	1.0404263897326222	232	12:16
120.79999999989987	-55796.43986856233	7583.246944456407	298.3981312119865	29.872011412182452	1.0413102647639836	232	12:16
120.89999999989963	-55892.977290938696	7569.333868420454	297.8506565063693	29.872011412182452	1.0413102647639836	232	12:16
120.9999999998994	-55736.26258988294	7497.791691668704	295.03549672034046	29.835321427825015	1.0425908159863944	232	12:16
121.09999999989917	-55810.36953270444	7555.848023905455	297.3199932125895	29.53948607875682	1.0530322711004168	232	12:15
121.19999999989894	-55773.77068648266	7514.473462496979	295.69191860359496	29.663809400954868	1.0486189313113354	232	12:15
121.2999999998987	-56021.51532827277	7644.916730612325	300.82481585986307	29.7140461900769	1.0468460577085728	232	12:15
121.39999999989847	-55812.20181779767	7262.7384133807855	285.7862319278178	29.827057493162002	1.0428796779495817	232	12:15
121.49999999989824	-56047.5366519152	7587.93404548127	298.582567008007	29.769899527690587	1.0448819984669093	232	12:15
121.599999999898	-55838.32308357014	7511.885921048303	295.5900997470585	29.769899527690587	1.0448819984669093	232	12:15
121.69999999989777	-55732.19371963493	7441.7134529629075	292.828837520919	29.953246074564902	1.0384861806035253	232	12:15
121.79999999989754	-55818.93680898432	7421.2328102271695	292.02293134865175	29.990636159406975	1.037191473609192	232	12:15
121.8999999998973	-55883.55174455527	7466.136997579601	293.78989551158907	29.97100952431144	1.0378706825814563	232	12:15
121.99999999989707	-55840.23009660901	7460.9087786559	293.58416691435013	29.85666099678594	1.041845640944277	232	12:15
122.09999999989684	-55837.86669282129	7453.768963289647	293.3032176615969	29.85666099678594	1.041845640944277	232	12:15
122.1999999998966	-56098.79819142807	7651.84544733688	301.0974584544466	29.756945322331745	1.0453368709626336	232	12:15
122.29999999989637	-56089.50948718574	7592.944038684995	298.77970849902346	29.849426451137756	1.0420981509836276	232	12:15
122.39999999989614	-55920.47278850406	7554.63129063915	297.27211518151546	29.867662479058204	1.0414618865625165	232	12:15
122.4999999998959	-55835.562440335954	7393.715816241112	290.94014720062745	29.867662479058204	1.0414618865625165	232	12:15
122.59999999989567	-55761.28177834241	7296.093965830663	287.09876132182137	30.010978053365225	1.0364884495713538	232	12:15
122.69999999989544	-55634.276202633715	7272.866721863184	286.1847773458456	30.010978053365225	1.0364884495713538	232	12:15
122.7999999998952	-56119.36709376189	7740.097559753338	304.57014840025306	30.010978053365225	1.0364884495713538	232	12:15
122.89999999989497	-55822.47729051532	7598.62296183148	299.00317215075734	29.78572347168444	1.0443268951389795	232	12:15
122.99999999989474	-55719.69951807178	7539.93444981943	296.69379960410566	29.78572347168444	1.0443268951389795	232	12:15
123.09999999989451	-55786.21491480555	7555.99238294367	297.32567369056187	29.643758740159342	1.049328203798667	232	12:15
123.19999999989427	-55960.830956897495	7618.388695872021	299.78094691438184	29.780792523408525	1.0444998093385947	232	12:15
123.29999999989404	-55885.6046490655	7519.1107690226	295.8743950033797	29.86345347701811	1.0416086718366508	232	12:15
123.39999999989381	-55756.32289595064	7450.179334439184	293.1619670141409	29.665262742349885	1.0485675580498308	232	12:15
123.49999999989357	-55914.46790049158	7537.0804795289605	296.58149686525934	29.664432311006806	1.048596911834741	232	12:15
123.59999999989334	-55755.65342096225	7480.998971354072	294.3747090133656	29.649412532195022	1.0491281093301845	232	12:15
123.69999999989311	-55657.88787147679	7561.119867530664	297.5274384266682	29.972716373762243	1.0378115791961482	232	12:15
123.79999999989288	-55546.06158496995	7552.207085368089	297.17672354678996	29.972716373762243	1.0378115791961482	232	12:15
123.89999999989264	-55772.39968793269	7827.439018320551	308.0070044336489	29.893060031612322	1.0405770463029673	232	12:15
123.99999999989241	-55817.55310789638	7833.229146015302	308.23484394570056	29.893060031612322	1.0405770463029673	232	12:15
124.09999999989218	-55622.61475967575	7530.636585573449	296.3279318781058	29.978012431130217	1.0376282344973227	232	12:15
124.19999999989194	-55466.38289243766	7551.110084604945	297.13355694809445	29.844279218412233	1.0422778812986637	232	12:16
124.29999999989171	-55764.34676019309	7742.7497416187125	304.67451083471667	29.844279218412233	1.0422778812986637	232	12:16
124.39999999989148	-55777.082441410574	7643.879917313726	300.7840176169753	29.736269164229306	1.0460637123257837	232	12:16
124.49999999989124	-55784.54907128081	7584.549466042739	298.44938498363234	29.736269164229306	1.0460637123257837	232	12:16
124.59999999989101	-55635.807307813055	7366.705464075583	289.8772992321245	29.752600953201778	1.0454895073401984	232	12:16
124.69999999989078	-55649.95049285554	7511.57002907206	295.5776695076022	29.852937622229184	1.0419755839870906	232	12:16
