#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.99999999989241	-54582.79353774083	7640.063164560108	303.71419618178436	29.566805911100577	1.0411529132070916	308	1:45
124.99999999989008	-54678.6272917607	7465.99004436625	296.7942955686882	29.722577348575456	1.0356963915865263	308	1:45
125.99999999988775	-54341.942496726464	7186.034920057093	285.66528475881194	29.628258996529528	1.0389934188227807	307	1:45
126.99999999988542	-54776.005679418246	7717.279982406064	306.78378386171164	29.725037560010755	1.0356106715230635	307	1:44
127.99999999988309	-54383.45900560051	7395.703622889087	294.00021081550807	30.065585806109354	1.0238804694208146	307	1:44
128.99999999988785	-54510.35392819208	7462.348370689184	296.64952870357683	29.962913461189043	1.0273889469542061	307	1:44
129.99999999989262	-54655.53164688402	7572.790510568022	301.0399172403487	29.640735773194287	1.0385560717561626	306	1:44
130.9999999998974	-54995.358737897244	7440.126628499518	295.7661513778238	29.52706012152951	1.0425543884785653	306	1:44
131.99999999990217	-54701.10941135243	7375.512576004808	293.19755939202594	29.6674927554641	1.0376194025665133	306	1:43
132.99999999990695	-54616.590781174484	7352.1304305918675	292.2680527444843	29.72733064226814	1.0355307874431572	306	1:43
133.99999999991172	-54747.4274589901	7299.068232611614	290.1586797641708	29.89013700205323	1.029890431966117	306	1:43
134.9999999999165	-54764.06562233952	7773.150571300813	309.00479835215253	30.012757019875185	1.0256827151262842	306	1:43
135.99999999992127	-54485.272481937165	7476.947603887609	297.2298896613629	29.999926175656306	1.026121395376986	306	1:42
136.99999999992605	-54291.214924777625	7336.172786543571	291.63369109973183	30.225633732122436	1.0184589140923666	306	1:42
137.99999999993082	-54664.669005377655	7587.9081376109225	301.64088582485056	29.687577736339104	1.0369174063968976	306	1:42
138.9999999999356	-54453.914228774025	7533.315644971922	299.4706792882965	29.995056035509545	1.0262880013335534	306	1:41
139.99999999994037	-54661.469790249015	7443.2746708730665	295.89129499750794	30.199677911014806	1.0193342524803304	306	1:41
140.99999999994515	-54755.289394384774	7557.02677010293	300.4132638134003	30.058208469102524	1.0241317655446467	306	1:41
141.99999999994992	-54711.339518923225	7677.104469999798	305.18669321025453	30.040298549628464	1.0247423492717502	306	1:41
142.9999999999547	-54387.12321401507	7509.808695437896	298.53621132270035	29.747868521553762	1.03481585869814	306	1:40
143.99999999995947	-54096.91028508928	7299.000137436008	290.1559727876606	29.74451683589443	1.034932464306252	306	1:40
144.99999999996425	-54503.84089920556	7309.7980629812355	290.58522097668236	29.783435166627754	1.0335801070745494	306	1:40
145.99999999996902	-54647.63066102241	7601.937142249781	302.19857857886933	29.44883776612671	1.045323633925532	306	1:39
146.9999999999738	-54297.43064067769	7366.420229401326	292.836112807017	29.90559105380557	1.0293582244599617	306	1:39
147.99999999997857	-54410.425730560964	7631.838132172243	303.3872277986122	29.72561667388682	1.0355904957764455	306	1:39
148.99999999998334	-54738.91688377419	7494.664831159214	297.934199733605	29.571483706664463	1.0409882173627085	306	1:39
149.99999999998812	-55158.64866571786	7463.128020703189	296.6805220045753	29.50871704611598	1.0432024564288147	306	1:38
150.9999999999929	-54909.98050503942	7415.077159901304	294.77036390117337	29.98101528597095	1.02676863391533	306	1:38
151.99999999999767	-54746.384798113606	7403.418966674274	294.3069176300347	29.896854475045256	1.0296590276500792	306	1:38
153.00000000000244	-54812.856599224906	7474.044015351612	297.11446377557394	29.67347054157173	1.0374103718486207	306	1:38
154.00000000000722	-54516.85205028934	7524.1175247611045	299.1050279021705	30.19622452232614	1.0194508285567496	306	1:37
155.000000000012	-54338.228964720794	7487.605395238195	297.6535671183938	30.226884257554257	1.0184167791252796	306	1:37
156.00000000001677	-54462.826291417645	7448.169465818804	296.08587698988146	30.28260035762023	1.0165430228921781	306	1:37
157.00000000002154	-54715.89826478527	7482.530568586723	297.4518283547193	29.897421744724873	1.029639491037467	306	1:36
158.00000000002632	-54631.57535430926	7321.725685567027	291.0593778295743	29.861383085363887	1.0308821269453903	306	1:36
159.0000000000311	-54269.2944720338	7225.575211019598	287.2371235548806	30.419864553522313	1.0119560543870534	306	1:36
160.00000000003587	-54416.99672168546	7423.45992591932	295.1036026438518	30.31753798041121	1.0153715690390468	306	1:36
161.00000000004064	-54657.1993476779	7621.614787952205	302.9808208481459	30.058829804226882	1.0241105960898793	306	1:35
162.00000000004542	-54603.502173280576	7398.941587301969	294.1289290914885	29.85160299871123	1.031219868155825	306	1:35
163.0000000000502	-54540.14066571824	7689.599552477624	305.6834082045208	30.272512741362576	1.0168817623953021	306	1:35
164.00000000005497	-54431.2614524191	7160.289597544233	284.6418351139576	30.359681001672953	1.0139621067452822	306	1:35
165.00000000005974	-54557.3782426168	7509.072473293957	298.50694440280176	30.21427628981026	1.0188417492876622	305	1:34
166.00000000006452	-54333.224649048905	7451.458005163167	296.216605762939	30.28754829131913	1.0163769550602435	305	1:34
167.0000000000693	-54726.624800289865	7554.491124001874	300.3124646837601	30.105015033756537	1.0225394697213612	305	1:34
168.00000000007407	-54379.27207548884	7536.648537555089	299.60317122848784	29.895537009637163	1.0297044036589005	305	1:33
169.00000000007884	-54117.63003650916	7202.650600172576	286.32580520499044	30.111698693475724	1.022312504582841	305	1:33
170.00000000008362	-54538.14166359481	7374.381785672949	293.1526072667237	30.30094112072805	1.0159277227040588	306	1:33
171.0000000000884	-54645.61837192945	7570.025829734845	300.9300133300194	29.930448273813397	1.0285033430489592	305	1:33
172.00000000009317	-54928.501549181296	7533.340661498056	299.4716737662167	29.99473262606656	1.0262990669841456	305	1:32
173.00000000009794	-54457.900410847156	7517.586761253455	298.8454115159631	29.942628969207025	1.0280849467235764	305	1:32
174.00000000010272	-54487.379604225076	7345.552576816357	292.00656438646945	30.245400302965148	1.0177933107254367	305	1:32
175.0000000001075	-54461.42387994984	7644.763452365576	303.90104596324727	30.463672104744518	1.010500835313832	305	1:31
176.00000000011227	-54576.49064348775	7592.291638273055	301.815142418204	30.162486147281154	1.0205911395452345	305	1:31
177.00000000011704	-54424.91562628068	7286.139665998735	289.6447325451442	30.043481972387173	1.0246337670468444	305	1:31
178.00000000012182	-54483.18861669602	7408.665117379134	294.51546701111386	30.017248617817504	1.0255292382226748	305	1:31
179.0000000001266	-54469.075845039915	7692.33030438402	305.7919633437074	30.147263878907605	1.0211064669821863	305	1:30
180.00000000013137	-54573.958370131935	7404.579270360404	294.3530429949393	30.080716776588925	1.0233654449527314	305	1:30
181.00000000013614	-54652.93598303132	7375.455201449684	293.19527859060906	30.39783270581591	1.012689503442175	305	1:30
182.00000000014091	-54735.1466965109	7380.341673358418	293.38952971863773	30.088618173175153	1.023096704919983	305	1:29
183.0000000001457	-54611.128556753276	7462.563758842623	296.6580909940291	29.80652007759213	1.0327796075635616	305	1:29
184.00000000015046	-54467.58164791894	7235.158898594885	287.6181023381304	30.00286371690062	1.026020929169859	305	1:29
185.00000000015524	-54769.72741510268	7538.738699108886	299.68626108292074	29.976986457433746	1.0269066289329178	305	1:29
186.00000000016001	-54589.980696436076	7426.450626281074	295.2224914719709	29.964477563498207	1.0273353187399004	305	1:28
187.0000000001648	-54467.11092741662	7478.994613371963	297.3112640985535	29.991895273380635	1.026396158961419	305	1:28
188.00000000016956	-54831.31646865528	7485.384456244661	297.56527848953544	30.228931941789618	1.018347792368233	305	1:28
189.00000000017434	-54834.10731192253	7490.190098569843	297.756316412193	29.90111741968711	1.0295122311483549	305	1:28
190.0000000001791	-55239.227489688725	7321.40572763814	291.0466585937394	29.358726729605618	1.0485320563145737	305	1:27
191.0000000001839	-55110.642688616674	7571.18608640685	300.97613682597915	29.74266125972162	1.0349970313604395	305	1:27
192.00000000018866	-54844.318274217745	7487.693031477995	297.6570509076707	29.737917978999864	1.0351621162688514	305	1:27
193.00000000019344	-54742.24380311361	7641.171679708859	303.7582628053327	29.809957196529577	1.0326605270052112	305	1:26
194.0000000001982	-54688.471951682266	7697.242290942921	305.98722875150037	29.66873872767453	1.0375758265671267	305	1:26
195.000000000203	-54669.24878985711	7544.421996872626	299.9121883003792	29.86567610927662	1.0307339434049945	305	1:26
196.00000000020776	-54901.00540511796	7198.173155594993	286.1478140743494	29.82417371813444	1.0321682806539323	305	1:25
197.00000000021254	-54811.171300468355	7297.070854254612	290.07927830516434	29.60755548131324	1.0397199501323242	305	1:25
198.0000000002173	-54774.000950573536	7418.790177205254	294.9179668779536	29.782777443839052	1.0336029326552616	305	1:25
199.0000000002221	-55058.771757848794	7811.542831166704	310.5309996535841	29.732472214740472	1.035351715331275	305	1:25
200.00000000022686	-54889.30142055842	7448.655817193107	296.10521083745925	29.35281695014853	1.0487431635897981	305	1:24
201.00000000023164	-54715.61014235389	7582.2756715482	301.41697931178714	29.413564403309852	1.0465772079329159	305	1:24
202.0000000002364	-54635.931419371336	7334.108341650963	291.55162355557474	29.322185275003687	1.049838742230891	305	1:24
203.0000000002412	-54813.44317117508	7519.479203255452	298.920641457009	29.430123071598082	1.0459883580398308	305	1:24
204.00000000024596	-54639.86673313717	7546.931891109036	300.01196372030614	29.787718149913893	1.033431495277526	305	1:23
205.00000000025074	-54651.1694579763	7451.627896515966	296.2233594264288	29.815416091939994	1.0324714575052583	305	1:23
206.0000000002555	-54703.056159436994	7508.806338385617	298.49636478480363	29.545844500219705	1.0418915630704721	305	1:23
207.0000000002603	-54421.06227586986	7612.26790042649	302.6092555389948	29.984863210219494	1.0266368698350208	305	1:22
208.00000000026506	-54339.59213437236	7401.607915621933	294.2349232102559	29.808280652097306	1.032718608223554	305	1:22
209.00000000026984	-54428.00373866776	7535.082120526336	299.5409017055106	29.763985590231602	1.0342555104137008	305	1:22
210.0000000002746	-54382.34780130003	7668.691020634471	304.85223471742955	30.105008335128105	1.022539697245363	305	1:22
211.00000000027939	-54302.51356403911	7520.578876830319	298.9643566028998	30.192963458443426	1.0195609368037184	305	1:21
212.00000000028416	-54535.76705210819	7708.8226438201855	306.4475806477955	30.20406178598938	1.019186304368191	305	1:21
213.00000000028894	-54381.48875294282	7547.682746268912	300.0418123441223	29.770030771509017	1.0340454917511201	305	1:21
214.0000000002937	-54319.020611455024	7605.896345036754	302.3559681273673	29.989652762623987	1.0264729089139868	305	1:20
215.00000000029848	-54312.540279469395	7272.567883566354	289.1052156716025	29.978383910359117	1.0268587593186993	305	1:20
216.00000000030326	-54583.94265880014	7395.954440530355	294.0101815286639	29.90836485562448	1.0292627583343779	305	1:20
217.00000000030803	-54928.99586473475	7378.875394548822	293.3312409741022	29.774291374742194	1.0338975232399656	305	1:20
218.0000000003128	-54262.13635665926	7172.1547476436735	285.11350850819645	29.608555696620552	1.0396848270476289	305	1:19
219.00000000031758	-54341.913633595716	7715.433343460945	306.710374722183	30.083808567655428	1.023260271030575	305	1:19
220.00000000032236	-54103.46842382281	7388.307790717277	293.7062054945081	29.919459278250024	1.0288810978261616	305	1:19
221.00000000032713	-54251.652898325556	7359.991001409777	292.5805327457709	29.876110025213652	1.0303739704597261	305	1:18
222.0000000003319	-54424.914711256715	7534.640559594052	299.52334840513527	29.904675871572696	1.029389726234545	305	1:18
223.00000000033668	-54271.29856143534	7569.2837860851805	300.90051498874453	30.254566071644877	1.0174849652668438	305	1:18
224.00000000034146	-54521.725804061745	7541.635727186392	299.80142617186357	29.902815286341777	1.029453775967092	305	1:18
225.00000000034623	-54495.10281708278	7555.019224371021	300.3334581723824	29.527733635561724	1.0425306082921595	306	1:17
226.000000000351	-54539.97844169295	7577.318576784278	301.2199207248103	29.838148804521673	1.0316848511696572	305	1:17
227.00000000035578	-54532.95524020732	7383.408368687842	293.5114395624242	29.85871705233738	1.0309741726214336	305	1:17
228.00000000036056	-54734.2481378644	7401.271858721032	294.2215639945884	29.91062725774267	1.0291849061975917	305	1:16
229.00000000036533	-54867.55594853789	7250.4416173945565	288.2256337885568	29.858006519383405	1.03099870678194	305	1:16
230.0000000003701	-54996.34981166074	7382.770494266394	293.48608224364267	29.75581931604222	1.0345393545246697	305	1:16
231.00000000037488	-54805.72628529524	7424.041258610537	295.1267122683698	30.039684811942877	1.024763285676433	305	1:16
232.00000000037966	-54819.3030684276	7743.291129327245	307.817800781307	29.830867474113273	1.0319366721495609	305	1:15
233.00000000038443	-54784.15518471785	7395.882626007503	294.0073266975437	30.176209999489817	1.020126984438784	305	1:15
234.0000000003892	-54624.90380624926	7369.438489227742	292.9560972020807	29.996183719632015	1.0262494188026887	305	1:15
235.00000000039398	-54649.32261564955	7684.183026818862	305.4680859354354	30.106032634368713	1.0225049073197656	305	1:14
236.00000000039876	-54793.477150966326	7147.686677768086	284.140833281	29.796466342781535	1.0331280815125456	305	1:14
237.00000000040353	-54851.74037459711	7547.015252647887	300.0152775780871	29.78113243397845	1.0336600254142405	305	1:14
238.0000000004083	-54576.60746012523	7478.408175339049	297.2879515222121	29.819417442771456	1.0323329142043078	305	1:14
239.00000000041308	-54554.65226118249	7461.778873203111	296.626889562056	30.61019669040641	1.0056637799462083	305	1:13
240.00000000041786	-54677.00917302971	7212.1827471131655	286.7047351017192	30.201495510124435	1.0192729064774777	305	1:13
241.00000000042263	-54678.040985795145	7220.875565764791	287.0502993166303	29.910956486137817	1.0291735780110414	305	1:13
242.0000000004274	-54665.68992922804	7179.537986443204	285.4070132069036	30.042547308322114	1.0246656447818472	305	1:13
243.00000000043218	-54840.835389538726	7522.0904169533405	299.02444461311273	29.951131822740585	1.0277930827708623	305	1:12
244.00000000043696	-54732.66681297336	7374.618623145391	293.1620222284877	29.562094943973115	1.0413188296334503	305	1:12
245.00000000044173	-54436.80939323222	7454.699088448409	296.3454480229483	29.943999624242334	1.028037887218279	305	1:12
246.0000000004465	-54861.39422359911	7456.990234591158	296.43652758526235	29.729844560267317	1.0354432242714098	305	1:11
247.00000000045128	-54873.718800278	7472.003317503665	297.03334024384526	30.211401830572438	1.0189386868311283	305	1:11
248.00000000045605	-54749.802901779156	7511.68505832397	298.6108020732498	30.231284214639334	1.018268555513902	305	1:11
249.00000000046083	-54760.32328558032	7446.468391179875	296.0182544446904	29.985321518856626	1.0266211782725896	305	1:11
250.0000000004656	-54628.07965055754	7372.057350170864	293.0602043578882	29.66766359114903	1.0376134276294986	305	1:10
251.00000000047038	-55050.35996236891	7506.626955765906	298.4097281397575	29.732526946333707	1.0353498094573128	305	1:10
252.00000000047515	-55157.98381870962	7464.9129595724135	296.75147839095894	30.012256621676023	1.0256998164655813	305	1:10
253.00000000047993	-54767.71807689601	7433.141959303552	295.48849095214973	29.77402346562425	1.033906826335122	305	1:09
254.0000000004847	-54841.25345634943	7360.241032130962	292.59047217661976	29.42200837593063	1.0462768453887819	305	1:09
255.00000000048948	-54441.651874895266	7380.005062717624	293.3761484902378	29.82528035819935	1.032129982982984	305	1:09
256.00000000049425	-54295.78221237054	7637.0305973206905	303.59364302644406	29.96296201543177	1.027387282095696	305	1:09
257.000000000499	-54239.42695881927	7569.75100892368	300.91908842273017	29.93290444237135	1.0284189483796142	305	1:08
258.0000000005038	-54699.688320435554	7237.740332574676	287.7207216659137	29.94802637040184	1.02789965949125	305	1:08
259.0000000005086	-54977.06902537032	7398.641391728287	294.116995465366	29.648733661157905	1.0382759162796835	305	1:08
260.00000000051335	-54598.290431011	7269.618160705997	288.9879558154735	29.942662142700417	1.0280838077076457	305	1:07
261.0000000005181	-54385.96083136159	7480.323281687459	297.36408243535794	30.038746641392553	1.0247952910975364	305	1:07
262.0000000005229	-54619.0912429085	7510.5636046409945	298.5662211062415	29.84325973849906	1.0315081656062834	305	1:07
263.0000000005277	-54491.8689805695	7544.7217036711745	299.9241024963028	29.936277504117463	1.0283030715604846	305	1:07
264.00000000053245	-54183.63281349733	7648.640494721645	304.05516940141445	30.4176005285612	1.0120313757052004	305	1:06
265.0000000005372	-54352.00163781567	7386.314247763181	293.62695650365345	30.01631038343388	1.0255612936878677	305	1:06
266.000000000542	-54341.79992548103	7403.932445215625	294.3273298594998	30.092808751695976	1.0229542334374524	305	1:06
267.0000000005468	-54327.4186877764	7238.601821549245	287.7549682978845	29.79852904116737	1.0330565668541154	305	1:06
268.00000000055155	-54533.89268327865	7671.881786644088	304.97907672291325	29.856801886011777	1.031040304520808	305	1:05
269.0000000005563	-54139.272542130086	7344.295878739698	291.9566070709376	30.05004986567161	1.0244098178265375	305	1:05
270.0000000005611	-54502.52311437196	7908.849521183909	314.3992167749784	29.52849247112359	1.0425038169041236	305	1:05
271.0000000005659	-54592.58604897835	7599.358997079533	302.0960899906004	29.32502779560721	1.0497369797269995	305	1:04
272.00000000057065	-54340.753854741546	7598.81034241113	302.07427941024173	29.92260025594215	1.0287730960967503	305	1:04
273.0000000005754	-54536.21190764778	7394.175294477973	293.9394554231919	29.88495314530366	1.0300690772007643	305	1:04
274.0000000005802	-54634.53699763483	7441.104818559728	295.80503720919074	29.71115252363485	1.036094647761748	305	1:04
275.000000000585	-54737.32368824794	7314.946169751247	290.7898728330656	29.79529644577184	1.0331686467559689	305	1:03
276.00000000058975	-54809.06531597744	7498.985353091075	298.10595274367273	29.94221562021476	1.0280991393231516	305	1:03
277.0000000005945	-54674.28654407998	7285.170390825626	289.6062011058434	29.93458296048795	1.0283612819728836	305	1:03
278.0000000005993	-54771.73022896881	7245.30949231799	288.0216172498502	30.12502751264359	1.0218601823899094	305	1:02
279.0000000006041	-54656.870903054194	7476.396912569664	297.2079981184042	30.0978156349644	1.0227840612064214	305	1:02
280.00000000060885	-54526.75012698179	7520.535785159221	298.96264358666315	29.773229966377027	1.0339343814337567	305	1:02
281.0000000006136	-54608.03266060617	7549.0806726711635	300.097383886456	30.113165561562518	1.0222627058466487	305	1:02
282.0000000006184	-54466.64873269244	7538.258665457476	299.66717838276	29.96011797424723	1.0274848094734341	305	1:01
283.0000000006232	-54868.34554671732	7465.4980435351545	296.77473713916766	29.446271251651034	1.0454147435337846	305	1:01
284.00000000062795	-54925.523572409	7301.181805147383	290.24270027158633	29.409009821925	1.0467392916310043	305	1:01
285.0000000006327	-54603.98960802259	7414.535375821085	294.7488264461964	29.7585075381044	1.0344458998541537	305	1:00
286.0000000006375	-54643.836128389084	7672.135896393183	304.9891783066995	29.985769226678418	1.0266058501238249	305	1:00
287.0000000006423	-54145.31998559376	7456.007503449685	296.3974612330259	29.898159225263367	1.0296140935178213	305	1:00
288.00000000064705	-54203.970023714646	7542.826540351198	299.84876437514305	30.0190488481833	1.0254677376439925	305	1:00
289.0000000006518	-54603.9920705549	7301.77270031939	290.2661900318577	30.164989306730746	1.0205064485702389	305	0:59
290.0000000006566	-54575.21825639607	7482.872691713426	297.46542872008064	30.284167897918522	1.016490405558966	305	0:59
291.0000000006614	-54736.07025450363	7482.612640785408	297.455090957569	30.09826225054689	1.022768884539561	305	0:59
292.00000000066615	-54515.4344548918	7303.0961360404235	290.3188003581802	29.63809282930016	1.0386486838363111	305	0:58
293.0000000006709	-54743.40668709195	7395.874177850656	294.00699085932996	29.75277257868216	1.034645293213024	305	0:58
294.0000000006757	-54579.98996817597	7276.100426173167	289.2456442669161	29.782949099225895	1.0335969754375713	305	0:58
295.0000000006805	-54713.09138821153	7539.447404685459	299.71443414116413	29.958912600603256	1.0275261495289105	305	0:58
296.00000000068525	-54424.79639748603	7493.368144673822	297.88265276532366	29.958484371880164	1.0275408370613468	305	0:57
297.00000000069	-55036.03163998976	7619.139699987288	302.88242907630416	29.803641993367584	1.032879341236937	305	0:57
298.0000000006948	-54390.988159997185	7321.305326738919	291.0426673730196	30.366963363542446	1.0137189464761804	305	0:57
299.0000000006996	-54475.3049335292	7575.102282507494	301.1318167366263	30.066013956367676	1.023865889014908	305	0:56
300.00000000070435	-54907.81547189015	7568.158108647542	300.8557661154999	30.39772967306195	1.0126929359415613	305	0:56
301.0000000007091	-54219.95401534441	7214.051728528821	286.77903241786805	30.023389114140166	1.0253194931305352	305	0:56
302.0000000007139	-54410.497400736494	7317.452208681835	290.8894949936433	29.89096919612581	1.0298617588004106	305	0:56
303.00000000071867	-54391.75598060287	7207.4404696882375	286.5162161137004	29.708460470936995	1.0361885341950243	305	0:55
304.00000000072345	-54865.77307907579	7573.712349083877	301.07656293788045	29.56586468909785	1.0411860580530286	305	0:55
305.0000000007282	-54834.063994394935	7283.1602322411945	289.52629159652145	29.49448894851091	1.0437056957423632	305	0:55
306.000000000733	-54720.729454750195	7405.643577715871	294.39535223322616	29.47179488718051	1.0445093767248324	305	0:54
307.00000000073777	-54862.78751986535	7373.623985065377	293.1224825416478	29.956454853419473	1.0276104518775235	305	0:54
308.00000000074255	-54785.4427033496	7469.4732189978895	296.9327616468637	29.954077572099926	1.0276920073560771	305	0:54
309.0000000007473	-54480.17094175471	7478.072446979222	297.2746053669849	29.960554215083683	1.0274698487744593	305	0:54
310.0000000007521	-54585.87152728235	7465.312046581731	296.7673432323393	30.04537193375893	1.0245693139176173	305	0:53
311.00000000075687	-54640.5960999314	7514.847065116635	298.73650081823007	30.174910550161844	1.0201709150851457	305	0:53
312.00000000076164	-54942.68351953593	7633.918262573461	303.46991888625786	29.921619533079063	1.0288068155715653	305	0:53
313.0000000007664	-54828.375930152746	7227.4976049608695	287.3135441705277	29.788977571637357	1.0333878037452562	305	0:52
314.0000000007712	-54595.95491735989	7229.797718327848	287.40498020545726	29.889855863060067	1.0299001189435466	305	0:52
315.00000000077597	-54820.38623088994	7366.075883042822	292.8224240618812	29.66873244581117	1.037576046256646	305	0:52
316.00000000078074	-55295.27128851021	7534.53115817851	299.5189993883448	29.55181517270252	1.041681058461894	305	0:52
317.0000000007855	-55140.640765648015	7484.877724452401	297.54513446249655	29.69734140724426	1.0365764964085906	305	0:51
318.0000000007903	-54984.834914986975	7282.960361693089	289.518346174926	29.719902835218488	1.0357895945774116	305	0:51
319.00000000079507	-54808.835712966946	7442.2068912952345	295.8488477285266	29.997800095392865	1.0261941212582064	305	0:51
320.00000000079984	-54981.923393998586	7537.222444077694	299.6259856417252	30.146217648697544	1.0211419046760917	305	0:51
321.0000000008046	-54243.79986769392	7386.350047053209	293.62837962704396	29.951222913217045	1.0277899569498605	305	0:50
322.0000000008094	-54787.89415597313	7623.821725941949	303.0685528973634	29.894007751740205	1.0297570792186281	305	0:50
323.00000000081417	-54745.409948137734	7370.784637048451	293.0096103988308	29.879671092009875	1.0302511702280035	305	0:50
324.00000000081894	-54512.38236875186	7582.754195005994	301.4360019774651	30.01781084193985	1.0255100303837377	305	0:49
325.0000000008237	-54480.22511564646	7244.87749812094	288.0044442543544	29.59923127491305	1.0400123510863528	305	0:49
326.0000000008285	-54645.129820948525	7498.400208166714	298.08269157206666	29.87035452114434	1.0305725058194486	305	0:49
327.00000000083327	-54632.84325270454	7465.075958215202	296.7579580496617	29.848797535297244	1.0313167916452375	305	0:49
328.00000000083804	-54652.12101690375	7324.965203065763	291.18815784512566	29.835163712197094	1.031788074150443	305	0:48
329.0000000008428	-54522.874765163055	7497.02573141299	298.02805221982095	29.734177057062826	1.035292352281831	305	0:48
330.0000000008476	-54689.583747794764	7573.57688365299	301.07117780250053	29.723406546988976	1.0356674986060588	305	0:48
331.00000000085237	-54561.1778682335	7385.219309635113	293.58342960521395	30.134808178618844	1.0215285236297764	305	0:47
332.00000000085714	-54472.74808260842	7590.783110730397	301.75517416661137	29.898431672166883	1.0296047112473838	305	0:47
333.0000000008619	-54575.868550082174	7415.257928699844	294.7775499740056	29.671313817024767	1.0374857782976927	305	0:47
334.0000000008667	-54144.449057009944	7329.694753812511	291.37617091156375	29.958070482636955	1.0275550331725303	305	0:47
335.00000000087147	-54495.897995879	7489.468119227018	297.7276156840651	29.9210457281325	1.0288265453111338	305	0:46
336.00000000087624	-54439.3871102375	7571.810918845035	301.00097568890794	30.0461972081179	1.0245411722270763	305	0:46
337.000000000881	-54597.496213841805	7416.518938844337	294.82767870647314	29.852680296561637	1.0311826543801696	305	0:46
338.0000000008858	-54855.37023276684	7548.866810661608	300.08888226455485	29.640683082334505	1.03855791794885	305	0:45
339.00000000089057	-54605.00061822985	7375.6732037680495	293.20394480153715	30.318797293601932	1.0153293948459878	305	0:45
340.00000000089534	-54724.69702460346	7189.240142331306	285.7927014418457	29.80719967169741	1.0327560605366324	305	0:45
341.0000000009001	-54672.75607268285	7391.234822105512	293.8225633002132	29.8497498400001	1.0312838892646115	305	0:45
342.0000000009049	-54531.604721656244	7309.89108844206	290.5889190027916	29.752687377904785	1.0346482560574275	305	0:44
343.00000000090967	-54719.17067216843	7457.303373556544	296.44897574794334	29.37539492089364	1.0479370980873453	305	0:44
344.00000000091444	-54345.79333042551	7493.143764187416	297.8737330041123	29.711671513377777	1.0360765497394053	305	0:44
345.0000000009192	-54241.1339817197	7518.935755651416	298.89903787223864	29.96732444839611	1.027237722259139	305	0:43
346.000000000924	-54356.69018972045	7503.725452813068	298.2943851618188	30.020876778143556	1.0254052983216912	305	0:43
347.00000000092876	-54438.15699385965	7609.436709632402	302.4967076689389	29.866356743043315	1.030710453686031	305	0:43
