#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.69999999994205	-62811.99384232488	7536.026589258665	293.9434381235965	30.17519692249325	1.1525452678351233	231	12:25
102.79999999994182	-62650.869326441025	7420.642912617849	289.44288677688485	30.17519692249325	1.1525452678351233	231	12:25
102.89999999994158	-62686.381247404875	7588.975238049357	296.00870523554096	30.17519692249325	1.1525452678351233	231	12:25
102.99999999994135	-62771.97991397904	7749.726349109003	302.27881770228964	30.094659646353083	1.1556296308945653	231	12:25
103.09999999994112	-62651.47962253238	7680.695247393376	299.5862529753189	30.094659646353083	1.1556296308945653	231	12:25
103.19999999994089	-62790.9280530652	7819.48584149023	304.99979337686085	30.342564621065584	1.1461878998477095	231	12:25
103.29999999994065	-63067.658466867375	8025.405197117296	313.0316975444349	30.37430373452338	1.1449902102441825	231	12:25
103.39999999994042	-62947.459649633645	7870.75688767234	306.99962543855287	30.634549972112048	1.1352633040365452	231	12:25
103.49999999994019	-62798.529536458576	7669.729581437456	299.1585361255679	30.60734407082024	1.136272403725769	231	12:25
103.59999999993995	-62921.89761190541	7805.743753290037	304.46378191183766	30.504034266617662	1.140120684203154	231	12:26
103.69999999993972	-62638.23011059515	7545.346626423294	294.30696706489766	30.504034266617662	1.140120684203154	231	12:25
103.79999999993949	-62762.639565156365	7708.055627421039	300.65344721600314	30.50069783135898	1.1402454006562317	231	12:26
103.89999999993925	-62765.62992400199	7766.270562355414	302.924126322834	30.408821063713958	1.143690521449139	231	12:25
103.99999999993902	-62807.52638322729	7884.6664475179605	307.54216915112886	30.374738308556598	1.144973828769267	231	12:25
104.09999999993879	-62519.21093075356	7596.436473034661	296.2997314199966	30.374738308556598	1.144973828769267	231	12:25
104.19999999993856	-62539.84317923235	7612.549947390979	296.9282390289219	30.374738308556598	1.144973828769267	231	12:25
104.29999999993832	-62595.88353467788	7623.592975343334	297.3589733907455	30.2436794968182	1.1499354905765167	231	12:25
104.39999999993809	-62661.952044683654	7840.1675916720715	305.80648702143066	30.15091541032057	1.153473450000396	231	12:25
104.49999999993786	-62851.522731217265	7994.75711885941	311.83626631973027	30.15091541032057	1.153473450000396	231	12:24
104.59999999993762	-62690.037769227696	7782.6018044866	303.56112798465296	30.15091541032057	1.153473450000396	231	12:24
104.69999999993739	-62734.81129263772	7912.055411704965	308.61047831968295	30.16375813347321	1.1529823394392809	232	12:24
104.79999999993716	-62478.81314387056	7606.346764012686	296.6862832677619	30.16375813347321	1.1529823394392809	232	12:24
104.89999999993692	-62757.50317062723	7880.810127105151	307.3917530044736	30.186910123762267	1.1520980543032167	232	12:23
104.99999999993669	-62303.260329622455	7454.091331005761	290.7475455362838	30.200364266887615	1.1515847991656278	232	12:23
105.09999999993646	-62646.70745236703	7676.469574473415	299.42143019878455	30.200364266887615	1.1515847991656278	232	12:23
105.19999999993622	-62507.845044116984	7562.554566437059	294.9781644115048	30.200364266887615	1.1515847991656278	232	12:23
105.29999999993599	-62633.445164681674	7651.523367011896	298.44840099001885	30.26217722178121	1.1492325936806984	232	12:23
105.39999999993576	-62584.737055132544	7640.253313218545	298.00881146354646	30.257747777093954	1.1494008303334728	232	12:23
105.49999999993553	-62711.77545092581	7817.7917277173065	304.93371430706355	30.1857147596339	1.1521436777611151	232	12:23
105.59999999993529	-62617.506917272025	7750.988086195257	302.32803187805575	30.165987418565773	1.1528971333326272	232	12:24
105.69999999993506	-62683.0338062956	7908.316337009133	308.46463535343594	30.093279541475706	1.1556826291092608	232	12:23
105.79999999993483	-62578.178755165485	7811.638000398949	304.69368758425304	30.093279541475706	1.1556826291092608	232	12:23
105.8999999999346	-62596.03311194395	7892.809437017021	307.8597872356205	30.297379563811543	1.1478973072824161	232	12:23
105.99999999993436	-62604.46678254771	7613.39058886263	296.96102832995206	30.147759659066846	1.1535941911542047	232	12:23
106.09999999993413	-62584.11451056905	7753.293875171602	302.4179693976845	30.131564876164393	1.1542142123034562	232	12:23
106.1999999999339	-62509.84777820989	7750.762723502503	302.3192415846633	30.03543055401546	1.1579085026421585	232	12:23
106.29999999993366	-62359.7726800846	7789.2922404325345	303.8220890788318	30.130546476106748	1.1542532242683166	232	12:23
106.39999999993343	-62456.29923239208	7899.588355446543	308.1241995975372	30.130546476106748	1.1542532242683166	232	12:23
106.4999999999332	-62445.39031151749	7857.494253330149	306.4823151171328	30.130546476106748	1.1542532242683166	232	12:23
106.59999999993296	-62447.60704373804	7618.803863453144	297.1721736232703	30.130546476106748	1.1542532242683166	232	12:23
106.69999999993273	-62642.629394869466	7765.872913018187	302.90861597239035	30.130546476106748	1.1542532242683166	232	12:23
106.7999999999325	-62674.3096117932	7763.259733704687	302.8066886632513	30.427896905878804	1.1429735195498594	232	12:23
106.89999999993226	-62635.737253489875	7755.67507917627	302.51084848770836	30.427896905878804	1.1429735195498594	232	12:23
106.99999999993203	-62759.09401920499	7854.403459886172	306.3617584231387	30.339117973703175	1.146318111461154	232	12:23
107.0999999999318	-62859.46435342933	7980.635192347178	311.28543922500495	30.339117973703175	1.146318111461154	232	12:23
107.19999999993156	-62315.1903420536	7403.550237106316	288.7761853332153	30.418243386213135	1.1433362530978892	232	12:23
107.29999999993133	-62605.86810536205	7516.442528094813	293.1795599441948	30.535017828356203	1.1389638157249047	232	12:23
107.3999999999311	-62576.39260214049	7513.224588964245	293.05404392053066	30.535017828356203	1.1389638157249047	232	12:23
107.49999999993086	-62611.157173141924	7494.547418128201	292.3255390851318	30.48424062916302	1.140860972792008	232	12:22
107.59999999993063	-62707.56812594581	7590.648089755317	296.0739549763821	30.48424062916302	1.140860972792008	232	12:22
107.6999999999304	-62651.52852608764	7476.6819608040605	291.6286952129256	30.48424062916302	1.140860972792008	232	12:22
107.79999999993017	-62738.586612428335	7606.166149911398	296.6792383974609	30.495618354417726	1.140435324669337	232	12:22
107.89999999992993	-62464.09022814917	7332.381901173105	286.0002575811078	30.495618354417726	1.140435324669337	232	12:22
107.9999999999297	-62636.123390582216	7435.104412351366	290.0069589575951	30.495618354417726	1.140435324669337	232	12:22
108.09999999992947	-62796.72913999128	7581.367121519077	295.7119499223706	30.254169018754826	1.1495367926798195	232	12:22
108.19999999992923	-62794.49227102689	7533.6481953069115	293.8506686399555	30.242921658884356	1.149964306070802	232	12:22
108.299999999929	-62566.9096885999	7225.919920218454	281.8476978282185	30.62619762169699	1.1355729120736187	232	12:22
108.39999999992877	-62665.00507545777	7311.099270851746	285.17012654920694	30.617012334348033	1.1359135907586966	232	12:22
108.49999999992853	-62826.51532402032	7553.846283086213	294.6384969862397	30.49268844989782	1.1405449039416897	232	12:21
108.5999999999283	-62713.94052991981	7503.49038840604	292.67436049643794	30.574492378915306	1.1374933061193284	232	12:22
108.69999999992807	-62751.15145304034	7524.059595563243	293.4766643895641	30.274385378277366	1.1487691652352048	232	12:22
108.79999999992783	-62624.16768723677	7381.348462009979	287.91020297142717	30.364674979411646	1.1453532910394568	232	12:22
108.8999999999276	-62756.743464536004	7554.796549948106	294.6755622361047	30.364674979411646	1.1453532910394568	232	12:21
108.99999999992737	-62708.04726102765	7511.312232253966	292.97945226408143	30.230355651938954	1.1504423176305543	232	12:21
109.09999999992714	-62768.0748216323	7649.540787918665	298.371070302804	30.230355651938954	1.1504423176305543	232	12:21
109.1999999999269	-62727.160952913866	7592.713688698491	296.1545238607868	30.23760009656376	1.150166690079509	232	12:21
109.29999999992667	-62671.987326368224	7432.532301326655	289.90663352098943	30.23760009656376	1.150166690079509	232	12:20
109.39999999992644	-62788.47257762859	7384.022244022318	288.01449409463265	30.177028793891004	1.1524753035346225	232	12:20
109.4999999999262	-62877.335859388026	7538.967256046182	294.058139112992	30.177028793891004	1.1524753035346225	232	12:20
109.59999999992597	-62871.67331028072	7377.146311466919	287.7462976874543	30.127218338966195	1.1543807339833545	232	12:20
109.69999999992574	-63172.28307262648	7659.183839919988	298.7471984687149	30.12679528856068	1.1543969441787292	232	12:20
109.7999999999255	-63126.72417024482	7641.137428888476	298.0432964798399	30.117722567627354	1.1547446969444735	232	12:20
109.89999999992527	-63020.97277475681	7407.316733085872	288.9230978692575	30.117722567627354	1.1547446969444735	232	12:20
109.99999999992504	-63062.47816451584	7472.123451210047	291.4508901100756	30.27376481440544	1.1487927131700422	232	12:20
110.0999999999248	-62990.531726152694	7351.5180778223985	286.74666598216777	30.27376481440544	1.1487927131700422	232	12:20
110.19999999992457	-62854.30755454561	7287.070282747667	284.23287356923316	30.27376481440544	1.1487927131700422	232	12:21
110.29999999992434	-63039.1900335603	7512.815241551961	293.0380772855502	30.22245800725744	1.1507429478654954	232	12:21
110.3999999999241	-62896.83855795188	7379.2225789288495	287.8272826984538	30.22245800725744	1.1507429478654954	232	12:21
110.49999999992387	-62905.3508513197	7447.251748748688	290.4807669759694	30.377222434162114	1.1448801974699652	232	12:21
110.59999999992364	-62913.897702084854	7517.500491695633	293.2208259156655	30.467146654182223	1.1415010671581405	232	12:21
110.6999999999234	-62896.44451606652	7524.895272873066	293.50926006298715	30.467146654182223	1.1415010671581405	232	12:21
110.79999999992317	-62746.15242619699	7367.566277326674	287.372627539244	30.44532394725299	1.1423192763284928	232	12:21
110.89999999992294	-62796.22450271863	7356.867811369304	286.9553328510007	30.44532394725299	1.1423192763284928	232	12:21
110.99999999992271	-63030.93941276081	7678.733263991546	299.5097256250178	30.44532394725299	1.1423192763284928	232	12:21
111.09999999992247	-62826.22461067338	7621.326204126074	297.2705577625429	30.702028629361756	1.1327681580543025	232	12:21
111.19999999992224	-62913.07665910642	7691.591811231651	300.01127449035994	30.38597009812606	1.144550603673417	232	12:21
111.29999999992201	-62786.58220277596	7646.206150744922	298.24100246080064	30.434616040990306	1.1427211820964682	232	12:20
111.39999999992177	-62754.00936610234	7656.787855116299	298.65374285221117	30.196089637228518	1.1517478202255271	232	12:20
111.49999999992154	-62707.63176198347	7573.540592266968	295.4066754000887	30.26585326908527	1.1490930095315197	232	12:20
111.59999999992131	-62534.90577641365	7363.188158408015	287.20185859194504	30.26585326908527	1.1490930095315197	232	12:20
111.69999999992108	-62621.88262699879	7348.465404179771	286.62759615467246	30.402206170364433	1.143939364930492	232	12:20
111.79999999992084	-62738.75481308863	7523.036339612205	293.4367521932938	30.194553589881252	1.1518064115598456	232	12:20
111.89999999992061	-62702.03621174171	7606.080051715835	296.67588012910545	30.223592240162613	1.1506997627104518	232	12:20
111.99999999992038	-62737.90995772896	7586.220738892588	295.9012657323944	30.26466603411063	1.1491380866326015	232	12:20
112.09999999992014	-62495.66747676389	7461.898844625599	291.05207835200963	30.224377941396664	1.1506698495646681	232	12:20
112.19999999991991	-62719.04765037549	7767.462131363162	302.97060358598463	30.224377941396664	1.1506698495646681	232	12:20
112.29999999991968	-62626.03917876139	7726.060237824902	301.35571876739743	30.134346788013346	1.1541076587346657	232	12:20
112.39999999991944	-62591.369732256455	7612.296852247148	296.9183670286219	30.264761437611863	1.1491344642086454	232	12:20
112.49999999991921	-62709.647664904915	7714.642191018676	300.9103567592986	30.264761437611863	1.1491344642086454	232	12:19
112.59999999991898	-62628.18598707358	7605.1661192303645	296.6402321050692	30.264761437611863	1.1491344642086454	232	12:19
112.69999999991875	-62629.28790164256	7633.632205754725	297.7505545334455	30.373632362561533	1.1450155188511533	232	12:19
112.79999999991851	-62809.65987889876	7812.418740795817	304.72414043813023	30.373632362561533	1.1450155188511533	232	12:19
112.89999999991828	-62729.56731750391	7718.944067452825	301.0781518611948	30.329580143177356	1.1466785974231812	232	12:19
112.99999999991805	-62786.78609635148	7709.362060782554	300.70440477426206	30.329580143177356	1.1466785974231812	232	12:19
113.09999999991781	-62504.47562481687	7473.963767224239	291.52267181228143	30.23974274016596	1.1500851947664985	232	12:19
113.19999999991758	-62651.626681179565	7768.209374042957	302.9997498582025	30.347619863364944	1.1459969702927588	232	12:19
113.29999999991735	-62622.81720556345	7823.943907217215	305.17368065706745	30.251417517140574	1.1496413481882979	232	12:19
113.39999999991711	-62591.078403272346	7904.684126126637	308.3229606204523	30.18452797992002	1.1521889771524176	232	12:19
113.49999999991688	-62689.58552498638	8012.082559250502	312.51204677979683	30.23431746215893	1.150291567274202	232	12:19
113.59999999991665	-62347.50721771299	7719.415651314046	301.09654603482045	30.23431746215893	1.150291567274202	232	12:19
113.69999999991641	-62495.110124407016	7712.313339095943	300.81951966723943	30.489686545284044	1.1406571978809623	232	12:19
113.79999999991618	-62399.87069086259	7553.75984838152	294.63512559231356	30.378982818113844	1.1448138546059416	232	12:19
113.89999999991595	-62764.00713067426	7777.22384865158	303.3513603027719	30.378982818113844	1.1448138546059416	232	12:19
113.99999999991572	-62646.12429354005	7698.32044061452	300.27372532320055	30.378982818113844	1.1448138546059416	232	12:19
114.09999999991548	-62650.28138749371	7822.938041900252	305.13444678414317	30.378982818113844	1.1448138546059416	232	12:19
114.19999999991525	-62589.304439765285	7782.295173207696	303.5491678022824	30.378982818113844	1.1448138546059416	232	12:19
114.29999999991502	-62612.03225738753	7917.714197856968	308.83119981494633	30.378982818113844	1.1448138546059416	232	12:19
114.39999999991478	-62512.08813936377	7898.06414642773	308.0647476789296	30.238402395472708	1.1501361733389586	232	12:19
114.49999999991455	-62458.64104517206	7740.866197541102	301.9332266426884	30.238402395472708	1.1501361733389586	232	12:19
114.59999999991432	-62153.50374387973	7398.065052414428	288.562235179513	30.238402395472708	1.1501361733389586	232	12:19
114.69999999991408	-62440.96901573197	7567.852998281058	295.18483025250754	30.35808566122946	1.1456018935814583	232	12:19
114.79999999991385	-62538.95759970974	7660.258286582395	298.78910736357983	30.200555640408382	1.1515775018549392	232	12:19
114.89999999991362	-62636.441510193516	7838.644540011475	305.7470802456911	30.200555640408382	1.1515775018549392	232	12:19
114.99999999991338	-62391.811018849636	7663.843514452922	298.9289495196865	30.200555640408382	1.1515775018549392	232	12:18
115.09999999991315	-62674.747222282225	7700.7882548352245	300.36998265298735	30.322263693343377	1.1469552791550792	232	12:18
115.19999999991292	-62459.739135242125	7627.9132303551905	297.52748535082355	30.32639924899817	1.1467988709593169	232	12:18
115.29999999991269	-62731.09346149306	7799.171579636496	304.2074336496884	30.32639924899817	1.1467988709593169	232	12:18
115.39999999991245	-62758.165461212484	7767.231012448961	302.9615887706239	30.098515992256996	1.1554815668639435	232	12:18
115.49999999991222	-62674.81152267143	7658.575512602585	298.7234706034979	30.098515992256996	1.1554815668639435	232	12:18
115.59999999991199	-62815.711501459475	7775.476304106354	303.283197160589	30.098515992256996	1.1554815668639435	232	12:18
115.69999999991175	-62667.94779876238	7554.669126919798	294.6705920886944	30.098515992256996	1.1554815668639435	232	12:18
115.79999999991152	-62570.63607731194	7546.729995209671	294.3609254967642	30.092303924258562	1.1557200972896087	232	12:18
115.89999999991129	-62635.27959054129	7753.792826708492	302.43743105011805	30.221777032778654	1.15076887706808	232	12:18
115.99999999991105	-62719.354709536216	7721.571319443907	301.1806280764693	30.092853688211356	1.155698983530987	232	12:18
116.09999999991082	-62588.27701864109	7604.983647168275	296.6331147648294	30.06817067554748	1.1566476988004968	232	12:18
116.19999999991059	-62483.454045907914	7688.439780685621	299.88832923734145	30.06817067554748	1.1566476988004968	232	12:18
116.29999999991036	-62504.866127882444	7667.442719493321	299.06933685664137	30.15045818226984	1.153490942285718	232	12:18
116.39999999991012	-62361.51603590604	7589.24253447385	296.0191311581519	30.293195177765494	1.1480558658447173	232	12:18
116.49999999990989	-62438.94975691402	7557.252217662173	294.77134579023794	30.36378155865836	1.1453869917956714	232	12:18
116.59999999990966	-62485.163446495804	7666.6726099709285	299.0392986610401	30.42328841519809	1.1431466560872798	232	12:18
116.69999999990942	-62736.41785655523	7883.69585584814	307.5043111301861	30.363671125797904	1.1453911575752738	232	12:18
116.79999999990919	-62607.931844908104	7782.603198486162	303.56118235773926	30.487440653564818	1.1407412256806162	232	12:18
116.89999999990896	-62720.95842429821	7837.739801441219	305.71179083119733	30.487440653564818	1.1407412256806162	232	12:18
116.99999999990872	-62519.123780900496	7650.602962851384	298.4125005376784	30.487440653564818	1.1407412256806162	232	12:18
117.09999999990849	-62538.36238890275	7621.681599929234	297.2844200098477	30.393088338334692	1.1442825431842296	232	12:18
117.19999999990826	-62686.86453721006	7682.363944680994	299.65134067267513	30.391148550798803	1.1443555797465397	232	12:18
117.29999999990802	-62708.31534998442	7605.402728615747	296.64946107678367	30.245931914047965	1.1498498547786364	232	12:18
117.39999999990779	-62636.163352604955	7727.436059721698	301.40938283211375	30.245931914047965	1.1498498547786364	232	12:18
117.49999999990756	-62664.94021064576	7685.412044480366	299.7702320969767	30.245931914047965	1.1498498547786364	232	12:18
117.59999999990733	-62631.657873422344	7601.049292732008	296.47965489362326	30.245931914047965	1.1498498547786364	232	12:18
117.69999999990709	-62617.8477711133	7565.8304792939125	295.1059417059094	30.164586465527822	1.1529506780660592	232	12:18
117.79999999990686	-62553.325994691986	7622.190521962508	297.3042705624466	30.164586465527822	1.1529506780660592	232	12:18
117.89999999990663	-62560.71640822737	7515.791595758123	293.15417026612425	30.279660354380027	1.1485690398103099	232	12:18
117.9999999999064	-63148.832892133534	8021.3648291087065	312.87410260369757	30.057245921943327	1.157068099629935	232	12:18
118.09999999990616	-62871.48509141803	7811.0123108832195	304.66928250482914	30.11918109324572	1.1546887782686652	232	12:18
118.19999999990593	-62794.0579311162	7714.351565959039	300.8990209010419	30.11918109324572	1.1546887782686652	232	12:18
118.2999999999057	-62795.42415935936	7685.003271886445	299.7542878828415	30.22807264783718	1.1505292058870638	232	12:17
118.39999999990546	-62682.057011317374	7685.578965335295	299.77674286089336	30.22807264783718	1.1505292058870638	232	12:17
118.49999999990523	-62729.982335525885	7650.213723385924	298.3973182150876	30.32734515197967	1.14676310256397	232	12:17
118.599999999905	-62760.6078169049	7710.975945331045	300.7673544954844	30.32734515197967	1.14676310256397	232	12:17
118.69999999990476	-62669.71496001305	7542.698691338632	294.2036841035792	30.234575681320422	1.1502817431798573	232	12:17
118.79999999990453	-62748.16051561848	7665.0116420833265	298.9745124496711	30.234575681320422	1.1502817431798573	232	12:17
118.8999999999043	-62661.59907090195	7644.551961594359	298.17648065471843	30.05862013576588	1.1570152010281707	232	12:17
118.99999999990406	-62613.912546750566	7644.785941464357	298.1856070619337	30.090030687801637	1.1558074094325048	232	12:17
119.09999999990383	-62613.08798824169	7565.475772501786	295.09210633354587	30.137545293174277	1.1539851730024395	232	12:17
119.1999999999036	-62814.051812072605	7630.537142733745	297.6298313041919	30.092834985914685	1.155699701782533	232	12:17
119.29999999990336	-62769.78958574071	7646.614591314063	298.2569337242776	30.092834985914685	1.155699701782533	232	12:17
119.39999999990313	-62726.25754747726	7600.858459541603	296.4722114267736	30.17489695361984	1.1525567252961408	232	12:17
119.4999999999029	-62937.70231429738	7669.747751974028	299.15924486908534	30.17489695361984	1.1525567252961408	232	12:17
119.59999999990266	-62871.69751547987	7653.955899448911	298.5432821504572	30.162733004092736	1.153021525413283	232	12:17
119.69999999990243	-62698.22265363563	7597.519969318491	296.34199329621094	30.205556080376184	1.151386861624679	232	12:17
119.7999999999022	-62652.75854167933	7518.797284963901	293.27140746116504	30.255236611270306	1.1494962298876024	232	12:17
119.89999999990196	-62932.30142523331	7736.670733761213	301.7695821765528	30.255236611270306	1.1494962298876024	232	12:17
119.99999999990173	-62977.8237367587	7786.71311553966	303.7214900656274	30.124545468938745	1.1544831590860773	232	12:17
120.0999999999015	-62771.99861355728	7668.774287617043	299.1212747987049	30.124545468938745	1.1544831590860773	232	12:17
120.19999999990127	-62805.06770990073	7598.097209892582	296.3645086200309	30.05224446738989	1.1572606650645003	232	12:17
120.29999999990103	-62887.016368550394	7791.435176994424	303.90567452445384	30.03115090114231	1.158073512849942	232	12:17
120.3999999999008	-62760.97063258043	7680.649492390839	299.5844682970674	30.03115090114231	1.158073512849942	232	12:17
120.49999999990057	-62637.91691243689	7577.079048293355	295.5446932159398	30.03115090114231	1.158073512849942	232	12:17
120.59999999990033	-62646.7530745581	7597.286619737395	296.33289147347455	30.03115090114231	1.158073512849942	232	12:16
120.6999999999001	-62726.68536933366	7770.654180973972	303.0951097864537	30.010270875681293	1.1588792571410949	232	12:17
120.79999999989987	-62870.85165273212	7825.753376168879	305.24425916664813	30.010270875681293	1.1588792571410949	232	12:17
120.89999999989963	-62866.25399696687	7744.0233250451565	302.0563707030423	30.010270875681293	1.1588792571410949	232	12:17
120.9999999998994	-62719.37135183066	7552.442793879378	294.5837537554483	30.313809044336875	1.1472751698127406	232	12:17
121.09999999989917	-62711.75171373456	7546.178784614609	294.33942547476664	30.247714305252867	1.1497820981789995	232	12:17
121.19999999989894	-62657.52270142996	7490.929423171751	292.18441884570376	30.247714305252867	1.1497820981789995	232	12:17
121.2999999998987	-62696.61451514051	7595.439721717238	296.2608530394963	29.980924291541577	1.1600136166857424	232	12:17
121.39999999989847	-62831.366143544816	7754.245028063587	302.45506920723795	30.00525702102734	1.1590729049459685	232	12:17
121.49999999989824	-62839.540771344386	7783.5160611116335	303.5967886517839	30.000255127837878	1.1592661552648287	232	12:16
121.599999999898	-62752.242885603366	7777.334572504893	303.35567909726393	30.01020074730374	1.1588819652310132	232	12:16
121.69999999989777	-62808.2858402704	7792.9570587126	303.9650356664773	29.74278905842394	1.1693012498154556	232	12:16
121.79999999989754	-62884.55691757146	7961.884197099953	310.5540548613849	29.9718572191664	1.1603645434682164	232	12:16
121.8999999998973	-62677.53923379391	7591.166874607134	296.0941902291619	29.848451766356504	1.1651619551742611	232	12:16
121.99999999989707	-62642.92132487384	7588.388328616711	295.98581277696803	29.692944290618442	1.1712641251949156	232	12:16
122.09999999989684	-62720.81369404786	7688.22488093365	299.87994705195524	29.888332838063178	1.1636072378959186	232	12:16
122.1999999998966	-62575.952375134075	7661.9610026065975	298.85552196501123	29.889430177264398	1.1635645180504952	232	12:16
122.29999999989637	-62897.20548487565	7939.374378733479	309.6760572423731	30.052622787308447	1.1572460967932499	232	12:16
122.39999999989614	-62653.73384925167	7588.2959722511505	295.9822104080931	30.104193189147495	1.1552636604640871	232	12:16
122.4999999998959	-62743.35359907322	7619.206613183924	297.18788291505246	30.104193189147495	1.1552636604640871	232	12:16
122.59999999989567	-62799.934324739064	7615.8394251414165	297.05654542329864	30.02546125347786	1.1582929609444117	232	12:16
122.69999999989544	-62897.15899157399	7679.626934362435	299.5445833233362	30.0520538183219	1.1572680066814345	232	12:16
122.7999999998952	-62997.21294290188	7697.688429842914	300.2490736825864	29.955629968723837	1.160993124007874	232	12:16
122.89999999989497	-63122.86752595127	7854.383009958761	306.36096077176353	30.085287561269382	1.1559896294222152	232	12:16
122.99999999989474	-62978.2839541118	7721.651414972659	301.18375221023143	29.997125382874458	1.1593871071015263	232	12:16
123.09999999989451	-62905.57439880259	7583.11695295575	295.78020226497324	30.11481186190688	1.1548563072049158	232	12:16
123.19999999989427	-62850.35487466882	7486.563010085812	292.01410648553	30.11481186190688	1.1548563072049158	232	12:16
123.29999999989404	-62786.381230706	7491.242715340957	292.19663883673786	30.11481186190688	1.1548563072049158	232	12:16
123.39999999989381	-63022.51715775297	7704.412957714294	300.511364535579	30.007384196794103	1.1589907401101687	232	12:16
123.49999999989357	-62963.329184669536	7707.524523254594	300.6327314471775	30.055501645397925	1.1571352502891197	232	12:16
123.59999999989334	-62669.80120395354	7522.702397386665	293.4237267448367	30.055501645397925	1.1571352502891197	232	12:16
123.69999999989311	-62572.31582017924	7566.257145351985	295.1225838563258	30.301382136492638	1.1477456791361444	232	12:16
123.79999999989288	-62855.806823886145	7743.7573556770185	302.04599654239144	30.278808708595417	1.1486013453739303	232	12:16
123.89999999989264	-62528.060028940585	7422.905539630132	289.53114075997587	30.278808708595417	1.1486013453739303	232	12:15
123.99999999989241	-62798.57759696999	7796.900040345958	304.11883204233135	30.211372590570637	1.1511651883657656	232	12:15
124.09999999989218	-62536.48612532375	7553.739833547072	294.634344911781	30.21665523513128	1.1509639352332333	232	12:15
124.19999999989194	-62713.160258642165	7760.705120607626	302.70704573498773	30.21665523513128	1.1509639352332333	232	12:15
124.29999999989171	-62591.38127772161	7647.738278778236	298.3007632613265	30.152960717161864	1.153395208690673	232	12:15
124.39999999989148	-62725.86849599815	7839.474774440767	305.7794636190383	30.065255585224904	1.1567598459433623	232	12:15
124.49999999989124	-62640.20827959545	7856.225230695943	306.4328167678718	30.270797026213213	1.1489053422972668	232	12:15
124.59999999989101	-62627.26854791507	7733.081464626926	301.62958239056644	30.270797026213213	1.1489053422972668	232	12:15
124.69999999989078	-62674.43299429948	7728.285581089094	301.44251849432703	30.04161392923754	1.1576701738106403	232	12:15
