#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.29999999993832	-61125.08967168088	7550.424577201335	294.5053820244799	30.912686424157855	1.0346748315987064	109	26:22
104.39999999993809	-60939.363567378314	7363.958784539767	287.23225732257777	30.912686424157855	1.0346748315987064	109	26:22
104.49999999993786	-60938.59297738856	7359.681116951908	287.06540629132047	30.957586472150616	1.0331741671448584	109	26:22
104.59999999993762	-60894.12262507822	7295.688953149058	284.5693828618252	30.957586472150616	1.0331741671448584	109	26:22
104.69999999993739	-61192.29433130732	7594.901218909219	296.240199745446	30.795770861033805	1.0386029550781453	109	26:21
104.79999999993716	-61112.93236519411	7478.781707200105	291.71094171409635	30.795770861033805	1.0386029550781453	109	26:21
104.89999999993692	-61018.75131197937	7319.152640735081	285.4845873255702	30.620153465151798	1.044559709884543	109	26:21
104.99999999993669	-61003.08517897187	7397.210857758656	288.52925915688576	30.620153465151798	1.044559709884543	109	26:21
105.09999999993646	-60984.69262388762	7355.024516780797	286.8837749408837	30.620153465151798	1.044559709884543	109	26:21
105.19999999993622	-61036.91419185247	7479.965296073033	291.75710776603387	30.788914966349438	1.038834225081868	109	26:21
105.29999999993599	-61069.14945203418	7536.838219268985	293.9754442054505	30.788914966349438	1.038834225081868	109	26:21
105.39999999993576	-60929.8210009606	7498.469629979098	292.47887193576935	30.938818087998808	1.0338009205524885	109	26:21
105.49999999993553	-60825.97144818667	7384.2831364316025	288.02501155210524	30.72998928057199	1.0408262211923494	108	26:34
105.59999999993529	-61067.29996793787	7622.251544419529	297.30700307293426	30.72998928057199	1.0408262211923494	108	26:34
105.69999999993506	-60811.94309206851	7442.703061435861	290.30368901657147	30.74149274590235	1.0404367440628755	108	26:33
105.79999999993483	-60865.01837057137	7505.5489211655295	292.75500069303394	30.74149274590235	1.0404367440628755	108	26:33
105.8999999999346	-61079.21699014629	7658.475460997886	298.71992207917725	30.510393763388162	1.0483174641475776	108	26:32
105.99999999993436	-60865.36223734429	7412.92178815878	289.14206622649345	30.809905489058725	1.0381264762898275	108	26:32
106.09999999993413	-60916.839849749435	7485.3925759873055	291.9687995892107	30.809905489058725	1.0381264762898275	108	26:32
106.1999999999339	-61039.250198211725	7518.02669241862	293.2416979313325	30.809905489058725	1.0381264762898275	108	26:32
106.29999999993366	-60881.636097747745	7308.586276782669	285.0724448002597	30.809905489058725	1.0381264762898275	108	26:32
106.39999999993343	-61059.15510032009	7508.889410739355	292.8852969628701	30.809905489058725	1.0381264762898275	108	26:32
106.4999999999332	-60858.35194149814	7442.486245907472	290.29523209612097	30.747925595306537	1.0402190717236997	108	26:32
106.59999999993296	-60668.837126980565	7232.491707518421	282.1043653284345	30.73612020813452	1.0406186078005453	108	26:31
106.69999999993273	-60829.64111676262	7395.197442043334	288.45072559120985	30.889001369685207	1.0354681990972083	108	26:31
106.7999999999325	-60864.94897561238	7474.362797866894	291.5385815285197	30.889001369685207	1.0354681990972083	108	26:30
106.89999999993226	-60957.153041247366	7565.954471201989	295.11112774363755	30.889001369685207	1.0354681990972083	108	26:30
106.99999999993203	-60839.32547930899	7518.421115508173	293.2570824599084	30.889001369685207	1.0354681990972083	108	26:30
107.0999999999318	-61011.00145232165	7711.798076283259	300.79977825475993	30.889001369685207	1.0354681990972083	108	26:30
107.19999999993156	-60813.185303646955	7558.067924914638	294.80351188661365	31.055746369942582	1.0299085470100162	108	26:29
107.29999999993133	-60798.53888244927	7478.359114116695	291.69445841091283	30.976261988016073	1.0325512688572032	108	26:29
107.3999999999311	-60823.03989133483	7540.688139245457	294.12561088042906	30.840912153673234	1.0370827704708372	108	26:29
107.49999999993086	-60906.82317269646	7627.3532365691735	297.50599529915144	30.942158925238274	1.0336893006547974	108	26:28
107.59999999993063	-60808.109241860744	7460.694395685488	291.0054435619139	30.942158925238274	1.0336893006547974	108	26:28
107.6999999999304	-60795.13180127795	7548.300744299892	294.4225416207914	31.04030313513081	1.0304209492071497	108	26:27
107.79999999993017	-60708.39941523358	7426.905308302103	289.68749541391844	31.04030313513081	1.0304209492071497	108	26:27
107.89999999992993	-60947.476506937266	7672.54181420605	299.2685821820502	31.04030313513081	1.0304209492071497	108	26:27
107.9999999999297	-60846.745174785116	7533.713978639558	293.853582756376	30.913746517166476	1.034639350569108	108	26:27
108.09999999992947	-61030.058545317035	7569.667852008164	295.25596868890403	30.794612106744477	1.0386420361233923	108	26:27
108.19999999992923	-61137.17745702277	7602.5124678428	296.5370775901219	30.90654479776135	1.0348804380907657	108	26:26
108.299999999929	-60935.3604588169	7367.999298741108	287.3898581523422	30.966850601116462	1.0328650798937233	108	26:26
108.39999999992877	-61298.81681872916	7710.014668386233	300.7302161766742	30.728644082290774	1.0408717851176577	108	26:26
108.49999999992853	-60938.94980876197	7413.386557452294	289.1601946187369	30.728644082290774	1.0408717851176577	108	26:26
108.5999999999283	-60936.67667876612	7594.548519776298	296.22644266571905	30.876546186195842	1.0358858930432668	108	26:26
108.69999999992807	-60972.574256813445	7674.046692666641	299.32728017994486	31.105523308734323	1.0282604250929925	108	26:25
108.79999999992783	-61019.456567379064	7809.704620658986	304.61863691088564	31.036635698965892	1.030542708636582	109	26:25
108.8999999999276	-60935.667678442056	7732.022865846928	301.58864904154956	30.8744793096515	1.0359552399052323	109	26:25
108.99999999992737	-60851.013231219025	7738.272019041336	301.83239814864027	30.8744793096515	1.0359552399052323	109	26:25
109.09999999992714	-60658.8219341372	7553.22988334957	294.6148033888594	30.8744793096515	1.0359552399052323	109	26:24
109.1999999999269	-60749.90785560003	7600.293512037404	296.4505269040668	30.852346535364635	1.0366984107194792	109	26:24
109.29999999992667	-60794.914123376104	7609.394731362967	296.80552125530596	31.062626101450505	1.0296804434923674	109	26:24
109.39999999992644	-60818.55523773914	7638.640845847829	297.9462701007555	30.82499646707739	1.0376182412328983	109	26:24
109.4999999999262	-60863.30425493745	7674.403325323572	299.34119068733395	30.82499646707739	1.0376182412328983	109	26:23
109.59999999992597	-60799.93108648501	7612.2024218774495	296.91503562222925	30.82499646707739	1.0376182412328983	109	26:23
109.69999999992574	-60781.68764420645	7578.291311202977	295.59232793845	30.82433748871587	1.0376404239633055	109	26:23
109.7999999999255	-60775.76667767679	7477.393680737057	291.6568015449469	30.667870592627718	1.04293444579318	109	26:23
109.89999999992527	-60908.96617464951	7654.193058259296	298.5528863526938	30.70460974426596	1.0416865378382547	109	26:23
109.99999999992504	-60822.42775029893	7526.7017054053185	293.5800680438464	30.67845744107186	1.0425745388801286	109	26:23
110.0999999999248	-60859.28469003984	7483.499429769738	291.89495715236063	30.57320827758784	1.0461636322160515	109	26:22
110.19999999992457	-60847.461727873044	7495.550411999872	292.36500742425824	30.487853360436524	1.0490925104515523	109	26:22
110.29999999992434	-61131.37717104182	7798.356820700778	304.17601436328476	30.618507374147715	1.044615866780784	109	26:22
110.3999999999241	-60986.73287583224	7666.827559815543	299.0456968787067	30.547175179638106	1.0470552000991298	109	26:22
110.49999999992387	-60850.717994527426	7639.214036662233	297.96862748980595	30.547175179638106	1.0470552000991298	109	26:22
110.59999999992364	-60832.47192362568	7614.395696209258	297.0005845987628	30.642837003800448	1.043786468472625	109	26:22
110.6999999999234	-60788.07007400677	7664.789675040776	298.966208893895	30.84948389216798	1.036794609983713	109	26:22
110.79999999992317	-60575.927665763156	7414.358447443314	289.19810332574593	31.115782835309055	1.0279213860524896	109	26:21
110.89999999992294	-60586.056172871875	7494.293487479605	292.31598090499006	31.115782835309055	1.0279213860524896	109	26:21
110.99999999992271	-60909.99264662227	7670.569427116672	299.19164894375103	30.87851019887766	1.035820006022884	109	26:21
111.09999999992247	-61025.40502986513	7784.846437342052	303.6490399432802	30.87851019887766	1.035820006022884	109	26:21
111.19999999992224	-60772.080726063374	7614.592889502945	297.00827615116447	30.87851019887766	1.035820006022884	109	26:21
111.29999999992201	-61012.64000233976	7611.756604995377	296.8976464714834	30.653423169153008	1.0434259966229709	109	26:21
111.39999999992177	-60992.929164414876	7503.556378060655	292.6772812664903	30.653423169153008	1.0434259966229709	109	26:20
111.49999999992154	-61095.27657337507	7630.406013433676	297.62506929393453	30.653423169153008	1.0434259966229709	109	26:21
111.59999999992131	-61043.42371324869	7528.960678656789	293.668179616064	30.650616942311558	1.0435215278171488	109	26:20
111.69999999992108	-61223.83237161458	7735.0440204342185	301.70648960492287	30.629361279393905	1.0442456938106957	109	26:22
111.79999999992084	-61188.33070257996	7737.402131299704	301.7984680538425	30.629361279393905	1.0442456938106957	109	26:22
111.89999999992061	-61008.12480662021	7624.3225116833455	297.3877814449257	30.629361279393905	1.0442456938106957	109	26:22
111.99999999992038	-60876.08241070277	7453.903880367543	290.74057854837645	30.646226791882608	1.04367101494697	109	26:22
112.09999999992014	-61130.50673272504	7797.585186631508	304.14591666691945	30.69235588185669	1.0421024291291476	109	26:22
112.19999999991991	-60871.288451503526	7580.243206637196	295.6684618968319	30.380918664771272	1.0527851041340441	109	26:22
112.29999999991968	-61084.61148368029	7674.529346531042	299.3461061624135	30.380918664771272	1.0527851041340441	109	26:22
112.39999999991944	-61062.00277621776	7588.843543195079	296.0039192446434	30.386726620131697	1.0525838804561742	109	26:21
112.49999999991921	-61217.28734621126	7735.288462721504	301.71602411102435	30.67686949735909	1.04262850624092	109	26:21
112.59999999991898	-60957.725122554024	7483.1762434263765	291.8823512231783	30.589199590969397	1.0456167224990647	109	26:21
112.69999999991875	-61168.47312226205	7630.20599974693	297.6172677317015	30.589199590969397	1.0456167224990647	109	26:21
112.79999999991851	-61211.53995304712	7615.74341536154	297.0531525755364	30.589199590969397	1.0456167224990647	109	26:21
112.89999999991828	-61108.372686160845	7509.278531213304	292.9004746621719	30.796783220056607	1.0385688138801776	109	26:20
112.99999999991805	-61105.53265196417	7400.890926372571	288.6728007553662	30.597319772632368	1.045339227679269	109	26:20
113.09999999991781	-61369.5226071825	7593.599922491252	296.1894424940117	30.58107256766721	1.045894598673947	109	26:20
113.19999999991758	-61143.517613250064	7461.4154925681005	291.0335700481425	30.58107256766721	1.045894598673947	109	26:20
113.29999999991735	-61260.41289371211	7633.7216360734765	297.7543956254804	30.864703420405615	1.0362833617585696	109	26:20
113.39999999991711	-60882.58780317858	7284.488486748614	284.1325070805512	30.864703420405615	1.0362833617585696	109	26:20
113.49999999991688	-61033.863619820186	7362.449223089226	287.17337666399544	30.864703420405615	1.0362833617585696	109	26:20
113.59999999991665	-61250.32938200046	7814.797559673901	304.81728771984064	30.656734035348748	1.043313308694244	109	26:19
113.69999999991641	-60962.37728262655	7417.10615206609	289.3052779344513	30.656734035348748	1.043313308694244	109	26:19
113.79999999991618	-61201.446818239	7570.431668328867	295.2857614528771	30.715839928786338	1.0413056811838564	109	26:19
113.89999999991595	-61163.72221581836	7695.510175436803	300.164466371022	30.71141227922188	1.041455805724006	109	26:19
113.99999999991572	-61128.81279974035	7710.235497132333	300.738829633251	30.79059249013002	1.0387776276286942	109	26:19
114.09999999991548	-60970.09398958582	7572.7701540593125	295.3769744206198	30.753555433894476	1.0400286460838906	109	26:19
114.19999999991525	-60951.28031712657	7488.3035858936855	292.0823439436757	30.877166899104434	1.0358650689907316	109	26:19
114.29999999991502	-61124.68102317251	7635.894889828525	297.83916369657663	30.853145503168495	1.036671564553911	109	26:18
114.39999999991478	-61210.86868279244	7751.095364390099	302.3325745535769	30.871403814602967	1.0360584446454495	109	26:18
114.49999999991455	-61061.47970213124	7657.376377255853	298.67705216186135	30.80632347679423	1.0382471846818224	109	26:18
114.59999999991432	-61006.766003243654	7676.055624592529	299.40563885477775	31.041390481061104	1.0303848546892092	109	26:18
114.69999999991408	-60967.38236634541	7598.984285446917	296.39946033512814	31.08560951394637	1.0289191404089875	109	26:18
114.79999999991385	-60860.72411456349	7452.952215134388	290.70345871091774	31.145713842413734	1.0269335543892097	109	26:17
114.89999999991362	-60759.93303999212	7355.446481480751	286.90023373388135	31.01160062775942	1.0313746460267772	109	26:17
114.99999999991338	-60886.88404713158	7473.805001643148	291.5168246076623	30.99965143636339	1.0317722018854836	109	26:17
115.09999999991315	-60909.62841990485	7596.737457882702	296.31182250716546	30.90995007752212	1.0347664276377626	109	26:17
115.19999999991292	-60898.80606498342	7766.880402108098	302.9482721896339	30.90995007752212	1.0347664276377626	109	26:17
115.29999999991269	-60818.42245851067	7733.293303334752	301.63820263603475	30.90995007752212	1.0347664276377626	109	26:17
115.39999999991245	-60742.222373584984	7667.340790102746	299.0657154988855	30.949860357991863	1.0334320817677003	109	26:17
115.49999999991222	-60709.40286624478	7717.030247468388	301.0038598342709	30.960958181032684	1.0330616524579512	109	26:16
115.59999999991199	-60449.57058213264	7450.9800834146245	290.62653543334665	30.760656465951254	1.0397885576851276	109	26:16
115.69999999991175	-60819.75488488673	7726.499803582057	301.37322121419635	30.77020461409329	1.0394659061035183	109	26:16
115.79999999991152	-60694.6540286704	7559.5935064748	294.8630174118449	30.77020461409329	1.0394659061035183	109	26:16
115.89999999991129	-60714.07499901418	7609.833646067102	296.82264118562193	30.612421064885883	1.0448235555229313	109	26:16
115.99999999991105	-60592.77700483191	7504.600465678539	292.7180060521799	30.600492260604852	1.0452308527518746	109	26:16
116.09999999991082	-60951.091575158236	7773.8843165097005	303.2214608647104	30.696853550069733	1.0419497414615801	109	26:16
116.19999999991059	-60997.01974373893	7734.774343143497	301.6959708039316	30.8062920049657	1.0382482453592115	109	26:15
116.29999999991036	-60835.59918131202	7675.373058695057	299.37901527509206	30.71733655365266	1.0412549461869212	109	26:15
116.39999999991012	-60833.41197679442	7770.982231947732	303.10826464457057	30.71733655365266	1.0412549461869212	109	26:15
116.49999999990989	-60727.94473500765	7662.107203159309	298.86157869752077	30.875168580596263	1.035932112781405	109	26:15
116.59999999990966	-60588.40116586335	7612.614909159629	296.9311247472018	30.875168580596263	1.035932112781405	109	26:15
116.69999999990942	-60738.457133341	7701.0395852029815	300.38014178356445	30.875168580596263	1.035932112781405	109	26:15
116.79999999990919	-60807.08976936439	7805.644287588163	304.46026304330474	30.947944171164327	1.033496068213174	109	26:15
116.89999999990896	-60670.99538635975	7743.269816536268	302.02733794910796	31.059515298665268	1.029783572364815	109	26:14
116.99999999990872	-60821.19561908214	7833.513322526085	305.5472987056209	31.059515298665268	1.029783572364815	109	26:14
117.09999999990849	-60585.36647061503	7633.359182144739	297.7402580585585	31.11302235223691	1.0280125877221176	109	26:14
117.19999999990826	-60896.78968263147	7716.845277599325	300.99664505828116	30.973623560671257	1.0326392247109102	109	26:14
117.29999999990802	-60924.998357899836	7700.64530765112	300.3647629317068	30.973623560671257	1.0326392247109102	109	26:14
117.39999999990779	-60996.63768994948	7772.425576799061	303.16456251530457	30.75685195052539	1.0399171759069699	109	26:14
117.49999999990756	-60647.99228680949	7488.088149692634	292.0739408240837	30.868372265967082	1.0361601947972716	109	26:14
117.59999999990733	-61160.88098645126	7808.544062933417	304.57336919211895	30.853205164848966	1.0366695599139617	109	26:14
117.69999999990709	-60885.00057106689	7556.484537226937	294.74175162517525	30.853205164848966	1.0366695599139617	109	26:14
117.79999999990686	-61211.94276606952	7833.806106238929	305.55871877588584	30.79171000956671	1.0387399274103915	109	26:13
117.89999999990663	-60951.60702577504	7597.048558454728	296.32395702912186	30.79171000956671	1.0387399274103915	109	26:13
117.9999999999064	-60963.644303254114	7532.225652341862	293.7955303779437	30.732189038917074	1.0407517206039616	109	26:17
118.09999999990616	-61012.34324465491	7568.254768839485	295.20085117939595	30.732189038917074	1.0407517206039616	109	26:17
118.19999999990593	-61073.9557950288	7500.891384473668	292.57333281347235	30.657136392620703	1.043299615807495	109	26:17
118.2999999999057	-61003.868818115356	7569.633506492029	295.2546290371736	30.652039484230297	1.0434730986378382	109	26:17
118.39999999990546	-60891.426437527436	7544.757163948243	294.284323766348	30.763020064806675	1.0397086681606384	109	26:16
118.49999999990523	-60714.50825739262	7471.261536115289	291.4176163738353	30.877171694669887	1.0358649081094569	109	26:16
118.599999999905	-60657.95913593008	7459.379801855179	290.9541676430244	30.877171694669887	1.0358649081094569	109	26:16
118.69999999990476	-60675.153136103094	7610.8434004355	296.8620267980435	30.872374674211116	1.0360258631771886	109	26:16
118.79999999990453	-60507.19716008846	7456.453279847557	290.84001823684923	30.872374674211116	1.0360258631771886	109	26:16
118.8999999999043	-60593.06234449439	7545.855713254204	294.3271728379091	30.872374674211116	1.0360258631771886	109	26:16
118.99999999990406	-60419.21441034062	7490.297048599504	292.1600992393847	30.802663083290795	1.0383705634052627	109	26:16
119.09999999990383	-60435.6768333464	7572.619198101389	295.3710863620606	30.651308032379784	1.0434979997065998	109	26:16
119.1999999999036	-60509.71922642362	7709.759120884154	300.72024851009394	30.96348931258212	1.0329772041286736	109	26:15
119.29999999990336	-60561.247895203036	7746.343539013047	302.14722893047	31.000853130993708	1.0317322070147141	109	26:15
119.39999999990313	-60594.73405130574	7780.880297500622	303.4943400959776	31.000853130993708	1.0317322070147141	109	26:15
119.4999999999029	-60559.128425015515	7615.239530882916	297.0334984899474	31.000853130993708	1.0317322070147141	109	26:15
119.59999999990266	-60651.94249511161	7660.767313791519	298.80931612260235	30.949982199412773	1.0334280134347218	109	26:15
119.69999999990243	-60676.624451264244	7631.111226813505	297.6525762418832	30.823727668461256	1.0376609527635319	109	26:15
119.7999999999022	-60578.557272302656	7513.432822788638	293.06251339455383	30.823727668461256	1.0376609527635319	109	26:15
119.89999999990196	-60659.81611651502	7589.887580501771	296.04464206793773	30.722379343679656	1.0410840339668925	109	26:15
119.99999999990173	-60718.95716468568	7718.960856964797	301.07916353162807	30.81866386392493	1.037831450493835	109	26:15
120.0999999999015	-60669.12109802483	7661.941124604951	298.85510077994184	30.81866386392493	1.037831450493835	109	26:14
120.19999999990127	-60667.03804300807	7723.23399848939	301.2458380231454	30.698418672313434	1.0418966188973664	109	26:14
120.29999999990103	-60668.54983926602	7698.435052055648	300.27855159857444	30.698418672313434	1.0418966188973664	109	26:14
120.3999999999008	-60755.055122833524	7716.974378841253	301.0016806705419	30.43694072521767	1.0508473538432601	109	26:14
120.49999999990057	-60759.064168527315	7634.363237136078	297.77942136596914	30.53715331484019	1.047398828909031	109	26:14
120.59999999990033	-60868.75126966814	7791.673936242175	303.9153475066884	30.513710410734703	1.0482035186690044	109	26:14
120.6999999999001	-60731.509076648916	7502.586487788782	292.6394505588103	30.39203296987752	1.0524001027466656	109	26:13
120.79999999989987	-60843.95502660691	7555.434897732946	294.7008102877703	30.39203296987752	1.0524001027466656	109	26:13
120.89999999989963	-60874.97652609463	7516.117726194767	293.16723843289253	30.382563051567526	1.0527281245460616	109	26:13
120.9999999998994	-60917.80306740722	7482.6673623072365	291.862502242917	30.395661829293104	1.0522744594215336	109	26:13
121.09999999989917	-60863.853190018155	7430.5262231785555	289.8287297124753	30.395661829293104	1.0522744594215336	109	26:13
121.19999999989894	-60971.58163031898	7684.097828173889	299.7193261466419	30.430798450940447	1.0510594610832724	109	26:13
121.2999999998987	-60926.42452101514	7626.0549639027195	297.455355989574	30.480192526178467	1.049356187389847	109	26:13
121.39999999989847	-60767.72439601197	7346.076925798564	286.5347728849757	30.57053683137527	1.046255052588825	109	26:13
121.49999999989824	-60922.35643872424	7526.289011181238	293.5639708470756	30.508098657268683	1.0483963284469937	109	26:13
121.599999999898	-60939.232974975894	7616.599208368208	297.0865329031968	30.660853938067216	1.0431731185565074	109	26:13
121.69999999989777	-60759.56990344287	7529.236508769473	293.67893840874893	30.660853938067216	1.0431731185565074	109	26:12
121.79999999989754	-61059.77726709089	7803.448676895118	304.3746229366696	30.588858049335343	1.045628397392041	109	26:12
121.8999999998973	-60851.962840737804	7555.005492882365	294.68406129064164	30.689917832739958	1.0421852151737614	109	26:12
121.99999999989707	-60956.42057637675	7722.255251793189	301.20766186937783	30.689917832739958	1.0421852151737614	109	26:12
122.09999999989684	-60916.21718839908	7561.703216489997	294.94530695035144	30.689917832739958	1.0421852151737614	109	26:12
122.1999999998966	-60799.26511109926	7624.760437566458	297.4048628061373	30.689917832739958	1.0421852151737614	109	26:12
122.29999999989637	-60665.42539189986	7696.59094974921	300.20662212643725	30.593735457894695	1.045461698006725	109	26:12
122.39999999989614	-60757.27477414036	7662.7318390972705	298.8859427109156	30.593735457894695	1.045461698006725	109	26:12
122.4999999998959	-60683.32109265725	7690.442873231149	299.96681552945006	30.78272316873217	1.0390431816203896	109	26:11
122.59999999989567	-60448.537322557124	7371.242880963753	287.5163745371946	30.844999114347747	1.0369453570611815	109	26:11
122.69999999989544	-60631.12989634392	7483.942590565534	291.9122427020843	30.951331562023938	1.033382959827905	109	26:11
122.7999999998952	-60763.57663484014	7574.453845795414	295.442647055699	30.97037460613291	1.0327475539751916	109	26:11
122.89999999989497	-60920.206429275655	7672.158456516054	299.25362926095414	30.882587528248816	1.0356832500166098	109	26:11
122.99999999989474	-60903.08185723869	7759.878227466979	302.67515137416194	30.939842386239825	1.033766695411608	109	26:11
123.09999999989451	-60490.46982506124	7391.163012333705	288.29336208790795	30.84583030989432	1.0369174147314022	109	26:11
123.19999999989427	-60745.78959227912	7753.972441019997	302.4447953357777	30.87479048956086	1.0359447987507324	109	26:11
123.29999999989404	-60886.25988325913	7924.761318906874	309.10643975236894	30.779178244915997	1.0391628511220001	109	26:11
123.39999999989381	-60714.19158069597	7618.63704503469	297.1660190115381	30.93831700110491	1.0338176643233978	109	26:10
123.49999999989357	-60647.35513282646	7499.995065754088	292.53837177462924	30.894919906018572	1.0352698345707088	109	26:10
123.59999999989334	-61164.17929082221	7930.419525800888	309.3271389151586	30.805289854385027	1.0382820214115354	109	26:10
123.69999999989311	-60843.49331049825	7483.248201186982	291.8851579458414	30.867799586497032	1.0361794183143087	109	26:10
123.79999999989288	-60884.21460622604	7555.460593657314	294.70181256094645	30.867799586497032	1.0361794183143087	109	26:10
123.89999999989264	-60817.31315225788	7448.07278431433	290.5131358193995	30.867799586497032	1.0361794183143087	109	26:10
123.99999999989241	-60608.71625100437	7420.558309049407	289.4399298074401	30.838611598985995	1.0371601366525474	109	26:10
124.09999999989218	-60842.68681451643	7701.197664829716	300.3863077018364	30.83028935041188	1.0374401049775372	109	26:10
124.19999999989194	-60839.834810631786	7598.987518880182	296.39958645565144	30.79845176617629	1.0385125480659874	109	26:09
124.29999999989171	-60897.27095436267	7708.812203689231	300.6833138705402	30.809851887335345	1.038128282379919	109	26:11
124.39999999989148	-60714.03249248059	7576.7113653699225	295.5307019270404	31.063366606985422	1.0296558974063865	109	26:11
124.49999999989124	-60572.64521079388	7396.851669863864	288.51524898208135	31.063366606985422	1.0296558974063865	109	26:11
124.59999999989101	-60950.28695492615	7649.744284767983	298.3793613113927	30.968558061209908	1.0328081325892235	109	26:11
124.69999999989078	-60913.272512645024	7540.96141003907	294.1362698465106	31.041198355629387	1.0303912321213164	109	26:11
