#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-54132.66668984704	7550.788839058671	300.1656440601283	30.35800724502176	1.0601965735156094	136	3:59
125.99999999988775	-54101.50960760319	7663.724051698218	304.6551446357056	30.546707149861852	1.0536472917369648	136	3:58
126.99999999988542	-54399.133477613475	7344.6475791965095	291.97093416255865	30.46805721934395	1.0563671660528395	136	3:57
127.99999999988309	-54101.73570923231	7253.4116078015995	288.3440410393471	30.17449812818306	1.0666442610978448	136	3:57
128.99999999988785	-54568.56289919207	7142.858867717752	283.94925062245375	29.969874524682407	1.0739269273025156	136	3:56
129.99999999989262	-54243.689442361356	7204.7729036750625	286.41051220393973	30.18208115947255	1.0663762743820209	136	3:55
130.9999999998974	-54378.963704623544	7383.145906020271	293.50135374024774	30.173476177229016	1.0666803874663764	136	3:55
131.99999999990217	-54269.52865182265	7337.133582512039	291.6722311128067	30.246707001339587	1.064097829178848	136	3:54
132.99999999990695	-54209.234249481466	7356.895482400019	292.45782365607096	30.14122843985363	1.0678216159689613	136	3:53
133.99999999991172	-54360.141328553	7770.232885820851	308.88917812200015	30.006562962769873	1.0726138578372895	136	3:53
134.9999999999165	-54133.74592724786	7583.329030689901	301.459210571789	30.125265267701174	1.0683874473444648	136	3:52
135.99999999992127	-54616.179869336134	7753.189516335187	308.2116550065137	30.084293681710754	1.0698424766242969	136	3:52
136.99999999992605	-54396.64763177637	7296.793862377377	290.0686108376918	30.011615069782454	1.072433295745567	136	3:51
137.99999999993082	-54317.28037659035	7391.253220407269	293.823642880686	29.972392104964538	1.0738367210471338	136	3:50
138.9999999999356	-54383.93708894	7295.766544534197	290.02777198911247	30.261403524195938	1.0635810475280758	136	3:50
139.99999999994037	-54274.77878647603	7578.691533501511	301.2748566771099	30.14241068651786	1.0677797338329704	136	3:49
140.99999999994515	-54214.49038078447	7453.120817869052	296.2830583979771	29.60730393838957	1.0870782198510702	136	3:48
141.99999999994992	-54254.606479774666	7678.83814241112	305.25597335306475	29.682490874732316	1.0843246072496058	136	3:48
142.9999999999547	-54568.915517121146	7793.057611039966	309.7965268099215	29.647652766501352	1.0855987660615147	136	3:47
143.99999999995947	-54481.54769730414	7431.880422090633	295.43869137688637	29.848242404902226	1.0783031986716927	136	3:46
144.99999999996425	-54239.31838282608	7408.831013099847	294.5224108607188	29.87307551013368	1.077406819027255	136	3:46
145.99999999996902	-54493.95576249223	7491.464922510308	297.80734719890535	29.529860811688728	1.0899291217517098	136	3:45
146.9999999999738	-54396.22907584021	7437.346659960981	295.6559901049942	29.961524567760883	1.0742262192681018	136	3:44
147.99999999997857	-54294.089948812005	7325.848696915071	291.22362434792984	30.126816998907756	1.0683324182936749	136	3:44
148.99999999998334	-54563.453682258376	7841.722682477601	311.73110382202753	30.43406227338772	1.057547131592678	136	3:43
149.99999999998812	-54617.784652616945	7496.48962522268	298.0070936304395	30.087436286562212	1.0697307325685619	136	3:43
150.9999999999929	-54682.522878192336	7600.792526684112	302.15343492825997	29.592910535534998	1.0876069530668844	136	3:42
151.99999999999767	-54482.61531486086	7635.024458362419	303.51425298828696	29.906696179610687	1.0761956140737807	136	3:41
153.00000000000244	-54379.91245523607	7330.043778730547	291.3903909549515	30.023772422015302	1.0719990415439513	136	3:41
154.00000000000722	-54420.552420723514	7324.2019770187035	291.15816248045934	30.108615082633957	1.0689782698938566	136	3:40
155.000000000012	-54371.14066744552	7472.895671171674	297.06916587685026	29.870920636295775	1.0774845426366264	136	3:39
156.00000000001677	-54374.723213139194	7544.247701324981	299.90561496084223	29.848068291553197	1.07830948875986	136	3:39
157.00000000002154	-54458.53918962387	7473.12438894636	297.0782580683563	29.6033543377478	1.0872232549300616	136	3:38
158.00000000002632	-54445.72726667422	7511.175390401582	298.59089517189415	29.762433658305817	1.0814120790472423	136	3:37
159.0000000000311	-54728.41352328478	7548.229942717909	300.0639205469193	30.15502350869473	1.067333117835373	136	3:37
160.00000000003587	-54249.23705949445	7267.125228555179	288.88919703478444	29.959766913989437	1.0742892410456444	136	3:36
161.00000000004064	-54415.85028533946	7481.708372099511	297.41949616767096	30.03146496468495	1.0717244495991831	136	3:36
162.00000000004542	-53959.407605910004	7572.200889634699	301.0168348547317	29.79330207347492	1.0802916434223968	136	3:35
163.0000000000502	-54180.882438769884	7575.350505660521	301.1420411799361	30.410513513422703	1.0583660563879655	136	3:34
164.00000000005497	-54361.02952824431	7517.01220049995	298.8229252153474	29.97184197517995	1.0738564311992334	136	3:34
165.00000000005974	-54529.03253566116	7456.7243740246595	296.4263101531791	29.86090030586676	1.0778461108090118	136	3:33
166.00000000006452	-54355.808752247045	7523.697251683587	299.08867528952925	30.058637880503394	1.0707556140063892	136	3:32
167.0000000000693	-54225.60854257617	7628.308573079664	303.24727716969375	30.04900700225022	1.071098797292167	136	3:32
168.00000000007407	-54419.83142595165	7705.232492205911	306.30522491797666	30.07684294772118	1.0701075015046653	136	3:31
169.00000000007884	-54476.58119467061	7451.76332690571	296.2290942151609	30.365334900848588	1.0599407306070803	136	3:30
170.00000000008362	-54144.47912151637	7403.87456132946	294.32537760106584	30.50548936889114	1.0550709372574818	136	3:30
171.0000000000884	-54106.87944521755	7443.005997919521	295.8809651187957	30.827662780252812	1.044044613091819	136	3:29
172.00000000009317	-54321.97458388077	7470.652612699034	296.9799978302454	30.044146714341203	1.0712720705950618	136	3:29
173.00000000009794	-54348.44385215087	7564.4233486238645	300.7076551575529	29.77980524255709	1.0807812542017303	136	3:28
174.00000000010272	-54367.62318857937	7598.588227555902	302.0658076774359	30.002375910876818	1.0727635489783283	136	3:27
175.0000000001075	-53945.96081010287	7589.133514461946	301.6899555504937	30.52336158560006	1.0544531659683967	136	3:27
176.00000000011227	-53947.77530389803	7586.646153204474	301.59107576325914	30.427778171848214	1.0577655416757346	136	3:26
177.00000000011704	-53894.98692864124	7274.428162578157	289.1795097347234	30.190645923353504	1.0660737548194543	136	3:25
178.00000000012182	-53980.21685290395	7463.376035481071	296.69073288935806	30.192999480364403	1.0659906539217967	136	3:25
179.0000000001266	-54135.7042642438	7460.941363498061	296.59394765281763	29.581834110398653	1.088014189377806	136	3:24
180.00000000013137	-54131.51650046313	7490.005733333038	297.7493402186366	30.028512338574014	1.0718298294980584	136	3:23
181.00000000013614	-54231.64039296974	7366.028544044857	292.82088920978936	30.096860688088483	1.069395761687273	136	3:23
182.00000000014091	-54081.76530322211	7410.319848150383	294.5815963499927	29.77166816433613	1.0810766491912436	136	3:22
183.0000000001457	-54311.87262444061	7405.090257836047	294.3737050450799	29.828022229260398	1.079034171711229	136	3:22
184.00000000015046	-54344.466105466476	7279.618305960021	289.38583291024685	30.004093373231942	1.072702142989872	136	3:21
185.00000000015524	-54315.290324462374	7494.638111644839	297.93349062320084	29.821345964402155	1.0792757408855391	136	3:20
186.00000000016001	-54434.26005996097	7236.672040748334	287.6785949471667	29.805076045895643	1.0798648931602466	136	3:20
187.0000000001648	-54435.71615874555	7531.577603232523	299.40194200225613	29.984094024945772	1.0734176338013377	136	3:19
188.00000000016956	-54645.855182533705	7811.106051888005	310.5140044121833	29.98172424406235	1.0735024776404647	136	3:18
189.00000000017434	-54257.94848145792	7460.784265970596	296.58770257279787	29.453548879944933	1.092753046199107	136	3:18
190.0000000001791	-54262.79420491509	7517.287434756479	298.8338665712295	30.184644627249746	1.066285711075694	136	3:17
191.0000000001839	-54167.51140531059	7349.697307150551	292.17167541965915	30.2220965142647	1.064964346359715	136	3:16
192.00000000018866	-54813.2327920291	7462.114582430352	296.6405864906848	29.735495498314013	1.0823917584208078	136	3:16
193.00000000019344	-54628.236364853336	7572.557542724196	301.03101284415726	29.97894858134488	1.0736018700790024	136	3:15
194.0000000001982	-54218.55213541456	7247.4101576333105	288.1054660780475	30.02473851986203	1.0719645481223001	136	3:14
195.000000000203	-54619.73433455857	7534.009431524533	299.49861419387395	29.853008033612277	1.0781310621594875	136	3:14
196.00000000020776	-54321.52879805144	7580.5823079309885	301.3500204164877	30.01512905182754	1.0723077420176688	136	3:13
197.00000000021254	-54693.63232988055	7551.01312615914	300.1745601195495	30.003893566497556	1.0727092864998196	136	3:13
198.0000000002173	-54421.35251480053	7215.542060086563	286.8386172455641	30.27466438959372	1.0631151792717213	136	3:12
199.0000000002221	-54669.4736092783	7276.080631192959	289.24520013033947	29.970722460288123	1.0738965436212147	136	3:11
200.00000000022686	-54692.94955845192	7495.0847224700865	297.95124469219445	30.339205823535902	1.060853584867603	136	3:11
201.00000000023164	-54367.41417709709	7382.286335198219	293.46718331979025	30.122384897730115	1.0684896089472475	136	3:10
202.0000000002364	-54568.613575615076	7615.919681426262	302.75478297847786	30.09440799479558	1.069482917407784	136	3:09
203.0000000002412	-54468.72487492254	7308.212701281691	290.5225426330563	29.742165126702094	1.0821490339665447	136	3:09
204.00000000024596	-54416.481336344295	7060.041252259476	280.65701143878505	29.92137136250073	1.0756677850758833	136	3:08
205.00000000025074	-54999.84898381619	7550.289307700356	300.14578624724373	30.00286048306379	1.072746222917724	136	3:07
206.0000000002555	-54546.39723087993	7391.345680703124	293.8273184442393	30.114665059337167	1.0687635142717584	136	3:07
207.0000000002603	-54519.70173364086	7777.519519216572	309.17884282497033	30.12816956960807	1.0682844566966772	136	3:06
208.00000000026506	-54434.79913746996	7534.597774321768	299.52200251771984	30.225057157198005	1.0648600296284056	136	3:06
209.00000000026984	-54171.20637372843	7418.917123532101	294.92336285374745	30.106919729014	1.06903846523087	136	3:05
210.0000000002746	-54086.23433224825	7689.024273549621	305.66090145777525	30.444721605135694	1.0571768622940791	136	3:04
211.00000000027939	-54513.76469160948	7458.606138457093	296.5011157191762	30.16520976017872	1.0669726985430197	136	3:04
212.00000000028416	-54588.50400978426	7684.977028355878	305.50001178304814	29.718741933736396	1.0830019430734226	136	3:03
213.00000000028894	-54464.78136863766	7479.442153552873	297.3294074412966	29.980582720521042	1.0735433517075668	136	3:02
214.0000000002937	-54283.52536092131	7376.067043983646	293.2199485483233	30.084858200297568	1.069822401875764	136	3:02
215.00000000029848	-54562.23041432063	7463.575005039749	296.6986425034397	29.7915991229445	1.0803533951672286	136	3:01
216.00000000030326	-54500.15228329462	7675.270440451619	305.11414690561486	29.736027772214904	1.0823723836445949	136	3:00
217.00000000030803	-54335.96655143672	7935.887036975284	315.4744086233875	30.08465738291942	1.0698295430217342	136	3:00
218.0000000003128	-54151.22883180616	7443.340890306319	295.89427805749875	29.892152656453206	1.0767192189146615	136	2:59
219.00000000031758	-54581.317465764354	7748.3845445769475	308.0206435144373	29.766378511760426	1.0812687625811765	136	2:59
220.00000000032236	-54554.79578867115	7664.817906867654	304.6986285349962	29.534414901149994	1.0897610590105478	136	2:58
221.00000000032713	-54517.634601308615	7526.972414681908	299.21887246915475	30.002507843279847	1.0727588316302439	136	2:57
222.0000000003319	-54575.297451285966	7410.915669399876	294.60528196389487	30.01673841603562	1.0722502496387125	136	2:57
223.00000000033668	-54480.09311797816	7263.459136820191	288.74345930985646	30.165390668627694	1.0669662996742593	136	2:56
224.00000000034146	-54588.69820898425	7415.62695125239	294.7925690118777	29.861324658695786	1.07783079377095	136	2:55
225.00000000034623	-54616.80952866023	7578.754786144447	301.2773711521813	29.97839334412805	1.0736217545240252	136	2:55
226.000000000351	-54292.553049503476	7401.418863410432	294.2277565228986	30.366585381928722	1.0598970827680816	136	2:54
227.00000000035578	-54383.70686605957	7333.968701903939	291.546417976411	29.905598146794013	1.0762351283511953	136	2:53
228.00000000036056	-54376.8323986147	7439.240882733966	295.7312909259767	30.109547817847012	1.0689451550267601	136	2:53
229.00000000036533	-54377.200051628024	7587.980576002028	301.6441229199223	30.165123317813944	1.066975756101984	136	2:52
230.0000000003701	-54228.34160128317	7665.884060978823	304.7410112372896	30.016811651221804	1.072247633556512	136	2:52
231.00000000037488	-54378.17405322328	7214.283544437815	286.7885876170951	29.88045968839246	1.0771405659611413	136	2:51
232.00000000037966	-54482.943945202715	7547.734269902245	300.0442161222389	30.099140673085248	1.0693147558433276	136	2:50
233.00000000038443	-54467.335642478516	7512.388553254777	298.639121895875	29.755096717579693	1.0816787310564695	136	2:50
234.0000000003892	-54577.601163249026	7457.578404218395	296.4602603176736	29.882684482549813	1.0770603718259992	136	2:49
235.00000000039398	-54344.86921852827	7308.297972194781	290.5259323978998	30.189514315381103	1.0661137149707678	136	2:48
236.00000000039876	-54442.98421621416	7342.550132032313	291.88755458562406	30.22193944857269	1.0649698810595083	136	2:48
237.00000000040353	-54384.888880676386	7363.536461411954	292.72182173425796	29.909795703544262	1.076084088936796	136	2:47
238.0000000004083	-54538.28380597953	7621.908235438647	302.9928452803685	30.017325900665096	1.072229264073819	136	2:46
239.00000000041308	-54439.72865559856	7226.755203552374	287.2843720537165	29.786008968160782	1.0805561528682202	136	2:46
240.00000000041786	-54384.89508104487	7395.985438946864	294.01176222239286	30.028499939781998	1.0718302720574655	136	2:45
241.00000000042263	-54652.63373821904	7448.60621739339	296.1035900022458	30.39570242211747	1.0588817725927706	136	2:45
242.0000000004274	-54754.49532497546	7499.5171856256875	298.12744789244704	30.035963597693954	1.0715639321924466	136	2:44
243.00000000043218	-54744.03893436221	7497.828897532458	298.0603335692068	30.026929939516528	1.0718863142107944	136	2:43
244.00000000043696	-54428.623822443304	7195.29362789842	286.0336836394855	30.009726307392107	1.072500792918131	136	2:43
245.00000000044173	-54654.431863831676	7180.4967122694525	285.44546354691755	29.97275664038339	1.0738236608030065	136	2:42
246.0000000004465	-54686.88126882669	7393.066404772475	293.895722191124	29.61103727857931	1.0869411617409686	136	2:41
247.00000000045128	-54300.00121531429	7464.851227458146	296.74937602709497	29.76746509948883	1.0812292935378907	136	2:41
248.00000000045605	-54447.17427336512	7331.650057748864	291.4542451808278	30.062270175399664	1.070626239207706	136	2:40
249.00000000046083	-54418.641452628275	7539.112211997244	299.701464441674	30.074556564118556	1.0701888551977534	136	2:39
250.0000000004656	-54323.04990563152	7487.367915649178	297.6444793543129	30.34474896437591	1.0606597964517408	136	2:39
251.00000000047038	-54456.09072658088	7471.164532857789	297.0003481336951	29.86406195464129	1.0777320013874419	136	2:38
252.00000000047515	-54414.33159564607	7462.14879572822	296.6419465679971	29.687830036022547	1.0841295985890855	136	2:38
253.00000000047993	-54685.6646428784	7341.1992330681605	291.8338524537968	29.76013665388093	1.0814955466858351	136	2:37
254.0000000004847	-54699.46968138905	7400.571681666497	294.19407860404476	29.559190758967528	1.0888476454711418	136	2:36
255.00000000048948	-54686.547608877474	7514.18167562691	298.71040368419966	29.929847997311605	1.0753631379225554	136	2:36
256.00000000049425	-54536.169472307054	7634.473808326058	303.49236306044776	29.897494745579223	1.0765268305530251	136	2:35
257.000000000499	-54098.54938754681	7294.65036991741	289.9834008273872	29.98023204684908	1.073555908761447	136	2:34
258.0000000005038	-54365.50655812444	7493.650537665897	297.8942317079055	29.818954385787443	1.079362302364117	136	2:34
259.0000000005086	-54738.426536431536	7455.944822103621	296.3953207149304	29.697402046238835	1.0837801639962104	136	2:33
260.00000000051335	-54193.32456279913	7427.2499205760705	295.25461558042775	30.350961511179097	1.0604426897012582	136	2:32
261.0000000005181	-54484.24855993525	7290.802227202356	289.83042605069573	30.26479417625942	1.0634618914798808	136	2:32
262.0000000005229	-54747.862072558026	7405.52559182482	294.39101082728445	29.957686032398072	1.0743638619193354	136	2:31
263.0000000005277	-54683.28988464529	7329.864097319025	291.38324810037506	30.233469476985338	1.0645637373651309	136	2:31
264.00000000053245	-54373.168116879766	7257.929194005774	288.523628126402	29.980162333598567	1.0735584051145746	136	2:30
265.0000000005372	-54313.35815905937	7177.825160115799	285.3392616400792	29.851129404285555	1.0781989124777784	136	2:29
266.000000000542	-54277.13905640048	7253.166157411493	288.33428367809626	30.10668970513657	1.0690466329960842	136	2:29
267.0000000005468	-54391.60053931363	7150.455232576221	284.25122804479446	29.905225817660625	1.0762485278050264	136	2:28
268.00000000055155	-54456.09647280513	7091.871429976811	281.9223528486321	30.049697719468718	1.0710741771981847	136	2:27
269.0000000005563	-54498.354577620164	7405.863455909124	294.4044418995381	29.88787668506753	1.076873261994369	136	2:27
270.0000000005611	-54727.5208467434	7425.626302693698	295.19007208467417	29.928596098988187	1.0754081198289895	136	2:26
271.0000000005659	-54548.96798133498	7461.07591787627	296.59929657760637	29.93162752307666	1.0752992043322671	136	2:25
272.00000000057065	-54244.852906469954	7604.200097354021	302.2888956948918	30.166935627349865	1.066911656441307	136	2:25
273.0000000005754	-54442.36630389484	7731.7107568758565	307.35781234131133	29.706168635094294	1.0834603295798586	136	2:24
274.0000000005802	-54346.69433926881	7782.7637015098535	309.3873142031513	30.16694109711262	1.06691146299267	136	2:24
275.000000000585	-54453.74128418151	7470.0099527262555	296.9544502419401	30.22406408345382	1.064895017793258	136	2:23
276.00000000058975	-54182.07667620116	7147.120315827533	284.1186554811732	30.164468420307376	1.0669989210970539	136	2:22
277.0000000005945	-54652.82984272385	7450.793577969159	296.1905438967344	30.19050397288921	1.066078767311614	136	2:22
278.0000000005993	-54435.60746710459	7378.714309543243	293.32518499296924	30.272167438891724	1.063202868605448	136	2:21
279.0000000006041	-54572.11573248499	7496.0603833894675	297.99003002899735	30.355433357877015	1.0602864693276477	136	2:20
280.00000000060885	-54307.10062071361	7434.791535663582	295.55441654139315	30.26830377104234	1.063338583601963	136	2:20
281.0000000006136	-54406.44201376152	7388.355817262609	293.70846274526497	30.3555818094384	1.0602812840808988	136	2:19
282.0000000006184	-54621.32794407653	7465.828527510801	296.7882265241752	30.053704993531273	1.0709313632665818	136	2:18
283.0000000006232	-54340.459290940955	7592.574312864897	301.8267372153922	30.045478042274198	1.071224602073196	136	2:18
284.00000000062795	-54760.574917469814	7365.429533667113	292.797076818837	30.030047026133058	1.0717750535630317	136	2:17
285.0000000006327	-54332.301644336025	7185.409828177427	285.6407740809945	30.193626374648574	1.0659685213220345	136	2:16
286.0000000006375	-54238.2599895249	7547.193706531624	300.0227271684678	30.156762844486742	1.0672715578229999	136	2:16
287.0000000006423	-54284.8077928577	7265.819522116717	288.8372914362559	30.700628196566417	1.0483647127303335	136	2:15
288.00000000064705	-54388.689182978036	7415.064985298204	294.770229243653	30.480616964195235	1.0559318828008475	136	2:15
289.0000000006518	-54390.2627686316	7442.155525851504	295.8471564000654	30.294100887071444	1.06243309150891	136	2:14
290.0000000006566	-54752.05093203508	7469.020812506735	296.9151290640623	30.016247547414004	1.0722677846087727	136	2:13
291.0000000006614	-54326.24127969681	7336.226414013819	291.63616854737904	30.091334258398266	1.0695921617683468	136	2:13
292.00000000066615	-54255.162053534674	7472.258038176526	297.043818125411	29.853126130412218	1.0781267971512671	136	2:12
293.0000000006709	-54549.58815070707	7555.221837684196	300.3418685468554	29.91767593677083	1.0758006513592868	136	2:11
294.0000000006757	-54553.94664006439	7541.312769813857	299.7889429645666	30.233737757283304	1.0645542909156394	136	2:11
295.0000000006805	-54572.55268667656	7298.761371175288	290.14682498963094	30.46399362446426	1.0565080749651756	136	2:10
296.00000000068525	-54480.42457727081	7443.179449655932	295.8878603258109	30.636951189158932	1.0505436739189353	136	2:09
297.00000000069	-54292.15099065707	7559.749472101562	300.5218550793786	30.22844661320215	1.0647406289768544	136	2:09
298.0000000006948	-54525.10458370598	7632.563054807812	303.4164050946419	29.89669330488127	1.076555689009231	136	2:08
299.0000000006996	-54587.38910817675	7406.982969095576	294.44894577904097	30.213907755751613	1.0652529795258674	136	2:08
300.00000000070435	-54242.53205157933	7496.669459503445	298.0142425620095	29.967433594859628	1.0740144016021098	136	2:07
301.0000000007091	-54601.202760139015	7527.787788866621	299.2512859457492	29.858751277113655	1.0779236868021287	136	2:06
302.0000000007139	-54342.860882292705	7413.185142988503	294.6955000875807	29.734310484689257	1.0824348954218057	136	2:06
303.00000000071867	-54299.866233871406	7360.134041677378	292.5865657321686	29.773881561523442	1.0809962817050744	136	2:05
304.00000000072345	-54605.923394900805	7340.611662773601	291.81049483916127	29.4904935636332	1.0913840824835928	136	2:04
305.0000000007282	-54438.75530374606	7488.824265705132	297.7023734713172	29.75851380902196	1.0815545247483556	136	2:04
306.000000000733	-54420.10806981631	7414.214143335039	294.7364058205232	29.924209972239467	1.0755657472592393	136	2:03
307.00000000073777	-54412.1576065369	7423.780111303394	295.11668064974725	30.098089672978443	1.0693520954198525	136	2:02
308.00000000074255	-54569.02357206412	7498.726144480881	298.0960017244016	29.858949784334186	1.077916520587759	136	2:02
309.0000000007473	-54755.43572700166	7276.418589657465	289.2586349544785	29.77482676321493	1.0809619654847964	136	2:01
310.0000000007521	-54441.94923312351	7339.891203957125	291.78185452233134	29.697433087807884	1.0837790311630564	136	2:01
311.00000000075687	-54515.24417804266	7251.984022982258	288.28729042349994	30.03182540427762	1.0717115868471234	136	2:00
312.00000000076164	-54545.22329455949	7512.667176836646	298.6501979872192	29.846329852043144	1.0783722963421867	136	1:59
313.0000000007664	-54385.14314035495	7249.380728134642	288.18380194153224	29.86143637998702	1.0778267612573602	136	1:59
314.0000000007712	-54227.7202372186	7438.105948166868	295.68617400209496	30.05474177757974	1.0708944198596926	136	1:58
315.00000000077597	-54565.131709964364	7652.583536501459	304.212277010816	29.889448313173478	1.0768166385241946	136	1:57
316.00000000078074	-54438.87324163821	7661.854053560253	304.5808068138651	29.82864975822436	1.0790114712135084	136	1:57
317.0000000007855	-54097.36391268179	7498.318038035096	298.07977831559555	29.927115840075018	1.075461311805897	136	1:56
318.0000000007903	-54269.231330470386	7319.057345091234	290.95364851657087	29.795904037461888	1.0801973056252259	136	1:55
319.00000000079507	-54516.10552446841	7465.618810746647	296.7798896776649	29.796721448769834	1.0801676726505394	136	1:55
320.00000000079984	-54350.86914717482	7582.780666600645	301.4374115169433	30.254041556682548	1.0638398575487167	136	1:54
321.0000000008046	-54251.872206893575	7350.766601449518	292.2141829534786	30.123246594034647	1.0684590440629282	136	1:54
322.0000000008094	-54681.87141467468	7387.6391440019	293.6799729151999	30.033604158386215	1.0716481142323055	136	1:53
323.00000000081417	-54588.044898163644	7358.654328664838	292.5277428702266	30.15874891241933	1.0672012739454253	136	1:52
324.00000000081894	-54411.36120902753	7286.881015865091	289.6745465854327	30.049676138590403	1.0710749464151765	136	1:52
325.0000000008237	-54654.136773566424	7320.348314231407	291.00496826496817	29.420570131442418	1.0939779588274128	136	1:51
326.0000000008285	-54537.7230666136	7420.396708083661	294.98218060899484	30.070580105469187	1.0703303743076205	136	1:50
327.00000000083327	-54218.13565590748	7434.505816058834	295.54305836266406	30.071443735486397	1.0702996351968643	136	1:50
328.00000000083804	-54060.15498694088	7449.589411057419	296.1426747873841	30.022421143610384	1.0720472911220917	136	1:49
329.0000000008428	-53870.99376226138	7756.766872496484	308.35386523634213	30.232701754033684	1.0645907706756608	136	1:48
330.0000000008476	-53903.74275104844	7713.047566583207	306.61589667477443	30.182679883083047	1.066355121036605	136	1:48
331.00000000085237	-54120.7390306177	7528.187168233025	299.26716242796795	30.011489237811528	1.0724377922367012	136	1:47
332.00000000085714	-54143.8721911906	7738.111833484656	307.61227360673826	30.33526551308593	1.0609913813363547	136	1:47
333.0000000008619	-54414.17810928819	7501.101630925536	298.1904341650133	29.90794703745652	1.0761506037049373	136	1:46
334.0000000008667	-54540.62077760248	7440.432520455729	295.77866196387265	29.77544655235752	1.0809394647814539	136	1:45
335.00000000087147	-54404.08864207394	7267.421071756759	288.9009576556992	29.870081812202333	1.07751480100687	136	1:45
336.00000000087624	-54593.87407042002	7611.808709362691	302.591359976792	29.894725677148095	1.0766265463521911	136	1:44
337.000000000881	-54971.95951796722	7333.162824862793	291.51438203867724	29.87837223801744	1.0772158203110251	136	1:43
338.0000000008858	-54798.365924314334	7496.922492872383	298.02430136854946	29.742877568993116	1.0821231128452544	136	1:43
339.00000000089057	-54407.17810605469	7249.307499970282	288.1808909107	29.9588125568367	1.074323463217146	136	1:42
340.00000000089534	-54419.858581190085	7615.204859970196	302.7263667629908	30.223338692378995	1.0649205763640497	136	1:41
341.0000000009001	-54548.03451188834	7748.1264151610885	308.0103821253277	29.98143271622977	1.073512915962527	136	1:41
342.0000000009049	-54407.48784626386	7613.072224662488	302.6415883558166	30.16554153348002	1.0669609635289408	136	1:40
343.00000000090967	-54472.6004099439	7173.392903574084	285.1630666533247	29.964288402208243	1.0741271352054598	136	1:40
344.00000000091444	-54525.76107945331	7402.550595574528	294.2727461420205	30.049954151928883	1.0710650371447625	136	1:39
345.0000000009192	-54541.18650993076	7311.1320782129915	290.63859628990144	29.86834351833065	1.0775775107910295	136	1:38
346.000000000924	-54700.775051183446	7158.584409746188	284.57438629394056	29.87611939492568	1.077297049006996	136	1:38
347.00000000092876	-54428.688218997966	7321.03777023918	291.0323761306939	29.864117927562724	1.077729981444687	136	1:37
