#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
141.99999999994992	-69731.16438865496	7360.8917774183	287.48556235906375	30.310618193002906	1.2116484897939854	135	3:49
142.9999999999547	-69641.55929628725	7514.261720131966	293.47554911111456	30.361684623976615	1.2096105737582064	135	3:49
143.99999999995947	-69916.6963156912	7579.838618306563	296.0367077342209	30.3444079457688	1.2102992691078385	135	3:48
144.99999999996425	-69775.03903624666	7410.2637689448	289.41382528942313	30.769113279260132	1.193593537290171	135	3:48
145.99999999996902	-69522.36775240555	7446.786604960917	290.8402540929619	30.977204140240783	1.1855755152081522	135	3:47
146.9999999999738	-69370.30557824572	7681.587413554454	300.01058895754414	30.64836825103864	1.198295924189356	135	3:46
147.99999999997857	-69495.43025682727	7715.80929694694	301.3471522014512	30.450788657532918	1.2060710535715087	135	3:46
148.99999999998334	-69867.8067969819	7585.8366321359445	296.27096499963363	30.68983476649017	1.196676848790809	135	3:45
149.99999999998812	-70013.59280350452	7556.51766531973	295.12588911510505	30.664032344163754	1.1976837992497111	135	3:44
150.9999999999929	-69727.16576095982	7358.410594056974	287.38865774267816	30.296310208953287	1.212220712851716	135	3:44
151.99999999999767	-69608.85877306195	7578.769253557396	295.99494283187244	30.774379000301963	1.1933893047172035	135	3:43
153.00000000000244	-69571.2758126467	7334.4413388818275	286.45251915896813	30.666126797098624	1.1976019991461317	135	3:42
154.00000000000722	-69649.80556142749	7607.240840588972	297.10692361579567	30.41714755308653	1.2074049578178603	135	3:42
155.000000000012	-69665.71523243209	7913.44948115485	309.0661489235696	29.941373834817604	1.2265908358409097	135	3:41
156.00000000001677	-69133.88760212905	7654.366871424075	298.94746874076856	30.642542901390566	1.1985237281533656	135	3:40
157.00000000002154	-69377.96236170328	7588.64904472945	296.3808060407029	30.133669244997083	1.218763452259351	135	3:40
158.00000000002632	-69230.77184183922	7605.898262694383	297.0544881538017	30.277429253137573	1.212976651723768	135	3:39
159.0000000000311	-69377.33671889536	7583.05782022233	296.16243626020474	30.535755482694466	1.2027151179897186	135	3:38
160.00000000003587	-69507.97359390272	7647.014293868495	298.6603078970459	30.325358649021936	1.2110595354643419	135	3:38
161.00000000004064	-69933.3794788814	7705.249322368308	300.9347238813462	30.315036222587302	1.2114719074922362	135	3:37
162.00000000004542	-69647.2467331604	7454.207830538744	291.1300960405341	30.304644694189275	1.2118873238370622	135	3:37
163.0000000000502	-69717.18400815895	7256.471620582385	283.4073489553988	30.363794114386955	1.2095265374254616	135	3:36
164.00000000005497	-69350.44144911488	7184.45152483621	280.5945460569429	30.340019090477412	1.2104743457396479	135	3:35
165.00000000005974	-69481.20577965156	7583.659239860659	296.1859251890149	30.577619142743195	1.2010684869488928	135	3:35
166.00000000006452	-69235.87773869262	7514.989577057089	293.503976150088	30.389181003911244	1.2085161082013782	135	3:34
167.0000000000693	-69355.8358514987	7709.599799041633	301.104635254965	30.363195573575176	1.2095503804690513	135	3:33
168.00000000007407	-69560.31516246404	7629.477054731118	297.97537688486864	30.589404311851737	1.2006057517126871	135	3:33
169.00000000007884	-69318.32005351139	7326.095070716905	286.1265489274327	30.41568925694005	1.2074628474807363	135	3:32
170.00000000008362	-69869.33036387159	7669.519012285139	299.5392478170145	30.520450280978984	1.203318247934317	135	3:31
171.0000000000884	-69841.27844808335	7469.629629150761	291.7324068176284	30.360429886617847	1.209660564604256	135	3:31
172.00000000009317	-69517.6076330361	7560.336530941072	295.2750379905298	30.350937716847078	1.2100388825182309	135	3:30
173.00000000009794	-69478.81776877758	7659.506406762369	299.1481974366484	30.65850966688141	1.1978995442804192	135	3:30
174.00000000010272	-69537.59227904392	7503.127628036249	293.0406981685543	30.274442930489013	1.2130963018080165	135	3:29
175.0000000001075	-69743.45375472246	7455.416669101507	291.1773082051095	30.213427601263533	1.2155461221731159	135	3:28
176.00000000011227	-69748.28217787619	7566.748945312493	295.5254800031814	30.362998252689163	1.2095582410087373	135	3:28
177.00000000011704	-69699.42217246289	7593.312107901072	296.56292573200466	30.259729356791464	1.2136861610770275	135	3:27
178.00000000012182	-69547.06356354547	7588.873401892502	296.3895684905717	30.231596542511383	1.21481558893625	135	3:26
179.0000000001266	-69971.1145070885	7561.365106480931	295.31520983742644	30.31946916650223	1.2112947808086871	135	3:26
180.00000000013137	-69616.1055848987	7463.2534430455125	291.4833797291176	30.473878733432482	1.205157212822491	135	3:25
181.00000000013614	-69743.16757355095	7633.878815762894	298.14729121044974	30.475964888833943	1.2050747168215172	135	3:24
182.00000000014091	-69427.04272771144	7366.192608271854	287.69259058132064	30.098660575465924	1.2201810331789342	135	3:24
183.0000000001457	-69658.37720764431	7581.523795472393	296.10252368694	30.144761631798918	1.2183149831091373	135	3:23
184.00000000015046	-69797.68093243366	7660.0660082259055	299.1700531229302	30.248252741022508	1.2141466508069316	135	3:22
185.00000000015524	-69989.07159341179	7500.160489212247	292.92481416982025	29.95096846617019	1.2261979040763278	135	3:22
186.00000000016001	-69641.09024816263	7300.226757119221	285.1162410861022	30.228178551542616	1.2149529517847797	135	3:21
187.0000000001648	-69839.29421444872	7368.393350140343	287.77854232912523	30.244837459884376	1.2142837536153341	135	3:21
188.00000000016956	-69668.47965609978	7438.867627913871	290.53097206049637	30.285783321790376	1.212642062714955	135	3:20
189.00000000017434	-69920.13327913661	7681.648215487621	300.0129636260595	30.15373794314169	1.2179523091805329	135	3:19
190.0000000001791	-69855.40833731831	7732.790212927259	302.0103555642489	30.21656927689786	1.2154197394723056	135	3:19
191.0000000001839	-69744.80763134515	7505.944432712959	293.1507107459737	30.529655454834415	1.2029554284556618	135	3:18
192.00000000018866	-69693.39112006183	7620.0789814144955	297.60832755521955	30.280322982958705	1.2128607339803736	135	3:17
193.00000000019344	-70052.1452747182	7625.877159665215	297.83478008100997	30.186787290011434	1.2166188606107926	135	3:17
194.0000000001982	-70094.98324834733	7604.566564667713	297.0024776138201	30.14137089723652	1.2184520366869322	135	3:16
195.000000000203	-69956.35414183806	7573.973180658327	295.8076283384392	30.279871215391925	1.212878829537608	135	3:15
196.00000000020776	-69772.84207092106	7404.577692757709	289.1917510000989	30.44481359599703	1.2063077555877328	135	3:15
197.00000000021254	-69733.93592125093	7669.436712611741	299.5360335369239	30.488893384704514	1.2045637175109298	135	3:14
198.0000000002173	-69621.8767381706	7792.706917565756	304.35045076583083	30.605610545074086	1.1999700089036458	135	3:13
199.0000000002221	-69637.23974612652	7761.724476392383	303.1404065492716	30.47667073605203	1.2050468069935765	135	3:13
200.00000000022686	-69699.90592566028	7619.512321792074	297.5861962068525	30.361512383775807	1.209617435852739	135	3:12
201.00000000023164	-69805.83063243056	7570.0283103563015	295.65355824863155	30.25647915628961	1.2138165372304939	135	3:12
202.0000000002364	-69552.92947525546	7670.972689720096	299.59602236112056	30.14857695448766	1.2181608045286985	135	3:11
203.0000000002412	-69449.65274742592	7675.091490647441	299.7568854517145	30.46591055347833	1.2054724146126348	135	3:10
204.00000000024596	-69690.92629581352	7652.399737892252	298.8706407548761	30.51141415100758	1.2036746175221538	135	3:10
205.00000000025074	-69981.12384790977	7853.922609641787	306.74127896896596	30.27916610880763	1.21290707367239	135	3:09
206.0000000002555	-69992.58989094064	7499.922493609145	292.91551905968066	30.346114765131205	1.2102311957401999	135	3:08
207.0000000002603	-69605.457520644	7420.0021855011055	289.7941669986661	30.192767251049595	1.2163778978224449	135	3:08
208.00000000026506	-70051.57961040831	7689.430976695621	300.31692563912054	30.23567069956175	1.214651896536444	135	3:07
209.00000000026984	-69975.11703878565	7652.824294483455	298.8872221548023	30.301445045016425	1.212015291802535	135	3:06
210.0000000002746	-69892.30494906663	7311.029927761422	285.5381676245227	30.289334449944292	1.21249989229597	135	3:06
211.00000000027939	-69398.93717191357	7431.665163683485	290.2496740137032	30.404275422013853	1.2079161318109617	135	3:05
212.00000000028416	-69631.56554797941	7794.424651751433	304.41753825920597	30.593253704166532	1.2004546856443823	135	3:04
213.00000000028894	-69537.91874804805	7787.237413913912	304.1368348914609	30.54903380583185	1.2021923505568632	135	3:04
214.0000000002937	-69209.47807838203	7632.448518137015	298.09142978363485	30.360238817583937	1.2096681774783449	135	3:03
215.00000000029848	-69482.3864334519	7957.9347766423125	310.80355800070834	30.288545878011497	1.2125314601166053	135	3:03
216.00000000030326	-69439.84949488737	7974.671488228216	311.4572237640165	30.723043678128114	1.1953833462281396	135	3:02
217.00000000030803	-69638.3960923343	7807.326099758002	304.9214147116208	30.196656146120414	1.2162212458412387	135	3:01
218.0000000003128	-69851.58983296822	7631.524918732681	298.0553578643378	30.42029530194851	1.2072800212403485	135	3:01
219.00000000031758	-69924.42467983102	7484.660907985624	292.319465530008	30.417026511206775	1.2074097625796165	135	3:00
220.00000000032236	-69907.75040563833	7228.818545470124	282.3273358143288	29.826739292959623	1.2313050514020796	134	2:59
221.00000000032713	-69809.46606423351	7205.179882180034	281.40410876319675	30.19082302599295	1.216456229982693	135	2:59
222.0000000003319	-69871.44912650669	7490.210397326633	292.53620530994874	30.364775007327946	1.2094874653084375	135	2:58
223.00000000033668	-69715.12566874849	7797.013447663272	304.5186457705039	30.751783330753426	1.1942661784283026	135	2:57
224.00000000034146	-69639.3985710986	7749.324261698655	302.65610616795965	30.398652209534657	1.208139574910327	135	2:57
225.00000000034623	-69460.56215686601	7780.642323217833	303.8792583076851	30.22612363519688	1.2150355500931191	135	2:56
226.000000000351	-69620.22628040222	7700.036533012712	300.73113419076685	30.124962900930434	1.2191156841935817	135	2:56
227.00000000035578	-69662.92398520469	7384.326470581065	288.4008231924424	29.93193488499796	1.2269776377430661	135	2:55
228.00000000036056	-70005.38676470821	7633.442756732607	298.1302605734924	30.010122446900784	1.2237809033687177	135	2:54
229.00000000036533	-69829.29869164308	7588.450745862061	296.3730613185781	30.17090125807133	1.2172594528792597	134	2:54
230.0000000003701	-69718.48501537283	7636.41360691586	298.2462895223539	30.140369510440298	1.2184925186651292	135	2:53
231.00000000037488	-69525.89188152706	7674.092034526649	299.7178508872042	30.59507744694732	1.2003831277092731	135	2:52
232.00000000037966	-69567.3122258755	7814.2086087008465	305.19021664672664	30.349375523871004	1.2101011676298823	135	2:52
233.00000000038443	-69522.55512424951	7693.853635775084	300.489656154801	30.38263044586697	1.2087766667770525	134	2:51
234.0000000003892	-69598.19941213683	7608.983158415034	297.1749712430642	30.637523704703835	1.1987200764739185	134	2:50
235.00000000039398	-69811.47837453068	7504.7289125214475	293.1032376250012	30.204516490850903	1.2159047395907994	135	2:50
236.00000000039876	-69557.77116854102	7486.811036188631	292.40344052030485	30.685238622145118	1.1968560913119168	134	2:49
237.00000000040353	-69578.24730775572	7367.965319360008	287.7618252419417	30.52987779643654	1.2029466676267115	135	2:48
238.0000000004083	-69423.43494662421	7707.852955111539	301.0364108570549	30.56947806485297	1.2013883482197656	135	2:48
239.00000000041308	-69832.21620218613	7625.6330974414195	297.8252480341086	30.667867821418344	1.1975340109110837	135	2:47
240.00000000041786	-69723.39974648398	7432.494934239616	290.2820813716935	30.324975208311137	1.2110748485693292	135	2:47
241.00000000042263	-69559.15402202995	7557.561571243559	295.1666597025063	30.063492550898363	1.221608390844683	135	2:46
242.0000000004274	-69670.0336386608	7720.699524658141	301.5381439869753	30.479197618785705	1.2049469023960884	135	2:45
243.00000000043218	-69617.99322222127	7388.797721317138	288.575451494444	30.373397891979316	1.209144096715377	135	2:45
244.00000000043696	-69570.45888559846	7501.204549377197	292.9655907812328	30.382582998817377	1.2087785544666694	135	2:44
245.00000000044173	-69835.89586151732	7652.737456115884	298.88383061235197	30.21016134493526	1.2156775443515186	135	2:43
246.0000000004465	-69618.81847134398	7589.184631380751	296.4017238091333	30.039396950659917	1.22258828359959	134	2:43
247.00000000045128	-69863.2398635894	7561.164687921501	295.3073823290203	30.223109152758315	1.2151567389261235	134	2:42
248.00000000045605	-69517.20092689377	7673.434068022463	299.69215347496265	30.327103375707786	1.2109898628726836	134	2:41
249.00000000046083	-69755.20103086132	7631.258749825902	298.04496242311114	30.398160389388718	1.2081591217307408	134	2:41
250.0000000004656	-69734.25502584514	7514.005784786357	293.46555334986925	30.08918110534065	1.2205654460883768	134	2:40
251.00000000047038	-69762.38490633212	7306.937995640181	285.3783539168115	30.11236476932916	1.219625726494952	134	2:39
252.00000000047515	-69823.50405601485	7554.910055783219	295.06310262868027	30.19152933580632	1.2164277718359324	134	2:39
253.00000000047993	-69931.93148851595	7455.566762875398	291.1831702384471	30.095742648300984	1.2202993356054423	134	2:38
254.0000000004847	-69557.46838837661	7564.846882697362	295.4511934143974	30.27393078244476	1.2131168239167218	134	2:38
255.00000000048948	-69626.03906370123	7634.714254410261	298.1799199403126	30.065485699942485	1.2215274060363617	134	2:37
256.00000000049425	-69524.2383383112	7637.509584387211	298.2890938060211	30.808558261715525	1.1920653490595716	134	2:36
257.000000000499	-69793.7775114385	7559.261581302217	295.2330549658123	30.419326866051087	1.2073184564534603	134	2:36
258.0000000005038	-69857.71514315362	7771.923108266119	303.53872233874006	30.456108363371662	1.20586039161992	134	2:35
259.0000000005086	-69669.11497763722	7409.190543289655	289.37190959627924	30.513939999996992	1.203574981083324	134	2:34
260.00000000051335	-70342.64515031554	7981.324104576612	311.71704705851795	30.356455203120568	1.2098189499575942	134	2:34
261.0000000005181	-69988.35250839635	7566.305794230581	295.5081723804306	30.421197110807924	1.2072442325166182	134	2:33
262.0000000005229	-69509.42531433908	7621.338857109177	297.6575330161257	30.570977035717373	1.2013294411678677	134	2:32
263.0000000005277	-69602.03642375322	7590.621514276717	296.4578424289801	30.751506036352396	1.1942769474398827	135	2:32
264.00000000053245	-69733.32080004326	7546.103076872646	294.71913896757087	30.39073979035834	1.208454121604686	134	2:31
265.0000000005372	-69441.31413214622	7591.884935391172	296.5071863591137	30.519629636998705	1.2033506040240953	135	2:30
266.000000000542	-69435.22541019964	7671.427139871776	299.61377127815	30.462727862553663	1.2055983601987041	135	2:30
267.0000000005468	-69812.65138935938	7839.789808122399	306.1893110124509	30.46675786507865	1.205438889195677	135	2:29
268.00000000055155	-69922.10422417897	7633.459118185252	298.13089958321524	30.401200276569625	1.2080383150720158	135	2:29
269.0000000005563	-69633.90165178268	7614.501708464434	297.39050266402944	30.345330435927504	1.2102624763246062	134	2:28
270.0000000005611	-69811.08034778465	7588.596117921954	296.3787389415691	30.181060456175366	1.2168497131372196	134	2:27
271.0000000005659	-69530.57134530394	7447.220687268328	290.8572075274138	30.22734754943518	1.2149863529444986	134	2:27
272.00000000057065	-69701.47218974153	7493.4389702136905	292.6622998267708	30.258897665040227	1.2137195202819775	134	2:26
273.0000000005754	-69666.96860584687	7660.135173421782	299.1727544254128	30.30050342297317	1.2120529565336982	134	2:25
274.0000000005802	-69570.35733740902	7661.792437954249	299.2374802277341	30.283999189037015	1.2127135035576488	134	2:25
275.000000000585	-69725.91197928524	7772.92387465765	303.5778080769303	30.423997338965886	1.2071331176208413	134	2:24
276.00000000058975	-69702.30850300699	7691.29248243676	300.3896282464959	30.805471709968796	1.192184787950818	134	2:23
277.0000000005945	-69547.60891846029	7520.294447603261	293.71116214579666	30.728027782348548	1.1951894543447041	135	2:23
278.0000000005993	-69883.73901955466	7425.604885219735	290.0129849528005	30.520733468700982	1.2033070829027224	135	2:22
279.0000000006041	-70002.57941064856	7610.078341398605	297.2177444973707	30.46751796823654	1.2054088159252758	135	2:21
280.00000000060885	-69935.27031512922	7532.647002160398	294.19360112205277	30.69706582425415	1.1963949573726533	135	2:21
281.0000000006136	-69688.31239748796	7583.932028691411	296.19657917670895	30.33560219741889	1.210650591976674	135	2:20
282.0000000006184	-69755.46038335591	7585.660592319931	296.26408962270455	30.165959070120437	1.2174588804852955	135	2:20
283.0000000006232	-69886.11201600998	7770.565021247308	303.48568115539683	30.40297494560077	1.207967799992816	135	2:19
284.00000000062795	-69631.5534076214	7661.811137193414	299.2382105415941	30.22269661215445	1.2151733258475785	135	2:18
285.0000000006327	-69275.6391107339	7611.7605221536905	297.28344342285266	30.12880863786011	1.2189600723914489	134	2:18
286.0000000006375	-69513.67461119025	7760.0325487021355	303.0743269493794	30.303539450970465	1.2119315242925504	134	2:17
287.0000000006423	-69327.87157497052	7926.88692110913	309.5909589735928	30.614801578263915	1.1996097594945345	134	2:16
288.00000000064705	-69436.6208907589	7865.0332384486555	307.17521353386536	30.614748437042458	1.1996118417826847	135	2:16
289.0000000006518	-69206.83261832868	7637.818296617572	298.30115081104657	30.767636908062926	1.1936508113383824	135	2:15
290.0000000006566	-69316.11715830083	7612.188658250447	297.30016462325386	30.339237680194525	1.2105055224327113	135	2:14
291.0000000006614	-69531.82527322017	7740.543993080042	302.3131856988353	30.273971733597552	1.2131151829515772	135	2:14
292.00000000066615	-69613.0166301963	7733.212916341827	302.0268645868678	30.241234316772875	1.2144284315109657	135	2:13
293.0000000006709	-69603.76865309311	7318.202018899585	285.8182794257138	30.648718632458227	1.1982822250643768	135	2:12
294.0000000006757	-69690.6119753985	7730.866206143552	301.93521192827086	30.500622198315906	1.2041005104578453	135	2:12
295.0000000006805	-69826.2845368718	7534.434914075758	294.2634294632346	30.25177894530919	1.214005127588331	134	2:11
296.00000000068525	-70065.1211000651	7603.632877394444	296.9660117046694	30.430658495299568	1.206868880735751	134	2:11
297.00000000069	-69949.09800342825	7677.907798340725	299.8668786190456	30.49053808544925	1.2044987417194986	134	2:10
298.0000000006948	-69599.23137145353	7661.802723841319	299.2378819513456	30.38166544920967	1.2088150605064816	135	2:09
299.0000000006996	-69671.37292562431	7660.060323131278	299.1698310869765	30.713429470093626	1.1957575364234347	135	2:09
300.00000000070435	-69943.48779453509	7846.767105719642	306.4618149948683	30.506892656563064	1.203853016815631	135	2:08
301.0000000007091	-69864.68669272563	7639.033014564069	298.3485925996934	30.51447588487521	1.2035538443076315	135	2:07
302.0000000007139	-69991.20272179079	7661.844842430069	299.2395269267832	30.334299890026006	1.210702567437517	135	2:07
303.00000000071867	-69721.31699820686	7328.912967544595	286.23660415968914	29.98360778103397	1.2248630994134353	135	2:06
304.00000000072345	-70146.64909352042	7842.443124691969	306.29293843004984	30.079985778112032	1.2209385678964626	135	2:05
305.0000000007282	-70169.38802542991	7480.865382186265	292.1712282101462	30.082066161894982	1.2208541315155652	135	2:05
306.000000000733	-69926.21643567082	7415.618184143781	289.6229462914877	29.955663444452362	1.2260057209674489	135	2:04
307.00000000073777	-70123.57099628987	7624.83172207518	297.79394967315034	29.866913982290495	1.2296487939815457	135	2:03
308.00000000074255	-69731.35553330314	7508.6563014563835	293.2566249659245	30.499596305190444	1.204141011926248	135	2:03
309.0000000007473	-69898.62695536384	7549.545806734633	294.8535975576917	30.03354946089414	1.2228263198159028	135	2:02
310.0000000007521	-69909.52055054277	7528.082303765754	294.0153231464127	30.211201051943622	1.2156357072706097	135	2:02
311.00000000075687	-70029.36529796149	7536.030935680661	294.32576337364884	30.392766893740518	1.2083735214590765	135	2:01
312.00000000076164	-69674.49593436363	7401.4709647352565	289.0704152326894	30.380761649506777	1.208851021642188	135	2:00
313.0000000007664	-69605.01738258966	7474.745502625031	291.93221138033374	30.48815855015627	1.2045927502592912	135	2:00
314.0000000007712	-69713.52961519311	7513.664880535764	293.45223905954197	30.834962057989884	1.1910445905269975	135	1:59
315.00000000077597	-69671.45569586867	7391.2541172539895	288.6713880179843	30.418856168473642	1.2073371383483187	135	1:58
316.00000000078074	-69300.76338283531	7430.768595521714	290.21465782137574	30.803446885249755	1.1922631546750777	135	1:58
317.0000000007855	-69628.54614191284	7597.682433777836	296.7336123322653	30.482470758244588	1.2048175178956202	135	1:57
318.0000000007903	-69624.92602645041	7757.143810835905	302.96150496325413	30.674631329497558	1.1972699643486024	135	1:56
319.00000000079507	-69825.48488878564	7658.983792112199	299.1277863001796	30.587212321851467	1.2006917914529005	135	1:56
320.00000000079984	-69566.78255408935	7566.468097944899	295.5145112828346	30.347368667413484	1.2101811910206786	135	1:55
321.0000000008046	-69472.77548865275	7670.0282508879345	299.55913654116995	30.29995095810082	1.2120750561299263	135	1:54
322.0000000008094	-69677.36345481122	7751.560337637569	302.7434379163693	30.35589709362303	1.2098411931297919	135	1:54
323.00000000081417	-69720.82407598838	7530.275305796376	294.10097260861	30.37541661797636	1.209063737961688	135	1:53
324.00000000081894	-69809.95304393559	7472.4742634206095	291.84350630224276	30.320369008409763	1.2112588322420375	135	1:53
325.0000000008237	-69604.61314764264	7641.655483550046	298.4510152400473	30.267016819599466	1.2133939389260258	135	1:52
326.0000000008285	-69816.31818550004	7779.913090309488	303.85077752857774	30.441716888318567	1.2064304681963227	135	1:51
327.00000000083327	-69372.43358230116	7532.617697338912	294.19245659862554	30.536115655742236	1.2027009319820898	135	1:51
328.00000000083804	-69318.94612500662	7614.234697813438	297.3800743478038	30.68063916106332	1.1970355169419893	135	1:50
329.0000000008428	-69365.5898383767	7834.091880278784	305.9667738471269	30.60093092175116	1.2001535133746317	135	1:49
330.0000000008476	-69479.67053091759	7725.530838711793	301.72683485211047	30.576039239821586	1.2011305476885685	135	1:49
331.00000000085237	-69488.95518217768	7648.550003605123	298.7202862788242	30.26714035596681	1.2133889864172123	135	1:48
332.00000000085714	-69350.20983062062	7455.174624487043	291.16785495756704	30.319098964195963	1.2113095709619814	135	1:47
333.0000000008619	-69678.69548249413	7567.743545520925	295.56432491612	30.455684499203425	1.2058771740702345	135	1:47
334.0000000008667	-69874.41450870427	7587.053371148043	296.31848572262675	30.45012081384594	1.206097505582786	135	1:46
335.00000000087147	-70190.29756179816	7497.621594503549	292.82565559023897	30.09834808261033	1.2201937015770254	135	1:45
336.00000000087624	-69799.30601544827	7378.653793248417	288.17927220618	30.30580654160166	1.2118408631646043	135	1:45
337.000000000881	-69795.53979572779	7666.397017180615	299.41731578140707	30.483766079726248	1.2047663225804375	135	1:44
338.0000000008858	-70160.89748475439	7761.7424853043485	303.1411099018463	30.48504152147366	1.2047159172279431	135	1:44
339.00000000089057	-69675.78627961435	7496.1511587749765	292.768226537466	30.24496577838157	1.214278601846687	135	1:43
340.00000000089534	-69717.61406997737	7659.173815510308	299.1352078171803	30.43452331232282	1.206715622958482	135	1:42
341.0000000009001	-69683.4826562654	7708.403780269537	301.0579237776488	30.591292156237287	1.2005316601438822	135	1:42
342.0000000009049	-69618.69524916119	7531.504235699264	294.1489694566706	30.537761361368815	1.202636117418002	135	1:41
343.00000000090967	-69656.07579767943	7506.793995139712	293.1838910914264	30.28140667917673	1.2128173287117765	135	1:40
344.00000000091444	-69793.59012908221	7328.630775773303	286.2255829325721	29.965423195565176	1.2256064103813298	135	1:40
345.0000000009192	-69674.07946015027	7523.120676430089	293.8215427909963	30.41144049796762	1.2076315411868908	135	1:39
346.000000000924	-69927.25313364548	7605.659329794322	297.0451564367737	30.597325459569422	1.2002949344968954	135	1:38
347.00000000092876	-70208.13171940684	7596.613553759733	296.69186636147936	30.39580978578674	1.2082525524767327	135	1:38
