#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.99999999990406	-71191.16381474852	7484.229052409653	289.7620646426844	31.593616124270753	1.0879383935436746	135	4:03
119.99999999990173	-71263.3713867827	7750.092742295206	300.0553374908687	31.825002775860476	1.0800284359612382	135	4:03
120.9999999998994	-70839.56648675757	7588.982588225729	293.8177396633353	32.11242863583841	1.0703615214613384	135	4:02
121.99999999989707	-71129.04691228253	7849.880879788214	303.91877039014804	31.996500593638505	1.0742395991675548	135	4:01
122.99999999989474	-71646.82471921222	7765.325446082994	300.645092249673	32.036846527953806	1.0728867444079864	135	4:01
123.99999999989241	-71753.08730092939	7648.927250696688	296.1385784618621	32.09663218087218	1.0708883031335112	135	4:00
124.99999999989008	-71511.20874144213	7807.204326126634	302.26648981265396	32.012684129368154	1.0736965333357404	135	4:00
125.99999999988775	-71220.89091088335	7835.013551553267	303.34316164074835	32.02458043250096	1.073297682850872	135	3:59
126.99999999988542	-71253.74884258176	7534.301239192283	291.7006771733415	32.089268998362066	1.071134028457585	135	3:58
127.99999999988309	-71608.18380076217	7665.6131242826195	296.7845946576211	32.31531913226865	1.0636412975464753	135	3:58
128.99999999988785	-71602.30893701623	7693.14364645328	297.8504761116759	32.09008349443863	1.0711068414150895	135	3:57
129.99999999989262	-71466.02716702057	7535.237360870404	291.73692039202297	31.849401441467908	1.079201065540982	135	3:56
130.9999999998974	-71519.98810133486	7609.831876794795	294.6249481092284	31.64378942407121	1.086213395995114	135	3:56
131.99999999990217	-71451.63705929273	7668.847609094066	296.9098221179857	31.497777409938042	1.0912486784426187	135	3:55
132.99999999990695	-71322.56653290443	7511.761833191498	290.8280335419304	31.59592007920612	1.0878590617494146	135	3:54
133.99999999991172	-71023.20248524478	7562.868391321646	292.8066931602922	31.729646604873608	1.0832742135613702	135	3:54
134.9999999999165	-71246.0052377932	7580.979339045905	293.5078830314824	31.819038742626464	1.0802308721673681	135	3:53
135.99999999992127	-71095.05419532652	7612.75206741806	294.73800724440747	32.17335537447775	1.0683345759995229	135	3:53
136.99999999992605	-71161.55649353095	7887.272382071715	305.3664330452976	32.045746231797764	1.0725887836672916	135	3:52
137.99999999993082	-70869.05822889105	7586.783667528585	293.73260547025706	32.26424040153937	1.0653251880318475	135	3:51
138.9999999999356	-71114.42963441892	7661.246899262433	296.61555034221004	32.11957924008897	1.0701232327967274	135	3:51
139.99999999994037	-71242.65445428848	7797.234597535915	301.8804982669457	31.93427294144958	1.0763328802097483	135	3:50
140.99999999994515	-71470.75973441429	7618.136297744586	294.9464650140723	31.96290590746975	1.0753686811824554	135	3:49
141.99999999994992	-71508.53562736945	7574.158768427952	293.2438154020098	31.988917071574686	1.0744942661099801	135	3:49
142.9999999999547	-71213.90466567117	7704.484334870062	298.2895462239219	32.311371087111716	1.0637712612011332	135	3:48
143.99999999995947	-71530.96342234637	7710.790624859592	298.53370278230693	32.23953194613851	1.0661416558372694	135	3:47
144.99999999996425	-71217.90364406636	7732.9526191264395	299.3917344072602	32.14121598981052	1.0694028497046073	135	3:47
145.99999999996902	-71310.35786378582	7708.011954214833	298.42612278477486	31.75161390030867	1.0825247522974104	135	3:46
146.9999999999738	-71431.40257972674	7613.59614406425	294.77068681500907	32.15794220454805	1.0688466243842396	135	3:45
147.99999999997857	-71242.872848726	7578.787620605468	293.42302768352744	32.439373594159235	1.0595737267461718	135	3:45
148.99999999998334	-71270.42926450045	7618.093656172847	294.94481408786726	31.99677765160535	1.074230297398405	135	3:44
149.99999999998812	-71437.91831343016	7743.376012185492	299.7952901873175	32.13533241897007	1.0695986437714362	135	3:43
150.9999999999929	-71584.22939504741	7636.398145934026	295.65349720115637	32.31087397952698	1.0637876274796405	135	3:43
151.99999999999767	-71320.84260494035	7676.249216236097	297.1963853634623	32.51660579688078	1.0570570676159519	135	3:42
153.00000000000244	-71254.4533419866	7870.887279478279	304.73206160588694	32.25790881320736	1.0655342902575808	135	3:42
154.00000000000722	-71291.35504647813	7581.100687488566	293.51258120079814	32.492771093269184	1.0578324598358044	135	3:41
155.000000000012	-71348.11521405436	7603.357594091805	294.3742874854071	32.04220186344707	1.0727074287514946	135	3:40
156.00000000001677	-71063.98959656112	7444.292306690671	288.2158594405712	32.28370696422963	1.0646828138589772	135	3:40
157.00000000002154	-71242.40299724182	7623.053791648327	295.1368524509663	31.820207036745906	1.0801912109742735	135	3:39
158.00000000002632	-71298.56603235332	7773.971299692229	300.97982818237455	32.37386843312559	1.061717664154854	135	3:38
159.0000000000311	-70855.25781098721	7691.976245549402	297.80527860451724	32.172898010463314	1.0683497632478174	135	3:38
160.00000000003587	-71158.23834981446	7665.806072136604	296.7920648951228	32.194553173920134	1.0676311544624368	135	3:37
161.00000000004064	-71327.99492760852	7644.55836381611	295.9694310889207	32.164457624842456	1.068630112572682	135	3:36
162.00000000004542	-71320.25133097902	7438.404804013486	287.9879168002025	32.137719786205686	1.0695191880796704	135	3:36
163.0000000000502	-71427.78465751963	7643.359949709069	295.92303286359635	31.941491755291093	1.0760896277419782	135	3:35
164.00000000005497	-71609.44970828536	7558.171858116903	292.62486051613615	32.212530350356126	1.0670353306192435	135	3:34
165.00000000005974	-71311.33099397519	7401.973751848041	286.57743927223777	31.96234703987469	1.0753874842042705	135	3:34
166.00000000006452	-71387.54614395203	7564.456557219993	292.86818115410927	32.257641985254494	1.065543104117363	135	3:33
167.0000000000693	-71086.22982883625	7551.124436851627	292.3520100565987	32.45873132695868	1.0589418183429427	135	3:32
168.00000000007407	-71082.00341772387	7467.430015265993	289.11166716651564	32.13965619135551	1.0694547498525995	135	3:32
169.00000000007884	-71186.10015236627	7768.0808045959875	300.75176968644905	32.545986913443	1.0561028019794805	135	3:31
170.00000000008362	-71264.3503106341	7608.578975249299	294.5764403289247	32.54187089344086	1.0562363818916958	135	3:31
171.0000000000884	-71412.9757770731	7676.341009820833	297.19993927642355	32.22726529077645	1.06654746105038	135	3:30
172.00000000009317	-71303.41190698658	7438.359052890944	287.98614548352657	31.849440785310026	1.079199732396183	135	3:29
173.00000000009794	-71388.47438568305	7706.029555419406	298.3493715303858	32.29399803255147	1.0643435333658195	135	3:29
174.00000000010272	-71312.95845204705	7562.961453540894	292.81029619015675	32.325719955506635	1.0632990702073892	135	3:28
175.0000000001075	-71044.20499270895	7508.469907153538	290.70058216668104	32.221115934367184	1.0667510101912216	135	3:27
176.00000000011227	-71059.33749873299	7418.864907318759	287.2314032342066	32.41040937360432	1.0605206363258042	135	3:27
177.00000000011704	-71203.35737392746	7538.046713276994	291.8456882755207	32.15505695087745	1.0689425313406797	135	3:26
178.00000000012182	-71178.0158676889	7652.159119888287	296.2637046549616	32.120422848544806	1.0700951271577626	135	3:25
179.0000000001266	-71426.37519243671	8000.572406802783	309.75299695992976	31.889515645345764	1.0778435255880467	135	3:25
180.00000000013137	-71320.90831356467	7571.994510705448	293.16002323294333	32.2170417734518	1.066885911319101	135	3:24
181.00000000013614	-71430.42086969194	7547.662189100948	292.2179644455523	32.23579517895742	1.0662652427730908	135	3:23
182.00000000014091	-71131.77844585248	7596.483870016985	294.1081619478592	32.21193602511996	1.0670550179185216	135	3:23
183.0000000001457	-71137.1263996861	7637.735717759355	295.70528310602396	32.045216956320104	1.0726064991017537	135	3:22
184.00000000015046	-71275.61963331758	7630.117018657343	295.41031485128036	32.23469608610253	1.0663015987699525	135	3:22
185.00000000015524	-71229.78056798968	7367.407856682398	285.2391738237486	32.07297504042956	1.0716781941540248	135	3:21
186.00000000016001	-71657.76834969313	7842.738602313593	303.6422474439896	32.160374622739056	1.068765783224799	135	3:20
187.0000000001648	-71368.81961571318	7730.65699727689	299.30285629809134	31.88625591579071	1.0779537134509733	135	3:20
188.00000000016956	-71576.46714530778	7572.828076098817	293.1922958461552	31.835903502526428	1.0796586303808522	135	3:19
189.00000000017434	-71129.46214236881	7716.094712831529	298.7390577321665	31.85469025933268	1.0790218863422945	135	3:18
190.0000000001791	-71096.04864754985	7615.040946743227	294.8266243076125	31.99728234162883	1.074213353668365	135	3:18
191.0000000001839	-71409.7690076789	7588.31830155774	293.792020905253	32.11270232292011	1.0703523990860795	135	3:17
192.00000000018866	-71449.66842724654	7643.099255468388	295.9129397329758	32.30858961915875	1.0638628419760043	135	3:16
193.00000000019344	-71547.15973536682	7750.427517172455	300.0682987536712	31.856673919657702	1.078954697504214	135	3:16
194.0000000001982	-71751.6418218273	7756.692119818768	300.3108413301009	31.81095146474059	1.0805054985724851	135	3:15
195.000000000203	-71476.23646121932	7588.090340211697	293.7831950729829	32.44717832526191	1.0593188605776003	135	3:15
196.00000000020776	-71372.49421031066	7526.243970615398	291.3887291073657	31.85265710097594	1.0790907604195297	135	3:14
197.00000000021254	-71550.64684047303	7669.3918341055705	296.9308925264218	31.83849261865696	1.0795708322049502	135	3:13
198.0000000002173	-71725.9323039355	7632.688793869043	295.50988461189576	32.05224315577111	1.0723713721198913	135	3:13
199.0000000002221	-71514.20276316104	7498.117543871286	290.29977640063754	31.902309700538	1.0774112688115185	135	3:12
200.00000000022686	-71717.71535226863	7489.493946440262	289.9659021460199	31.742971948994857	1.0828194671785623	135	3:11
201.00000000023164	-71439.70904764973	7303.459352843149	282.7633208837179	31.75917179083159	1.0822671384144005	135	3:11
202.0000000002364	-71532.29925422976	7764.770135702316	300.6235926561549	31.539328605740074	1.0898110229974602	135	3:10
203.0000000002412	-71471.51788743565	7750.744593461698	300.08057479166746	31.80465915585621	1.080719268332286	135	3:09
204.00000000024596	-71266.9957819042	7450.644347657828	288.4617873100217	32.15525929590339	1.068935804751967	135	3:09
205.00000000025074	-71315.28537240921	7580.929608712068	293.5059576542515	32.080118951366764	1.0714395424961556	135	3:08
206.0000000002555	-71213.08630825902	7764.664659661981	300.61950900839327	32.094708209956	1.0709524993223727	135	3:07
207.0000000002603	-70929.28677234976	7674.281572055272	297.1202053539616	32.02031732348942	1.073440579155665	135	3:07
208.00000000026506	-71166.02332311234	7939.9992135186385	307.40782373966823	32.02554975682607	1.073265197114953	135	3:06
209.00000000026984	-71061.45326015676	7796.999603619598	301.87140015919226	31.924757662061566	1.0766536847771035	135	3:06
210.0000000002746	-71397.31240527474	7656.370678726322	296.4267608596458	32.10751071288658	1.0705254692534991	135	3:05
211.00000000027939	-71409.63645481755	7624.2388985048865	295.1827354680645	31.7809614469513	1.0815251146460172	135	3:04
212.00000000028416	-71193.61574525957	7788.93692569765	301.55924266309574	32.05156000830157	1.0723942286606987	135	3:04
213.00000000028894	-70996.24866468797	7995.683092614909	309.56370053890305	31.67274074417698	1.0852205134408497	135	3:03
214.0000000002937	-70982.01955698928	7739.756666184403	299.65516230472764	31.949189264913805	1.0758303657558363	135	3:02
215.00000000029848	-71050.52101948255	7688.877087835544	297.6852905160271	32.25538070013106	1.0656178047321883	135	3:02
216.00000000030326	-71102.01001008516	7755.715507409521	300.2730304579219	32.26276167819033	1.0653740158800513	135	3:01
217.00000000030803	-70873.21972105105	7565.930630532258	292.9252518989255	32.580077834169586	1.054997724297203	135	3:00
218.0000000003128	-71360.5993650789	7891.211765209091	305.5189515990874	32.15771475182945	1.068854184376371	135	3:00
219.00000000031758	-71193.67697997935	7746.585580286228	299.91955296347896	32.14715370972803	1.0692053263201773	135	2:59
220.00000000032236	-71209.39622840396	7870.610864445498	304.7213598235075	32.0899051978176	1.0711127926551884	135	2:58
221.00000000032713	-71142.82731738931	7623.064699645356	295.1372747688454	32.166176934466556	1.0685729933806534	135	2:58
222.0000000003319	-71210.0005800105	7738.998100167756	299.6257933939671	31.965777091128107	1.0752720909767701	135	2:57
223.00000000033668	-71080.40382118459	7564.815941237406	292.88209519310453	31.800209256604308	1.0808704966410323	135	2:56
224.00000000034146	-70899.63005632258	7883.906988113009	305.2361372599894	32.25918973213935	1.0654919809790027	135	2:56
225.00000000034623	-70951.16211658466	7776.349189342323	301.07189140086757	32.02141373383519	1.0734038246461255	135	2:55
226.000000000351	-71057.73820870795	7956.116260772646	308.03181705355024	31.911520019711364	1.0771003058219581	135	2:55
227.00000000035578	-71156.3862574909	7786.201852092797	301.4533505840129	31.885927172476027	1.0779648271336622	135	2:54
228.00000000036056	-71313.01764645113	7525.434015771822	291.3573706085679	32.08902048819682	1.0711423237464524	135	2:53
229.00000000036533	-71328.0775297636	7743.618629032622	299.80468342716216	32.086314683484886	1.0712326520367323	135	2:53
230.0000000003701	-71164.715802894	7769.21242864782	300.79558204432345	32.052661083376584	1.0723573897051843	135	2:52
231.00000000037488	-71350.40451543703	7447.342834860958	288.3339647704166	32.012979327072	1.0736866325780496	135	2:51
232.00000000037966	-71335.71797512175	7461.474631896013	288.88109643318563	31.94827999479177	1.0758609846313478	135	2:51
233.00000000038443	-71443.59379406756	7742.310348812598	299.7540315864675	32.00358365317008	1.074001847573404	135	2:50
234.0000000003892	-71191.88737931204	7513.0139951892415	290.8765126896412	31.751240401125777	1.0825374863545791	135	2:49
235.00000000039398	-71533.40864935782	7546.187126723638	292.1608554077432	31.797624272661444	1.0809583658747266	135	2:49
236.00000000039876	-71716.29168903115	7616.352279824916	294.8773943439815	31.603468960954718	1.087599213078168	135	2:48
237.00000000040353	-71542.8501348783	7466.059791315694	289.0586170904048	31.831129843763346	1.0798205448937002	135	2:48
238.0000000004083	-71310.46133038515	7645.871493378073	296.0202706784567	32.177914764467744	1.0681832003119611	135	2:47
239.00000000041308	-71328.08968234944	7767.806708342849	300.741157678764	32.24897584837581	1.065829443207133	135	2:46
240.00000000041786	-71203.05701933312	7653.262874335142	296.3064380033319	32.109864396868545	1.070446998705691	135	2:46
241.00000000042263	-71271.32877309137	7633.589529832059	295.5447578246895	32.04449593722514	1.072630633348357	135	2:45
242.0000000004274	-71288.63118161506	7530.192277635471	291.5415931613609	32.20080143817234	1.0674239906255434	135	2:44
243.00000000043218	-71054.16859845485	7379.617542993769	285.71188836648207	32.22630417013499	1.0665792698725924	135	2:44
244.00000000043696	-71093.99702347344	7585.084671208073	293.66682652653355	32.35792711333192	1.0622407254979245	135	2:43
245.00000000044173	-70983.41481642216	7320.220952133442	283.4122689026865	32.61315420156532	1.0539277421631583	135	2:42
246.0000000004465	-71454.7610809271	7996.464356102449	309.5939482129914	32.126138297399095	1.0699047502779808	135	2:42
247.00000000045128	-71286.90058629669	7950.535053000642	307.8157330352912	32.33536583024833	1.0629818803633646	135	2:41
248.00000000045605	-70815.48880943283	7636.009308412387	295.6384428298522	32.39703214113188	1.0609585415954026	135	2:40
249.00000000046083	-71028.33686010572	7582.30998423	293.5594007620529	31.979233922465383	1.0748196174996056	135	2:40
250.0000000004656	-71148.99118271246	7494.287906170857	290.1515067900819	32.30743023432447	1.063901019770889	135	2:39
251.00000000047038	-71242.74765299339	7934.03928395931	307.1770769944601	32.24217130469972	1.0660543810045604	135	2:39
252.00000000047515	-71170.37737307462	7709.701139280605	298.4915218724824	32.05937071616915	1.0721329584656876	135	2:38
253.00000000047993	-70924.68583391965	7573.949143867803	293.23569950324145	32.012862607903266	1.0736905472486238	135	2:37
254.0000000004847	-71020.22440774369	7730.031750605678	299.27864902636134	32.243341809961215	1.0660156808515378	135	2:37
255.00000000048948	-71200.04115874894	7651.744192527998	296.2476401802172	32.56085359769084	1.0556206049497505	135	2:36
256.00000000049425	-71231.47055949143	8068.921404990113	312.39922099881636	32.11051721989536	1.0704252359777677	135	2:35
257.000000000499	-71118.24632842682	7766.505270090114	300.6907707340999	32.09427641421482	1.0709669078954858	135	2:35
258.0000000005038	-71260.54733503825	7627.703924920978	295.3168886589059	31.95755018400034	1.075548900794125	135	2:34
259.0000000005086	-71415.12282529529	7895.775453240187	305.69564096241595	31.78318969775531	1.0814492912554392	135	2:33
260.00000000051335	-71279.46974930956	7650.6321557346755	296.2045861695856	31.605016947708766	1.0875459433970176	135	2:33
261.0000000005181	-71351.2779113868	7748.913074116992	300.0096650395689	32.004530115234864	1.0739700863820174	135	2:32
262.0000000005229	-71557.30235276822	7679.5233580738895	297.32314819931463	32.11852702489714	1.0701582904418618	135	2:31
263.0000000005277	-71435.52075733789	7462.285445450318	288.91248817813226	31.934709960219205	1.0763181508550244	135	2:31
264.00000000053245	-71501.92549586494	7429.3821183766095	287.63859130515755	32.197855993460564	1.0675216380698036	135	2:30
265.0000000005372	-71563.02195111354	7647.197320241614	296.0716018612209	32.238325057405625	1.0661815684056115	135	2:30
266.000000000542	-71237.97789023645	7571.018880840953	293.12225040131517	32.049555087043466	1.0724613143341275	135	2:29
267.0000000005468	-71241.50099486846	7637.8881682356905	295.71118543269904	32.07806356165365	1.0715081945770282	135	2:28
268.00000000055155	-70901.91740440534	7600.839627664221	294.2768010047491	32.425193195480034	1.0600371064948966	135	2:28
269.0000000005563	-71172.84298260228	7675.60025559801	297.1712599733858	32.278764799045604	1.064845826240877	135	2:27
270.0000000005611	-71323.40886924812	7756.90673088255	300.31915028811125	31.971788083645055	1.0750699298566089	135	2:26
271.0000000005659	-70897.26165327651	7433.13905318612	287.7840461248201	32.28234721658937	1.06472765879959	135	2:26
272.00000000057065	-71103.20740239718	7783.188351181927	301.3366788146668	32.139116497027224	1.0694727086120728	135	2:25
273.0000000005754	-70860.28484121297	7714.580328486802	298.68042629112983	32.29304545736668	1.0643749292042615	135	2:24
274.0000000005802	-71072.71729648841	7663.727432420049	296.71158754312046	31.999669892066315	1.0741332047614809	135	2:24
275.000000000585	-70833.18244826255	7713.920288685185	298.6548719562313	32.09186924329101	1.0710472397820925	135	2:23
276.00000000058975	-71118.00359768514	7510.821249786095	290.791617581434	32.38380883232767	1.0613917637187364	135	2:23
277.0000000005945	-71211.59548225335	7652.583294575164	296.2801271524798	32.4163735610627	1.0603255144419015	135	2:22
278.0000000005993	-71382.05998834028	7755.739391392176	300.2739551586596	32.48478439941182	1.0580925380282655	135	2:21
279.0000000006041	-71130.17410050979	7783.296941254775	301.340883026415	32.373753942163255	1.0617214189581219	135	2:21
280.00000000060885	-71033.49344365721	7777.9995494285995	301.13578732690803	32.324781917354095	1.0633299262576472	135	2:20
281.0000000006136	-71058.16586786546	7739.068316939809	299.628511931401	32.12420477840532	1.069969146616208	135	2:19
282.0000000006184	-71243.74053373587	7488.2205472156875	289.916600770308	31.865058165126914	1.078670805945405	135	2:19
283.0000000006232	-71177.49739750676	7503.252339099106	290.4985769526131	31.960122983076584	1.0754623187988093	135	2:18
284.00000000062795	-71162.09036319016	7742.261085943602	299.75212430777106	32.22765151493332	1.0665346792814785	135	2:17
285.0000000006327	-71227.19597987097	7478.967632084994	289.55836162857963	32.42687034352471	1.0599822803848953	135	2:17
286.0000000006375	-71299.50055844858	7782.800696365921	301.32167023341304	31.969968863074254	1.0751311056850816	135	2:16
287.0000000006423	-71523.70142487565	7744.452901059631	299.8369833986525	32.013776562716586	1.073659894674981	135	2:15
288.00000000064705	-71340.30189700052	7532.361241683873	291.6255675422089	32.05319410918302	1.0723395570311463	135	2:15
289.0000000006518	-71453.47531973722	7682.688550584209	297.4456929143894	31.894277641480688	1.0776825974503854	135	2:14
290.0000000006566	-71579.25017872077	7734.479047181891	299.4508321368698	32.08339591962038	1.0713301066566572	135	2:14
291.0000000006614	-71428.70930367522	7493.229614146991	290.11053358099343	32.27292797707932	1.0650384122843166	135	2:13
292.00000000066615	-71156.83280442638	7751.618635432727	300.11441451040616	32.20224630198773	1.067376097000817	135	2:12
293.0000000006709	-71350.13874339312	8052.676916851675	311.7702936384836	31.799150624511917	1.0809064801240185	135	2:12
294.0000000006757	-71103.74711711166	7754.974824348614	300.24435391001407	31.891801865423552	1.0777662584734664	135	2:11
295.0000000006805	-71256.12278990317	7777.434959147063	301.1139284494593	32.46619861635306	1.0586982596466252	135	2:10
296.00000000068525	-71387.11090563738	7700.993776841793	298.1544045421343	32.65646431372347	1.0525299873945722	135	2:10
297.00000000069	-71578.7016860942	7760.650818932101	300.464107728062	32.02041568832651	1.073437281609227	135	2:09
298.0000000006948	-71661.71932374139	7640.55789808768	295.81454763988614	32.237872692326974	1.0661965291728326	135	2:08
299.0000000006996	-71696.38980322008	7551.370981155059	292.36155535323354	31.993281185914967	1.074347697341118	135	2:08
300.00000000070435	-71496.41446589853	7834.73393057475	303.3323357358375	32.017824255607984	1.0735241626062195	135	2:07
301.0000000007091	-71307.95225697453	7472.542468157771	289.3096027046901	32.12075645154245	1.070084013255675	135	2:07
302.0000000007139	-71242.3999817495	7533.687145369575	291.676901699247	32.160826419375844	1.0687507691583047	135	2:06
303.00000000071867	-71296.73545890412	7563.568089914172	292.83378293899585	32.34828733528933	1.062557272853754	135	2:05
304.00000000072345	-71230.93694870343	7988.850987963242	309.2991863536932	32.547247248387876	1.0560619062546728	135	2:05
305.0000000007282	-71058.79900068225	8004.390577111413	309.9008225948801	32.39827485149469	1.0609178460898487	135	2:04
306.000000000733	-70604.3523420603	7924.108974741646	306.79261162317056	32.28643161605078	1.0645929652810289	135	2:03
307.00000000073777	-70698.4710967248	7584.198902022943	293.6325327728172	32.354279346756535	1.06236048728189	135	2:03
308.00000000074255	-71013.55493886114	7898.715498775986	305.8094688074259	32.28228636985227	1.0647296656340253	135	2:02
309.0000000007473	-71236.4986348497	7775.17910408633	301.026589965381	32.42865993945878	1.0599237845980602	135	2:01
310.0000000007521	-71094.56552849818	7655.302170619032	296.38539212105064	32.48563032413372	1.0580649853341344	135	2:01
311.00000000075687	-71019.14838988305	7598.420807239926	294.18315309589497	32.49082469829619	1.057895830335052	135	2:00
312.00000000076164	-71265.53916413363	7675.936473652961	297.18427711076765	32.46015243166095	1.0588954578952938	135	2:00
313.0000000007664	-71307.69706371904	7646.54686300551	296.04641852832515	31.77988266843169	1.081561827370047	135	1:59
314.0000000007712	-71219.50949688719	7597.985731076192	294.1663085329349	31.667666120065753	1.0853944159369358	135	1:58
315.00000000077597	-71085.43226345579	7400.478296714509	286.51954070125095	32.248931452472	1.0658309104948631	135	1:58
316.00000000078074	-71283.46339670042	7574.3830347160565	293.2524981751072	32.29899322313012	1.0641789276533882	135	1:57
317.0000000007855	-71476.47204281366	7533.856239122213	291.68344839290637	32.21980093196999	1.0667945480187386	135	1:56
318.0000000007903	-71352.40066614802	7576.998670042845	293.3537660394838	32.34321479868327	1.0627239186462683	135	1:56
319.00000000079507	-71388.7665457534	7658.025069147887	296.4908128255759	32.38872770396971	1.0612305702968965	135	1:55
320.00000000079984	-71610.28543633397	7747.17634614886	299.9424252640029	32.02877207839505	1.073157219026207	135	1:54
321.0000000008046	-71513.35120360425	7544.327032913022	292.08883935649476	31.779427726289974	1.0815773105958109	135	1:54
322.0000000008094	-71146.08415326654	7603.763139516461	294.3899887258063	31.879430619253156	1.0781845003127566	135	1:53
323.00000000081417	-71417.56517971828	7612.233308855402	294.71792280403105	32.28314519260844	1.0647013408205488	135	1:53
324.00000000081894	-71130.4446180368	7773.445414424566	300.95946782196114	32.23977927096381	1.0661334770189048	135	1:52
325.0000000008237	-70970.81839717223	7586.522653724803	293.72249996731813	32.47455913490655	1.0584256996280104	135	1:51
326.0000000008285	-71157.2011345239	7817.294111476174	302.6571295183887	32.447894024736634	1.059295495303062	135	1:51
327.00000000083327	-71043.54985476652	7877.608289615927	304.99227461651657	32.37948162434071	1.0615336085750111	135	1:50
328.00000000083804	-70956.03610571177	7424.978371651443	287.46809428611766	32.20695942246295	1.0672198987061705	135	1:49
329.0000000008428	-71398.96329273004	7844.724939093784	303.71915116279257	31.8559970203751	1.0789776239145923	135	1:49
330.0000000008476	-71403.45402100455	7762.454839060792	300.53395281076666	32.142666047355114	1.0693546055524845	135	1:48
331.00000000085237	-71128.64020798684	7714.090291090599	298.6614538296136	32.229387656605844	1.0664772268929432	135	1:47
332.00000000085714	-71170.08991094682	7740.918914769406	299.7001603328826	31.885617836018955	1.0779752849464035	135	1:47
333.0000000008619	-71372.09457797487	7603.844270637048	294.39312982702637	31.919912240264274	1.0768171201021473	135	1:46
334.0000000008667	-71389.16150109831	7846.89654773475	303.80322793262366	31.856442278728313	1.0789625430152323	135	1:45
335.00000000087147	-71154.16102136689	8026.537593608918	310.75827433520675	31.77853249028017	1.081607779811346	135	1:45
336.00000000087624	-71355.79822181372	7744.663883317312	299.84515186251963	32.09016072342885	1.071104263662348	135	1:44
337.000000000881	-71034.85062402548	7607.996430403624	294.55388631620707	32.01673795630747	1.0735605863214808	135	1:44
338.0000000008858	-71166.0927359986	7718.447453710126	298.8301472819087	31.86144692449558	1.0787930646692947	135	1:43
339.00000000089057	-71235.17290221402	7668.111310771048	296.8813153311441	32.16025755133279	1.0687696738003958	135	1:42
340.00000000089534	-71125.40235716736	7599.6470152969505	294.230627401638	32.27918731024326	1.0648318881797656	135	1:42
341.0000000009001	-71120.89058004081	7560.408559145178	292.711457425905	32.37992202880614	1.0615191704876987	135	1:41
342.0000000009049	-71319.31788956118	7788.832439229294	301.5551973279536	32.50150000002282	1.0575483584588563	135	1:40
343.00000000090967	-71011.95548996955	7730.553737014656	299.29885843717994	32.347102060531704	1.0625962074795416	135	1:40
344.00000000091444	-71114.73912721802	7647.413214620074	296.0799605044972	32.279787972047785	1.0648120738041562	135	1:39
345.0000000009192	-71373.9132359809	7857.753606167135	304.2235736549798	32.04553285955518	1.072595925401372	135	1:38
346.000000000924	-70953.71862690846	7549.533474106805	292.2904137790822	32.06421502265527	1.071970979117651	135	1:38
347.00000000092876	-71269.2149607841	7648.772246211483	296.1325772532744	31.96820854952067	1.0751903072463542	135	1:37
