#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.49999999994019	-74336.33059358128	7679.456891547385	294.3829054328276	31.744644887256833	1.0625860137984924	108	26:36
103.59999999993995	-74197.31195358947	7609.503223935169	291.70131424634246	31.744644887256833	1.0625860137984924	108	26:36
103.69999999993972	-74313.56403627738	7687.288293616917	294.68311297711097	31.744644887256833	1.0625860137984924	108	26:35
103.79999999993949	-74664.86217792772	7923.692883622703	303.7454035852085	31.543528110904646	1.0693609019131227	108	26:35
103.89999999993925	-74424.29657547007	7722.992782911156	296.05180238364994	31.543528110904646	1.0693609019131227	108	26:35
103.99999999993902	-74766.07220750168	7923.462793343951	303.73658334626094	31.543528110904646	1.0693609019131227	108	26:35
104.09999999993879	-74621.40482880297	7779.429546252969	298.2152390173101	31.4474142334583	1.072629228584097	108	26:35
104.19999999993856	-74656.55364357555	7688.8574713746875	294.74326555222103	31.4474142334583	1.072629228584097	108	26:35
104.29999999993832	-74750.86840812527	7820.742635211033	299.79892746450565	31.383669890411603	1.0748078790015765	108	26:35
104.39999999993809	-74816.78588136466	7928.821505787373	303.9420032556051	31.383669890411603	1.0748078790015765	108	26:35
104.49999999993786	-74680.34139911624	7800.601189132213	299.026828929409	31.383669890411603	1.0748078790015765	108	26:35
104.59999999993762	-74610.5077369436	7610.968524064567	291.75748479531677	31.468532790973914	1.0719093862512103	108	26:34
104.69999999993739	-74808.0397882929	7670.929964262681	294.05603575129476	31.468532790973914	1.0719093862512103	108	26:34
104.79999999993716	-74784.57688081279	7527.4353851173955	288.55534062152	31.477862320187462	1.0715916896480677	108	26:34
104.89999999993692	-74983.56856684264	7900.69375178572	302.8637590433848	31.16150252850333	1.0824707710850883	108	26:34
104.99999999993669	-74763.41051541257	7548.597307014808	289.36655789126723	31.15006791936007	1.0828681259225934	108	26:33
105.09999999993646	-75027.71753113426	7713.724762843967	295.69652378601995	31.11259682588569	1.0841723003376684	108	26:33
105.19999999993622	-74809.556672773	7459.696374142808	285.9586456802678	31.11259682588569	1.0841723003376684	108	26:33
105.29999999993599	-74854.35096797871	7459.507868242102	285.951419529314	31.11259682588569	1.0841723003376684	108	26:33
105.39999999993576	-75216.27680300511	7851.290103518609	300.9699285653647	31.42240520630402	1.073482931963199	108	26:33
105.49999999993553	-74694.76811774465	7445.236154253364	285.4043302378649	31.55021490455441	1.0691342601704326	108	26:33
105.59999999993529	-74832.75660709373	7553.505768837753	289.55471797511836	31.55021490455441	1.0691342601704326	107	26:46
105.69999999993506	-74928.00235387526	7614.199738241803	291.8813495726056	31.681045322346566	1.0647191507410936	107	26:45
105.79999999993483	-74810.44301380694	7567.363541273203	290.0859393062603	31.858932493326748	1.0587741970721838	107	26:45
105.8999999999346	-74946.71670743014	7698.300936960845	295.10526964650376	31.858932493326748	1.0587741970721838	107	26:45
105.99999999993436	-74868.93695374954	7718.155276110001	295.8663622767144	31.611546465189754	1.0670599651726482	107	26:44
106.09999999993413	-74439.49106571436	7532.982666337092	288.76798909207844	31.42188930763291	1.0735005568874243	107	26:44
106.1999999999339	-74641.73593436269	7778.6245889300735	298.18438192952254	31.308072343442063	1.0774031470278134	107	26:44
106.29999999993366	-74725.75876443333	7949.722659408863	304.7432242816342	31.462437421850854	1.0721170524052361	107	26:43
106.39999999993343	-74516.30946577745	7863.958594621553	301.45556020195073	31.586920340359995	1.0678918776104558	107	26:43
106.4999999999332	-74551.16498810003	7903.1924257794935	302.9595427583537	31.677727632001545	1.0648306615315015	107	26:42
106.59999999993296	-74549.03419067964	7844.000135789807	300.69047626674205	31.677727632001545	1.0648306615315015	107	26:42
106.69999999993273	-74523.61133061486	7770.577643748909	297.87591179475334	31.612371506571268	1.067032116308869	107	26:42
106.7999999999325	-74461.22476154621	7770.491416194975	297.87260636336487	31.612371506571268	1.067032116308869	107	26:42
106.89999999993226	-74679.33052377301	7875.477854654682	301.89713742347556	31.612371506571268	1.067032116308869	107	26:42
106.99999999993203	-74374.10774263815	7616.459656024339	291.9679808503454	31.63812983303125	1.0661633872866347	108	26:41
107.0999999999318	-74566.06932474577	7921.006543660092	303.6424259170815	31.63812983303125	1.0661633872866347	108	26:41
107.19999999993156	-74370.91137119714	7844.735241407807	300.7186556719634	31.574707579169832	1.0683049268349172	108	26:40
107.29999999993133	-74328.28741268654	7681.890504343293	294.4761951036566	31.424288804806572	1.0734185864864974	108	26:40
107.3999999999311	-74411.0213021868	7743.7533404647065	296.8476338255513	31.54840345366529	1.0691956478792912	108	26:40
107.49999999993086	-74487.38492350912	7846.582781033681	300.7894789203582	31.54840345366529	1.0691956478792912	108	26:40
107.59999999993063	-74207.60460843323	7621.091265583431	292.14552812980685	31.54840345366529	1.0691956478792912	108	26:40
107.6999999999304	-74314.25879865236	7720.648308186689	295.9619297154588	31.205151423785352	1.0809566411681628	108	26:39
107.79999999993017	-74428.44390907022	7925.6918276724255	303.82203074328305	31.205151423785352	1.0809566411681628	108	26:39
107.89999999992993	-74422.06633221009	7836.966192525104	300.42083836341686	31.205151423785352	1.0809566411681628	108	26:39
107.9999999999297	-74511.69729014332	7868.21101855072	301.6185718483575	31.013183814430917	1.0876476234117949	108	26:39
108.09999999992947	-74507.19603716131	7928.86842445093	303.94380182713064	31.195859573738577	1.0812786097612406	108	26:39
108.19999999992923	-74251.84466793228	7691.806409785608	294.856309621562	31.20741215254123	1.080878334458507	108	26:38
108.299999999929	-74459.82056507099	7843.932354471811	300.6878779500111	31.249051293573455	1.079438071681107	108	26:38
108.39999999992877	-74445.34615568866	7767.362632332904	297.75266813117014	31.191256659101086	1.0814381747699373	108	26:38
108.49999999992853	-74393.06703518005	7791.155362547868	298.66473432905065	31.302922212375208	1.0775804073928807	108	26:38
108.5999999999283	-74331.93614551847	7704.447088961101	295.3408751207735	31.164188578772826	1.0823774726217241	108	26:38
108.69999999992807	-74432.0732710161	7666.969955419299	293.9042334916665	31.164188578772826	1.0823774726217241	108	26:37
108.79999999992783	-74417.2079284749	7661.376454935403	293.6898132602304	31.219953397085863	1.0804441390789359	108	26:37
108.8999999999276	-74628.50206029203	7902.156675143744	302.91983848163704	31.312585663387107	1.0772478527584546	108	26:37
108.99999999992737	-74571.1408533658	7864.437440902856	301.47391620831115	31.312585663387107	1.0772478527584546	108	26:37
109.09999999992714	-74315.94652753393	7740.915077491221	296.73883236832364	31.490445149852945	1.071163507206136	108	26:37
109.1999999999269	-74468.63590346431	7763.297810838461	297.59684800241644	31.490445149852945	1.071163507206136	108	26:37
109.29999999992667	-74527.24961675063	7808.683033937226	299.33663690001896	31.528846265570103	1.0698588646751106	108	26:37
109.39999999992644	-74549.1130190572	7608.700658740536	291.67054885796506	31.528846265570103	1.0698588646751106	108	26:37
109.4999999999262	-74519.26341721951	7580.050473714175	290.5722778697483	31.528846265570103	1.0698588646751106	108	26:37
109.59999999992597	-74457.07042876582	7600.457682665822	291.3545641105335	31.81956445129917	1.0600841416866629	108	26:37
109.69999999992574	-74603.62183268557	7694.477194952427	294.9586910149729	31.933714364739963	1.0562947762645467	108	26:36
109.7999999999255	-74610.9713199983	7792.776226494154	298.7268682331219	31.933714364739963	1.0562947762645467	108	26:36
109.89999999992527	-74556.66726269343	7714.619611735385	295.7308267608656	31.933714364739963	1.0562947762645467	108	26:36
109.99999999992504	-74513.64988817173	7755.57014281173	297.30061698008547	31.890318629364565	1.0577321619840787	108	26:36
110.0999999999248	-74489.37003218677	7727.439122060223	296.2222475408697	31.957419854756456	1.0555112341204367	108	26:36
110.19999999992457	-74515.20130297416	7765.659937305158	297.6873973292876	31.811070640426344	1.060367192650604	108	26:35
110.29999999992434	-74656.75892239378	7937.207839068295	304.2634834321372	31.811070640426344	1.060367192650604	108	26:35
110.3999999999241	-74628.87439829332	7776.057374862619	298.08597081182006	31.76493962899317	1.061907123519633	108	26:35
110.49999999992387	-74556.00049576274	7676.303955794278	294.2620413664294	31.783960882539102	1.0612716204521155	108	26:35
110.59999999992364	-74454.81235936144	7624.57600797346	292.279111611549	31.88475237738941	1.0579168146251328	108	26:35
110.6999999999234	-74305.72043678968	7555.114455070349	289.61638506092527	31.88475237738941	1.0579168146251328	108	26:34
110.79999999992317	-74349.34624451149	7548.387214706418	289.3585042508827	31.81852326900657	1.0601188303121425	108	26:34
110.89999999992294	-74471.6693755831	7719.246627531678	295.90819794385845	31.693547607580136	1.0642991465597684	108	26:34
110.99999999992271	-74504.36008741145	7760.771531161825	297.5000060562154	31.701653004194505	1.0640270293077734	108	26:34
111.09999999992247	-74502.91890195175	7797.559313219049	298.91022221074	31.549223390584373	1.0691678604128751	108	26:33
111.19999999992224	-74757.67171520449	8061.934378327969	309.0447279303333	31.651512814489433	1.0657125890917087	108	26:33
111.29999999992201	-74530.66943253583	7753.454264896623	297.21950730045745	31.651512814489433	1.0657125890917087	108	26:33
111.39999999992177	-74845.85090784557	8020.552092056103	307.4583868858808	31.574493820931433	1.0683121592225695	108	26:33
111.49999999992154	-74546.85821106311	7771.5459406099535	297.9130303107241	31.574493820931433	1.0683121592225695	108	26:33
111.59999999992131	-74520.8124433918	7746.266587577369	296.9439761838124	31.539913250359046	1.069483463776329	108	26:33
111.69999999992108	-74622.02547704897	7948.220078820213	304.6856246303072	31.539913250359046	1.069483463776329	108	26:33
111.79999999992084	-74608.2107589312	7791.1637381804285	298.66505539902766	31.539913250359046	1.069483463776329	108	26:32
111.89999999992061	-74597.2024052357	7672.263182452432	294.1071430951887	31.607994612038098	1.0671798728209134	108	26:32
111.99999999992038	-74557.69191261494	7694.200351676318	294.9480785551177	31.607994612038098	1.0671798728209134	108	26:32
112.09999999992014	-74597.2393730079	7699.513501162457	295.1517518623343	31.601487593037557	1.067399614365959	108	26:32
112.19999999991991	-74698.72685937316	7907.840935556977	303.1377378877169	31.530691187742686	1.0697962651485344	108	26:32
112.29999999991968	-74632.48882205712	7853.7926587648035	301.0658610635589	31.530691187742686	1.0697962651485344	108	26:31
112.39999999991944	-74601.79112038709	7968.820566021086	305.4753199643874	31.684324701155862	1.064608950588377	108	26:31
112.49999999991921	-74678.47795620674	7976.525599355908	305.7706833125505	31.819326292933724	1.0600920761068984	108	26:31
112.59999999991898	-74766.32095554707	7988.379579087246	306.22509161818135	31.62314400558445	1.0666686292875298	108	26:31
112.69999999991875	-74583.63123412957	7856.173275480423	301.15711919227334	31.62314400558445	1.0666686292875298	108	26:30
112.79999999991851	-74481.25533397988	7804.379383939438	299.1716615628035	31.97696570536696	1.0548660551785096	108	26:30
112.89999999991828	-74470.02522890177	7604.306008160052	291.50208512094366	31.97696570536696	1.0548660551785096	108	26:30
112.99999999991805	-74374.77255832672	7491.627018085971	287.1826691846741	31.97696570536696	1.0548660551785096	108	26:30
113.09999999991781	-74380.18926561694	7571.835174083532	290.257354066096	31.97696570536696	1.0548660551785096	108	26:30
113.19999999991758	-74552.27331553507	7722.657256907536	296.03894039077875	31.97696570536696	1.0548660551785096	108	26:30
113.29999999991735	-74482.2028208928	7739.791148586862	296.6957478818765	31.97696570536696	1.0548660551785096	108	26:30
113.39999999991711	-74406.50974756773	7576.016642238974	290.41764570676247	31.95290206041582	1.0556604719790503	108	26:29
113.49999999991688	-74559.38282993424	7710.597594843456	295.57664749596876	31.61980937178891	1.0667811204546347	108	26:29
113.59999999991665	-74569.07470451505	7685.356051742369	294.60904276810254	31.61586043856896	1.0669143652041542	108	26:29
113.69999999991641	-74604.81833783915	7774.742392368229	298.0355625117594	31.40816827139975	1.0739695285227675	108	26:29
113.79999999991618	-74572.42415056893	7706.499978837483	295.41957022836743	31.55860689109814	1.0688499586372326	108	26:29
113.89999999991595	-74572.78585212704	7661.132767466224	293.68047178905505	31.55860689109814	1.0688499586372326	108	26:29
113.99999999991572	-74654.68205896317	7783.920031848631	298.387376476394	31.55860689109814	1.0688499586372326	108	26:29
114.09999999991548	-74633.11466662234	7778.752451358432	298.18928338462376	31.794089306599155	1.060933538461115	108	26:28
114.19999999991525	-74561.32656009984	7820.081651830649	299.7735894476761	31.715267891516554	1.0635702585133036	108	26:28
114.29999999991502	-74551.06962571223	7611.081325802721	291.76180891665564	31.652682577171	1.065673204410396	108	26:28
114.39999999991478	-74633.09976265999	7630.6772708375875	292.5129963138289	31.362528679708046	1.0755323977439226	108	26:28
114.49999999991455	-74737.77462180471	7712.01124944293	295.6308382745809	31.397833340536852	1.0743230370182666	108	26:28
114.59999999991432	-74729.96786599833	7712.554943167514	295.6516801310519	31.40173108994458	1.0741896863450422	108	26:27
114.69999999991408	-74678.82928743001	7756.48360412251	297.3356334400338	31.53824316996819	1.0695400973481983	108	26:27
114.79999999991385	-74700.55704406585	7711.030293380736	295.59323448309294	31.53824316996819	1.0695400973481983	108	26:27
114.89999999991362	-74610.04663690325	7820.877200171815	299.8040858532672	31.812452497991025	1.0603211328120363	108	26:27
114.99999999991338	-74591.61370300475	7742.75412349145	296.8093300236159	31.775660729036474	1.061548836319721	108	26:27
115.09999999991315	-74664.33853424748	7763.739908741614	297.6137953031245	31.608809008866828	1.0671523770711095	108	26:27
115.19999999991292	-74746.73853138901	7880.09944359743	302.0743005744505	31.58214950670727	1.068053194512147	108	26:26
115.29999999991269	-74775.74985243022	7949.011405290415	304.7159591954638	31.58214950670727	1.068053194512147	108	26:26
115.39999999991245	-74835.30064272991	7911.305480658753	303.27054713028025	31.58177042391959	1.0680660145845158	108	26:26
115.49999999991222	-74744.26569856724	7712.320200688129	295.6426815554904	31.49626402552265	1.0709656117584312	108	26:26
115.59999999991199	-74830.49226892597	7832.128594951426	300.23539477682397	31.572746607819777	1.0683712788498578	108	26:26
115.69999999991175	-74932.33195399985	7865.524677268411	301.5155941296414	31.572746607819777	1.0683712788498578	108	26:26
115.79999999991152	-74686.29984764656	7760.136684072433	297.4756699432168	31.770404194056887	1.0617244736379172	108	26:26
115.89999999991129	-74833.1833324102	7916.1543599068755	303.4564231865318	31.967197627840015	1.055188386010492	108	26:26
115.99999999991105	-74532.32131965618	7617.780738354738	292.01862298041146	31.967197627840015	1.055188386010492	108	26:26
116.09999999991082	-74719.85832513918	7721.025925160879	295.97640521594957	31.90049447383583	1.05739475912716	108	26:25
116.19999999991059	-74623.63452278601	7656.947595394349	293.5200381631289	31.865221691237856	1.0585652281676807	108	26:25
116.29999999991036	-74741.4518810471	7751.125449876899	297.1302349285432	31.865221691237856	1.0585652281676807	108	26:25
116.39999999991012	-74797.7032635631	7822.704963408274	299.87415099714275	31.799402023779702	1.0607562885922968	108	26:25
116.49999999990989	-74791.3584887067	7852.687028866255	301.0234780478763	31.799402023779702	1.0607562885922968	108	26:25
116.59999999990966	-74663.83854930641	7853.270790241655	301.045855850395	31.799402023779702	1.0607562885922968	108	26:25
116.69999999990942	-74797.9287042171	8005.0666068979135	306.8647691109152	31.98783671032176	1.0545075609728418	108	26:25
116.79999999990919	-74770.26900656192	7829.004563247428	300.1156387129936	31.82078484210161	1.0600434853375895	108	26:24
116.89999999990896	-74682.96563837587	7782.383227561659	298.3284649000326	31.677937350232718	1.064823612006769	108	26:24
116.99999999990872	-74442.28616963714	7572.066614607866	290.2662260651124	31.994342953869026	1.0542931204692811	108	26:24
117.09999999990849	-74568.6022984247	7615.184980416345	291.9191176671457	31.976401765249097	1.0548846589379899	108	26:24
117.19999999990826	-74403.4782973573	7610.750615405903	291.74913152438074	31.855443852632995	1.0588901484545121	108	26:23
117.29999999990802	-74536.51558529137	7714.564362549567	295.728708848613	31.855443852632995	1.0588901484545121	108	26:23
117.39999999990779	-74399.42826375327	7692.595925743322	294.88657478286177	31.855443852632995	1.0588901484545121	108	26:23
117.49999999990756	-74522.06039958997	7727.9069117791	296.2401797069745	31.855443852632995	1.0588901484545121	108	26:23
117.59999999990733	-74546.49166944428	7827.479993248342	300.0571961236015	31.855443852632995	1.0588901484545121	108	26:23
117.69999999990709	-74224.15998812529	7533.483592477152	288.7871915037334	31.931593696942027	1.0563649277996816	108	26:23
117.79999999990686	-74529.88972374986	7897.4547496533	302.73959572403663	31.91053892829452	1.0570619238363872	108	26:22
117.89999999990663	-74282.51997902582	7795.450085060278	298.8293674416634	31.91053892829452	1.0570619238363872	108	26:22
117.9999999999064	-74412.9246294573	7881.4552227189615	302.12627276500484	31.871842082074334	1.0583453439351242	108	26:22
118.09999999990616	-74371.82026124795	7701.974108291709	295.24607632903394	31.832644450995847	1.059648554242049	108	26:22
118.19999999990593	-74324.868492204	7695.067242339655	294.98130978432704	31.832644450995847	1.059648554242049	108	26:22
118.2999999999057	-74630.48895472984	7912.295049026607	303.3084810643289	31.521262956732116	1.0701162487207634	108	26:22
118.39999999990546	-74625.19673275939	7713.810622886995	295.69981512931207	31.684524153441128	1.0646022489353213	108	26:22
118.49999999990523	-74496.9928474928	7672.89607014544	294.1314040970422	31.79836105717609	1.060791014025756	108	26:22
118.599999999905	-74650.71636942241	7716.61089488289	295.8071602473062	31.488089718046403	1.0712436344103415	108	26:21
118.69999999990476	-74600.2690794116	7471.349288380576	286.4053463777936	31.46413823243323	1.072059098552669	108	26:21
118.79999999990453	-74527.52793960794	7458.365529859756	285.90762933728206	31.690934174552254	1.0643869153369792	108	26:21
118.8999999999043	-74771.15627815019	7721.767890357999	296.00484757503085	31.690934174552254	1.0643869153369792	108	26:21
118.99999999990406	-74341.95889704654	7569.38614298609	290.16347335289686	31.842672649446303	1.0593148396036245	108	26:21
119.09999999990383	-74654.0254511277	7736.408647901075	296.5660837150516	31.463879461425304	1.0720679155777222	108	26:21
119.1999999999036	-74710.47337360354	7678.075088583321	294.32993564902114	31.313585679363765	1.077213450276586	108	26:20
119.29999999990336	-74769.11347101314	7867.66458921963	301.5976251256437	31.313585679363765	1.077213450276586	108	26:20
119.39999999990313	-74559.84189562098	7627.9211724017105	292.40734453706006	31.335613272654133	1.0764562153833945	108	26:20
119.4999999999029	-74724.21176163512	7818.68788444765	299.7201610220075	31.216416425943375	1.0805665586318034	108	26:20
119.59999999990266	-74463.77346129078	7484.453232505879	286.90767059143457	31.216416425943375	1.0805665586318034	108	26:20
119.69999999990243	-74551.38141045239	7639.263770727588	292.8421496407913	31.216416425943375	1.0805665586318034	108	26:20
119.7999999999022	-74763.21615918927	7761.237485676338	297.5178678719296	31.274304565312246	1.07856645060661	108	26:20
119.89999999990196	-74345.59125843007	7570.743157501351	290.21549290081003	31.274304565312246	1.07856645060661	108	26:20
119.99999999990173	-74591.54302160477	7842.490961409774	300.63262385021403	31.274304565312246	1.07856645060661	108	26:20
120.0999999999015	-74669.8122275343	7886.907587897182	302.3352827412718	31.219963983200678	1.0804437727202265	108	26:20
120.19999999990127	-74384.92601682321	7869.734604941581	301.6769767322905	31.238035807275917	1.0798187145410167	108	26:20
120.29999999990103	-74486.4297273868	8024.664611822717	307.6160354715351	31.378608728928647	1.074981238384262	108	26:20
120.3999999999008	-74582.82863364919	7962.22474154291	305.2224768270364	31.378608728928647	1.074981238384262	108	26:20
120.49999999990057	-74539.2401020326	7735.1941234064925	296.51952635370645	31.291032121207675	1.077989870693248	108	26:20
120.59999999990033	-74418.70143407522	7700.760844860075	295.19956730904676	31.265514968686013	1.0788696653160086	108	26:28
120.6999999999001	-74564.4896330671	7832.487140306021	300.2491391893137	31.265514968686013	1.0788696653160086	108	26:28
120.79999999989987	-74516.62382296054	7832.400973753625	300.2458360963472	31.492887515833402	1.0710804353281382	108	26:28
120.89999999989963	-74540.62155185029	7892.802792852553	302.56126845710986	31.492887515833402	1.0710804353281382	108	26:28
120.9999999998994	-74314.75642499735	7785.447750126843	298.44593975134615	31.492887515833402	1.0710804353281382	108	26:28
121.09999999989917	-74476.97746993735	7922.177720670257	303.6873216038335	31.448767440335274	1.0725830744939149	108	26:28
121.19999999989894	-74643.67151245737	8163.395353713126	312.9341145293786	31.448767440335274	1.0725830744939149	108	26:27
121.2999999998987	-74283.56007877231	7832.99526580972	300.26861758006663	31.678218944783847	1.0648141465589926	108	26:27
121.39999999989847	-74369.31421362271	7969.606848405919	305.50546117049174	31.798312387433334	1.0607926376473225	108	26:27
121.49999999989824	-74472.0270030825	7857.786067571058	301.2189436712964	31.798312387433334	1.0607926376473225	108	26:27
121.599999999898	-74314.75158998271	7690.883396842291	294.82092701106717	31.913813394778213	1.0569534656650625	108	26:27
121.69999999989777	-74360.88424331276	7673.45193488762	294.15271251509074	31.888476561794967	1.0577932628682538	108	26:27
121.79999999989754	-74656.0202880183	7917.6996227917425	303.51565901324835	31.579158712153635	1.0681543475449513	108	26:26
121.8999999998973	-74516.87830362821	7734.9982340712095	296.5120171675129	31.523347495384385	1.0700454853386954	108	26:26
121.99999999989707	-74649.48102496393	7882.907090484043	302.18192840016565	31.523347495384385	1.0700454853386954	108	26:26
122.09999999989684	-74583.95661083108	7800.626472215301	299.0277981265231	31.586303089467172	1.067912746061348	108	26:26
122.1999999998966	-74698.62043865683	7863.324058092074	301.43123599389946	31.586303089467172	1.067912746061348	108	26:26
122.29999999989637	-74620.43068757921	7670.359790968557	294.03417883181527	31.586303089467172	1.067912746061348	108	26:26
122.39999999989614	-74592.62665061443	7578.117794501899	290.4981908959148	31.699757739007104	1.0640906453582084	108	26:26
122.4999999998959	-74751.72748727864	7839.674821065485	300.5246704378352	31.737511367882874	1.0628248472037984	108	26:26
122.59999999989567	-74481.64059228529	7622.473965381179	292.1985322926729	31.776627861827453	1.0615165277093397	108	26:25
122.69999999989544	-74723.08311555002	7780.505245644437	298.25647468237145	31.533206723822815	1.0697109230161297	108	26:25
122.7999999998952	-74510.90770813965	7537.423719629014	288.9382316222106	31.659644772016577	1.0654388548292733	108	26:25
122.89999999989497	-74706.61543601975	7568.951425822722	290.1468089841269	31.54009652986581	1.0694772490077236	108	26:25
122.99999999989474	-74473.40748431609	7470.054005059986	286.3556932222828	31.634965267171886	1.0662700396640727	108	26:25
123.09999999989451	-74480.45239982544	7391.623519630051	283.3491532414693	31.43399787244628	1.07308703802409	108	26:25
123.19999999989427	-74607.4671757021	7634.89694965121	292.6747527149248	31.533802663651517	1.0696907071433084	108	26:25
123.29999999989404	-74637.73527453147	7610.529028011904	291.74063723347274	31.533802663651517	1.0696907071433084	108	26:25
123.39999999989381	-74835.4893698912	7576.311967897969	290.42896666692565	31.533802663651517	1.0696907071433084	108	26:24
123.49999999989357	-74693.29866921745	7629.381519807487	292.4633252292268	31.533802663651517	1.0696907071433084	108	26:24
123.59999999989334	-74658.45128233643	7435.420637079056	285.0280639855888	31.533802663651517	1.0696907071433084	108	26:24
123.69999999989311	-74764.17022825801	7546.419768792914	289.28308453664005	31.493422336166592	1.0710622462730024	108	26:24
123.79999999989288	-74825.72092217908	7568.37261167138	290.1246208275966	31.493422336166592	1.0710622462730024	108	26:24
123.89999999989264	-75015.35741023414	7825.61457653346	299.9856875781242	31.33029677631205	1.076638881241058	108	26:24
123.99999999989241	-74796.02680963199	7672.586325955355	294.11953041952756	31.33029677631205	1.076638881241058	108	26:24
124.09999999989218	-74811.6343176087	7690.38438533712	294.80179799467817	31.33029677631205	1.076638881241058	108	26:24
124.19999999989194	-74709.92718446604	7675.985412466909	294.2498303843845	31.33029677631205	1.076638881241058	108	26:23
124.29999999989171	-74609.5438170956	7545.7072037295275	289.2557691969445	31.33029677631205	1.076638881241058	108	26:23
124.39999999989148	-74762.38610488255	7755.086038483261	297.2820594127002	31.199420553651116	1.0811551968471258	108	26:23
124.49999999989124	-74748.40547539527	7709.512329920037	295.53504514754326	31.255859950086567	1.079202931036473	108	26:23
124.59999999989101	-74784.09267513495	7577.780589180705	290.48526452838877	31.405561350302342	1.0740586768678853	108	26:23
124.69999999989078	-74919.62972408405	7645.598668958539	293.084990478781	31.47863792327916	1.0715652866687029	108	26:23
