#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.39999999994275	-52654.732836571464	7538.531682793171	296.6389527412856	30.881003724632027	1.0606466411069395	110	26:14
102.49999999994252	-52480.76108569646	7385.257679931045	290.6076668616672	30.881003724632027	1.0606466411069395	110	26:13
102.59999999994228	-52606.94239885986	7495.307043782697	294.93807620614365	30.887657275587532	1.0604181658163265	110	26:13
102.69999999994205	-52533.72422314732	7442.342068281166	292.853920361763	30.887657275587532	1.0604181658163265	110	26:13
102.79999999994182	-52548.247035359906	7530.152721529859	296.3092431375067	30.97096698603675	1.057565715959366	110	26:13
102.89999999994158	-52484.78367062795	7435.126476697416	292.56998900471933	30.88363607385561	1.0605562374913957	110	26:13
102.99999999994135	-52408.79137336582	7418.441319310896	291.9134330835234	30.82276799540228	1.0626505990450832	110	26:13
103.09999999994112	-52666.84203423798	7624.452999793957	300.01993070433394	30.852381589063853	1.0616306160997306	110	26:12
103.19999999994089	-52441.82447829316	7478.98113653033	294.29565666959815	30.852381589063853	1.0616306160997306	110	26:13
103.29999999994065	-52518.03271535301	7601.853310522864	299.1306397336589	30.852381589063853	1.0616306160997306	110	26:14
103.39999999994042	-52447.74204123538	7520.905825205347	295.94538055030404	30.97244900752151	1.0575151117881487	110	26:14
103.49999999994019	-52198.83725369442	7304.587677383229	287.4333265417822	30.93183220690807	1.058903742120613	110	26:13
103.59999999993995	-52462.56176039833	7454.349698171332	293.3264169838378	30.642930871022596	1.0688870791245173	110	26:13
103.69999999993972	-52663.438429876114	7532.945126301551	296.4191234248039	30.65030297448607	1.0686299871752263	110	26:12
103.79999999993949	-52926.085220663226	7713.117900043266	303.5088678424372	30.34911194848805	1.079235297893901	110	26:12
103.89999999993925	-52741.69630150791	7411.508478417289	291.6406278810334	30.34911194848805	1.079235297893901	110	26:12
103.99999999993902	-52759.32394138703	7463.503236942608	293.68660597941977	30.44311123317079	1.0759029398694735	110	26:11
104.09999999993879	-52887.24297798623	7588.6537102106895	298.6112394342419	30.587373520781284	1.0708285512742262	110	26:11
104.19999999993856	-52729.891377516906	7430.1312731879625	292.37342925009807	30.53789795501564	1.0725634397885024	110	26:11
104.29999999993832	-52737.684474488284	7457.286559581819	293.4419815963925	30.53789795501564	1.0725634397885024	110	26:11
104.39999999993809	-52682.52113519472	7539.529423356833	296.67821353216186	30.53789795501564	1.0725634397885024	110	26:11
104.49999999993786	-52677.72513819515	7520.934357790027	295.9465032989233	30.590185524492046	1.0707301153279203	110	26:11
104.59999999993762	-52740.206097783695	7603.744019554539	299.2050385649823	30.66666356767887	1.068059875579773	110	26:11
104.69999999993739	-52616.81491137162	7477.010475732762	294.21811176035095	30.696392322285345	1.0670254839935316	110	26:10
104.79999999993716	-52583.73211776384	7449.5186652456505	293.13631729227535	30.696392322285345	1.0670254839935316	110	26:10
104.89999999993692	-52557.51237519039	7433.621454475802	292.51076683328625	30.77202123172167	1.0644030376781752	110	26:10
104.99999999993669	-52585.91860412172	7527.71138686085	296.21317735308355	30.77202123172167	1.0644030376781752	110	26:09
105.09999999993646	-52589.43625624868	7492.040546632701	294.8095405264543	30.783295813296395	1.0640131931680399	110	26:09
105.19999999993622	-52767.69727823147	7514.494476769103	295.6930959190504	30.639085327556582	1.0690212362535274	110	26:09
105.29999999993599	-52874.04917447985	7601.00837394854	299.09739173377153	30.639085327556582	1.0690212362535274	110	26:10
105.39999999993576	-52802.70988423843	7538.587376729377	296.64114428091233	30.639085327556582	1.0690212362535274	110	26:10
105.49999999993553	-52626.37708626475	7386.862171834406	290.67080313513827	30.639085327556582	1.0690212362535274	110	26:10
105.59999999993529	-52646.59526331496	7462.524646875704	293.64809875482695	30.639085327556582	1.0690212362535274	110	26:10
105.69999999993506	-52555.03852693204	7301.890979637541	287.327212297152	30.70493792050397	1.0667285164146083	110	26:10
105.79999999993483	-52900.36104541476	7670.402536628899	301.8280311487183	30.70493792050397	1.0667285164146083	110	26:10
105.8999999999346	-52745.0537590601	7521.604398000004	295.97286917951453	30.70493792050397	1.0667285164146083	110	26:10
105.99999999993436	-52847.44732965564	7688.458384079266	302.53852331137097	30.69546793013633	1.0670576174010578	110	26:10
106.09999999993413	-52736.74034092316	7708.59769668927	303.3309992009659	30.69546793013633	1.0670576174010578	110	26:10
106.1999999999339	-52698.804833678296	7629.469710261356	300.217336751277	30.918597246455292	1.0593570145973217	110	26:09
106.29999999993366	-52627.119314985	7519.043491176856	295.87209826681544	30.914816907238247	1.0594865553569888	110	26:10
106.39999999993343	-52631.03877595271	7413.617732039735	291.72362637622524	31.050813953167367	1.0548461925649701	110	26:09
106.4999999999332	-52763.796636554034	7533.716732637231	296.4494859018718	31.136976268069624	1.0519272196680922	110	26:09
106.59999999993296	-52715.812311106885	7554.982207709869	297.28627594541456	31.105912883334234	1.0529777086880008	110	26:08
106.69999999993273	-52731.03232112728	7311.812308317285	287.7176135945398	31.144402215382225	1.0516764023284007	110	26:08
106.7999999999325	-52770.1124278504	7387.270919228946	290.686887222087	31.046422206206287	1.054995408391832	110	26:08
106.89999999993226	-52779.158876412635	7454.663912977601	293.3387812418909	30.907933114750477	1.0597225234355911	110	26:08
106.99999999993203	-52672.58988450412	7276.800521054989	286.33991030375256	30.64990953106125	1.0686437048484085	110	26:08
107.0999999999318	-53070.77706044135	7650.371769749556	301.0398265009544	30.704983094565836	1.0667269470126697	110	26:08
107.19999999993156	-52714.86629416986	7449.6685252853895	293.1422142397336	30.704983094565836	1.0667269470126697	110	26:11
107.29999999993133	-52877.72234693699	7542.7811209651445	296.8061668543403	30.807861227999176	1.0631647757739868	110	26:11
107.3999999999311	-52751.704024752515	7400.899754896467	291.223177803544	30.84125576460153	1.0620135938866504	110	26:11
107.49999999993086	-52678.41081541299	7417.906510685138	291.89238852506855	31.016439755143626	1.0560152336346114	110	26:11
107.59999999993063	-52744.04383709145	7455.529045697776	293.37282395403884	30.971420325945935	1.0575502359865208	110	26:11
107.6999999999304	-52485.64322571084	7167.651731755026	282.04493829682673	30.971420325945935	1.0575502359865208	110	26:10
107.79999999993017	-52738.55684371109	7481.204533138947	294.38314665694065	30.971420325945935	1.0575502359865208	110	26:11
107.89999999992993	-52839.657035457785	7608.145030281011	299.37821701243564	30.667595310693727	1.0680274257799616	110	26:10
107.9999999999297	-52886.26088794306	7647.129356509603	300.9122385158764	30.42447544226652	1.0765619586998472	110	26:10
108.09999999992947	-52754.59369372539	7573.608284579167	298.01920646407234	30.42447544226652	1.0765619586998472	110	26:10
108.19999999992923	-52695.804260888544	7470.750861307903	293.9717978167759	30.42447544226652	1.0765619586998472	110	26:10
108.299999999929	-52678.20774855002	7608.595641029036	299.3959484097439	30.65870466719582	1.0683371404659432	110	26:10
108.39999999992877	-52777.05646887852	7656.826277736728	301.29380944754666	30.713131280726135	1.066443944616495	110	26:10
108.49999999992853	-52698.05416099899	7577.765580680312	298.1827948143732	30.713131280726135	1.066443944616495	110	26:10
108.5999999999283	-52637.01697717502	7507.698694776967	295.4256839430808	30.713131280726135	1.066443944616495	110	26:09
108.69999999992807	-52560.15918603382	7413.0326519921755	291.7006036524535	30.70724085566424	1.0666485155243148	110	26:09
108.79999999992783	-52695.78834803161	7517.041109409902	295.7933051469704	30.72760962513702	1.0659414537649963	110	26:09
108.8999999999276	-52421.95171808734	7362.65084791248	289.7180948260291	30.92258216365263	1.0592204978613242	110	26:09
108.99999999992737	-52580.756723682425	7535.477082451174	296.51875513721353	30.688649493951225	1.0672946973765551	110	26:09
109.09999999992714	-52671.762055189814	7656.256304290928	301.27138116400727	30.806253980673574	1.063220244015715	110	26:09
109.1999999999269	-52715.595691181516	7735.13997876473	304.37543001183576	30.806253980673574	1.063220244015715	110	26:09
109.29999999992667	-52629.79169771221	7574.6202218254675	298.05902589013743	30.785772019575816	1.0639276109013798	110	26:09
109.39999999992644	-52899.08545507779	7747.275504828757	304.85295930985734	30.785772019575816	1.0639276109013798	110	26:08
109.4999999999262	-52665.96762464344	7471.175531631661	293.9885084661969	30.789528629113697	1.063797801814048	110	26:08
109.59999999992597	-52604.37457872878	7438.380404258429	292.69803007486536	30.789528629113697	1.063797801814048	110	26:08
109.69999999992574	-52585.2654088765	7412.5491835349785	291.681579314179	30.89241456604529	1.0602548662720104	110	26:08
109.7999999999255	-52488.534571389784	7418.472992637326	291.9146794193852	30.89241456604529	1.0602548662720104	110	26:08
109.89999999992527	-52412.41510986077	7379.303293066316	290.3733635307147	30.979588301862503	1.057271405784714	110	26:08
109.99999999992504	-52538.14960712963	7428.598712518668	292.31312344903745	30.979588301862503	1.057271405784714	110	26:08
110.0999999999248	-52621.096235359466	7675.753674643422	302.0385968189834	30.895799608643014	1.0601387013585837	110	26:08
110.19999999992457	-52690.7110786963	7713.168156208319	303.5108454074058	31.028840252461134	1.055593203227887	110	26:08
110.29999999992434	-52543.328220370895	7573.557937781803	298.0172253327496	30.765096704883298	1.0646426107070508	110	26:08
110.3999999999241	-52747.98778654865	7885.711683821848	310.3003812861752	30.644161787540153	1.0688441440046006	110	26:08
110.49999999992387	-52247.47526903913	7431.5460915553485	292.4291019270172	30.816614031936197	1.0628628064263663	110	26:08
110.59999999992364	-52359.79980351133	7522.499266860507	296.00808199983425	30.820424261412928	1.0627314081315078	110	26:07
110.6999999999234	-52742.13469602674	7749.773856744048	304.9512687057604	30.757336452446914	1.0649112261453997	110	26:07
110.79999999992317	-52489.10552253749	7544.480301430041	296.87302909420805	30.84024080073927	1.0620485451513304	110	26:07
110.89999999992294	-52466.97796816478	7676.491298547658	302.0676220976022	30.908306226767902	1.059709730912904	110	26:07
110.99999999992271	-52389.34970629608	7636.053498970914	300.47640685538374	30.908306226767902	1.059709730912904	110	26:07
111.09999999992247	-52521.095929868956	7626.197249457906	300.0885664036192	30.576766094839222	1.071200033808352	110	26:07
111.19999999992224	-52553.789661008486	7678.282349148859	302.13809939968206	30.531826741479623	1.0727767176158993	110	26:07
111.29999999992201	-52460.85003410143	7576.164280873504	298.11978414894077	30.531826741479623	1.0727767176158993	110	26:07
111.39999999992177	-52506.0253767189	7584.542133356207	298.44945012253646	30.580965188967756	1.0710529465681469	110	26:07
111.49999999992154	-52483.0623298758	7614.613043992396	299.6327314052107	30.566618102342094	1.0715556678490434	110	26:07
111.59999999992131	-52481.55186892388	7388.393187000098	290.73104812109733	30.731357014895973	1.065811472583705	110	26:07
111.69999999992108	-52601.19110683896	7559.725568908738	297.4729257809148	30.731357014895973	1.065811472583705	110	26:06
111.79999999992084	-52384.03807751491	7454.421603196854	293.3292464249499	30.483156660911778	1.0744895365951956	110	26:06
111.89999999992061	-52764.61198060811	7719.774995046243	303.770822527126	30.442286578300752	1.0759320851374143	110	26:06
111.99999999992038	-52336.295468222816	7339.779718506582	288.8181227677486	30.522373405482533	1.0731089761407115	110	26:06
112.09999999992014	-52584.96279615228	7625.12577317194	300.0464041342635	30.415185848530044	1.076890768896118	110	26:06
112.19999999991991	-52476.52879632116	7499.569519622693	295.1058033475109	30.415185848530044	1.076890768896118	110	26:06
112.29999999991968	-52451.3452076363	7411.992715359027	291.6596824589433	30.429160347948105	1.0763962100830857	110	26:06
112.39999999991944	-52517.77857563752	7588.608399525136	298.60945647240317	30.462760540700568	1.0752089532654217	110	26:05
112.49999999991921	-52849.04720884055	7653.364434934911	301.1575869752541	30.346787455386004	1.079317964799224	110	26:05
112.59999999991898	-52658.70955914931	7636.225708732742	300.4831832576793	30.346787455386004	1.079317964799224	110	26:05
112.69999999991875	-52512.05524771937	7527.216351759085	296.1936978708267	30.21543678909504	1.0840099086822712	110	26:05
112.79999999991851	-52404.16454291885	7331.042420753629	288.47431273095583	30.303314688457245	1.0808663412328958	110	26:05
112.89999999991828	-52547.761162051436	7345.220237139583	289.03220553844875	30.187368849945685	1.0850178111697462	110	26:05
112.99999999991805	-52763.81829478964	7627.378983438979	300.13506728009156	30.17537720592503	1.0854489954183746	110	26:05
113.09999999991781	-52714.28144465023	7651.014578519205	301.065120832565	30.37866259384499	1.0781854788162428	110	26:05
113.19999999991758	-52532.23032575799	7578.277381496273	298.2029340224375	30.658445513808488	1.0683461710343274	110	26:05
113.29999999991735	-52574.20963332313	7617.603357515271	299.7503993422996	30.658445513808488	1.0683461710343274	110	26:05
113.39999999991711	-52504.8030350683	7443.2333652353855	292.8889926286455	30.658445513808488	1.0683461710343274	110	26:05
113.49999999991688	-52611.96762928786	7638.701764226534	300.5806152961072	30.791862885410286	1.0637171578878777	110	26:04
113.59999999991665	-52483.278544666624	7531.6454518166975	296.36798162500594	30.750527330994156	1.0651470305528228	110	26:04
113.69999999991641	-52495.219325000246	7599.714702508447	299.0464861519782	30.750527330994156	1.0651470305528228	110	26:04
113.79999999991618	-52442.618198924494	7549.200321995051	297.058760482791	30.750527330994156	1.0651470305528228	110	26:04
113.89999999991595	-52481.11898421377	7708.167944381214	303.3140885769924	30.750527330994156	1.0651470305528228	110	26:04
113.99999999991572	-52220.95037917097	7458.472940761128	293.48866533871666	30.707291478958442	1.0666467570735034	110	26:04
114.09999999991548	-52407.01301889884	7436.052720943933	292.60643643703514	30.798712940423265	1.0634805726427772	110	26:04
114.19999999991525	-52815.3558187318	7787.97043270388	306.45429247322556	30.748547198127767	1.0652156234729744	110	26:03
114.29999999991502	-52625.28965729009	7563.283774863434	297.61294011426935	30.748547198127767	1.0652156234729744	110	26:03
114.39999999991478	-52434.14827097676	7446.52559251644	293.0185407812476	30.748547198127767	1.0652156234729744	110	26:03
114.49999999991455	-52520.38279068802	7516.178665236152	295.75936822831517	30.846953849760002	1.061817417501556	110	26:03
114.59999999991432	-52720.35162019415	7531.579007886095	296.3653670763353	30.846953849760002	1.061817417501556	110	26:03
114.69999999991408	-52682.20997222955	7557.720603008294	297.39403097619476	30.77638085060333	1.0642522599891646	110	26:04
114.79999999991385	-52675.89819512406	7539.727455164088	296.68600602417297	30.77638085060333	1.0642522599891646	110	26:04
114.89999999991362	-52389.24976613186	7301.375901104331	287.3069441119006	30.77638085060333	1.0642522599891646	110	26:04
114.99999999991338	-52448.975308499095	7460.753234568529	293.5783942137062	30.77638085060333	1.0642522599891646	110	26:04
115.09999999991315	-52700.899430032296	7614.517289020154	299.62896347587366	30.726799202043686	1.0659695681014292	110	26:04
115.19999999991292	-52589.006482058496	7586.02327996307	298.50773279571524	30.726799202043686	1.0659695681014292	110	26:04
115.29999999991269	-52403.0990868677	7437.3578142126735	292.657791464348	30.726799202043686	1.0659695681014292	110	26:04
115.39999999991245	-52526.91836503724	7430.76827788492	292.39849519319523	30.81924109071775	1.0627722070809449	110	26:04
115.49999999991222	-52771.82102426083	7806.237608430229	307.1731003399317	30.79313854148183	1.0636730916667925	110	26:04
115.59999999991199	-52451.92634813936	7489.304027496286	294.7018593220846	31.09625077360515	1.0533048859492629	110	26:04
115.69999999991175	-52541.027325063886	7463.459993200791	293.6849043511949	31.09625077360515	1.0533048859492629	110	26:03
115.79999999991152	-52633.58353212275	7529.538512140503	296.28507418290263	30.921789984596696	1.0592476338160812	110	26:03
115.89999999991129	-52580.33763139573	7549.051721096358	297.0529130821539	30.941106847735682	1.05858633421638	110	26:03
115.99999999991105	-52447.35326562956	7489.749016386051	294.71936950096233	30.941106847735682	1.05858633421638	110	26:03
116.09999999991082	-52522.54664504583	7524.501379873687	296.08686454429915	30.884299285715905	1.0605334630237382	110	26:03
116.19999999991059	-52553.192800842604	7531.66600741414	296.36879048157846	30.814376677951294	1.0629399782075843	110	26:03
116.29999999991036	-52449.85402140545	7351.411213788726	289.27581860620825	30.76104006998923	1.064783011238193	110	26:03
116.39999999991012	-52587.90804908186	7512.437099626353	295.61213874772056	30.843166659946647	1.0619477965949722	110	26:03
116.49999999990989	-52693.87675940429	7490.28028769394	294.7402748670237	30.843166659946647	1.0619477965949722	110	26:02
116.59999999990966	-52710.777954680176	7427.423561189553	292.26688159793844	31.005227262321178	1.056397122892424	110	26:02
116.69999999990942	-52811.38655472314	7469.93599147691	293.93973293418907	30.934679057379917	1.0588062935383178	110	26:02
116.79999999990919	-52743.3128044474	7364.139528982425	289.7766739780624	30.86105348824566	1.0613322998522106	110	26:02
116.89999999990896	-52680.08986553858	7379.84118475894	290.39452940692274	30.86105348824566	1.0613322998522106	110	26:02
116.99999999990872	-52564.73350166369	7407.6599780757315	291.4891905509297	30.844696366945527	1.061895130523711	110	26:02
117.09999999990849	-52570.944566914666	7456.554563603708	293.41317777497284	30.844696366945527	1.061895130523711	110	26:02
117.19999999990826	-52700.865848684276	7530.822103636954	296.33558312194765	30.844696366945527	1.061895130523711	110	26:02
117.29999999990802	-52636.61247925722	7570.1153964652585	297.88176236809306	30.844696366945527	1.061895130523711	110	26:02
117.39999999990779	-52703.003080875904	7483.485936530205	294.472919193721	30.844696366945527	1.061895130523711	110	26:02
117.49999999990756	-52607.5202162198	7303.769396187605	287.40112742302387	30.857351662466893	1.0614596233928175	110	26:01
117.59999999990733	-52722.76473814543	7583.049510181232	298.39071584985675	30.73570531668421	1.0656606880194852	110	26:01
117.69999999990709	-52668.04620677617	7554.00599127978	297.247862122716	30.91718325231776	1.0594054641794188	110	26:01
117.79999999990686	-52709.76282528421	7583.4693520366	298.40723650049983	30.91718325231776	1.0594054641794188	110	26:01
117.89999999990663	-52448.209212874266	7352.962765326969	289.33687169224606	30.75519870325537	1.0649852465780014	110	26:01
117.9999999999064	-52713.88336446177	7639.040395977288	300.59394035357667	30.753291526649672	1.06505129202702	110	26:01
118.09999999990616	-52668.89264886538	7674.014774669848	301.97017162840416	30.753291526649672	1.06505129202702	110	26:01
118.19999999990593	-52314.43370933269	7286.653480031495	286.7276212738961	30.942145520425893	1.0585507993594045	110	26:01
118.2999999999057	-52361.99666199001	7376.024299490642	290.24433612043623	31.004213549854416	1.056431662808478	110	26:01
118.39999999990546	-52688.72200877196	7564.143981618915	297.6467889911891	30.722523862130004	1.066117908200756	110	26:00
118.49999999990523	-52542.46216446045	7511.073084995298	295.558465182535	30.886505178059284	1.0604577204742818	110	26:00
118.599999999905	-52595.38964755292	7400.068096122823	291.19045228111696	30.86421281034222	1.0612236597709837	110	26:00
118.69999999990476	-52498.04635886435	7353.856480871096	289.37203912991345	31.09965019169278	1.0531897520600062	110	26:00
118.79999999990453	-52732.05672839467	7652.615092906621	301.12810059198074	31.09965019169278	1.0531897520600062	110	26:00
118.8999999999043	-52551.06194723587	7555.705402832558	297.3147334558223	31.09965019169278	1.0531897520600062	110	26:00
118.99999999990406	-52613.960337542725	7680.452966654322	302.2235125452012	31.09965019169278	1.0531897520600062	110	26:00
119.09999999990383	-52401.21760064829	7466.262459014073	293.7951805374505	31.00714490945975	1.0563317896627498	110	26:00
119.1999999999036	-52423.76153290397	7503.064042853383	295.2433117848434	31.041526446640507	1.0551617985296162	110	26:00
119.29999999990336	-52333.82975492836	7421.806411262522	292.04584843898135	31.041526446640507	1.0551617985296162	110	26:00
119.39999999990313	-52453.51576795892	7598.721212691371	299.0073926267006	30.931595729249658	1.0589118376317403	110	26:00
119.4999999999029	-52580.00441551689	7722.650024779459	303.88395408179036	30.931595729249658	1.0589118376317403	110	25:59
119.59999999990266	-52609.80605175212	7641.949300366326	300.7084048657519	30.96506755419945	1.057767202258204	110	25:59
119.69999999990243	-52501.46283426488	7616.131661582887	299.69248855031714	30.806795114749853	1.0632015681131266	110	25:59
119.7999999999022	-52309.83902393503	7548.398050775572	297.0271913517752	30.811329316775076	1.063045107135614	110	25:59
119.89999999990196	-52208.75013579466	7572.45214482514	297.9737127127308	30.811329316775076	1.063045107135614	110	25:59
119.99999999990173	-52498.678607308335	7785.030155751494	306.33859346012514	30.785609456693777	1.063933228952858	110	25:59
120.0999999999015	-52521.36405432204	7723.649021224188	303.9232642912086	30.92486644288329	1.0591422580607284	110	25:59
120.19999999990127	-52536.174513164064	7534.8736340110045	296.49500962272106	30.92486644288329	1.0591422580607284	110	25:59
120.29999999990103	-52668.81533519761	7643.689616384421	300.7768857772569	30.78803656839608	1.0638493559593747	110	25:59
120.3999999999008	-52657.400307483564	7705.514334429519	303.20966982408703	30.699333705565383	1.0669232494972363	110	25:59
120.49999999990057	-52416.37410712856	7481.997276450356	294.4143408676416	30.699333705565383	1.0669232494972363	110	25:59
120.59999999990033	-52609.17074102862	7555.904214541497	297.32255663673	30.82362541672073	1.0626210392750897	110	25:59
120.6999999999001	-52577.139574717265	7503.381260988577	295.2557942229857	30.902010559844832	1.0599256255870724	110	25:58
120.79999999989987	-52946.694650641584	7825.569199848987	307.93379264376216	30.647842004371785	1.0687157963640526	110	25:58
120.89999999989963	-52942.18850592489	7795.05869377512	306.73321341292643	30.67596025693372	1.0677361882139766	110	25:58
120.9999999998994	-52747.22470983784	7637.150636687677	300.5195788943176	30.611431706975804	1.06998696395758	109	26:04
121.09999999989917	-52673.389619800175	7659.930025621759	301.41594099264455	30.611431706975804	1.06998696395758	109	26:04
121.19999999989894	-52726.31263756205	7617.478040453757	299.74546815364744	30.664608939409174	1.0681314390560406	109	26:04
121.2999999998987	-52606.66487798066	7462.3211037583715	293.6400893944231	30.71204646374968	1.0664816137603252	109	26:04
121.39999999989847	-52643.05075348014	7434.71348621208	292.55373795342484	30.78430878201535	1.06397818143239	109	26:04
121.49999999989824	-52727.43364848499	7558.414449071703	297.42133360995336	30.686563395539043	1.0673672529685527	109	26:04
121.599999999898	-52714.16533883379	7681.813639841255	302.2770546255663	30.686563395539043	1.0673672529685527	109	26:03
121.69999999989777	-52684.06989293534	7492.301886330541	294.8198241649053	30.553574820808326	1.0720131135763218	109	26:03
121.79999999989754	-52836.46732403769	7598.418658296336	298.99548720232	30.692642474806277	1.067155846924144	109	26:03
121.8999999998973	-52810.05529307999	7544.220733073481	296.8628151575033	30.692642474806277	1.067155846924144	109	26:03
121.99999999989707	-53008.89239012671	7748.813609942448	304.91348328313626	30.510279182318655	1.073534354727353	109	26:03
122.09999999989684	-52920.80751309756	7623.8138029125	299.9947784994365	30.518991470361925	1.0732278917653704	109	26:03
122.1999999998966	-52750.702941570635	7464.686741170645	293.73317651457734	30.625445826646455	1.0694973408695176	109	26:03
122.29999999989637	-52472.815444793174	7203.344496421296	283.4494378434971	30.66323398409522	1.068179334623706	109	26:02
122.39999999989614	-52796.14281873754	7513.657438248737	295.66015870520914	30.585405531840426	1.0708974527228032	109	26:02
122.4999999998959	-52803.98527914318	7491.249000028135	294.77839340580744	30.585405531840426	1.0708974527228032	109	26:02
122.59999999989567	-52636.84154940286	7402.325359136894	291.27927490132083	30.534039728378932	1.0726989669860092	109	26:02
122.69999999989544	-52685.64252187629	7444.84135757285	292.952266643145	30.40726684032814	1.0771712251066752	109	26:02
122.7999999998952	-52716.83478273041	7482.5312148983085	294.4353511848617	30.370809018774583	1.0784642863578027	109	26:02
122.89999999989497	-52937.9880063273	7596.2950758394	298.9119248718037	30.467824023831625	1.075030263038218	109	26:02
122.99999999989474	-52687.0143666706	7386.006098658791	290.6371169133421	30.617940954163664	1.0697594891692979	109	26:02
123.09999999989451	-52764.71699180294	7464.747737965565	293.7355767200984	30.617940954163664	1.0697594891692979	109	26:01
123.19999999989427	-52914.736100593494	7604.639758526348	299.24028562392	30.60143561114696	1.0703364799856268	109	26:01
123.29999999989404	-52750.58692243861	7567.446753450134	297.7767520686665	30.60143561114696	1.0703364799856268	109	26:01
123.39999999989381	-52696.80012230584	7602.193989638701	299.14404535432817	30.605378940696596	1.0701985731987917	109	26:01
123.49999999989357	-52754.78210773817	7721.893575443704	303.8541880281075	30.605378940696596	1.0701985731987917	109	26:01
123.59999999989334	-52826.64431698798	7763.561194428003	305.4937962938574	30.76083571479641	1.0647900849711565	109	26:01
123.69999999989311	-52570.08692744601	7470.9224748215875	293.97855075688653	30.726065174062462	1.065995033499803	109	26:01
123.79999999989288	-52455.997992364166	7441.464856494209	292.8194023419729	30.691539793605784	1.0671941875449897	109	26:01
123.89999999989264	-52518.741643554415	7470.051425947687	293.9442752458702	30.661270704488153	1.0682477314858119	109	26:01
123.99999999989241	-52305.21962724606	7426.157534740108	292.2170638382063	30.9673210634082	1.0576902279495088	109	26:01
124.09999999989218	-52553.98631314546	7637.995329894713	300.5528173177754	30.9673210634082	1.0576902279495088	109	26:01
124.19999999989194	-52624.615543887834	7577.726581154273	298.18126019476176	30.90564681904413	1.0598009181402688	109	26:00
124.29999999989171	-52662.09995542199	7561.102185187381	297.5270952171401	30.90564681904413	1.0598009181402688	109	26:00
124.39999999989148	-52734.32171008387	7615.128136744452	299.65300014996944	30.90564681904413	1.0598009181402688	109	26:00
124.49999999989124	-52618.062492365105	7455.3214894152225	293.3646566767914	31.224495064243186	1.0489787843535054	109	26:00
124.59999999989101	-52867.53151625139	7653.0123552564255	301.143732745876	31.14675487242133	1.0515969643933436	109	26:00
124.69999999989078	-52474.05343106002	7343.509313516404	288.9648812088371	31.14675487242133	1.0515969643933436	109	26:00
