#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
134.9999999999165	-52431.650076144084	7355.721197741126	292.4111424524961	30.54418210419245	1.0617854066125136	135	3:53
135.99999999992127	-52353.44759704196	7397.106134242734	294.05631309415605	30.480133363676483	1.0640165654194764	135	3:53
136.99999999992605	-52421.260420515115	7736.871708753818	307.5629750703229	30.853791859329775	1.0511306669536578	135	3:52
137.99999999993082	-52384.64964340671	7353.568220956175	292.3255554129065	30.731314040159532	1.0553198855332215	135	3:51
138.9999999999356	-52177.066415196896	7360.51838686716	292.6018445624857	30.84325122473722	1.05148988927392	135	3:51
139.99999999994037	-52365.58753696908	7416.593433220682	294.830989458889	30.461385701512246	1.0646714214822013	135	3:50
140.99999999994515	-52584.92023699649	7453.561405365211	296.30057302225913	30.542751799248702	1.061835129601662	135	3:50
141.99999999994992	-52616.56191834604	7395.973403022259	294.0112837596603	30.26007234045697	1.071754437671542	135	3:49
142.9999999999547	-52208.04874776339	7330.419987527637	291.40534634018167	30.945979180286358	1.0479993742064728	135	3:48
143.99999999995947	-52429.976054885425	7707.922101377664	306.4121446433878	30.53549166392324	1.0620875921072306	135	3:48
144.99999999996425	-52662.081459734676	7580.399645822282	301.3427590705974	30.665621608191106	1.0575806102845764	135	3:47
145.99999999996902	-52732.505920421536	7521.91704830504	299.01790706847726	30.305757043382176	1.0701388112074446	135	3:46
146.9999999999738	-52201.628054035944	7183.093260354	285.54868382558556	30.468881547170174	1.0644094948132001	135	3:46
147.99999999997857	-52437.87319107773	7417.7481124147325	294.876891288665	30.393143575136538	1.067061942275609	135	3:45
148.99999999998334	-52381.110526544944	7406.700204678887	294.4377050775644	30.634797149210726	1.0586447384386286	135	3:44
149.99999999998812	-52646.60112616443	7332.2079113771015	291.47642147222996	30.543951859452214	1.0617934105049454	135	3:44
150.9999999999929	-52678.93219665505	7414.993624775202	294.7673924569537	30.51124761229725	1.0629315204428254	135	3:43
151.99999999999767	-52724.49774755625	7283.407215703328	289.5364530053954	30.779444239008942	1.0536696687344376	135	3:42
153.00000000000244	-52571.78756793865	7445.178241574778	295.9673180720743	30.63812179008238	1.0585298615023044	135	3:42
154.00000000000722	-52316.69586914356	7183.00980609054	285.5453662778068	30.638769977016644	1.0585074674823662	135	3:41
155.000000000012	-52535.066947790445	7416.348259302191	294.82124308818265	30.65269719463274	1.058026528928924	135	3:40
156.00000000001677	-52461.80969289396	7429.48399133314	295.34342633940474	30.483687302481282	1.063892517113795	135	3:40
157.00000000002154	-52415.557536462555	7462.217401984925	296.6446738646637	30.5196643094025	1.0626383857425057	135	3:39
158.00000000002632	-52486.05994677442	7519.370697714853	298.91668228505426	30.76696367483545	1.0540970879642737	135	3:39
159.0000000000311	-52748.073537221266	7282.8363846537595	289.51376082404914	30.800686019153254	1.052943002470119	135	3:38
160.00000000003587	-52502.60411193452	7384.931054522461	293.57231854423367	30.848566790438	1.0513087053755528	135	3:37
161.00000000004064	-52417.610087279405	7440.39149755624	295.7770311852469	31.23796178981285	1.0382036777355614	135	3:37
162.00000000004542	-52291.89377741108	7497.323871254789	298.0402573174224	31.13280006331526	1.041710567285643	135	3:36
163.0000000000502	-52125.48265351841	7495.869919061098	297.98245852236215	31.09403908397427	1.0430091352095077	135	3:35
164.00000000005497	-52450.37201118487	7595.739467710186	301.9525612535074	30.715788382944005	1.0558533094060274	135	3:35
165.00000000005974	-52275.30732779359	7596.427314684202	301.9799051554985	30.691171497905362	1.0567001920197163	135	3:34
166.00000000006452	-51657.53069083052	7361.823835445157	292.65373991031674	31.19826937477231	1.0395245462356142	135	3:33
167.0000000000693	-52122.52428647416	7521.188265556599	298.98893585133317	30.97345589778192	1.0470696883866009	135	3:33
168.00000000007407	-52194.92349343482	7716.372503328782	306.74807250447475	30.881612968498224	1.0501837079633531	135	3:32
169.00000000007884	-52079.57335793832	7318.3135698834085	290.92408130590564	30.529447264286237	1.0622978704591648	135	3:31
170.00000000008362	-52284.54750097322	7446.618878958492	296.02458756501824	30.876836732759635	1.0503461574072996	135	3:31
171.0000000000884	-52170.65762373395	7253.459488427108	288.34594443237	30.546637829897747	1.0617000468511202	135	3:30
172.00000000009317	-52272.815393812256	7433.556058046832	295.505302741172	30.95384119241198	1.047733191287964	135	3:29
173.00000000009794	-52252.830423539155	7408.070433949966	294.49217564486935	30.733084134585567	1.055259103613682	135	3:29
174.00000000010272	-52142.80501974924	7622.012680431238	302.9969972701987	31.20843644904561	1.039185890267131	135	3:28
175.0000000001075	-52358.53503872227	7600.480502371659	302.14103106149764	30.99711174974103	1.0462706034350957	135	3:27
176.00000000011227	-52227.78321512087	7387.486710675525	293.6739132506321	30.749422496982927	1.054698403468512	135	3:27
177.00000000011704	-52263.47266379374	7280.309750442848	289.4133198235937	30.943283262192864	1.0480906806283208	135	3:26
178.00000000012182	-52627.98440205853	7261.079555403909	288.64886408230655	31.005088811177238	1.046001416498289	135	3:26
179.0000000001266	-52196.3038068013	7286.715155156282	289.66795314366857	30.879954508108916	1.0502401098625431	135	3:25
180.00000000013137	-52382.15675549314	7558.741360986167	300.4817797536496	30.727793456609874	1.0554407969756223	135	3:24
181.00000000013614	-52711.18210786776	7441.386787969757	295.81659685108235	30.67020684668581	1.0574225005153866	135	3:24
182.00000000014091	-52457.595499118266	7700.760833162204	306.1274635680726	30.889213091873877	1.0499253159569308	135	3:23
183.0000000001457	-52318.20560058358	7327.023543793969	291.27032790137207	30.63272359827561	1.058716398856949	135	3:22
184.00000000015046	-52881.84494566795	7440.090753741866	295.76507575083303	30.457436912625262	1.0648094555094734	135	3:22
185.00000000015524	-53043.53141624734	7438.214295474359	295.69048112020255	30.56734655133216	1.060980767849254	135	3:21
186.00000000016001	-52615.32387770977	7400.149912569745	294.1773120654393	30.36942522894851	1.0678953115066747	135	3:20
187.0000000001648	-52540.583759762754	7492.62324678125	297.85339393100566	30.265096988304435	1.0715765037091847	135	3:20
188.00000000016956	-52726.61188880101	7571.797570120358	301.00080174026317	30.548273514632363	1.0616431989065533	135	3:19
189.00000000017434	-52568.09980710584	7325.28378632695	291.2011675220095	30.67473258936096	1.0572664886537573	135	3:18
190.0000000001791	-52720.041908699	7472.2913608158005	297.04514279647424	30.649204064634297	1.0581471136005374	135	3:18
191.0000000001839	-52488.42678688638	7553.178371682637	300.2606348768976	30.735488910273776	1.0551765390758432	135	3:17
192.00000000018866	-52396.57913842669	7465.355397113792	296.76941822568216	30.29067286652924	1.0706717199069828	135	3:17
193.00000000019344	-52363.04954523375	7467.596189197744	296.858496176797	30.54120315194099	1.061888971885036	135	3:16
194.0000000001982	-52371.91604035802	7384.876773425957	293.57016071402023	30.725967214271936	1.055503528627166	135	3:15
195.000000000203	-52539.61456174526	7410.999375711556	294.6086095313177	30.612539612375503	1.0594144499542224	135	3:15
196.00000000020776	-52400.30570518019	7443.209092572542	295.8890387172804	30.64022035064201	1.0584573623820919	135	3:14
197.00000000021254	-52168.734819394944	7329.491219385229	291.368425126572	30.345274801818427	1.0687452009234468	135	3:13
198.0000000002173	-52390.38979498003	7483.073218246419	297.47375274025717	30.686664818560967	1.0568553802409437	135	3:13
199.0000000002221	-52129.23291222044	7737.726118634697	307.596940328477	30.771698766095238	1.0539348854825024	135	3:12
200.00000000022686	-52073.82140380342	7354.36309510938	292.3571539540959	30.760583145430218	1.054315734582055	135	3:11
201.00000000023164	-52475.04080879281	7457.622559326345	296.4620156106236	30.822297652425632	1.0522047116949562	135	3:11
202.0000000002364	-52615.867000286584	7447.077810407211	296.0428314143458	31.09596583669102	1.042944508797985	135	3:10
203.0000000002412	-52244.8069109263	7394.3554229442225	293.94696438289685	30.97803602467412	1.0469148783129745	135	3:09
204.00000000024596	-52565.3149407476	7558.615099135985	300.47676048077784	30.99483344759996	1.0463475104641324	135	3:09
205.00000000025074	-52426.68099835655	7252.226215283078	288.29691826630045	31.324541379188133	1.0353341305962063	135	3:08
206.0000000002555	-52409.69761414785	7246.154727172474	288.0555590947003	31.068732125378748	1.0438587157103465	135	3:08
207.0000000002603	-52294.411249342695	7354.1280820874035	292.3478115083452	30.462355069956978	1.0646375416696383	135	3:07
208.00000000026506	-52425.5646563301	7353.579565746319	292.32600640104994	30.640399462355376	1.0584511750570236	135	3:06
209.00000000026984	-52274.27657451111	7369.019291597456	292.93978005477015	30.70657512994597	1.0561701094277558	135	3:06
210.0000000002746	-52408.29187739265	7235.030884580283	287.61335425395083	30.89432323271311	1.0497516508406954	135	3:05
211.00000000027939	-52444.73592407879	7573.825110003525	301.0814023010603	30.6834931643966	1.0569646239880592	135	3:04
212.00000000028416	-51988.62958232837	7378.518463347385	293.31739954157206	30.686030879442818	1.0568772136924707	135	3:04
213.00000000028894	-52306.68551442836	7469.368592570979	296.92895432513103	30.70183413072629	1.0563332039726394	135	3:03
214.0000000002937	-52735.29151767929	7593.409193165413	301.85992611637437	30.407048813615596	1.0665739715136249	135	3:02
215.00000000029848	-52372.16393533541	7378.052813179529	293.298888603772	30.941609093117226	1.0481473900580303	135	3:02
216.00000000030326	-52563.615852206014	7393.333424044982	293.9063369776869	30.800925710630008	1.052934808513042	135	3:01
217.00000000030803	-52580.79443385219	7444.769570465563	295.9510722162676	30.547676113311127	1.0616639607821001	135	3:00
218.0000000003128	-52274.87245895213	7181.291210028321	285.47704712534596	30.90068840052474	1.049535414706033	135	3:00
219.00000000031758	-52576.07350988098	7526.660907752012	299.206489169842	30.44144324199833	1.0653688971751156	135	2:59
220.00000000032236	-52420.81671063503	7437.04642931323	295.6440550704343	30.822171568475802	1.0522090159382762	135	2:59
221.00000000032713	-52122.20152864049	7433.62827264529	295.5081734798351	31.05274870490296	1.0443960089763653	135	2:58
222.0000000003319	-52356.64593360922	7503.313924723281	298.27837922701997	30.86463013999084	1.050761556773875	135	2:57
223.00000000033668	-52382.80954234113	7490.415932129688	297.765646804427	30.937489939614423	1.048286945012283	135	2:57
224.00000000034146	-52528.7598105887	7417.977120232359	294.88599501021486	30.457852497826636	1.064794926610825	135	2:56
225.00000000034623	-52474.60319361265	7331.502262204154	291.4483698814634	31.04062920313315	1.0448037829037666	135	2:55
226.000000000351	-52344.25069033675	7534.989864763113	299.5375892441354	31.119617573897454	1.042151843226681	135	2:55
227.00000000035578	-52166.68661731825	7356.794895060148	292.45382501906755	30.628224882663318	1.0588719045713932	135	2:54
228.00000000036056	-52619.48882547411	7510.985255056703	298.583336743302	30.418815898068093	1.0661613826068215	135	2:53
229.00000000036533	-52521.545239685336	7298.67907150232	290.1435533401558	30.45518988237936	1.0648880187711667	135	2:53
230.0000000003701	-52725.2293099871	7431.293088321177	295.41534316480613	30.449433412612215	1.0650893360043114	135	2:52
231.00000000037488	-52630.923188539484	7591.565004274031	301.7866142865578	30.904476800351812	1.04940675827191	135	2:51
232.00000000037966	-52414.95761179374	7483.752622399765	297.50076101576497	30.675768172217282	1.0572307964082015	135	2:51
233.00000000038443	-52388.05768652563	7558.204757641808	300.46044822234904	30.595782839914033	1.0599946726265155	135	2:50
234.0000000003892	-52081.96543776989	7430.408567579536	295.38018091305224	30.790013957078116	1.0533079608329052	135	2:50
235.00000000039398	-52061.14546543916	7519.4460220265155	298.91967664379024	30.993204316732204	1.046402510812282	135	2:49
236.00000000039876	-52157.40269202393	7515.463233422497	298.7613493044934	30.756042948511556	1.0544713723231474	135	2:48
237.00000000040353	-52047.82881975084	7561.573793821961	300.5943771318222	30.72098325313771	1.0556747662636818	135	2:48
238.0000000004083	-51864.683645492565	7406.706437031836	294.4379528315775	31.032460376485783	1.04507881172454	135	2:47
239.00000000041308	-52300.93658309779	7620.354223526667	302.93106882278516	30.983051480009664	1.046745406470742	135	2:46
240.00000000041786	-52133.242607407505	7679.7996332038365	305.294195386445	30.703831172508654	1.0562644978384579	135	2:46
241.00000000042263	-51986.02634061573	7273.688726662529	289.150115023444	30.458444082773198	1.064774245428029	135	2:45
242.0000000004274	-52488.49150378027	7676.945914756077	305.1807518437774	30.542275784412166	1.0618516787704015	135	2:44
243.00000000043218	-52573.421427132795	7425.110943046322	295.1695850516271	30.36481377434362	1.0680574910210423	135	2:44
244.00000000043696	-52647.72648807953	7515.719255293057	298.7715269125961	30.524865291737726	1.0624573279910576	135	2:43
245.00000000044173	-52200.40710474807	7403.177382874003	294.29766274576167	30.712831263389553	1.0559549699934576	135	2:43
246.0000000004465	-52335.15307592676	7433.839341158795	295.51656406228244	30.415098810461153	1.0662916802358702	135	2:42
247.00000000045128	-52439.51115764736	7634.596713356566	303.4972488900514	30.188426565757034	1.0742980176361292	135	2:41
248.00000000045605	-52470.16538953822	7713.721546710614	306.6426893296001	30.292028366027584	1.0706238097782292	135	2:41
249.00000000046083	-52577.71757141757	7518.820023966405	298.8947914145912	30.70394075959499	1.0562607278680287	135	2:40
250.0000000004656	-52706.47399606177	7315.176880695276	290.79938885979965	30.31842792280297	1.0696915716647197	135	2:39
251.00000000047038	-52450.0614296913	7444.328564302244	295.9335409487578	30.71506447375094	1.0558781943258642	135	2:39
252.00000000047515	-52618.885508992855	7478.121014048449	297.27688833386406	30.413186619612212	1.0663587219838708	135	2:38
253.00000000047993	-52531.38953142305	7472.8261962873075	297.06640404972774	30.748718813016357	1.0547225402255782	135	2:37
254.0000000004847	-52788.91375049477	7509.715735896392	298.53286969349784	30.528069673855867	1.0623458070433045	135	2:37
255.00000000048948	-52639.842347152735	7385.7275150970145	293.60398015024924	30.658046000265355	1.057841938617547	135	2:36
256.00000000049425	-52378.920020078775	7571.023555752172	300.9700324357189	30.533096640201542	1.0621709025230586	135	2:35
257.000000000499	-52323.50939163676	7435.621639456649	295.58741556242177	30.871838741784995	1.0505162030161432	135	2:35
258.0000000005038	-52617.15847377453	7790.095619559473	309.6787791017822	30.65753801886674	1.057859466575179	135	2:34
259.0000000005086	-52307.046256997506	7414.7597474212635	294.75809515728446	30.500182728485257	1.063317131698945	135	2:34
260.00000000051335	-52700.70530725547	7302.297780889531	290.2874074800385	30.548915691115	1.061620881836377	135	2:33
261.0000000005181	-52761.704586643435	7100.9828490391765	282.28455804724786	30.72178829596841	1.0556471030497458	135	2:32
262.0000000005229	-52210.6229582502	7190.720726214516	285.8518976024992	30.48046304351266	1.0640050569064172	135	2:32
263.0000000005277	-52492.4807946127	7353.334326486227	292.3162574328265	30.276277337809958	1.0711807945637142	135	2:31
264.00000000053245	-52583.73375484126	7627.914897519733	303.23162743024056	30.77350247320942	1.053873111888402	135	2:30
265.0000000005372	-52649.16660612944	7573.7781560980475	301.07953574783267	30.581788838807718	1.0604797183738266	135	2:30
266.000000000542	-52320.043342852645	7142.507674762863	283.93528968913404	30.542569716393103	1.0618414598474262	135	2:29
267.0000000005468	-52408.07157002465	7270.751355535962	289.03334604541504	30.538752202774557	1.0619741959267126	135	2:28
268.00000000055155	-52614.70985364111	7498.143590996802	298.0728435424586	30.522139395809496	1.0625522147900048	135	2:28
269.0000000005563	-52643.849638121785	7270.464658896517	289.02194902673745	30.74767744714739	1.0547582616896307	135	2:27
270.0000000005611	-52599.85605452824	7508.112631208687	298.46914165642295	30.559738030197593	1.0612449224237328	135	2:27
271.0000000005659	-52400.10245140758	7398.22196657113	294.10067064893013	30.828372464244925	1.0519973719910414	135	2:26
272.00000000057065	-52549.74591312086	7395.006236942012	293.9728361172247	30.54403785447742	1.0617904210851599	135	2:25
273.0000000005754	-52198.61279086408	7339.45747395505	291.7646125032263	30.649153974490396	1.0581488429383599	135	2:25
274.0000000005802	-52404.87730275429	7123.853490401153	283.1937320343384	31.00330554149087	1.046061581135103	135	2:24
275.000000000585	-52315.009223858826	7479.410446736853	297.3281470038702	30.90264700672619	1.0494688952725542	135	2:23
276.00000000058975	-52386.916587896296	7433.637188934501	295.508527928059	30.548526121370337	1.061634420145041	135	2:23
277.0000000005945	-52255.455685514375	7518.344295209907	298.875879823811	30.416186986894107	1.0662535323418694	135	2:22
278.0000000005993	-52431.620782976825	7458.859595200149	296.511191356059	30.64762373690749	1.0582016763698083	135	2:21
279.0000000006041	-52101.9101791954	7442.0237759045895	295.8419189595127	30.99059100806368	1.046490749618427	135	2:21
280.00000000060885	-52106.38972263021	7334.609118610288	291.5718763884028	30.89774821843681	1.0496352868781134	135	2:20
281.0000000006136	-52430.80220275096	7317.754960169528	290.90187495791747	30.838355090811067	1.0516568318785018	135	2:19
282.0000000006184	-52473.921357709856	7432.754823290516	295.4734513476555	30.701641479176857	1.0563398324204574	135	2:19
283.0000000006232	-52689.31391359109	7381.137316547384	293.4215065129405	30.68931770096782	1.0567640222944379	135	2:18
284.00000000062795	-52595.961683448724	7226.681647839516	287.28144800188625	31.001363630720896	1.0461271059382908	135	2:18
285.0000000006327	-52825.633658684295	7434.179735559583	295.5300957219176	30.822678351248683	1.052191715644101	135	2:17
286.0000000006375	-52354.39605192706	7336.242356457107	291.6368023055014	30.682638644769472	1.0569940607332764	135	2:16
287.0000000006423	-52544.20453942538	7287.990536335665	289.7186532256456	30.78956844665113	1.0533232016986611	135	2:16
288.00000000064705	-52540.25381492532	7208.660533892951	286.5650567228096	30.508650501517096	1.063022004645336	135	2:15
289.0000000006518	-52623.65965546263	7394.954478227001	293.97077855895395	30.67872793442626	1.0571287989667149	135	2:14
290.0000000006566	-52486.99358446209	7443.121720325513	295.8855654183494	30.976760191046118	1.0469579973867305	135	2:14
291.0000000006614	-52395.28068535807	7525.250163689269	299.1504080226635	30.908749674686028	1.0492616866255067	135	2:13
292.00000000066615	-52660.54694844896	7336.942201057595	291.6646231477638	30.859867445852764	1.0509237238964573	135	2:12
293.0000000006709	-52418.077106221375	7302.913452882953	290.3118822182909	30.904160658587188	1.049417493438221	135	2:12
294.0000000006757	-52630.774988720106	7213.986493043749	286.77677896704284	30.514091758362326	1.0628324471187607	135	2:11
295.0000000006805	-52559.64642265238	7664.578403052072	304.6891075672415	30.757288852422825	1.0544286582200482	135	2:11
296.00000000068525	-52365.2245894236	7422.94566846522	295.0835091391554	30.80086577934002	1.0529368572782227	135	2:10
297.00000000069	-52283.90741954712	7398.9020924991855	294.12770761706525	30.91435794166313	1.0490713368961497	135	2:09
298.0000000006948	-52390.92611243026	7520.592934059967	298.9652697065204	30.678697521281514	1.057129846945077	135	2:09
299.0000000006996	-52471.95961530882	7648.512827545089	304.0504545838201	30.424859040695818	1.0659496161269622	135	2:08
300.00000000070435	-52376.84473085182	7471.093286529453	296.9975158865634	30.93136085986368	1.0484946641073707	135	2:07
301.0000000007091	-52146.1724366323	7442.76358280966	295.87132841869294	30.91368668346783	1.0490941163769525	135	2:07
302.0000000007139	-52341.17004855446	7554.505087617743	300.31337566354046	30.778926295847555	1.0536873997297955	135	2:06
303.00000000071867	-52166.694252363144	7545.097329871916	299.9393901471755	30.647006632763702	1.0582229841812785	135	2:05
304.00000000072345	-52278.51264956486	7551.907644086428	300.2101197882796	30.633062487625715	1.0587046864232839	135	2:05
305.0000000007282	-52441.788644130924	7459.94510158288	296.5543433669877	30.464563723004968	1.0645603564201533	135	2:04
306.000000000733	-52813.265284618625	7575.595994366995	301.1518000643731	29.88232558225969	1.0853026390422653	135	2:03
307.00000000073777	-52518.532973060646	7434.253273827016	295.5330190802418	30.428555996265295	1.0658201072416045	135	2:03
308.00000000074255	-52602.66052716831	7410.320664118974	294.5816287870986	30.767206349323274	1.0540887738369515	135	2:02
309.0000000007473	-52561.36174579029	7503.034226940997	298.2672604331097	30.541152570028437	1.061890730573579	135	2:02
310.0000000007521	-52422.65999419839	7408.821350579852	294.52202674766795	30.62328972531167	1.0590425491857103	135	2:01
311.00000000075687	-52474.439429199905	7587.449949286723	301.62302897687215	30.92003715804879	1.048878649445751	135	2:00
312.00000000076164	-52350.19061263534	7671.28241507172	304.9556113893661	30.484776067881466	1.0638545201359078	135	2:00
313.0000000007664	-52339.16739680912	7528.140917851197	299.26532384183537	30.535821089534725	1.0620761341263412	135	1:59
314.0000000007712	-52285.35201114617	7311.386738264186	290.64871976175476	30.625533087021594	1.058964972886964	135	1:58
315.00000000077597	-52124.32277434622	7240.521772386784	287.8316328881479	30.828300538677347	1.0519998264081434	135	1:58
316.00000000078074	-52648.82624130204	7626.998761100858	303.19520836409004	30.818232108756863	1.0523435186255026	135	1:57
317.0000000007855	-52137.26430256889	7363.528309543003	292.721497673945	30.82878818706463	1.0519831859221254	135	1:56
318.0000000007903	-51971.19923350212	7517.726902280693	298.8513366733951	30.715350614904803	1.055868357869538	135	1:56
319.00000000079507	-52353.096745826624	7507.531794232683	298.4460517106288	30.928659714202816	1.048586234089341	135	1:55
320.00000000079984	-52139.4479858393	7519.53823552786	298.9233423965496	30.780929100753845	1.0536188400613409	135	1:55
321.0000000008046	-52179.473996670335	7321.865231483911	291.0652701028011	30.962077840139425	1.0474544693864962	135	1:54
322.0000000008094	-52374.24076914872	7552.831326052152	300.24683881168994	30.661000233044955	1.0577400139801592	135	1:53
323.00000000081417	-52298.442694037076	7677.3404120343375	305.1964342489052	30.723702344021707	1.0555813375615914	135	1:53
324.00000000081894	-52369.98034896274	7363.317959747325	292.7131356626051	30.719426512018632	1.05572826375708	135	1:52
325.0000000008237	-52652.77126958262	7578.704124159372	301.27535719209004	30.54381782748887	1.061798069852257	135	1:51
326.0000000008285	-52768.83700849628	7455.79686028425	296.38943880566836	30.706131201005512	1.0561853788368047	135	1:51
327.00000000083327	-52741.088793482195	7424.969788208085	295.16397373950673	30.74097494773392	1.0549882321652695	135	1:50
328.00000000083804	-52604.02280048569	7523.380917405001	299.07610008917686	30.75011173264038	1.0546747633674989	135	1:49
329.0000000008428	-52767.70906091668	7717.324101992816	306.78590129719623	30.425232789638624	1.0659365218132764	135	1:49
330.0000000008476	-52524.710080348596	7604.0833545509795	302.28425483161095	30.550004666471434	1.0615830396497452	135	1:48
331.00000000085237	-52281.52964525987	7623.186177023369	303.04364714584574	30.581204919420486	1.0604999672380866	135	1:48
332.00000000085714	-51915.680667711626	7390.847034965376	293.80749583732774	31.06197128867277	1.0440859182357571	135	1:47
333.0000000008619	-52141.94721082947	7537.932471095082	299.65456633668526	30.638040893667473	1.0585326564352824	135	1:46
334.0000000008667	-52558.47461088779	7470.2976602874705	296.96588744767496	30.384474272736686	1.06736639653649	135	1:46
335.00000000087147	-52479.814799339976	7576.18900053492	301.17537377066003	30.328717481459833	1.0693286597091411	135	1:45
336.00000000087624	-52297.17450695325	7389.310378943086	293.7464093264398	30.67230299427537	1.0573502361788607	135	1:44
337.000000000881	-52175.48554167154	7359.332048005468	292.5546841695674	30.65130967756634	1.0580744234522261	135	1:44
338.0000000008858	-52340.67541349141	7406.654151447144	294.4358743287166	30.580291222516585	1.060531653513721	135	1:43
339.00000000089057	-52259.475115451554	7460.320562929977	296.5692690389239	30.642426764908095	1.0583811479411693	135	1:42
340.00000000089534	-52523.02993860288	7416.878893150229	294.84233731477957	30.69572066807687	1.0565435868353734	135	1:42
341.0000000009001	-52424.281149169256	7450.709484686336	296.1872009460921	30.705544942910446	1.0562055444853673	135	1:41
342.0000000009049	-52844.44417037137	7703.7276548433765	306.24540329062637	30.53603900332979	1.0620685548512097	135	1:41
343.00000000090967	-52578.73351114747	7493.6657780020905	297.8948375552449	30.17063735801495	1.0749314451101948	135	1:40
344.00000000091444	-52326.673034000094	7389.717451265053	293.7625916258401	30.686018719157097	1.0568776325128137	135	1:39
345.0000000009192	-52387.770887347666	7469.494645792526	296.93396530441254	30.94256389071208	1.0481150472757512	135	1:39
346.000000000924	-52444.7127884308	7432.148545869775	295.44935007077504	30.41804239884064	1.066188493983516	135	1:38
347.00000000092876	-52628.88408698782	7323.240593619139	291.1199447162668	30.58777311500265	1.060272243200331	135	1:37
