#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-56466.967871231085	7697.86436394278	303.3055776743243	32.19671997375258	1.1703340074168336	137	3:59
122.99999999989474	-56556.35770514008	7573.513572617436	298.40599945184243	32.2908231688825	1.1669233737240619	137	3:58
123.99999999989241	-56761.54388262858	7575.258814545028	298.47476418787875	32.09267201226629	1.1741283585909352	137	3:57
124.99999999989008	-56653.52502592205	7277.038835768957	286.72452039813595	32.25643858530237	1.168167285824566	137	3:57
125.99999999988775	-56824.25221155386	7483.14587470606	294.8453980275703	31.750992729164306	1.1867634071783948	137	3:56
126.99999999988542	-56711.01571847484	7385.380436891801	290.9933163084207	32.17774274298959	1.1710242266999549	137	3:55
127.99999999988309	-56585.79292862842	7366.028409254627	290.2308219795837	32.366481988383796	1.1641956121793835	137	3:55
128.99999999988785	-56743.60921313841	7341.654656037619	289.2704653208975	32.3843855270458	1.1635519927061846	137	3:54
129.99999999989262	-56599.59430935624	7496.39166257036	295.3672987977048	32.525733608652835	1.1584955090001474	137	3:53
130.9999999998974	-56491.34681521266	7591.660676435718	299.1210182605008	32.4107643856965	1.162604987162499	137	3:53
131.99999999990217	-56473.776227765775	7426.833266999818	292.6266101660053	32.129598274502925	1.1727789432855094	137	3:52
132.99999999990695	-56615.33558612919	7477.150524005664	294.60917363836677	31.82512471556208	1.1839990149083055	137	3:52
133.99999999991172	-56617.64150562012	7580.70854552778	298.6894904711367	32.26282806095133	1.1679359367186355	137	3:51
134.9999999999165	-56592.08662669643	7806.147209408557	307.5720585375172	31.924841607960136	1.1803008069792307	137	3:50
135.99999999992127	-56600.480978637	7391.278104716358	291.2256918689512	32.00228538788092	1.1774445435959087	137	3:50
136.99999999992605	-56720.16373032541	7412.329010572226	292.05512414514044	32.20370833827006	1.1700800391295443	137	3:49
137.99999999993082	-56916.89623792915	7409.513312113977	291.9441820699025	31.920892939882332	1.180446812171739	137	3:48
138.9999999999356	-57069.75496465026	7488.733337530897	295.0655511193497	32.061691651479535	1.1752628876280964	137	3:48
139.99999999994037	-56818.83134649598	7507.701784509296	295.8129318858019	32.00089317871781	1.1774957686999548	137	3:47
140.99999999994515	-56876.52825726397	7493.694068417302	295.2610101812469	32.33002941991592	1.1655082593072834	137	3:46
141.99999999994992	-56907.77988663645	7597.423985089537	299.3480999000202	32.630121554970934	1.1547893331956984	137	3:46
142.9999999999547	-57017.16319195021	7628.679423277757	300.5796036375434	32.467153388444885	1.160585773003745	137	3:45
143.99999999995947	-56658.43426771002	7471.427183012964	294.38366677517115	32.06590871229318	1.175108326124363	137	3:45
144.99999999996425	-56685.03628669266	7563.991880085501	298.03083274101243	32.67712258719311	1.1531283457414165	137	3:44
145.99999999996902	-56692.37180303573	7600.72016826561	299.4779736799509	32.611861087668686	1.1554359382086141	137	3:43
146.9999999999738	-56640.95319807035	7283.83309131104	286.99222264704946	32.21784949839833	1.1695664639079255	137	3:43
147.99999999997857	-56533.85139734432	7333.646884939243	288.95494902650114	32.58137559713023	1.156517047606744	137	3:42
148.99999999998334	-56949.785553488764	7368.283875858544	290.3196902122367	32.252503169009394	1.1683098243601164	137	3:41
149.99999999998812	-56988.21645037067	7396.5103066823685	291.43184723422917	32.18759304344463	1.1706658606532128	137	3:41
150.9999999999929	-56806.045690148196	7498.321920798021	295.44335340962334	31.812448896209723	1.18447078486463	137	3:40
151.99999999999767	-56787.257827966474	7524.918988559614	296.49131146921974	32.23631235511158	1.1688966125365317	137	3:39
153.00000000000244	-56811.73535012064	7875.841529091156	310.31810275089214	32.20331192603956	1.1700944424318893	137	3:39
154.00000000000722	-56775.190239221585	7603.965354126046	299.6058381012403	32.69676961246791	1.1524354472678855	137	3:38
155.000000000012	-56427.024109353515	7364.224193406029	290.15973359658085	32.43472682705096	1.1617460665996153	137	3:37
156.00000000001677	-56894.75682339948	7335.854375324005	289.0419269355296	31.868764806397426	1.182377683649518	137	3:37
157.00000000002154	-56638.80154961758	7252.145797437288	285.74370325012	32.131044772802305	1.1727261462862517	137	3:36
158.00000000002632	-56847.768600033305	7453.623610538649	293.6821835353154	32.53382662077993	1.158207325310205	137	3:36
159.0000000000311	-56770.64231261698	7536.813789540366	296.9599816499632	32.28452229939974	1.1671511185178682	137	3:35
160.00000000003587	-56618.46391477721	7382.992869374782	290.89924313295944	32.2622459287933	1.1679570106720354	137	3:34
161.00000000004064	-56407.71351477815	7315.397493455025	288.2358999546245	32.54709144225835	1.157735288863185	137	3:34
162.00000000004542	-56733.07030080084	7609.6117561170595	299.8283134706022	32.18965623052624	1.1705908271498013	137	3:33
163.0000000000502	-56511.02952649401	7507.539715785585	295.8065461734089	32.33533078619817	1.165317174631873	137	3:32
164.00000000005497	-56569.25173223662	7459.714240052201	293.9221620300861	32.324106778150934	1.1657218116241777	137	3:32
165.00000000005974	-56646.44007923009	7727.262745323926	304.463911028347	32.33548278207954	1.1653116969523767	137	3:31
166.00000000006452	-56428.47603672388	7561.881139586635	297.94766689967497	32.40976678548525	1.1626407731336994	137	3:31
167.0000000000693	-56775.1556410974	7706.715634652153	303.65432891866067	32.10888922121999	1.1735353425946937	137	3:30
168.00000000007407	-56506.583950264	7858.383641902219	309.6302399478508	31.89558007158696	1.1813836345972641	137	3:29
169.00000000007884	-56346.85205151164	7586.945474939257	298.93523336664975	31.936743875061122	1.179860929466384	137	3:29
170.00000000008362	-56351.808307140425	7448.938158668851	293.497570814326	32.02360496339577	1.1766606650197635	137	3:28
171.0000000000884	-56101.71078962702	7487.163813652022	295.00370989634956	32.54837551968709	1.157689614640458	137	3:27
172.00000000009317	-56155.70728912219	7505.970948289534	295.74473475284725	32.88383623880082	1.1458795755739228	137	3:27
173.00000000009794	-56589.947045923385	7629.901924010531	300.62777171032707	32.43904265557837	1.1615915029502166	137	3:26
174.00000000010272	-56413.77759818369	7492.224661574187	295.20311369589484	32.16312312073552	1.1715565111979636	137	3:25
175.0000000001075	-56844.88571307139	7411.562114230203	292.02490746074125	31.840914750596795	1.1834118651334666	137	3:25
176.00000000011227	-57124.680429690954	7299.023956351501	287.5907619143885	31.905029597980498	1.1810337362904237	137	3:24
177.00000000011704	-57440.97080231906	7771.735897520459	306.21620939062404	32.103300285702026	1.1737396459933922	137	3:24
178.00000000012182	-56891.542866452975	7467.377499488937	294.2241041299255	32.112016000954206	1.1734210742620388	137	3:23
179.0000000001266	-56914.60437596787	7384.377815262561	290.9538117500045	32.433312451981905	1.1617967288523716	137	3:22
180.00000000013137	-57006.12162844272	7635.612164333619	300.85276239059493	32.40357625161947	1.1628628895761541	137	3:22
181.00000000013614	-56693.19159271661	7587.140987338937	298.94293680211234	32.13161826276338	1.172705215293406	137	3:21
182.00000000014091	-56604.16957317921	7569.5949067639285	298.25159906827923	32.20758874760437	1.1699390664680605	137	3:20
183.0000000001457	-56695.55074376619	7464.432358823635	294.10806186825533	32.16590105145211	1.1714553325363284	137	3:20
184.00000000015046	-56513.06405388689	7644.8983858592655	301.21865124639777	32.283201025009	1.167198887228345	137	3:19
185.00000000015524	-56654.55261305286	7571.256964283686	298.31708623359214	32.15000732893973	1.1720344548301582	137	3:19
186.00000000016001	-56717.4301114947	7511.948788438511	295.9802692042105	32.5477930439026	1.1577103326708809	137	3:18
187.0000000001648	-56527.04890314976	7478.937243426764	294.6795726400298	32.35329560752271	1.164670108716776	137	3:17
188.00000000016956	-56687.58013984555	7623.698863740378	300.383363301756	32.38253040297272	1.1636186500453451	137	3:17
189.00000000017434	-56501.72878838758	7604.540879791342	299.62851453929204	32.66163082182874	1.1536752870091285	137	3:16
190.0000000001791	-56510.336233381735	7720.901606565998	304.2132741277182	32.720009462476526	1.1516169136739443	137	3:15
191.0000000001839	-56513.098659742944	7726.767158980073	304.4443843005167	32.46811356810491	1.160551450995766	137	3:15
192.00000000018866	-56363.20854954529	7531.514087939584	296.751166713829	32.549799966035856	1.1576389517563144	137	3:14
193.00000000019344	-56403.72865486366	7390.016254146722	291.17597336289964	32.749603295860226	1.1505762672039022	137	3:13
194.0000000001982	-56858.94322219779	7642.103882836214	301.1085442980746	32.365601547663374	1.1642272817660584	137	3:13
195.000000000203	-56856.65437737439	7690.934043653777	303.03251430254414	32.524606864758915	1.1585356425441538	137	3:12
196.00000000020776	-56622.018381497386	7334.547496440069	288.9904342570279	32.202276826853016	1.1701320535552284	137	3:12
197.00000000021254	-56766.13465694888	7573.390975327415	298.4011689637859	32.20354530440965	1.1700859627837248	137	3:11
198.0000000002173	-57038.03199750537	7450.173181028745	293.54623225503195	31.8387655647168	1.1834917480066136	137	3:10
199.0000000002221	-56973.489762979414	7335.880988527027	289.0429755293389	31.96844547653551	1.178690916961128	137	3:10
200.00000000022686	-56995.230075007275	7319.257960792395	288.38800724315223	32.23077494867496	1.1690974347518306	137	3:09
201.00000000023164	-57086.480470271345	7475.677697866416	294.55114242842876	32.47789127039236	1.1602020586512127	137	3:08
202.0000000002364	-56825.6081220512	7359.434569293423	289.9710163576644	32.20733438353397	1.1699483063032958	137	3:08
203.0000000002412	-56710.46636790846	7499.7696912047795	295.50039739205806	32.44905469941416	1.1612330979009924	137	3:07
204.00000000024596	-56755.07153349632	7619.680909972192	300.2250508489623	32.59455456369463	1.1560494327027948	137	3:06
205.00000000025074	-56758.68117270942	7689.957123837449	302.99402242801585	32.23004736570281	1.1691238267510935	137	3:06
206.0000000002555	-56439.511030849535	7543.876135485762	297.2382469993421	31.904527835837392	1.1810523103944397	137	3:05
207.0000000002603	-56029.07637124116	7403.316944599109	291.70003736434205	32.56520926121459	1.15709117697695	137	3:05
208.00000000026506	-56404.62866136877	7314.659419769511	288.2068189192922	32.757835882421034	1.150287108336736	137	3:04
209.00000000026984	-56296.39444610555	7401.5016573638595	291.6285127547229	32.89381353459327	1.1455320093224146	137	3:03
210.0000000002746	-56795.10568557581	7519.682326918126	296.28498038709563	32.05519684000232	1.1755010116031077	137	3:03
211.00000000027939	-56677.12997265198	7548.89044332559	297.43581706086724	32.080057396352004	1.1745900528483584	137	3:02
212.00000000028416	-56792.344169323595	7528.274562523653	296.62352532120167	32.44486689582308	1.1613829834330578	137	3:01
213.00000000028894	-56688.24013086321	7340.8326140974	289.23807583028514	32.403899117068484	1.1628513030615923	137	3:01
214.0000000002937	-56776.09596373103	7552.595332017807	297.5817943542936	32.15051318627135	1.1720160139978626	137	3:00
215.00000000029848	-56803.98873962395	7345.847622996869	289.4356735144455	32.40812509056289	1.1626996689028453	137	3:00
216.00000000030326	-56772.365755898936	7527.422089356844	296.5899368018297	32.04845297377929	1.1757483689895554	137	2:59
217.00000000030803	-56551.566932020156	7141.877158503309	281.39897961639497	32.331159369282844	1.1654675256823397	137	2:58
218.0000000003128	-57284.991243183234	7488.863195957735	295.07066770536704	32.320692586989736	1.16584495246019	137	2:58
219.00000000031758	-56835.38221235268	7471.630677411027	294.39168471145064	32.168529290841136	1.1713596220666447	137	2:57
220.00000000032236	-56945.91308870501	7534.861620250572	296.88306371452484	32.68845092403661	1.1527287236744455	137	2:56
221.00000000032713	-56706.62130496191	7428.015589477176	292.673195164784	32.57426001128538	1.1567696794802056	137	2:56
222.0000000003319	-56902.1848066097	7503.063755433914	295.63018768280335	32.21495502102091	1.1696715481356998	137	2:55
223.00000000033668	-56750.365341887984	7672.712903706858	302.3145783769163	32.403576785865	1.1628628704037556	137	2:54
224.00000000034146	-56478.82451626813	7399.876703883649	291.5644875354273	32.52834973052845	1.1584023359535893	137	2:54
225.00000000034623	-56798.12555450192	7533.257613524955	296.81986382381416	32.17862386280046	1.170992161542366	137	2:53
226.000000000351	-56555.059963540756	7516.699207979999	296.167441733513	32.12718882432481	1.1728668984579722	137	2:53
227.00000000035578	-56494.74835469923	7591.157615669768	299.10119703100025	32.38558635484762	1.1635088492668042	137	2:52
228.00000000036056	-56386.3261018334	7598.24276212803	299.38036074938117	32.466591290492495	1.160605866363123	137	2:51
229.00000000036533	-56286.26656616837	7484.910849279229	294.91494025476294	32.17995465053792	1.170943735681417	137	2:51
230.0000000003701	-56386.24066659412	7733.597395551447	304.7135042474252	32.226936983847956	1.1692366647021102	137	2:50
231.00000000037488	-56220.67374242237	7610.995232937083	299.88282420452236	32.28291517198475	1.1672092223337727	137	2:49
232.00000000037966	-56551.66181623365	7509.997129802554	295.90337138917823	32.02105451210197	1.1767543850974183	137	2:49
233.00000000038443	-56554.9689664052	7324.687901759415	288.60195377479727	31.876479643302996	1.1820915212158924	137	2:48
234.0000000003892	-56921.86036533918	7599.575535793205	299.43287371496666	32.068414366030716	1.1750165094683926	137	2:48
235.00000000039398	-56758.69275216403	7640.382026126056	301.0407009691387	32.154309115197464	1.171877653398247	137	2:47
236.00000000039876	-56307.329593758535	7432.627353796331	292.854904503217	32.37622387717785	1.1638453099257484	137	2:46
237.00000000040353	-56762.53528254785	7527.692124960034	296.60057654562695	32.06008892350734	1.175321640637459	137	2:46
238.0000000004083	-56519.71788416334	7379.286982953956	290.75322652776583	32.43848842598325	1.1616113493863367	137	2:45
239.00000000041308	-56844.09336447847	7292.067585227469	287.3166721068083	32.19159890907967	1.1705201850639213	137	2:44
240.00000000041786	-57190.70158701815	7528.554244580329	296.63454514744893	32.30495116813415	1.1664130404174147	137	2:44
241.00000000042263	-56687.78124697774	7213.339458895229	284.21468450252337	32.79130154376089	1.149113165339694	137	2:43
242.0000000004274	-56518.144001474604	7501.801660655214	295.58045955460636	32.67083707846836	1.153350194917197	137	2:42
243.00000000043218	-56766.68032275347	7669.889678666023	302.20333974481906	32.405059087894706	1.162809677660351	137	2:42
244.00000000043696	-56872.77479762511	7656.5112440677785	301.67621252584576	32.47829861016772	1.1601875075057966	137	2:41
245.00000000044173	-56763.0928896761	7534.183899568875	296.85636066376355	32.99067076455802	1.1421688446856375	137	2:41
246.0000000004465	-56634.69410392671	7560.7667421008555	297.9037582313479	32.69743680681444	1.1524119317116144	137	2:40
247.00000000045128	-56526.39471483766	7357.719353818923	289.9034347018007	32.399493449993216	1.1630094270059448	137	2:39
248.00000000045605	-56940.13909396672	7281.844100141299	286.91385388303837	32.24311659443553	1.1686499412114024	137	2:39
249.00000000046083	-56729.83075382162	7510.742937244891	295.9327571442965	32.56673749331144	1.1570368791254688	137	2:38
250.0000000004656	-56905.45878008203	7380.466040376885	290.7996828792764	32.44910109090415	1.1612314377214552	137	2:37
251.00000000047038	-56990.89709068352	7379.769714842987	290.77224677384214	32.74688969322944	1.1506716108171382	137	2:37
252.00000000047515	-56770.12892061038	7426.401343600783	292.6095918386016	32.41154278873028	1.1625770657748937	137	2:36
253.00000000047993	-56626.15300293011	7355.504059190014	289.81614929569673	32.237154656498234	1.1688660712791505	137	2:36
254.0000000004847	-56601.11298417716	7283.4213990316	286.97600145130787	32.18905330696785	1.1706127531375026	137	2:35
255.00000000048948	-56655.78287778041	7606.12159021786	299.690796526397	32.273785932641566	1.1675393891253754	137	2:34
256.00000000049425	-56566.4587891424	7504.4199331044965	295.6836227957591	32.320052596269704	1.1658680381265376	137	2:34
257.000000000499	-56819.931089080084	7518.964359364672	296.25669155875886	31.938604420653505	1.1797921980646286	137	2:33
258.0000000005038	-56807.931408116914	7701.034815153005	303.430497456012	32.338986966076334	1.1651854262499575	137	2:32
259.0000000005086	-56601.82261448327	7582.842277710547	298.7735622138564	32.057478771320824	1.1754173365083678	137	2:32
260.00000000051335	-56394.671844949335	7623.232260583853	300.36497854810955	32.370026081382534	1.1640681480399382	137	2:31
261.0000000005181	-56701.29580603872	7545.911581329321	297.31844613616994	32.257162572280535	1.1681410672164858	137	2:30
262.0000000005229	-56826.81106256391	7481.408129012116	294.7769286526068	32.06427849276522	1.1751680712560413	137	2:30
263.0000000005277	-56777.02167118198	7556.56220077277	297.7380939930503	32.209879692274775	1.1698558539353023	137	2:29
264.00000000053245	-56431.11094378741	7473.874060627069	294.4800768433611	32.241153835101834	1.168721085643505	137	2:29
265.0000000005372	-56769.62842596197	7713.1799991074795	303.90903304213214	31.639248654171972	1.1909548398075136	137	2:28
266.000000000542	-56199.133816412825	7483.673494204144	294.8661869021324	32.023648387246425	1.176659069475859	137	2:27
267.0000000005468	-56569.36633527561	7582.456000944509	298.75834242144043	31.837169329315532	1.183551085299001	137	2:27
268.00000000055155	-56759.60776324739	7605.099990669925	299.65054421401675	32.27459041783448	1.1675102867219511	137	2:26
269.0000000005563	-56441.14025340017	7567.154231542223	298.1554333821829	32.2920750790673	1.166878134040552	137	2:25
270.0000000005611	-56367.13071062064	7576.937131734621	298.54089200471776	32.444195527223584	1.161407015961971	137	2:25
271.0000000005659	-56493.87562854847	7347.417860079175	289.49754283856157	32.31615400994498	1.1660086872021815	137	2:24
272.00000000057065	-56700.558931691514	7585.35167453073	298.8724356177221	32.661639810532996	1.153674969509884	137	2:24
273.0000000005754	-56560.92579351997	7227.622392808265	284.7774501368036	32.772006973420474	1.149789707512278	137	2:23
274.0000000005802	-56400.44368787645	7468.248042134233	294.25840460957	32.627058981524925	1.1548977287194746	137	2:22
275.000000000585	-56712.6981443245	7487.136533590602	295.00263502747725	32.39542557587076	1.1631554654008165	137	2:22
276.00000000058975	-56445.05551938288	7473.652075127515	294.4713303343302	32.01258962974637	1.1770655466606188	137	2:21
277.0000000005945	-56582.69216792431	7542.396977287288	297.17996629827377	32.28645261044224	1.1670813380214005	137	2:20
278.0000000005993	-56474.801259181986	7655.617875560526	301.6410126784131	32.384530141920855	1.16354679680168	137	2:20
279.0000000006041	-56404.366848193196	7348.939836206913	289.5575106201183	32.41974838020932	1.1622828120270616	137	2:19
280.00000000060885	-56455.40393173759	7482.150698401145	294.80618682433527	32.64414057358531	1.1542934091838144	137	2:18
281.0000000006136	-56172.199769723025	7670.777277268656	302.23831225072286	32.53227385324316	1.1582626066208106	137	2:18
282.0000000006184	-56227.09716600919	7700.875384372426	303.4242156819099	32.604111747435574	1.1557105620435497	137	2:17
283.0000000006232	-56306.58565332895	7631.501426575008	300.6907941314004	32.580266577606444	1.1565564149944334	137	2:17
284.00000000062795	-56497.139594962064	7759.0782084464445	305.71748045554455	32.386788777703615	1.1634656517258835	137	2:16
285.0000000006327	-56360.936463961494	7590.55106113972	299.07729801649066	32.313198861774595	1.1661153225264458	137	2:15
286.0000000006375	-56456.542481200275	7585.279320885778	298.86958479273466	32.21113031662148	1.169810433293472	137	2:15
287.0000000006423	-56669.11553902889	7507.309169162456	295.7974623452973	32.3760021547384	1.1638532803545871	137	2:14
288.00000000064705	-56597.181024571735	7455.039449622564	293.73796938330355	32.48992972879933	1.1597721702413781	137	2:13
289.0000000006518	-56763.19373892443	7648.937046712318	301.37777958448635	32.24239293699943	1.1686761707230209	137	2:13
290.0000000006566	-56670.88756433898	7215.018900725143	284.28085663161136	32.497118752111795	1.159515605059935	137	2:12
291.0000000006614	-56768.8058118833	7575.428488013064	298.48144953680224	32.388223795807	1.1634141023021354	137	2:12
292.00000000066615	-56611.046649256634	7441.356933705769	293.19886097635106	32.2115158734895	1.1697964312064975	137	2:11
293.0000000006709	-56741.768778247526	7542.846451935913	297.19767616707713	32.12154459183837	1.173072988592636	137	2:10
294.0000000006757	-56716.520094046864	7299.73167374038	287.618646873296	31.979068669517552	1.1782993651868576	137	2:10
295.0000000006805	-57040.47419658693	7340.218472381974	289.21387787108966	32.24446480036843	1.168601077606626	137	2:09
296.00000000068525	-56841.89112138006	7339.329236395972	289.1788408502133	32.63305915946725	1.1546853798911392	137	2:08
297.00000000069	-56875.830508935236	7662.394124940055	301.9080054617817	32.43144483011762	1.161863632962997	137	2:08
298.0000000006948	-56415.750873548415	7409.604522577471	291.9477758773551	32.498286295203464	1.159473947957709	137	2:07
299.0000000006996	-56279.72400506603	7660.120012403599	301.8184025558385	32.34538626252737	1.1649549028948647	137	2:06
300.00000000070435	-56026.3564510452	7454.700095403607	293.72459839850177	32.51152627474696	1.1590017643012898	137	2:06
301.0000000007091	-56312.111419815454	7425.585456095709	292.57744484050653	31.93465042228468	1.1799382743912836	137	2:05
302.0000000007139	-56641.75623565394	7546.613300417228	297.3460947544438	32.215859595937026	1.1696387054440627	137	2:05
303.00000000071867	-56273.65167187064	7321.574945054968	288.47929934924775	32.03679644951819	1.1761761626801532	137	2:04
304.00000000072345	-56566.97671097255	7486.419908253527	294.97439908416084	31.851466164384846	1.183019837080307	137	2:03
305.0000000007282	-56975.32239413037	7444.828364770158	293.3356397444044	31.946421238908272	1.1795035203087796	137	2:03
306.000000000733	-56796.657994370966	7466.738430989814	294.198924023972	32.19143822794792	1.1705260276269887	137	2:02
307.00000000073777	-56795.108608195005	7641.478819787344	301.0839160245487	32.49542252797858	1.1595761304570258	137	2:01
308.00000000074255	-56763.64362424094	7641.667444177578	301.0913480637401	32.95171307259683	1.1435191921446877	137	2:01
309.0000000007473	-56656.96915170102	7393.665536627106	291.319759701354	32.6169995726176	1.1552539107304367	137	2:00
310.0000000007521	-56663.77322722279	7403.078198911521	291.69063048273597	32.373996210988196	1.1639253945353223	137	2:00
311.00000000075687	-56893.82355085222	7425.526533615022	292.57512322035353	31.8141782293185	1.1844064002204666	137	1:59
312.00000000076164	-56781.166532593576	7648.30300018784	301.3527973506761	32.11985150643745	1.1731348230239318	137	1:58
313.0000000007664	-57009.566297331854	7663.440362027701	301.94922852434166	32.34618748078835	1.1649260468467764	137	1:58
314.0000000007712	-57121.7594613384	7565.564039680045	298.0927778145387	32.00860728947855	1.1772119908805108	137	1:57
315.00000000077597	-56763.54683609825	7370.257757613799	290.3974636462352	32.494492972044526	1.1596093019508533	137	1:56
316.00000000078074	-56755.815357807005	7467.564010842173	294.23145291279064	31.93731256289482	1.1798399204176508	137	1:56
317.0000000007855	-56619.35429388669	7508.222364914192	295.83344341120267	32.286874987035404	1.1670660702743765	137	1:55
318.0000000007903	-56598.02466176203	7604.648323942746	299.63274797455	32.370457152508884	1.1640526463692218	137	1:54
319.00000000079507	-56531.24104642129	7455.996183590551	293.77566590991427	32.58383467243999	1.15642976621259	137	1:54
320.00000000079984	-56689.88416408893	7613.28617559481	299.9730902384987	32.31520860334113	1.166042799694741	137	1:53
321.0000000008046	-56431.32104039393	7665.341461440985	302.0241342421487	31.991766685505414	1.1778316803501712	137	1:53
322.0000000008094	-56544.56021155114	7598.029257645358	299.3719484031263	32.03884376272281	1.1761010038820816	137	1:52
323.00000000081417	-56377.58892719267	7221.479237032434	284.535402040963	32.15894177610522	1.1717088383970764	137	1:51
324.00000000081894	-56735.04240018956	7340.489924858694	289.2245734414934	32.29808674952956	1.166660942017202	137	1:51
325.0000000008237	-56731.90026185167	7263.490827229123	286.1907117517069	31.872517477444323	1.1822384704699167	137	1:50
326.0000000008285	-56691.895706356736	7548.998659053757	297.4400808972241	32.17344385779053	1.171180694212048	137	1:49
327.00000000083327	-56390.62263260191	7491.07608177094	295.1578582010902	32.07141472084427	1.1749065839639872	137	1:49
328.00000000083804	-56780.755963196425	7605.286926235718	299.65790971139234	31.886620951659157	1.181715565587354	137	1:48
329.0000000008428	-56741.36620652428	7627.136442951086	300.51880826402225	32.31874511783247	1.1659152041694936	137	1:48
330.0000000008476	-56379.20655117373	7467.345714796909	294.22285177291826	32.335624529346454	1.1653065886623546	137	1:47
331.00000000085237	-56402.86981934885	7484.266848987698	294.8895658299601	32.85312803127483	1.1469506427725475	137	1:46
332.00000000085714	-56622.105123593734	7541.456083625051	297.1428938997146	32.44806517610491	1.1612685104043763	137	1:46
333.0000000008619	-56383.43357636646	7618.964195079161	300.1968113770282	32.226975805793316	1.1692352561913588	137	1:45
334.0000000008667	-56368.626607515966	7658.924751762777	301.7713077770796	32.12797641036315	1.1728381467687197	137	1:44
335.00000000087147	-56137.11713074992	7802.952799257355	307.4461947432969	32.3622363428759	1.1643483445745986	137	1:44
336.00000000087624	-56430.68008283747	7777.530527659373	306.4445251362125	32.61672054634795	1.155263793581435	137	1:43
337.000000000881	-56271.93943967507	7595.919375390795	299.28881637769825	32.45984264406876	1.1608471650876822	137	1:42
338.0000000008858	-56509.68472057933	7608.554442081864	299.7866539623196	32.441709994118476	1.1614959975719785	137	1:42
339.00000000089057	-56627.18578841901	7477.695826827539	294.6306592582188	32.3629395250097	1.164323045607155	137	1:41
340.00000000089534	-56760.686757848394	7417.048925807258	292.2410947662442	32.194204058436405	1.1704254667754486	137	1:41
341.0000000009001	-57001.96006135695	7549.826463168928	297.4726974248066	31.903067339602046	1.1811063779997493	137	1:40
342.0000000009049	-56788.594931457425	7389.631964566136	291.16083186810016	31.86477558655852	1.18252570805659	137	1:39
343.00000000090967	-57113.89149200055	7443.440425306699	293.2809531766969	32.04546336053306	1.1758580579292537	137	1:39
344.00000000091444	-56778.355760317354	7528.343403426419	296.62623773971075	32.18313571828802	1.1708279964511767	137	1:38
345.0000000009192	-56765.61317932376	7466.748145324341	294.19930678102065	32.399009089560366	1.1630268138262612	137	1:37
346.000000000924	-56853.368219115364	7572.260338390197	298.3566204405631	32.07636700379625	1.1747251896731297	137	1:37
347.00000000092876	-56715.970227457874	7500.596626986418	295.53297970620287	31.99195556241082	1.1778247265644783	137	1:36
