#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.59999999992364	-56995.08284672588	7390.2629033490475	288.25825320923764	32.713814574462035	1.1616921739729469	110	26:01
110.6999999999234	-57106.05713027762	7484.189609551855	291.9218777126973	32.8594158538363	1.1565446732528515	110	26:01
110.79999999992317	-57297.16788070803	7631.900064848298	297.6833449813649	32.8594158538363	1.1565446732528515	110	26:00
110.89999999992294	-57158.32812836603	7521.425969333652	293.3742872097542	32.875179089369745	1.155990124605683	110	26:00
110.99999999992271	-57173.116379926534	7631.004402425847	297.64840954148445	32.759307314843944	1.1600789359405814	110	26:00
111.09999999992247	-56987.46712067441	7414.6046868110825	289.20770792722664	32.988523536564465	1.152018286900041	110	26:00
111.19999999992224	-57027.183425310184	7489.487275325786	292.12851391793805	32.988523536564465	1.152018286900041	110	26:00
111.29999999992201	-57156.682167210034	7628.59204618325	297.5543152439332	32.78778954310286	1.1590711939270988	110	26:00
111.39999999992177	-57067.45694093406	7539.415128711657	294.0759569239205	32.78778954310286	1.1590711939270988	110	26:00
111.49999999992154	-57360.39522096375	7769.894481444689	303.06583678184967	32.49337461154731	1.1695732692057552	110	26:00
111.59999999992131	-57006.41619491449	7419.453136133845	289.3968223810466	32.49115518791082	1.1696531610576537	110	26:00
111.69999999992108	-57254.377862604015	7653.824968419279	298.53852895625266	32.43570282265009	1.1716528104769979	110	25:59
111.79999999992084	-57145.580805248086	7525.019976061307	293.51447195214905	32.546140042758104	1.1676770984831693	110	25:59
111.89999999992061	-57125.73790015085	7498.969122233242	292.49835470201924	32.387374148784964	1.1734011592718268	110	25:59
111.99999999992038	-57158.635765401705	7553.748926530792	294.6350487417942	32.207406044931496	1.1799578742521954	110	25:59
112.09999999992014	-57065.73630801932	7434.4085068118	289.9801587364786	32.41642319869945	1.172349649404854	110	25:59
112.19999999991991	-57185.82813753135	7455.687890439926	290.8101641143973	32.41642319869945	1.172349649404854	110	25:59
112.29999999991968	-57129.87462874589	7611.4066647670425	296.8839970032214	32.41642319869945	1.172349649404854	110	25:59
112.39999999991944	-57181.80694903273	7678.647770710837	299.5067458819429	32.41642319869945	1.172349649404854	110	25:59
112.49999999991921	-57079.523020639666	7581.676681489743	295.7243747868628	32.41642319869945	1.172349649404854	110	25:59
112.59999999991898	-56891.59726375702	7304.832297453231	284.92602030383244	32.41642319869945	1.172349649404854	110	25:59
112.69999999991875	-56907.7216777961	7277.189679426623	283.8478160652702	32.41642319869945	1.172349649404854	110	25:59
112.79999999991851	-56946.424322022125	7445.280651916141	290.4042282990099	32.36185029673645	1.1743266229677587	110	25:58
112.89999999991828	-57060.683905088255	7582.64970938578	295.76232787801854	32.163866667372545	1.181555152089528	110	25:58
112.99999999991805	-57226.39347624249	7763.946926351226	302.83385155148255	32.30437594995779	1.1764159267718133	110	25:58
113.09999999991781	-57115.57818738819	7682.940069944759	299.674167622631	32.30437594995779	1.1764159267718133	110	25:58
113.19999999991758	-57145.49315482285	7691.157029463817	299.99467129464267	32.10299615053486	1.183795499764327	110	25:58
113.29999999991735	-57114.23528381859	7619.520702110019	297.20048618115055	32.19557710982537	1.1803914010398928	110	26:07
113.39999999991711	-56919.1480472768	7375.087136264302	287.666320260685	32.27665402152517	1.1774263325625502	110	26:07
113.49999999991688	-56944.54224977395	7462.615787157759	291.08038770893165	32.27665402152517	1.1774263325625502	110	26:07
113.59999999991665	-57101.12780573664	7654.849170694459	298.5784781113284	32.27665402152517	1.1774263325625502	110	26:07
113.69999999991641	-56978.1969655008	7459.2732165572	290.9500102683525	32.27665402152517	1.1774263325625502	110	26:07
113.79999999991618	-57181.318532397214	7601.992530543551	296.51679736198656	32.183764450960915	1.1808246493309145	110	26:06
113.89999999991595	-57094.76935737656	7428.697123157563	289.75738540661075	32.23597900833601	1.1789119965032628	110	26:06
113.99999999991572	-57229.686899989145	7529.6505945503195	293.69508988338885	32.319373875472984	1.175870006590544	110	26:06
114.09999999991548	-57084.12954665435	7377.224790659171	287.74969977368585	32.319373875472984	1.175870006590544	110	26:06
114.19999999991525	-57056.425138141436	7336.592860925487	286.1648455888307	32.3173045324046	1.175945299950639	110	26:06
114.29999999991502	-57067.401974355074	7309.548655235752	285.10998250838185	32.19194736357506	1.180524493990544	110	26:05
114.39999999991478	-57345.0927596174	7551.698907774251	294.5550874693016	32.61395854584589	1.1652489935722705	110	26:05
114.49999999991455	-57167.185123981035	7436.6871544548685	290.06903771113224	32.61395854584589	1.1652489935722705	110	26:05
114.59999999991432	-57180.131002245646	7517.704854131592	293.22914458327875	32.715408958249604	1.1616355589640779	110	26:05
114.69999999991408	-56977.48970280119	7338.930421431414	286.25602246805977	32.64264752118566	1.1642248793480923	110	26:05
114.79999999991385	-57020.798095299426	7478.189265127286	291.68783342697964	32.64264752118566	1.1642248793480923	110	26:05
114.89999999991362	-57008.45927580836	7456.112890987374	290.8267413210573	32.592201819721666	1.1660268484517877	110	26:04
114.99999999991338	-57238.815690722084	7831.446959408455	305.4666999190048	32.592201819721666	1.1660268484517877	110	26:04
115.09999999991315	-57152.83999601123	7650.512221510355	298.40931479299763	32.37961159950023	1.1736824654357882	110	26:04
115.19999999991292	-57283.35174015412	7661.030236907785	298.8195714760607	32.37961159950023	1.1736824654357882	110	26:04
115.29999999991269	-57218.52415910602	7574.133269372385	295.4301429268296	32.51596108252877	1.168760851801313	110	26:03
115.39999999991245	-56988.88033798177	7351.998436859849	286.76574226417216	32.412244949907986	1.1725007765024484	110	26:03
115.49999999991222	-57008.73610981568	7347.191371576907	286.5782420006977	32.35962271217203	1.1744074617303788	110	26:03
115.59999999991199	-57119.29468286474	7405.264578743835	288.84339568672027	32.50762523694291	1.1690605540993557	110	26:03
115.69999999991175	-56788.88393410132	7377.998954365094	287.77989613888775	32.50762523694291	1.1690605540993557	110	26:03
115.79999999991152	-57071.94966157217	7634.779368949539	297.79565264640155	32.5271816738376	1.1683576755290088	110	26:03
115.89999999991129	-56938.05788290143	7550.310239319406	294.500922259171	32.527901863639656	1.1683318072978948	110	26:03
115.99999999991105	-56826.8206718282	7368.952275593372	287.4270291496904	32.527901863639656	1.1683318072978948	110	26:02
116.09999999991082	-56956.70230041834	7468.879657008217	291.3247108412798	32.527901863639656	1.1683318072978948	110	26:03
116.19999999991059	-57108.39432750954	7673.993087661843	299.3251893091263	32.398373367202545	1.1730027906409084	110	26:02
116.29999999991036	-56909.66724278746	7494.182233563954	292.3116414302234	32.1646146219348	1.1815276762569418	110	26:02
116.39999999991012	-57195.80702819186	7745.329242206135	302.1076661395897	32.37144473329651	1.1739785692315825	110	26:02
116.49999999990989	-57064.21211163228	7616.631713886093	297.08780078553445	32.53874616351057	1.1679424333372819	110	26:02
116.59999999990966	-57195.59456127256	7692.971402408124	300.0654411687914	32.43433994753335	1.1717020427556086	110	26:02
116.69999999990942	-57203.346636211616	7679.9509704781285	299.55757737378764	32.60044488696899	1.1657320169623004	110	26:02
116.79999999990919	-56976.17563547878	7452.7834652466545	290.69687659760143	32.49602820438969	1.1694777630338538	110	26:02
116.89999999990896	-57060.22467739953	7573.322159251835	295.39850546148256	32.49602820438969	1.1694777630338538	110	26:01
116.99999999990872	-57048.83678988513	7569.01831224587	295.2306332983073	32.49602820438969	1.1694777630338538	110	26:01
117.09999999990849	-57095.62671504752	7557.18706416949	294.76915378825674	32.49602820438969	1.1694777630338538	110	26:01
117.19999999990826	-57017.90545473719	7468.275270589868	291.3011366632709	32.5450914198624	1.1677147217586568	110	26:01
117.29999999990802	-56991.202604212274	7528.8809062030305	293.6650680801855	32.5450914198624	1.1677147217586568	110	26:01
117.39999999990779	-57184.68236714133	7664.624698542843	298.95977396218325	32.57775720943835	1.166543851611259	110	26:01
117.49999999990756	-57115.87003612085	7604.861109911111	296.6286867072642	32.65727690630382	1.163703344923376	110	26:01
117.59999999990733	-57178.29029872926	7593.251346515028	296.17584623859676	32.65727690630382	1.163703344923376	110	26:01
117.69999999990709	-57013.38580174965	7519.981991233262	293.3179646390508	32.65727690630382	1.163703344923376	110	26:01
117.79999999990686	-57174.31316517468	7619.906924822293	297.215550852847	32.65727690630382	1.163703344923376	110	26:01
117.89999999990663	-56966.32126333134	7468.053119566275	291.29247163107283	32.81677964947934	1.1580472787968281	110	26:00
117.9999999999064	-57033.527111112024	7422.185577465703	289.50340164292396	32.60938800722091	1.1654123151142652	110	26:00
118.09999999990616	-56905.62281869011	7380.741381830215	287.88686491130994	32.57368948672287	1.1666895267557875	110	26:00
118.19999999990593	-56791.76806257124	7414.78349054311	289.21468219216626	32.73354357648955	1.1609920045213227	110	26:00
118.2999999999057	-56951.34951231873	7432.427732079401	289.90289833697324	32.63566067297785	1.164474123957946	110	26:00
118.39999999990546	-57007.772772142576	7364.910944238196	287.26939644672456	32.59116996153891	1.1660637656396735	110	25:59
118.49999999990523	-57160.96012961559	7583.278173048237	295.78684119235044	32.59116996153891	1.1660637656396735	110	25:59
118.599999999905	-57160.57374161339	7723.505105281828	301.256412582054	32.57925192347277	1.166490331368656	110	25:59
118.69999999990476	-57116.842950964085	7910.921079477806	308.5665992495348	32.57925192347277	1.166490331368656	110	25:59
118.79999999990453	-56975.16495544813	7805.345353050161	304.44860305923174	32.57925192347277	1.166490331368656	110	25:59
118.8999999999043	-56639.22123158732	7522.336336754564	293.40979622018625	32.87188414938718	1.1561059962138847	110	25:59
118.99999999990406	-56583.061642301356	7537.2239881206915	293.9904911742512	32.639693925976175	1.1643302311027441	110	25:59
119.09999999990383	-56671.22359458101	7636.758784932221	297.87286004768134	32.54324851109306	1.167780848890989	110	25:59
119.1999999999036	-56672.76847788249	7597.86896706137	296.3559571832384	32.54324851109306	1.167780848890989	110	25:59
119.29999999990336	-56655.365979977796	7629.2351575253415	297.5793998930877	32.51955913128061	1.1686315370554692	110	25:59
119.39999999990313	-56626.6527632231	7610.371596165456	296.84362400554227	32.73687214480862	1.16087395899798	110	25:59
119.4999999999029	-56578.80294947128	7665.8978318312	299.00943270675083	32.68399968684584	1.1627518888775934	110	25:58
119.59999999990266	-56623.440974870464	7661.295739388138	298.8299274379811	32.815051951116935	1.1581082494876607	109	26:02
119.69999999990243	-56726.93713881937	7626.414224501696	297.4693690002154	32.815051951116935	1.1581082494876607	109	26:02
119.7999999999022	-56762.219502154796	7628.876778012949	297.5654212493535	32.89173379246383	1.1554083044616525	109	26:02
119.89999999990196	-56929.23433763132	7600.248768728563	296.4487816849565	32.89173379246383	1.1554083044616525	109	26:02
119.99999999990173	-56592.268480194965	7373.717747893799	287.6129070729799	32.89173379246383	1.1554083044616525	109	26:02
120.0999999999015	-56706.54175014849	7557.865925360072	294.7956328653245	32.89173379246383	1.1554083044616525	109	26:02
120.19999999990127	-56703.93244114789	7522.314802097842	293.4089562578451	32.84170207203232	1.1571684770966237	109	26:02
120.29999999990103	-56934.21465945916	7789.069450732474	303.8137591798111	32.77044680439116	1.1596845962705125	110	26:01
120.3999999999008	-56846.287204100314	7678.922833351107	299.51747473925747	32.77044680439116	1.1596845962705125	110	26:01
120.49999999990057	-56840.71022857464	7610.1843826620325	296.836321716276	32.77044680439116	1.1596845962705125	110	26:01
120.59999999990033	-56865.37553485375	7680.443474395272	299.57678755896114	32.714896651240196	1.161653749883205	110	26:01
120.6999999999001	-56659.43155805892	7467.49908892664	291.270861587358	32.77013145022879	1.1596957561697345	110	26:01
120.79999999989987	-56797.681235748925	7624.707416191111	297.4027946998683	32.77013145022879	1.1596957561697345	110	26:01
120.89999999989963	-56513.68261801914	7312.103113865444	285.2096195297057	32.90099302631335	1.1550831411550577	110	26:01
120.9999999998994	-56823.38079640016	7665.46244465509	298.99245036816603	32.83970139519363	1.157238974697766	110	26:00
121.09999999989917	-56855.87751352164	7641.290082138476	298.0496039381937	33.022498682119334	1.150833034707102	110	26:00
121.19999999989894	-56762.38683666213	7628.133252849462	297.53641994484695	33.022498682119334	1.150833034707102	110	26:00
121.2999999998987	-56547.02904571325	7385.8521430563005	288.08621087814066	33.022498682119334	1.150833034707102	110	26:00
121.39999999989847	-56612.37654782174	7392.346807633783	288.3395361915658	32.8769490302569	1.1559278915138957	110	26:00
121.49999999989824	-56839.03824163106	7610.67491400355	296.85545496085734	32.8769490302569	1.1559278915138957	110	26:00
121.599999999898	-56974.47557036992	7562.403822190881	294.97263417512903	32.964919275277836	1.152843180188081	110	26:00
121.69999999989777	-57285.640627060086	7790.552389582538	303.871601420084	32.86655598696478	1.156293418362034	110	26:00
121.79999999989754	-57127.52029523716	7629.937008698986	297.60677569770706	32.84082861395471	1.1571992539739477	110	25:59
121.8999999998973	-56882.42050102979	7488.118685224663	292.0751318668435	32.84082861395471	1.1571992539739477	110	25:59
121.99999999989707	-56780.37951170621	7516.897785950303	293.19766477434615	32.84082861395471	1.1571992539739477	110	25:59
122.09999999989684	-56935.79472678533	7723.050413736079	301.2386772737922	32.941631234341926	1.1536581810901891	110	25:59
122.1999999998966	-56924.57489776809	7751.261972791357	302.33907313790934	32.93484109490555	1.1538960295100116	110	25:59
122.29999999989637	-56871.68519298686	7723.001331144476	301.236762800342	32.973283455400434	1.1525507437971088	110	25:59
122.39999999989614	-56734.3363025017	7648.284787731591	298.32243342238843	32.95862409827832	1.1530633760266673	110	25:59
122.4999999998959	-56765.47435678984	7631.312520109369	297.6604277154515	33.0788040749692	1.1488741335939625	110	25:58
122.59999999989567	-56887.935194673075	7783.380056416587	303.59184354720577	33.204260338173675	1.1445333214745228	110	25:58
122.69999999989544	-56755.37777932943	7707.344790410428	300.6260772073774	33.204260338173675	1.1445333214745228	110	25:58
122.7999999998952	-56851.56750375169	7720.034397239188	301.121037122364	33.160878223567636	1.146030636334156	110	25:58
122.89999999989497	-56709.70887402317	7582.708618477536	295.7646256355016	33.00309380785182	1.1515096915827094	110	25:58
122.99999999989474	-56635.44262579715	7680.605908465928	299.5831233229362	33.04739780897639	1.1499659547061865	110	25:58
123.09999999989451	-56473.787476452475	7566.526290435607	295.13343163398486	33.04739780897639	1.1499659547061865	110	25:58
123.19999999989427	-56662.33206582407	7636.384079783023	297.85824462016694	33.04739780897639	1.1499659547061865	110	25:58
123.29999999989404	-56694.07072564351	7589.841377698768	296.0428399210506	32.82045403323627	1.1579176306784122	110	25:57
123.39999999989381	-56669.61581869499	7748.130236875706	302.21691933413206	32.824429653502605	1.1577773863284608	110	25:57
123.49999999989357	-57000.23386212261	7919.768696270975	308.91170179801213	32.873953331285584	1.1560332275518412	110	25:57
123.59999999989334	-56810.07603484858	7629.452515307059	297.58787796420626	32.873953331285584	1.1560332275518412	110	25:57
123.69999999989311	-56984.48729875457	7716.31652674398	300.9760210561397	32.50289338226952	1.1692307489365146	110	25:57
123.79999999989288	-56844.803153617424	7665.630684584827	298.99901259049835	32.82630235902158	1.1577113363640936	110	25:57
123.89999999989264	-57098.08998313898	7658.536313842063	298.72229565299926	32.591289171904826	1.166059500485035	110	25:57
123.99999999989241	-57083.046151957475	7646.14301958309	298.23889345184335	32.65620344979576	1.1637415975307552	110	25:56
124.09999999989218	-56942.763266628375	7513.538970908096	293.06665371701547	32.668794238329404	1.163293083139455	110	25:56
124.19999999989194	-56905.74984633393	7547.775700302656	294.40206220517643	32.64486701236304	1.1641457248872324	110	25:56
124.29999999989171	-56827.462180365284	7315.521274959279	285.3429453882012	32.64486701236304	1.1641457248872324	110	25:56
124.39999999989148	-56945.20627464671	7354.948118961243	286.88079503309126	32.64486701236304	1.1641457248872324	110	25:56
124.49999999989124	-56928.77659962917	7373.506820671409	287.6046798267404	32.75629705200138	1.1601855457478427	110	25:56
124.59999999989101	-57139.06219138272	7422.191889913916	289.5036478608622	32.5364203203501	1.1680259228820336	110	25:56
124.69999999989078	-56985.61710789704	7314.554306912321	285.3052286623187	32.5364203203501	1.1680259228820336	110	25:56
