#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
141.99999999994992	-70887.44337694379	7717.909640899034	301.4291828276951	29.88335701702679	1.0882316592771144	134	3:50
142.9999999999547	-71088.26044036658	7569.588686093227	295.63638836863356	29.81293506658128	1.0908022010842762	134	3:50
143.99999999995947	-71003.90843146373	7664.172404911905	299.33043175587864	29.866983971602753	1.0888282265905789	134	3:49
144.99999999996425	-71417.19487940278	7583.9701684845295	296.1980687570756	29.76756901764881	1.0924645936700026	134	3:49
145.99999999996902	-71663.69743893633	7607.881626285936	297.1319500177608	29.62578941481235	1.0976927816529356	134	3:48
146.9999999999738	-71389.75182101637	7566.912416128274	295.531864487674	29.98939693632398	1.0843837660510047	134	3:47
147.99999999997857	-71326.67738514862	7473.624958577395	291.88844762922537	29.788374426538844	1.0917015720883703	134	3:47
148.99999999998334	-71054.36234687953	7538.881573856268	294.43709734564266	29.771533197746862	1.092319128323247	134	3:46
149.99999999998812	-71024.73715591538	7567.6125823401035	295.5592100435168	29.62181840048949	1.0978399351361927	134	3:45
150.9999999999929	-71015.10483979646	7464.926087785012	291.5487062178234	29.56337880855559	1.1000100970190263	134	3:45
151.99999999999767	-71122.51280972481	7542.878705195864	294.59320853240297	29.46266228511644	1.1037704222621285	134	3:44
153.00000000000244	-71298.01916037992	7706.488389661459	300.98311665335586	29.50833244102143	1.1020621126730055	134	3:43
154.00000000000722	-71018.02746958722	7449.768031723062	290.9566961186383	29.446442670301717	1.10437839828468	134	3:43
155.000000000012	-71386.06528497394	7402.279275649837	289.1019844670792	29.383759069776115	1.106734339680156	134	3:42
156.00000000001677	-71476.76731166302	7522.79464180445	293.8088092458588	29.354716948262865	1.1078292885169145	134	3:41
157.00000000002154	-71479.70426289798	7715.587374695562	301.3384848490208	29.691803867293935	1.0952522567088236	134	3:41
158.00000000002632	-71233.97270580663	7577.495430232397	295.94519263502036	29.35514644839793	1.1078130796783765	134	3:40
159.0000000000311	-71400.0178787171	7662.801938168215	299.27690707240043	29.214867168134283	1.1131323994818714	134	3:39
160.00000000003587	-71384.28683262461	7930.95140655238	309.74970072916886	29.385955171984993	1.1066516300416982	134	3:39
161.00000000004064	-71418.92932449316	7638.474327295027	298.3267726180145	29.534479021456605	1.101086468049221	134	3:38
162.00000000004542	-71382.21130452919	7655.168955926254	298.9787947976025	29.479894725259385	1.1031252144718549	134	3:38
163.0000000000502	-71433.53080529286	7298.372030117719	285.0438032278681	29.468634287911236	1.1035467362920846	134	3:37
164.00000000005497	-71593.18282213589	7412.001343218747	289.48168765343974	29.393898853146368	1.1063525581917988	134	3:36
165.00000000005974	-71419.90236209997	7426.542678779647	290.0496112362863	29.30635982597999	1.1096572684056305	134	3:36
166.00000000006452	-71437.96403162202	7497.024351318372	292.80232977617356	29.695457474988082	1.095117501348496	134	3:35
167.0000000000693	-71575.19915558971	7584.072088496202	296.2020493252944	29.68316273794642	1.0955710979489548	134	3:34
168.00000000007407	-71384.64236039299	7473.468182067019	291.882324596227	29.481564246448798	1.1030627452315955	134	3:34
169.00000000007884	-71501.93653311531	7553.631982317336	295.01318643914965	29.720736903052615	1.094186032381631	134	3:33
170.00000000008362	-71393.19755483017	7614.974678116414	297.4089748750726	29.647813426031185	1.0968773556452716	134	3:32
171.0000000000884	-71114.6510911707	7529.026966433369	294.0522177084374	30.237042478994336	1.075502513646998	134	3:32
172.00000000009317	-71201.62514886109	7558.355375499309	295.1976623676409	30.00353949740091	1.083872627568709	134	3:31
173.00000000009794	-71252.06461134672	7456.614293846795	291.22408240500334	30.031746451684526	1.0828546133248724	134	3:30
174.00000000010272	-71163.18240989093	7436.239681001075	290.42833547529455	29.87420037158789	1.0885652096763032	134	3:30
175.0000000001075	-71403.70127027822	7500.674309258459	292.94488182594176	29.931271196971842	1.086489610728579	134	3:29
176.00000000011227	-71757.14557879951	7283.811496272056	284.4751298405334	29.89883360414424	1.0876683559622844	134	3:28
177.00000000011704	-71591.51114122436	7593.308173523483	296.5627720717162	29.544858657386175	1.1006996367295026	134	3:28
178.00000000012182	-71466.42087512487	7424.663754053512	289.9762283164096	29.538034632856768	1.100953925865998	134	3:27
179.0000000001266	-71283.19617416814	7509.674451825555	293.29638964937567	29.479773701017297	1.1031297431664902	134	3:26
180.00000000013137	-71360.78446872308	7662.432493458551	299.26247811143617	29.602909054468036	1.0985411984874216	134	3:26
181.00000000013614	-71494.07823023209	7645.095173118507	298.58535508905356	29.64076739293653	1.0971380990344757	134	3:25
182.00000000014091	-71341.70728581634	7470.5789053741355	291.7694815657925	29.65280661187206	1.0966926543266722	134	3:25
183.0000000001457	-71256.46873720895	7400.276920370808	289.0237808674555	29.832827501468675	1.09007485763153	134	3:24
184.00000000015046	-71496.7001035469	7559.146283477772	295.2285519163312	29.713746680923812	1.094443441973855	134	3:23
185.00000000015524	-71341.42304116854	7421.080980704293	289.83630021499874	29.561626119137177	1.1000753158960064	134	3:23
186.00000000016001	-71441.04998399431	7400.1545632315865	289.0190021107449	29.788358707116274	1.0917021481831628	134	3:22
187.0000000001648	-71374.03786174126	7607.254933055603	297.10747400844065	30.004761181721136	1.0838284962328117	134	3:21
188.00000000016956	-71377.97422376246	7716.635172421702	301.37940743389856	29.903816419351124	1.0874871198836469	134	3:21
189.00000000017434	-71086.11796259467	7458.399159429705	291.2937917692155	30.035467747740615	1.0827204511857733	134	3:20
190.0000000001791	-71299.90714225761	7488.99449965846	292.48871744632083	30.03478653961746	1.0827450079764627	134	3:19
191.0000000001839	-71338.93727962897	7268.220616502957	283.8662154625443	29.700987450533887	1.094913603312704	134	3:19
192.00000000018866	-71775.43989991499	7613.32130081397	297.3444008916535	29.612963500461895	1.0981682124081307	134	3:18
193.00000000019344	-71597.34235864258	7733.007167801261	302.01882891175154	29.84531218817601	1.0896188649785041	134	3:17
194.0000000001982	-71419.59536024736	7621.822541528613	297.6764237010496	29.631420924344077	1.0974841629917325	134	3:17
195.000000000203	-71516.67905487015	7777.95339747499	303.7742401451176	29.475680797230687	1.103282920422479	134	3:16
196.00000000020776	-71536.70823796903	7825.917563297793	305.64751930769864	29.525546404449027	1.1014195891903704	134	3:16
197.00000000021254	-71309.55795643703	7612.596899105703	297.3161087989598	29.5912023954059	1.0989757954701518	134	3:15
198.0000000002173	-71406.56156648241	7559.360126560328	295.23690373031025	29.748070653705582	1.09318064925863	134	3:14
199.0000000002221	-71346.0745446156	7468.354789226247	291.6826169166627	29.926086765717532	1.0866778354951327	134	3:14
200.00000000022686	-71633.0562914843	7674.652294843664	299.73973230553975	29.909836048300832	1.0872682531222673	134	3:13
201.00000000023164	-71262.87445583614	7653.518730081007	298.9143438968848	29.62177947160831	1.09784137791516	134	3:12
202.0000000002364	-71294.69917679761	7584.425402693922	296.21584829611106	29.940708532438464	1.0861471483273857	134	3:12
203.0000000002412	-71584.51241283081	7462.174751124091	291.4412505465377	29.60892358669147	1.0983180491582092	134	3:11
204.00000000024596	-71343.9261122226	7384.563517519939	288.41008125173573	29.41201242117047	1.105671204191451	134	3:10
205.00000000025074	-71865.48829453386	7572.589193364362	295.7535755989703	29.29022263587483	1.110268624301229	134	3:10
206.0000000002555	-71684.11301493959	7432.71776898236	290.2907843622099	29.372488647584344	1.1071590011180064	134	3:09
207.0000000002603	-71824.06676125323	7797.6193382969195	304.5423093176405	29.497797108807845	1.102455721403657	134	3:08
208.00000000026506	-71538.05721084392	7434.840004457643	290.3736699795398	29.353049697719346	1.1078922131193811	134	3:08
209.00000000026984	-71458.87931225754	7646.269049985396	298.6312017964122	29.638257308106393	1.0972310164307428	134	3:07
210.0000000002746	-71001.86740051946	7510.379891992144	293.3239411837733	29.758763052512247	1.092787866687359	134	3:06
211.00000000027939	-71265.18978832164	7813.138264310629	305.14841348370726	29.91742121534448	1.0869925906157356	134	3:06
212.00000000028416	-71401.11808929985	7460.615989268944	291.38037184568714	29.398779050435266	1.1061689036683986	134	3:05
213.00000000028894	-71272.63810914001	7277.04152792943	284.2107232692938	29.520081258313752	1.101623498487181	134	3:05
214.0000000002937	-71626.29293596142	7782.093724621229	303.93594395954375	29.409797575592453	1.1057544720538375	134	3:04
215.00000000029848	-71119.20038055006	7479.124287485207	292.10322835301076	29.468561174276296	1.103549474271477	134	3:03
216.00000000030326	-71183.39371641047	7687.986791092655	300.2605218061647	29.83167018203956	1.090117147077754	134	3:03
217.00000000030803	-71490.54291474115	7662.613214664787	299.26953632383436	29.50772903277685	1.1020846489164449	134	3:02
218.0000000003128	-71386.92174841897	7707.5159885827425	301.0232503576267	29.41806221807109	1.1054438239454432	134	3:01
219.00000000031758	-71228.9429410868	7514.870969665316	293.4993438427868	29.60023184476327	1.0986405566672188	134	3:01
220.00000000032236	-71224.7810603354	7522.168197062023	293.7843429414341	29.44417546710862	1.1044634354844403	134	3:00
221.00000000032713	-71385.55079875758	7674.33013872739	299.72715023871206	29.60547766811219	1.0984458874796843	134	2:59
222.0000000003319	-71254.09961606047	7545.393146858663	294.6914120785638	29.705568120463962	1.0947447650060813	134	2:59
223.00000000033668	-70941.61554003286	7334.6976849611465	286.4625309617496	29.583788360258797	1.099251211352466	134	2:58
224.00000000034146	-71278.21663860773	7461.868062834617	291.4292725881552	29.5193429401096	1.101651051562624	134	2:57
225.00000000034623	-71405.68027981801	7598.760153465142	296.7757035434581	29.71460797412762	1.0944117189674687	134	2:57
226.000000000351	-71356.91418991706	7320.106962880251	285.8926785485516	29.493627786034097	1.1026115684150741	134	2:56
227.00000000035578	-71304.94002150447	7686.011522336879	300.1833760925425	29.92590290499323	1.0866845118976642	134	2:56
228.00000000036056	-71123.4544258499	7553.897401980571	295.0235526180657	29.69092299195659	1.095284750838473	134	2:55
229.00000000036533	-71092.41726616368	7523.865113057562	293.8506173636108	29.755043421799556	1.0929244743626956	134	2:54
230.0000000003701	-71276.96145183448	7577.25019611885	295.93561481902	29.900271202155785	1.0876160611233787	134	2:54
231.00000000037488	-71075.25873246987	7696.970077081459	300.6113712823445	29.880643251707205	1.0883304926694126	134	2:53
232.00000000037966	-71108.70725490473	7722.817108497979	301.620847930933	29.826449913195084	1.090307940973651	134	2:52
233.00000000038443	-71394.84737389002	7715.972657247361	301.3535323696773	29.983799414642796	1.0845862040928704	134	2:52
234.0000000003892	-71217.22897653372	7726.831821726375	301.77764579253403	29.887428039653162	1.088083429201854	134	2:51
235.00000000039398	-71478.28142708848	7658.9545513537105	299.1266442787843	29.675698768638455	1.09584665368611	134	2:50
236.00000000039876	-71401.1636034318	7449.045774559998	290.92848778288635	29.974913412814782	1.0849077274567407	134	2:50
237.00000000040353	-71322.86113084803	7573.404703231421	295.78542599425265	29.55436304865361	1.1003456625972172	134	2:49
238.0000000004083	-71169.77638144224	7659.204331517449	299.1363996444397	29.837502004655324	1.08990408065446	134	2:48
239.00000000041308	-70980.86101652466	7677.452756683278	299.8491066002816	29.963831197819253	1.085308983911785	134	2:48
240.00000000041786	-71247.0800081054	7878.340387748022	307.6949349773269	29.70473739543236	1.0947753807246248	134	2:47
241.00000000042263	-71201.08163353152	7564.291645487954	295.4295081775788	29.3071702527771	1.1096265832190986	134	2:46
242.0000000004274	-70936.72872067656	7538.670419675141	294.42885054887654	29.706334661634138	1.0947165162523131	134	2:46
243.00000000043218	-71059.96175858629	7598.990048729488	296.7846822883375	29.597588705646384	1.0987386680322901	134	2:45
244.00000000043696	-70961.40588111329	7650.315896935945	298.78925466643653	29.582149175061865	1.0993121222857014	134	2:45
245.00000000044173	-71064.7427283742	7520.672251438786	293.7259175791602	30.172782791437385	1.0777930367310433	134	2:44
246.0000000004465	-71110.96243666203	7550.214683937995	294.8797210960852	29.64716257827323	1.096901435526973	134	2:43
247.00000000045128	-71232.18552567397	7449.206089018543	290.93474899330255	29.531740965311478	1.1011885560559422	134	2:43
248.00000000045605	-71438.46912544663	7570.02665792074	295.6534937114286	29.73701414361815	1.0935871044197816	134	2:42
249.00000000046083	-71337.41934366376	7712.831240413584	301.23084180277704	29.31834518037796	1.109203639950808	134	2:41
250.0000000004656	-71539.16541043585	7637.271788323635	298.2798064890585	29.422901925038705	1.1052619919769076	134	2:41
251.00000000047038	-71448.58374261853	7490.3652085339	292.5422515864498	29.527200810075147	1.10135787677893	134	2:40
252.00000000047515	-71555.06251248997	7425.398499156181	290.00492437871003	29.851442818682624	1.0893950885032835	134	2:39
253.00000000047993	-71390.8658788506	7628.99506657544	297.9565524488933	29.755267823834835	1.092916231974225	134	2:39
254.0000000004847	-71233.03727161427	7407.683174762293	289.3130381032761	29.663858603597856	1.0962840548149453	134	2:38
255.00000000048948	-71069.45186068298	7672.627610119359	299.6606566114299	29.73019344737009	1.0938379949991934	134	2:37
256.00000000049425	-71248.77230019344	7716.376905817373	301.36932062346455	29.344401991821403	1.1082187055804762	134	2:37
257.000000000499	-71054.79313841209	7676.531014401328	299.8131072123964	29.501355645061302	1.1023227401027418	134	2:36
258.0000000005038	-71085.81582044487	7604.879576985966	297.01470256224474	29.333995165387318	1.1086118685183903	134	2:36
259.0000000005086	-71042.21417111842	7766.992998473283	303.3461729263667	29.6550098136769	1.096611176180128	134	2:35
260.00000000051335	-71108.38280106237	7910.414908245661	308.9476312322765	30.0255720251846	1.083077290388759	134	2:34
261.0000000005181	-71260.74183968268	7678.49240245791	299.8897108041216	29.49097008807168	1.1027109347129598	134	2:34
262.0000000005229	-71322.30501128096	7917.682325203882	309.23146606021703	29.673381860096452	1.0959322177948665	134	2:33
263.0000000005277	-71178.71119235945	7570.21110697682	295.6606975180076	29.699946028315303	1.0949519962226721	134	2:32
264.00000000053245	-71197.12843506903	7684.1243640032535	300.10967160248777	29.41122362347196	1.1057008578676235	134	2:32
265.0000000005372	-71069.71160657116	7510.827931798955	293.34143973961613	29.601076450220702	1.098609209232558	134	2:31
266.000000000542	-71349.67197965967	7631.717330663525	298.06287266741003	29.40766866419495	1.1058345210140348	134	2:30
267.0000000005468	-71371.115862548	8009.789492356505	312.8287857256692	29.423095858476035	1.105254706976774	134	2:30
268.00000000055155	-71303.93772289003	7680.452083650206	299.96624773288613	29.436343303814883	1.1047573014001009	134	2:29
269.0000000005563	-71005.59258435856	7828.558471366989	305.75066210131234	29.762311755447808	1.0926575683576354	134	2:28
270.0000000005611	-71031.2548714747	7452.929473165825	291.0801687627853	29.739769032301243	1.0934858019942426	134	2:28
271.0000000005659	-71133.87322327908	7738.540285746676	302.2349292936396	29.30120859239559	1.1098523492252546	134	2:27
272.00000000057065	-71269.2431264109	7766.379192094357	303.3222002234169	29.712648017461934	1.094483910430927	134	2:26
273.0000000005754	-71315.15700633416	7692.063194727983	300.41972903634024	29.329926496144928	1.1087656559822554	134	2:26
274.0000000005802	-71473.84793081108	7660.6170633215925	299.191575023926	29.38716740957926	1.1066059800240904	134	2:25
275.000000000585	-71203.76847536888	7501.373392665626	292.9721850919756	29.571788311042912	1.0996972807108052	134	2:25
276.00000000058975	-71241.75875778747	7612.348030787327	297.3063890461601	29.556222708555477	1.1002764295045075	134	2:24
277.0000000005945	-71318.89288264682	7843.593911493181	306.3378833362794	29.65056999256468	1.0967753806946825	134	2:23
278.0000000005993	-71264.80370596773	7569.137629041115	295.6187719718431	29.748541554119733	1.0931633449071025	134	2:23
279.0000000006041	-71184.71354356658	7434.337247761946	290.3540344114914	29.507102035376317	1.1021080671501031	134	2:22
280.00000000060885	-71060.15218401983	7588.284163851824	296.366555323878	29.553905138590242	1.1003627114220584	134	2:21
281.0000000006136	-71672.24753894284	7640.598419954977	298.40973076918874	29.429885331703087	1.104999724765409	134	2:21
282.0000000006184	-71387.33255468847	7590.001033162718	296.4336090388713	29.554068129930965	1.1003566428973182	134	2:20
283.0000000006232	-71378.48546920187	7850.26665831455	306.59849284263106	29.640661069605844	1.0971420345532095	134	2:19
284.00000000062795	-71171.48604123323	7578.412650749968	295.98101542175255	29.749414798157446	1.0931312569356364	134	2:19
285.0000000006327	-71129.7049105844	7711.148606976587	301.1651251974381	29.416682671365983	1.1054956656640362	134	2:18
286.0000000006375	-71677.07072619136	7758.695710707442	303.022115663803	29.42966742155614	1.10500790666733	134	2:17
287.0000000006423	-71759.63440663638	7630.379682891535	298.0106297553286	29.547532504496196	1.1006000310334187	134	2:17
288.00000000064705	-71412.9589898311	7375.027401366241	288.03764054780123	29.7436736788638	1.0933422529617975	134	2:16
289.0000000006518	-71452.55301437809	7345.811306468309	286.8965824089716	29.663596008985458	1.096293759581905	134	2:16
290.0000000006566	-71716.75539195302	7582.462341897351	296.1391793741771	29.367547934967718	1.1073452663948198	134	2:15
291.0000000006614	-71392.04559964177	7646.697213317979	298.6479240605306	29.6245991621225	1.0977368845884332	134	2:14
292.00000000066615	-71413.95534251607	7584.2595984324125	296.2093726770145	29.369104371237686	1.1072865818563262	134	2:14
293.0000000006709	-71370.15475547677	7721.535947915178	301.57081117156247	29.852348049304307	1.0893620541238236	134	2:13
294.0000000006757	-71501.38086315588	7813.337141484578	305.1561807920609	29.65711010092515	1.0965335152596345	134	2:12
295.0000000006805	-71470.44858364566	7854.274526052741	306.75502334809363	29.73337133115158	1.0937210862912918	134	2:12
296.00000000068525	-71320.27213134922	7551.881959847193	294.94483790079545	29.660953310817305	1.0963914359269586	134	2:11
297.00000000069	-71302.54239276619	7771.401872553376	303.518365057784	29.482857839251206	1.1030143471408942	134	2:10
298.0000000006948	-71489.17634095662	7633.161978788681	298.1192945645428	29.707940766052705	1.094657332445274	134	2:10
299.0000000006996	-71518.80023280918	7708.653346931842	301.0676708048336	29.62688178505384	1.0976523087156325	134	2:09
300.00000000070435	-71541.97497211737	7704.09715032937	300.8897248735406	29.408136444776204	1.1058169310550117	134	2:08
301.0000000007091	-71844.02452647878	7494.074206366842	292.68710948682855	29.189940144241323	1.1140829693624812	134	2:08
302.0000000007139	-71852.09024605667	7302.957482094719	285.2228917513976	29.308526727278842	1.1095752268278138	134	2:07
303.00000000071867	-71810.45916360372	7304.6375804724685	285.288509347954	29.55254298963906	1.1004134298293984	134	2:07
304.00000000072345	-71580.08135726361	7118.572063572741	278.02157058848906	29.45046827103587	1.1042274401929444	134	2:06
305.0000000007282	-71657.02451784819	7435.336329318394	290.3930543470893	29.63552188145885	1.0973322933703848	134	2:05
306.000000000733	-71898.8901472782	7540.450403224515	294.4983692413333	29.657598867781605	1.0965154440313585	134	2:05
307.00000000073777	-71678.45761609511	7551.712014762549	294.93820055851324	29.774730992530312	1.0922018136643408	134	2:04
308.00000000074255	-71565.37389078597	7488.569088166677	292.47210265756325	29.771534804724862	1.0923190693631424	134	2:03
309.0000000007473	-71862.4828606548	7515.515391566629	293.5245122596441	29.51663145361293	1.1017522525399457	134	2:03
310.0000000007521	-71399.84625973736	7367.377677651662	287.7388744212942	29.55599535681355	1.1002848930923457	134	2:02
311.00000000075687	-71152.49054176809	7428.728601891489	290.13498422560394	29.62725320550162	1.0976385480571877	134	2:01
312.00000000076164	-71037.77231103706	7417.510512490666	289.6968527005782	29.686986474899864	1.0954299864320989	134	2:01
313.0000000007664	-71313.07804693165	7583.417478286532	296.17648299584096	29.31356214334441	1.1093846265556326	134	2:00
314.0000000007712	-71603.44981514942	7543.877297445863	294.632209357743	29.383078717574975	1.1067599656246432	134	1:59
315.00000000077597	-71420.3595768825	7629.696894229209	297.98396289369043	29.437222505150746	1.1047243056208618	134	1:59
316.00000000078074	-71353.48184678587	7546.683145528686	294.74179401655556	29.569535064920345	1.0997810794120129	134	1:58
317.0000000007855	-71339.75868506514	7465.561254645314	291.57351317159305	29.74176479849666	1.0934124256491071	134	1:57
318.0000000007903	-71306.96749431745	7636.9415302196285	298.2669079925686	29.22563028438053	1.1127224588476916	134	1:57
319.00000000079507	-71513.70806448229	7359.774587739513	287.44192961553483	29.30942118592307	1.1095413650484642	134	1:56
320.00000000079984	-71467.39820213497	7467.309687029293	291.64179960785026	29.322311656616527	1.1090535961911918	134	1:56
321.0000000008046	-71252.36876508995	7688.666706710507	300.2870764587347	29.399441511661742	1.1061439782286306	134	1:55
322.0000000008094	-71369.32572768824	7682.033838659445	300.0280244499057	29.69264269600219	1.0952213154064576	134	1:54
323.00000000081417	-71356.00592506613	7564.680221899832	295.444684342596	29.41608678041585	1.105518060038499	134	1:54
324.00000000081894	-71500.48975402085	7646.31255322493	298.6329008505024	29.54074256306186	1.1008530040159832	134	1:53
325.0000000008237	-71493.92865434347	7616.628399297536	297.4735622889507	29.50863129509192	1.1020509513370218	134	1:52
326.0000000008285	-71179.77010691169	7568.401583823264	295.5900251324962	29.50443952449827	1.1022075225122403	134	1:52
327.00000000083327	-71227.11189678486	7669.794377244847	299.5500024175016	29.514076284577165	1.1018476362888268	134	1:51
328.00000000083804	-71321.45871722829	7626.449292420164	297.85712518698006	29.66683684277365	1.0961739993972697	134	1:50
329.0000000008428	-71470.51269617828	7532.046972123477	294.17016646524587	29.846176695495576	1.0895873037003572	134	1:50
330.0000000008476	-71057.63844917237	7377.226658550619	288.123534310071	29.673904289623305	1.0959129231532037	134	1:49
331.00000000085237	-71326.30632763769	7655.893589177378	299.0070959333892	29.709430756314056	1.0946024330842516	134	1:48
332.00000000085714	-71115.10543452189	7410.699272617396	289.4308342364381	29.83964100816758	1.0898259527488359	134	1:48
333.0000000008619	-71576.53845959724	7522.451471560082	293.7954064553179	29.38811135069256	1.106570436029163	134	1:47
334.0000000008667	-71482.59494381401	7397.906241220507	288.9311920821146	29.232611006388435	1.1124567416951776	134	1:47
335.00000000087147	-71568.43951370072	7527.186985729237	293.98035577873486	29.155425320975667	1.1154018448845322	134	1:46
336.00000000087624	-71686.42034718665	7617.620125267953	297.5122949462064	29.293312184950864	1.1101515248970817	134	1:45
337.000000000881	-71464.07814318652	7555.838678639468	295.09937074294146	29.3533507642299	1.1078808498768893	134	1:45
338.0000000008858	-71563.24055797703	7747.360730554323	302.57941887621473	29.38739947578513	1.1065972413859066	134	1:44
339.00000000089057	-71116.51586940538	7522.021665749413	293.7786200428937	29.44580158274439	1.1044024425698296	134	1:43
340.00000000089534	-71157.38248533968	7440.1785685654195	290.582171904459	29.404481638182485	1.1059543776885148	134	1:43
341.0000000009001	-71318.31997877383	7515.36227290219	293.51853208676766	29.535373269888684	1.1010531302329476	134	1:42
342.0000000009049	-71217.50024293264	7420.553820608471	289.81571155248565	29.551693702588473	1.1004450546454123	134	1:41
343.00000000090967	-71342.53416992948	7651.1269440321785	298.82093076460654	29.703711884088282	1.0948131775015573	134	1:41
344.00000000091444	-71503.84150976062	7636.495581985783	298.2494911247941	29.695567309393798	1.0951134508591183	134	1:40
345.0000000009192	-71784.69036934935	7771.239999744324	303.51204298473255	29.973264364796474	1.0849674161485108	134	1:39
346.000000000924	-71403.64941662221	7502.616023386239	293.0207170365174	30.0706377891281	1.0814541221060143	134	1:39
347.00000000092876	-71326.68656643294	7449.293940868773	290.9381801181351	29.954025753991516	1.085664259572055	134	1:38
