#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.99999999990406	-62312.21226784907	7542.880483099076	294.5929288620333	32.930683822168106	1.2629070593503324	299	1:50
119.99999999990173	-62402.87215953221	7483.169772423174	292.2608816843191	32.96781869168105	1.2614845239592425	299	1:49
120.9999999998994	-62424.117530716845	7685.41495050989	300.159720794164	32.858640348482574	1.2656760178505213	299	1:49
121.99999999989707	-62645.76693814201	7595.029910681087	296.6296643829376	32.78493497523491	1.2685214443665953	298	1:49
122.99999999989474	-62677.43618375246	7604.922297140473	297.0160190530182	32.60461635435782	1.275536955143204	299	1:49
123.99999999989241	-62594.76267031609	7869.013332288176	307.33029510507674	32.64828216557325	1.2738309739341738	299	1:48
124.99999999989008	-62467.83477579718	7692.161153871181	300.4231988926643	33.07112316917061	1.2575440167396312	299	1:48
125.99999999988775	-62591.936452588125	7565.732246315241	295.4854218387676	32.98412293424637	1.2608609648695548	300	1:47
126.99999999988542	-62292.50861320074	7330.3805484368595	286.2935824418694	32.94730035317024	1.2622701290379983	300	1:47
127.99999999988309	-62580.48395954672	7548.386311843051	294.80796318733314	32.81919492889731	1.267197234982486	300	1:47
128.99999999988785	-62527.31459885361	7572.280459111918	295.74116726532014	33.001887907488836	1.2601822412351322	300	1:46
129.99999999989262	-62430.25840213956	7340.036402006257	286.6706991401977	33.01894487538516	1.2595312547147155	301	1:46
130.9999999998974	-62854.27559176751	7527.495747252736	293.99206631318384	32.83467845090357	1.266599675414377	301	1:46
131.99999999990217	-62392.1411442401	7490.008109391276	292.5279581308427	32.86393384197175	1.2654721515759568	301	1:45
132.99999999990695	-62538.6643453383	7556.870756205655	295.13932960897364	32.910213549917515	1.2636925921240074	300	1:45
133.99999999991172	-62620.219995560125	7794.4539542055245	304.41832193876246	33.03055101071662	1.2590886859488573	300	1:45
134.9999999999165	-62902.64677157451	7660.019055380524	299.16786481235494	32.8408181828329	1.2663628791681467	300	1:45
135.99999999992127	-62718.631183741934	7550.09963946747	294.8748784996079	32.74334950745159	1.2701325213776735	301	1:44
136.99999999992605	-62681.434449497465	7439.786494744891	290.566514809023	32.7453110118165	1.2700564381032224	301	1:44
137.99999999993082	-62846.707566039724	7473.487115200893	291.88271814896007	32.87679535858178	1.2649770944720176	301	1:44
138.9999999999356	-62883.402074100886	7585.586222935692	296.2608339820836	32.902129955749956	1.2640030637585495	301	1:43
139.99999999994037	-62478.12402737141	7340.845633609776	286.7023042953825	33.04829480025841	1.2584126751351996	301	1:43
140.99999999994515	-62507.48874874742	7557.040416235449	295.14595581035655	32.74930435437372	1.2699015715946254	301	1:43
141.99999999994992	-62579.86869216204	7479.945959008666	292.1349732017423	32.72311025084313	1.2709180988435642	301	1:42
142.9999999999547	-62463.12754520326	7574.972261380506	295.8462976483346	33.274030592296704	1.2498754232040061	301	1:42
143.99999999995947	-62401.386018382356	7467.9521402857445	291.6665454977978	33.162406174071315	1.2540824947969729	301	1:42
144.99999999996425	-62627.04379023987	7625.310256329762	297.81228629131664	33.240384216102534	1.251140564377212	301	1:41
145.99999999996902	-62507.0613366281	7756.713453804297	302.9443380177885	32.941133287485435	1.2625064446112912	301	1:41
146.9999999999738	-62586.48225715934	7684.654929621165	300.13003760083916	32.79513365202028	1.2681269577838088	301	1:41
147.99999999997857	-62481.40928576392	7574.689739202293	295.8352635299849	32.96517117563703	1.2615858369631603	301	1:41
148.99999999998334	-62486.61912099479	7396.637884789523	288.8813130599619	33.23657005647886	1.2512841426651062	301	1:40
149.99999999998812	-62517.86528158389	7694.309270793305	300.5070952313434	32.92142976750009	1.2632620564160852	301	1:40
150.9999999999929	-62478.17173029299	7560.332492535039	295.2745303517809	33.35222002335321	1.246945271982786	301	1:40
151.99999999999767	-62785.285688895645	7493.103890856544	292.64886622835445	33.008756627058276	1.259920012684108	301	1:40
153.00000000000244	-62661.457548471924	7435.653021694016	290.4050788781266	33.11485386305412	1.255883333812613	301	1:39
154.00000000000722	-62811.44240766438	7679.783163482611	299.93976707239807	33.105560333010416	1.2562358905848519	301	1:39
155.000000000012	-62405.138404300495	7375.781823977811	288.06676375710424	33.08467283031244	1.257028995920621	301	1:39
156.00000000001677	-62781.250906457135	7561.527985938488	295.32122125507	32.917694005844794	1.2634054214388635	301	1:38
157.00000000002154	-62731.06927127007	7574.354038471427	295.8221524828527	32.562842877594754	1.277173286883538	300	1:38
158.00000000002632	-62659.789960562106	7595.296799321989	296.6400879216082	32.56132052935149	1.2772329989123505	301	1:38
159.0000000000311	-62672.07400070212	7436.859838574626	290.4522120284205	32.395514831731454	1.283770092380628	301	1:37
160.00000000003587	-62861.70414278642	7743.2591546379335	302.4188701403528	32.34292905345717	1.2858573507523576	301	1:37
161.00000000004064	-62529.98475199519	7521.510345302874	293.7583018919157	32.61572683651959	1.2751024460286955	301	1:37
162.00000000004542	-62307.058866900275	7570.1998606156185	295.65990791006664	32.75617633808057	1.2696351564056474	301	1:37
163.0000000000502	-62434.15384919866	7607.072430455468	297.09999414345316	32.52954325126535	1.2784806951334051	301	1:36
164.00000000005497	-62445.43453819485	7546.293852593979	294.7262406013676	32.92070174076077	1.263289992896999	301	1:36
165.00000000005974	-62495.990304929146	7687.100889400925	300.22556641864463	32.8817748247539	1.2647855321039885	301	1:36
166.00000000006452	-62489.4049477393	7548.580585844806	294.8155507060943	33.09812845899552	1.2565179665603379	301	1:35
167.0000000000693	-62287.41398175209	7657.2217374280735	299.05861343412914	33.01180086865183	1.2598038269321572	301	1:35
168.00000000007407	-62332.09752166172	7410.921329780402	289.4391638576155	32.84278487249387	1.2662870469026681	301	1:35
169.00000000007884	-62767.28406047821	7607.008091769438	297.0974813471814	32.781842594565866	1.2686411066821441	301	1:35
170.00000000008362	-62544.533066732925	7564.143149548896	295.423358457054	32.753476406004225	1.2697398148743104	301	1:34
171.0000000000884	-62722.406791587884	7647.33884162031	298.6726294286592	32.690091337922176	1.2722018007947635	301	1:34
172.00000000009317	-62436.590647185396	7681.861592343038	300.02094169087394	32.88548504602464	1.2646428358908242	301	1:34
173.00000000009794	-62535.67416306655	7478.299280830662	292.0706609342421	32.98753586359514	1.2607305147077266	301	1:33
174.00000000010272	-62524.614014337945	7405.138125195728	289.2132964080881	32.8664934085833	1.2653735995270128	301	1:33
175.0000000001075	-62638.34592538446	7550.947564301492	294.9079948483117	32.77239318881903	1.2690068994545878	301	1:33
176.00000000011227	-62281.455880411755	7561.940729110365	295.337341253278	32.86484486920789	1.2654370721589916	301	1:33
177.00000000011704	-62552.657344835374	7667.7847392642025	299.4711594973278	32.79047062554366	1.2683072940054931	301	1:32
178.00000000012182	-62447.73213628362	7536.92961715062	294.3605132705429	32.8950515302587	1.264275054562373	301	1:32
179.0000000001266	-62386.282205474854	7426.822818312636	290.0602085752765	32.886229024393145	1.2646142261370854	301	1:32
180.00000000013137	-62620.20785568503	7449.173697335515	290.93313913923595	32.51032181240819	1.2792365854827337	301	1:31
181.00000000013614	-62508.854888048576	7680.570062820288	299.97050002397077	32.51465181263865	1.279066228600493	300	1:31
182.00000000014091	-62192.9165472211	7659.914004936712	299.16376198744734	32.39368076358683	1.2838427769837961	300	1:31
183.0000000001457	-62247.317969648604	7751.226446343026	302.73003877198636	32.54747695760418	1.2777762504424617	300	1:31
184.00000000015046	-62257.02470188087	7667.294889288776	299.4520280343161	33.04436341635647	1.2585623921465605	300	1:30
185.00000000015524	-62182.279468731605	7799.6773025248385	304.62232377642925	32.94348189054936	1.262416438141608	300	1:30
186.00000000016001	-62288.93043301001	7834.474038036093	305.98133672275213	33.21422478633674	1.2521259591570542	300	1:30
187.0000000001648	-62268.198924070224	7465.0404041725005	291.55282543135957	33.074785112487056	1.2574047851500207	300	1:30
188.00000000016956	-62480.817542059725	7681.647007550669	300.0125609187518	32.801255754038955	1.2678902716439124	300	1:29
189.00000000017434	-62335.745498488395	7613.361802253483	297.3456303381179	33.0836605657898	1.2570674573796836	300	1:29
190.0000000001791	-62304.80711969477	7701.497919632875	300.78785337419805	33.11588457597253	1.2558442451639855	300	1:29
191.0000000001839	-62378.35180938625	7828.395558284016	305.7439370771917	33.24884942389368	1.2508220220806545	300	1:28
192.00000000018866	-62214.751844359416	7579.825151586057	296.03583096286906	33.215770028870615	1.2520677085643936	300	1:28
193.00000000019344	-62530.59621750537	7727.823360033464	301.81601345290665	32.79013027954135	1.2683204584337384	300	1:28
194.0000000001982	-62210.015541963774	7624.166109456391	297.76760076577636	33.13463312044713	1.2551336517616674	300	1:28
195.000000000203	-62629.59658811355	7452.747552088351	291.0727187522664	33.18599297955023	1.2531911609177209	300	1:27
196.00000000020776	-62598.831719306414	7578.526588870484	295.98511460927597	32.93689394900562	1.2626689429986602	300	1:27
197.00000000021254	-62809.43155106419	7522.173733640665	293.7842110275358	32.873053944521054	1.2651210665865569	300	1:27
198.0000000002173	-62587.04020931997	7618.296369617847	297.53835361615376	32.68480384467847	1.2724076077030229	300	1:27
199.0000000002221	-62786.585274236015	7719.33085148968	301.4843320785424	32.62148888763886	1.274877220089388	300	1:26
200.00000000022686	-62482.920369203785	7732.627376487989	302.0036379659572	32.674184975659216	1.2728211307866242	300	1:26
201.00000000023164	-62516.495478385186	7507.679304986956	293.21812010261056	32.62347719917651	1.2747995198163509	300	1:26
202.0000000002364	-62376.6349251623	7472.320256371102	291.83714559070376	33.05362753074652	1.2582096482319325	300	1:25
203.0000000002412	-62487.22356777356	7344.412880684234	286.84162584051285	32.79311057927536	1.268205191078549	300	1:25
204.00000000024596	-62512.911085498956	7309.019420461193	285.459307357139	32.87793414535962	1.2649332796999857	300	1:25
205.00000000025074	-62657.99775068514	7672.105760791104	299.63992027646754	32.74832546146511	1.2699395307154522	300	1:24
206.0000000002555	-62504.322230222344	7472.091255236302	291.82820177737347	33.168054472725444	1.2538689329049615	300	1:24
207.0000000002603	-62571.09282087142	7613.748686747758	297.36074040602307	33.064013876065445	1.2578144088656797	300	1:24
208.00000000026506	-62883.03329668491	7652.387322683212	298.8698016927508	32.80628229261885	1.2676960070421313	300	1:24
209.00000000026984	-62646.13448061957	7415.470609884433	289.6168394489315	32.84032938681091	1.2663817277348113	300	1:23
210.0000000002746	-62602.09831498677	7482.320215453225	292.2277015913064	32.746037786073195	1.2700282501334352	300	1:23
211.00000000027939	-62684.66040015244	7591.93613543701	296.5088346399189	33.10041920885211	1.2564310078927288	300	1:23
212.00000000028416	-62715.926550672506	7438.339668914685	290.5100079268274	32.81307724898327	1.2674334916131198	300	1:23
213.00000000028894	-62823.88624429633	7588.521507379838	296.375473746479	32.80084811765125	1.267906028498994	300	1:22
214.0000000002937	-62391.47556432741	7586.0046252343045	296.2771750017866	32.737221739686	1.2703702653494868	300	1:22
215.00000000029848	-62628.88069981625	7509.272439514389	293.28034118215163	32.42485021466084	1.2826086409936834	300	1:22
216.00000000030326	-62607.45283212888	7640.163006882489	298.3923717502854	32.72434453972089	1.2708701626634509	300	1:21
217.00000000030803	-62718.08540442478	7358.339881547783	287.3855554419231	32.68124472209281	1.2725461781489544	300	1:21
218.0000000003128	-62615.12512768261	7391.936926215376	288.6977135507399	32.988231746930886	1.260703919727954	300	1:21
219.00000000031758	-62528.65807848261	7442.318827306709	290.66541698146364	33.075593870810884	1.2573740393200175	300	1:20
220.00000000032236	-62452.15892555291	7566.525587885397	295.51640639662503	32.71904459495101	1.2710760226375175	300	1:20
221.00000000032713	-62436.20093498213	7671.132379477065	299.6019041296063	32.80336264826416	1.26780883759338	300	1:20
222.0000000003319	-62096.433636251604	7528.4719378617665	294.0301921791957	33.30355406007494	1.2487674136288958	300	1:20
223.00000000033668	-62303.363140770525	7599.997273818006	296.82366852479095	33.12728959385557	1.2554118848275375	300	1:19
224.00000000034146	-62404.41369706462	7485.5194924164425	292.3526517841335	32.835532951836996	1.266566713847817	300	1:19
225.00000000034623	-62752.92428873939	7580.456374375443	296.06048384855467	33.00833050626846	1.2599362776118603	300	1:19
226.000000000351	-62471.54598693724	7599.2887932623635	296.7959982783385	33.05691249825662	1.2580846160524886	300	1:18
227.00000000035578	-62259.57891376616	7465.012064699245	291.55171861169725	33.08694503581105	1.2569426709911555	300	1:18
228.00000000036056	-62541.660009477346	7617.649835931991	297.5131027517723	32.56918804025642	1.2769244666721653	300	1:18
229.00000000036533	-62656.032322264626	7619.464234545583	297.58396546832984	32.79986933308112	1.2679438642246326	300	1:18
230.0000000003701	-62611.290191137174	7454.028103147904	291.1227316469473	33.15123595178059	1.2545050546152001	300	1:17
231.00000000037488	-62788.662413702055	7710.10534755303	301.12402301213	32.48979315956364	1.280044870215125	300	1:17
232.00000000037966	-62489.269437917246	7395.74256110328	288.8463455130677	32.714581566372026	1.2712494269221966	300	1:17
233.00000000038443	-62602.00331531983	7560.617812398852	295.28567373586765	33.24418824945764	1.2509974000922817	300	1:16
234.0000000003892	-62400.95903135202	7547.438139720993	294.7709316046204	33.04319992793247	1.2586067075511624	300	1:16
235.00000000039398	-62293.37283669671	7695.933411483501	300.5705272801318	33.138621836277736	1.2549825781445736	300	1:16
236.00000000039876	-62285.54154591667	7794.786954016205	304.4313274994045	32.60196673953751	1.2756406201044994	300	1:16
237.00000000040353	-62249.78596175896	7595.994755648917	296.6673471363111	32.34293940733219	1.2858569391136339	300	1:15
238.0000000004083	-62318.01960018897	7707.785315128676	301.03341238287817	32.66960932364931	1.2729994000309128	300	1:15
239.00000000041308	-62360.23401679343	7825.002464825375	305.6114172338608	32.90412941537661	1.2639262550680035	299	1:15
240.00000000041786	-62346.335598426755	7683.0354230372495	300.0667865405929	32.679391734263774	1.2726183340996886	299	1:15
241.00000000042263	-62629.782188774785	7613.430612671947	297.3483177812979	33.02862173478577	1.2591622321451266	299	1:14
242.0000000004274	-62565.67992738332	7468.334220351443	291.6814679250941	32.88678282733426	1.264592930436576	298	1:14
243.00000000043218	-62700.83777598056	7918.045362793535	309.24527831434153	32.95510771422141	1.2619710859055357	298	1:14
244.00000000043696	-62195.12550635982	7569.279122266767	295.62394777421247	33.25968648073731	1.2504144647405573	298	1:14
245.00000000044173	-62490.49185101947	7535.832193097471	294.31765254024964	33.213748675877554	1.2521439080574082	298	1:13
246.0000000004465	-62215.419582909846	7485.3857169724	292.34742708251474	33.050842631920254	1.258315666302684	298	1:13
247.00000000045128	-62228.65330345847	7606.840318468534	297.09092883342896	33.05487597579298	1.2581621270854637	298	1:13
248.00000000045605	-62556.313685264904	7761.050218201512	303.1137136466908	32.80003139275482	1.2679375995181619	298	1:13
249.00000000046083	-62438.11328066955	7630.026554236066	297.9964848898119	32.56535927149974	1.2770745970134851	298	1:12
250.0000000004656	-62543.14027342852	7698.119381581832	300.6559020033712	32.29831204957434	1.2876336386996419	298	1:12
251.00000000047038	-62544.744507950876	7782.386433650166	303.9470157537485	32.39829716467192	1.283659843505576	298	1:12
252.00000000047515	-62523.893893954606	7669.671914629143	299.54486456521	32.317137660611934	1.286883557108393	298	1:11
253.00000000047993	-62452.477524555434	7597.416901506693	296.7228901234299	32.767364929522216	1.269201632712927	298	1:11
254.0000000004847	-62792.842414660845	7603.290682413335	296.9522951000378	32.73969728775033	1.2702742087908776	297	1:11
255.00000000048948	-62647.86397917004	7652.609147935155	298.87846524652343	32.49722165949504	1.2797522663325465	297	1:11
256.00000000049425	-62423.232602185046	7457.639439833301	291.2637751453351	32.47114407250639	1.2807800358184225	297	1:10
257.000000000499	-62584.89448863838	7284.08796514544	284.4855904251636	32.85508282943402	1.2658130641202319	297	1:10
258.0000000005038	-62730.45777970823	7523.903311516544	293.8517610057294	32.67909312620679	1.2726299627604523	297	1:10
259.0000000005086	-62672.55499426983	7408.431469501318	289.3419204724504	32.61967125205607	1.2749482588862235	297	1:10
260.00000000051335	-62647.34463310716	7734.226356187463	302.0660873331339	33.20141332562037	1.2526091181834595	297	1:09
261.0000000005181	-62346.25114923285	7621.608917730862	297.6677276998073	32.98053298230267	1.2609982103856903	296	1:09
262.0000000005229	-62323.92770101936	7674.543603598951	299.7351320797671	32.95940377944595	1.2618065953664224	296	1:09
263.0000000005277	-62779.72976290254	7750.3070994753325	302.6941329814862	32.867265687072965	1.2653438671841521	296	1:09
264.00000000053245	-62491.37972681748	7707.59995613825	301.02617304665864	32.77079758402139	1.2690686871938646	296	1:08
265.0000000005372	-62377.35575638767	7481.484566225261	292.19506467572506	32.68556006529004	1.272378168988883	296	1:08
266.000000000542	-62753.3976337855	7765.987128373401	303.3065284248547	32.915015717826684	1.2635082244765794	296	1:08
267.0000000005468	-62769.00658947803	7716.798312811146	301.38542185605684	32.207449775706344	1.2912662554121088	295	1:08
268.00000000055155	-62506.010185990046	7611.884878401541	297.287947954813	32.84073872173291	1.266365943246218	295	1:07
269.0000000005563	-62521.40963633696	7680.299489193881	299.95993256539117	32.39217517935011	1.2839024498349323	295	1:07
270.0000000005611	-62701.35907736173	7632.1130245119875	298.07797357188025	32.882138359682045	1.26477154901954	295	1:07
271.0000000005659	-62373.8678556876	7370.16844429513	287.84752894816876	32.82419819850242	1.267004080853598	295	1:07
272.00000000057065	-62807.9843984195	7749.144958341384	302.64874467642585	32.82850855234504	1.2668377243497742	294	1:06
273.0000000005754	-62573.8909245909	7283.774637611771	284.4733531802485	33.18439608803273	1.253251466680989	294	1:06
274.0000000005802	-62835.66024867847	7670.8420082929715	299.5905634623677	32.63695319098487	1.274273147523392	294	1:06
275.000000000585	-62550.20911746676	7555.085553239709	295.0696071506198	32.62212976141002	1.2748521746561872	294	1:06
276.00000000058975	-62898.07228136642	7578.800924616507	295.9958290002959	32.7140631701676	1.2712695714965458	294	1:05
277.0000000005945	-62487.753740655025	7614.728528303469	297.39900886253173	32.478339203086904	1.280496296568549	294	1:05
278.0000000005993	-62540.947582891094	7594.084373733624	296.592735718971	32.689933379999054	1.2722079480802875	294	1:05
279.0000000006041	-62316.742841039726	7517.668232697418	293.6082452646107	32.94654162903993	1.262299197788724	294	1:05
280.00000000060885	-62270.877038174745	7397.000898910821	288.89549085231204	33.305359550179176	1.248699717701326	293	1:04
281.0000000006136	-62279.39752595985	7388.603880092022	288.5675389017168	32.91782541634946	1.2634003778267193	293	1:04
282.0000000006184	-62262.74588755754	7629.45851221944	297.97429957721556	33.0376256977276	1.2588190643224837	293	1:04
283.0000000006232	-62436.32488720826	7701.44304261545	300.78571011058324	33.48103434459393	1.2421477974728408	293	1:03
284.00000000062795	-62646.27869726159	7653.361852678969	298.9078627022494	33.10630058013193	1.2562078015206664	293	1:03
285.0000000006327	-62633.462835712795	7588.575528839847	296.3775835956488	32.873008203518474	1.2651228269336967	293	1:03
286.0000000006375	-62670.97107268992	7634.242880327774	298.16115670917543	32.658493868367486	1.2734326707127106	292	1:03
287.0000000006423	-62436.139340082475	7624.019058537737	297.761857580409	33.0254963485068	1.2592813936657232	292	1:03
288.00000000064705	-62492.68748233619	7542.533026532524	294.57935868180545	32.71964792125627	1.2710525849280934	292	1:02
289.0000000006518	-62433.53872242774	7583.629400245003	296.1844087849716	32.93430793913514	1.2627680880712022	292	1:02
290.0000000006566	-62309.33773247784	7606.3909193183445	297.0733772081342	32.62328095936858	1.274807188156431	292	1:02
291.0000000006614	-62438.64243763525	7703.060432268076	300.84887849246945	32.52955795957402	1.2784801170656455	291	1:01
292.00000000066615	-62496.9486088634	7806.112664234722	304.8736617180351	32.85876174812989	1.2656713416967649	291	1:01
293.0000000006709	-62495.375912029966	7898.136144207595	308.4677086540867	32.53940071646581	1.2780933930109244	291	1:01
294.0000000006757	-62432.52048070665	7562.3282046221775	295.35247440382216	32.91678419958538	1.2634403414405755	291	1:01
295.0000000006805	-62442.31404592574	7609.23655323825	297.1845156031827	32.844385582699566	1.2662253328969606	291	1:00
296.00000000068525	-62298.681822256855	7446.617418226659	290.8333017162046	33.014060914366546	1.25971758445966	291	1:00
297.00000000069	-62377.251434761594	7557.520977251142	295.1647244859874	33.04433986656988	1.2585632890891494	290	1:00
298.0000000006948	-62589.869084543345	7509.587235474191	293.2926357775652	32.80989644887962	1.2675563646794148	290	1:00
299.0000000006996	-62405.37218622878	7575.717095187496	295.8753876986421	33.00144227983291	1.2601992578265118	290	0:59
300.00000000070435	-62271.88534585142	7569.493871684009	295.6323349758841	32.92950331223234	1.2629523340791182	290	0:59
301.0000000007091	-62323.918229250645	7566.737900011497	295.5246984080391	32.904949985483555	1.2638947357949837	290	0:59
302.0000000007139	-62205.47875208041	7577.926018707562	295.96165888520886	32.844750533903934	1.266211263359128	289	0:59
303.00000000071867	-62373.33946954875	7702.166937412745	300.81398237195623	33.41840871207489	1.2444755651463137	289	0:58
304.00000000072345	-62222.785448933835	7611.401042077543	297.26905135952745	33.645883433750406	1.236061854346565	289	0:58
305.0000000007282	-62285.15865863839	7796.484757207705	304.4976364931551	33.088777709057844	1.2568730532728423	289	0:58
306.000000000733	-62117.35107292095	7692.587578886426	300.4398532456614	33.189282631813505	1.2530669472314973	289	0:57
307.00000000073777	-61914.167935844656	7554.468117784036	295.0454927397289	33.19815662029703	1.252731997861085	289	0:57
308.00000000074255	-62452.57524290166	7673.738880163123	299.7037029944971	32.61315480825461	1.2752030066629305	289	0:57
309.0000000007473	-62301.30190927794	7639.0192369077195	298.34770094480643	32.72584290032315	1.2708119755668457	289	0:57
310.0000000007521	-62074.16512615752	7656.347125151279	299.0244547870689	33.1869885911366	1.2531535651100654	288	0:56
311.00000000075687	-62219.75449950318	7579.661162207757	296.0294262330893	32.91101464530588	1.2636618322608193	288	0:56
312.00000000076164	-62394.61151693229	7575.263537555858	295.8576736606945	33.10226828717419	1.256360824202604	288	0:56
313.0000000007664	-62338.29407192985	7823.1324670131	305.5383830483506	33.15547069053807	1.2543448246119582	288	0:56
314.0000000007712	-62501.809892723075	7730.385967188525	301.9160980225911	33.21902065309615	1.2519451883471973	287	0:55
315.00000000077597	-62297.144941541046	7708.084909254191	301.04511325910215	33.111714660569895	1.2560023995910485	287	0:55
316.00000000078074	-62183.41913133746	7584.67369052233	296.2251943352755	33.00627242397374	1.2600148400290916	287	0:55
317.0000000007855	-62298.30044095873	7421.51257452344	289.85281296900433	32.94621121014963	1.2623118574386452	287	0:55
318.0000000007903	-62242.12667311699	7564.320241033836	295.4302748995645	32.806742646746734	1.2676782183486293	287	0:54
319.00000000079507	-62277.63911553295	7912.67661458684	309.03559777358834	32.74680705455466	1.2699984153864394	287	0:54
320.00000000079984	-62360.960549593874	7749.700589292547	302.67044526542975	32.29193031304565	1.2878881090440282	287	0:54
321.0000000008046	-62290.88106924112	7706.640765018203	300.9887111086064	32.6366502379779	1.2742849760927737	287	0:53
322.0000000008094	-62507.12808735101	7864.746685037864	307.16365795462644	32.58904645446925	1.276146361826014	287	0:53
323.00000000081417	-61960.31470664323	7514.526838723153	293.4855557359005	32.590818243604325	1.2760769845479798	287	0:53
324.00000000081894	-62428.409324701934	7583.00534450888	296.1600358139972	32.65402460004116	1.2736069620097448	287	0:53
325.0000000008237	-62314.55870914116	7696.1480956517225	300.57891193345336	32.917587833051286	1.2634094964422815	287	0:52
326.0000000008285	-62368.09209761958	7570.09393325966	295.6557708366888	32.80991862980824	1.2675555077563132	287	0:52
327.00000000083327	-62573.754805252334	7636.461108849488	298.24779130965214	32.787729905010146	1.2684133115874838	286	0:52
328.00000000083804	-62609.207181669975	7660.876402033098	299.2013491373416	32.560582829146696	1.2772619362028719	286	0:51
329.0000000008428	-62258.98091259753	7542.284450925258	294.5696503725791	32.39643347753838	1.2837336892989974	286	0:51
330.0000000008476	-62634.87809039373	7538.940404651439	294.43904610432077	32.7301456460428	1.2706449130414452	286	0:51
331.00000000085237	-62537.005451394216	7525.796355142729	293.9256952630136	32.67982222491786	1.2726015699234554	286	0:51
332.00000000085714	-62736.93642298921	7716.056314779476	301.3564425591093	32.52699807469794	1.278580733848926	286	0:50
333.0000000008619	-62256.048740075814	7310.725379088314	285.52593486762487	32.540433542144655	1.2780528266283484	286	0:50
334.0000000008667	-62597.09815620343	7508.771456749003	293.26077491956863	32.78406070141081	1.2685552728512428	286	0:50
335.00000000087147	-62529.81697279602	7488.290048600431	292.4608579611566	32.77053206065827	1.2690789698278246	286	0:49
336.00000000087624	-62683.34285099016	7451.405390536482	291.02029961299235	32.72727507916069	1.2707563635425174	286	0:49
337.000000000881	-62478.67858221635	7583.403145177617	296.1755722213908	32.58644930277834	1.27624807114852	285	0:49
338.0000000008858	-62690.869360038225	7805.829047789851	304.8625848622696	32.46556351880873	1.2810001909917845	285	0:49
339.00000000089057	-62594.87825291531	7700.763479748777	300.7591692664472	32.41924315437315	1.2828304741790335	285	0:48
340.00000000089534	-62317.77765431898	7655.950295528074	299.00895630459644	32.49633677670233	1.2797871142837844	285	0:48
341.0000000009001	-62476.39677279853	7561.235382720293	295.3097934140435	32.72798845031342	1.2707286648975709	285	0:48
342.0000000009049	-62229.29597004058	7544.700353402581	294.6640052795982	32.68094619472681	1.2725578023490742	285	0:47
343.00000000090967	-62098.53291390286	7174.207936182915	280.1941423996984	32.790478475900706	1.268306990360485	285	0:47
344.00000000091444	-62322.642043174565	7504.207140005792	293.0825120608837	33.11482041428456	1.2558846023610062	285	0:47
345.0000000009192	-62170.283497361874	7562.24675902114	295.3492934839857	32.74381896940181	1.2701143109517277	285	0:47
346.000000000924	-62209.38300430108	7469.679220203282	291.7339979163303	32.61915347164466	1.2749684967883075	285	0:46
347.00000000092876	-62333.68123524147	7516.831829531776	293.57557890342036	32.78343227675445	1.2685795897502385	285	0:46
