#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
151.99999999999767	-65082.47636706862	7408.406753980519	289.34129807295824	32.16563045428684	1.1389709406568373	135	3:43
153.00000000000244	-65220.26834491742	7626.479525773469	297.858305974966	32.180679830033775	1.13843829803582	135	3:42
154.00000000000722	-65533.20908684193	7784.921282459945	304.0463765103741	31.838066429695402	1.1506891744270349	135	3:41
155.000000000012	-65352.951603630354	7543.335375017587	294.6110441404353	31.838763557512205	1.1506639794338143	135	3:41
156.00000000001677	-65184.09572512444	7481.941964891033	292.21327501556937	32.42457100933872	1.1298751914030785	135	3:40
157.00000000002154	-65163.985123646096	7443.735078506257	290.7210742672833	32.69172434632335	1.12064197003605	135	3:39
158.00000000002632	-65285.93968565119	7619.834823800591	297.59879178278055	32.00595336099035	1.144653245042587	135	3:39
159.0000000000311	-65174.14923350929	7518.911007252707	293.65713076764365	32.188971273859586	1.1381450517212048	135	3:38
160.00000000003587	-65147.88796897483	7544.990041825216	294.67566848651893	32.29643222817027	1.1343580652039986	135	3:37
161.00000000004064	-64909.27296119157	7615.718828345231	297.4380382621567	32.227026665117215	1.1368010693643693	135	3:37
162.00000000004542	-65071.65986176132	7610.693055477194	297.24175265126246	32.34991926568812	1.1324825287646667	135	3:36
163.0000000000502	-65297.53093210675	7428.772167716332	290.13668572401383	32.468598618093054	1.1283430740655411	135	3:35
164.00000000005497	-65205.86713475775	7648.575536391039	298.72128348236146	32.353422535507356	1.1323599021133604	135	3:35
165.00000000005974	-65181.54403549692	7545.623818521535	294.70042114631354	32.209096550060366	1.137433902202098	135	3:34
166.00000000006452	-65464.264661976544	7531.487916154896	294.1483320837093	31.72885842914833	1.1546497475523159	135	3:33
167.0000000000693	-65634.35559081979	7475.3888049766665	291.95733607227584	32.07069783676334	1.1423424136827784	135	3:33
168.00000000007407	-65553.35783176057	7560.88212984792	295.296346795672	32.203688593216555	1.137624911174191	135	3:32
169.00000000007884	-65747.25919567875	7558.444125109312	295.2011285552052	31.85611772420834	1.150037135488698	135	3:32
170.00000000008362	-65639.72818787454	7522.845717263088	293.81080403907043	32.09683305755645	1.1414122480446485	135	3:31
171.0000000000884	-65276.83342957942	7480.418659041959	292.1537810776189	32.02341761415433	1.144028998302365	135	3:30
172.00000000009317	-65409.79954948809	7737.125762690741	302.17968395537054	31.85050433542639	1.15023982005178	135	3:30
173.00000000009794	-65148.5250303004	7519.653053736631	293.68611199127497	32.184044146794406	1.138319292884399	135	3:29
174.00000000010272	-65112.734786141635	7474.780926339801	291.93359488207096	32.105679004079406	1.1410977593927945	135	3:28
175.0000000001075	-65103.90797304202	7473.124929613648	291.8689185949473	32.281195382493316	1.1348934864787417	135	3:28
176.00000000011227	-65215.33646969401	7821.7984978303075	305.48664588527623	32.57457670418676	1.124672124154742	135	3:27
177.00000000011704	-65508.160217378696	7444.012772930338	290.73191984687946	32.10445649879292	1.141141211243266	135	3:26
178.00000000012182	-65271.71000476822	7398.192045144138	288.9423543847532	31.941181812085567	1.1469744166284248	135	3:26
179.0000000001266	-65183.270773685304	7694.277830664258	300.5062234281629	32.27812070669952	1.1350015915807432	135	3:25
180.00000000013137	-65173.92508226776	7638.370190930105	298.3227054883329	32.394531558880274	1.1309229247149395	135	3:24
181.00000000013614	-65206.965557133924	7694.976889237941	300.53352572430504	32.58010178391838	1.1244813972135217	135	3:24
182.00000000014091	-65234.92515580292	7523.745600376097	293.8459496994909	32.32858624187429	1.1332298326082104	135	3:23
183.0000000001457	-65335.93587115171	7651.141557517254	298.8215015060469	31.91841190668174	1.1477926433949566	135	3:23
184.00000000015046	-65366.407512770675	7670.74847438131	299.58726545031277	32.276817952425034	1.135047402421736	135	3:22
185.00000000015524	-65239.72589102437	7565.733975117222	295.48583952398565	32.53384012073527	1.1260803593852333	135	3:21
186.00000000016001	-65277.33973209653	7632.961342192724	298.11145854054433	32.31494256766863	1.133708292955273	135	3:21
187.0000000001648	-65149.19246671855	7684.247240485747	300.1144706425685	32.4898075499444	1.1276065061026188	135	3:20
188.00000000016956	-65065.8017407906	7440.947831167138	290.6122160755111	32.42243031130064	1.1299497916592063	135	3:19
189.00000000017434	-65072.85680116329	7478.83072149534	292.09176289661787	32.18315455381956	1.1383507578187761	135	3:19
190.0000000001791	-65037.01887327904	7755.343741461791	302.89120180271993	32.085525305283184	1.1418145106481046	135	3:18
191.0000000001839	-64865.592526186345	7531.470259398222	294.1476424848434	32.36970609222305	1.1317902693018633	135	3:17
192.00000000018866	-65103.97747549802	7826.962271118902	305.6883212138446	31.844024315555597	1.1504738852194316	135	3:17
193.00000000019344	-65199.15148353117	7639.079521489127	298.3504089651432	32.2295691138235	1.1367113921366687	135	3:16
194.0000000001982	-65323.87315806004	7605.98162672193	297.05774400310156	32.18386811860302	1.1383255188695918	135	3:16
195.000000000203	-65432.37546868104	7788.165942278439	304.1730993152718	32.320455768881814	1.133514905770983	135	3:15
196.00000000020776	-65569.42084776415	7864.456415621881	307.15268525335927	32.54489688480935	1.1256977862000657	135	3:14
197.00000000021254	-65137.98215494369	7681.820089647375	300.01967630992533	32.547445074508076	1.125609653583324	135	3:14
198.0000000002173	-65445.490340928634	7823.405701183558	305.5494165078864	32.05072319523617	1.1430543439589096	135	3:13
199.0000000002221	-65541.87584414275	7847.521181065407	306.4912660153959	32.30240971444371	1.1341481548653005	135	3:12
200.00000000022686	-65403.87030280472	7619.331566912776	297.5791366793258	32.18340896875209	1.1383417589761884	135	3:12
201.00000000023164	-65091.61750640234	7656.9433670152175	299.0480958531257	32.37686968113697	1.1315398534863166	135	3:11
202.0000000002364	-65011.61681417492	7645.847171511551	298.61472499251835	32.21332085994746	1.1372847442404004	135	3:10
203.0000000002412	-64983.13026946102	7588.838195422542	296.3881934735057	31.980008792013894	1.145581873150955	135	3:10
204.00000000024596	-65124.60677817563	7637.992120230518	298.3079396323783	32.11600588986907	1.1407308399733465	135	3:09
205.00000000025074	-65272.57912826896	7766.588686743999	303.3303822058431	31.9031559247902	1.1483415139776714	135	3:09
206.0000000002555	-65373.07758582261	7704.275761924744	300.89670069338587	31.750984873567873	1.153845101851876	135	3:08
207.0000000002603	-65435.42563788613	7691.9867957242	300.41674521165834	31.875010386171784	1.1493554960920995	135	3:07
208.00000000026506	-65192.27655059181	7575.902092277845	295.882963536734	32.114946124822985	1.140768483090246	135	3:07
209.00000000026984	-65035.46287766681	7429.197098481711	290.1532817376141	32.055396403316045	1.1428877033493627	135	3:06
210.0000000002746	-65562.17371271434	7573.257910152821	295.7796928722305	31.997283826845777	1.1449633841920626	135	3:05
211.00000000027939	-65325.97585499866	7573.2845149635805	295.7807319445622	32.06068194476452	1.1426992862614973	135	3:05
212.00000000028416	-65203.999334510736	7609.723209901147	297.2038745504478	32.31472505549807	1.1337159240074068	135	3:04
213.00000000028894	-65528.14742211017	7605.622687412114	297.0437253389973	32.03734399648982	1.143531697863384	135	3:03
214.0000000002937	-65287.17041167963	7504.323262055538	293.08739461903946	32.06884900191342	1.1424082720634403	135	3:03
215.00000000029848	-65183.62101604557	7715.944411896164	301.3524292247162	32.50492164414295	1.1270821931650672	135	3:02
216.00000000030326	-64968.795869646594	7656.19366586639	299.0188156703858	32.101503995792484	1.1412461665391473	135	3:01
217.00000000030803	-65162.99663775964	7821.413549461304	305.47161141639816	32.35736428237701	1.132221958983613	135	3:01
218.0000000003128	-64978.81388605217	7584.074427195248	296.202140665071	32.516847609636365	1.1266688215029277	135	3:00
219.00000000031758	-65276.68456059447	7606.597119441853	297.08178256745833	31.954518355692922	1.1464957151767672	135	3:00
220.00000000032236	-65415.9844447542	7609.6373095454055	297.2005196428056	32.190513283408436	1.1380905316046015	135	2:59
221.00000000032713	-65154.68891252033	7502.651764157827	293.0221129211642	32.21632406275627	1.1371787266596336	135	2:58
222.0000000003319	-65615.13620689305	7797.033989527006	304.5194480495519	32.1084794208031	1.1409982358617392	135	2:58
223.00000000033668	-65527.534067757806	7776.693058235924	303.72501658011174	31.86200683280368	1.1498245721804572	135	2:57
224.00000000034146	-65396.7723714138	7637.640644395775	298.2942124603097	32.31814794196023	1.1335958496487155	135	2:56
225.00000000034623	-65144.93935680305	7577.964936538659	295.9635295823045	32.21360143837474	1.137274838562343	135	2:56
226.000000000351	-65241.53079724204	7517.911270204562	293.6180852312891	32.1001721995097	1.1412935154254054	135	2:55
227.00000000035578	-65235.73167824585	7502.898435931391	293.0317468861355	32.414262391816266	1.1302345224609778	135	2:54
228.00000000036056	-65362.93004420362	7748.257170414827	302.6144300576328	32.558277337453696	1.1252351589620215	135	2:54
229.00000000036533	-65610.42249130533	7647.728994500705	298.68822110639366	32.17581504414525	1.1386104229240208	135	2:53
230.0000000003701	-65307.90509771195	7379.540974963093	288.21392180324926	31.93779776663575	1.1470959470352489	135	2:52
231.00000000037488	-65324.15308800779	7349.653127210922	287.0466278151629	32.33790406787792	1.1329033043836167	135	2:52
232.00000000037966	-65312.83159823457	7389.709109947795	288.61104651213134	32.20643987974927	1.1375277277503455	135	2:51
233.00000000038443	-65339.269904064684	7649.180198970802	298.7448990668636	32.10953450890611	1.140960743768421	135	2:51
234.0000000003892	-65320.012632234604	7824.958671890839	305.6100690307885	32.27842835761745	1.1349907736971203	135	2:50
235.00000000039398	-64878.09755590148	7626.9871352599375	297.87813107267004	32.59303984180302	1.124035025672912	135	2:49
236.00000000039876	-64956.18966001016	7499.278633515039	292.89037258465675	32.13848198228954	1.1399330682615325	135	2:49
237.00000000040353	-65436.5316065689	7731.341325021358	301.9537680790612	32.11288115612798	1.140841838426828	135	2:48
238.0000000004083	-65171.047373326	7478.402880888335	292.07505323680704	31.979301120871554	1.1456072237747776	135	2:47
239.00000000041308	-65537.25506688151	7628.105954448428	297.921827458014	31.4969658917113	1.1631507143035735	135	2:47
240.00000000041786	-65463.25379411888	7246.777792640335	283.02874869043063	31.90411647027032	1.1483069405629236	135	2:46
241.00000000042263	-65565.82853562312	7555.0651219854835	295.0691588642165	32.132770789306875	1.1401356769249078	135	2:45
242.0000000004274	-65323.53407895935	7573.125359101248	295.77451598405514	32.15438431329974	1.1393693008821189	135	2:45
243.00000000043218	-65485.78861589631	7697.338401939879	300.6257565066157	32.360056339708954	1.1321277685905535	135	2:44
244.00000000043696	-65447.20709723359	7564.243196296622	295.42761595535393	32.09221726293058	1.1415764163374547	135	2:44
245.00000000044173	-65747.54488829171	7599.593280774495	296.80824200215153	32.612875602747636	1.1233513665459398	135	2:43
246.0000000004465	-65439.85617262698	7366.624896307052	287.7094739390248	32.034934355139086	1.1436177133749033	135	2:42
247.00000000045128	-65622.9086925101	7363.417610628034	287.58421081127346	31.993434029179106	1.1451011586291822	135	2:42
248.00000000045605	-65491.70709192348	7378.152091360477	288.1596778344989	32.24171073004248	1.1362833282044966	135	2:41
249.00000000046083	-65429.23777815839	7617.405847299924	297.50392614742464	32.25356402605644	1.1358657401626275	135	2:40
250.0000000004656	-65528.94307299514	7665.180083198807	299.36978744371476	31.888948376042613	1.1488531369338857	135	2:40
251.00000000047038	-65274.81061907945	7672.0764495914555	299.6391305926939	32.2462011638957	1.1361250954533613	135	2:39
252.00000000047515	-65129.942934651015	7427.067825376422	290.0701212599709	32.55307202799671	1.1254150865955561	135	2:38
253.00000000047993	-65208.31299821212	7614.131660273682	297.37605013362486	32.106772946984606	1.1410588798766224	135	2:38
254.0000000004847	-65364.82010617168	7789.3081644139365	304.2177097215775	32.3403346255936	1.1328181603398253	135	2:37
255.00000000048948	-65215.00456348603	7698.827049412938	300.68389683375096	32.50809807872645	1.1269720635952551	135	2:36
256.00000000049425	-65374.365930293076	7580.248941332751	296.0527332307911	32.252253467469785	1.1359118956537642	135	2:36
257.000000000499	-65008.95499666012	7758.800845848952	303.0262218015095	32.4634929034096	1.1285205348772402	135	2:35
258.0000000005038	-64841.98293016016	7797.669639929447	304.5442738884496	32.39089648017429	1.131049842901482	135	2:35
259.0000000005086	-65003.6757793116	7783.841988827648	304.00422382749076	32.46620378091597	1.1284263051682752	135	2:34
260.00000000051335	-65294.079336756666	7673.460285935583	299.6931774366952	32.15489938138736	1.1393510500780986	135	2:33
261.0000000005181	-65190.014573525026	7807.772168164394	304.93883627283105	32.37860990501412	1.1314790376366934	135	2:33
262.0000000005229	-65278.26656105457	7525.988581042373	293.9335511175939	32.20467259717138	1.1375901513917923	135	2:32
263.0000000005277	-65402.35906032074	7684.897798276428	300.1398787015316	31.96980415373858	1.1459475384698308	135	2:31
264.00000000053245	-65532.89781945813	7462.599284699766	291.4578310475739	31.831854691714135	1.1509137224377821	135	2:31
265.0000000005372	-65451.809635646	7663.90656156419	299.32004902962376	32.115483873070495	1.1407493818288412	135	2:30
266.000000000542	-65293.82605053525	7521.83200544887	293.77121270696114	32.19157097262829	1.1380531383973076	135	2:29
267.0000000005468	-65531.161756570684	7352.7644426582	287.1681427481471	32.03563916684901	1.1435925527982136	135	2:29
268.00000000055155	-65542.52133879316	7532.42417345893	294.18489836748336	32.258613885358855	1.1356879283634398	135	2:28
269.0000000005563	-65385.12197942924	7527.7419878618675	294.00203183444034	31.92239378245489	1.147649472185727	135	2:27
270.0000000005611	-65372.632164350944	7604.665414928422	297.00633829044034	32.46803432072156	1.1283626847701669	135	2:27
271.0000000005659	-65363.05818368078	7876.895423908619	307.6385007497197	32.119879732071496	1.1405932612742244	135	2:26
272.00000000057065	-65106.70226736888	7702.84861508237	300.84096232296076	31.99766036245967	1.144949910722882	135	2:26
273.0000000005754	-65107.06481956449	7456.024730772055	291.2010565438424	32.09945126526988	1.1413191481867309	135	2:25
274.0000000005802	-64930.498958923185	7542.026871933841	294.5599394976482	32.53923553443077	1.1258936411266915	135	2:24
275.000000000585	-65295.93452469949	7534.567641228049	294.2686132291655	32.47879473595578	1.1279888515931156	135	2:24
276.00000000058975	-65342.19656854498	7758.325613092467	303.00766120309555	32.87504308229967	1.1143930148965926	135	2:23
277.0000000005945	-64947.669405569875	7844.446890026082	306.37119710051155	32.57598206162777	1.1246236047782459	135	2:22
278.0000000005993	-65140.47647213467	7505.657792677308	293.1395157883062	32.31449638892716	1.133723946503862	135	2:22
279.0000000006041	-65329.8507832945	7652.966602594597	298.89278011280487	32.36500951177406	1.1319545066721388	135	2:21
280.00000000060885	-65202.285988011485	7692.03607284004	300.4186697691423	31.95219825388019	1.146578964121517	135	2:20
281.0000000006136	-65213.976328350866	7486.020743075695	292.3725749856834	32.197888552584885	1.1378298398513504	135	2:20
282.0000000006184	-65363.56703103986	7437.083452352237	290.4612896456215	32.39201813855328	1.1310106773413762	135	2:19
283.0000000006232	-65034.3939206916	7463.790935541626	291.50437193185354	32.43508058453269	1.129509090623618	135	2:19
284.00000000062795	-65329.948419686436	7566.459732898333	295.51418457919743	32.6085653410423	1.123499853249547	135	2:18
285.0000000006327	-65469.20340688553	7783.599551787533	303.99475525344815	31.952451392145786	1.1465698805301898	135	2:17
286.0000000006375	-64913.81740876482	7298.108520445652	285.0335116451969	31.740375813276984	1.1542307687489508	135	2:17
287.0000000006423	-65134.860849641875	7473.964794708358	291.90172020327935	32.218519740211285	1.1371012284470348	135	2:16
288.00000000064705	-65291.3759963327	7765.109071867038	303.27259465403006	32.09217072567868	1.1415780717514716	135	2:15
289.0000000006518	-65333.695961629535	7871.603787349007	307.4318316180247	32.01033153073053	1.1444966866453197	135	2:15
290.0000000006566	-65091.35547931265	7779.395624103442	303.83056746874456	32.100362134904834	1.1412867624786969	135	2:14
291.0000000006614	-64840.98140415171	7805.972856475173	304.86856270429115	32.397961370483195	1.1308031995098615	135	2:13
292.00000000066615	-64966.59062111328	7715.685490819763	301.3423168533478	32.34484291225989	1.13266026595705	135	2:13
293.0000000006709	-64893.616377438855	7541.571090004724	294.54213856697737	32.1613925033695	1.139121024423959	135	2:12
294.0000000006757	-65184.104331181705	7737.9409169413175	302.21152046176445	31.831200861057788	1.150937362848894	135	2:11
295.0000000006805	-65130.44038671293	7610.200732707683	297.2225245886126	32.23244872302192	1.1366098396729118	135	2:11
296.00000000068525	-65628.52481322325	7668.468044754547	299.4982014328684	32.43983064565359	1.129343700203561	135	2:10
297.00000000069	-65553.74586979911	7577.919290310599	295.9617468320698	32.27967685322619	1.1349468751474734	135	2:10
298.0000000006948	-65315.260172739596	7690.741859328534	300.3681232171186	32.23491829107416	1.1365227621961653	135	2:09
299.0000000006996	-65382.792585740186	7636.797793808239	298.26129425114846	32.093132385075506	1.1415438647670384	135	2:08
300.00000000070435	-65278.87996192265	7599.616538832892	296.8091503643717	32.27739752554509	1.135027021504597	135	2:08
301.0000000007091	-65287.75458947205	7436.424066592471	290.4355368032091	32.2389096873319	1.136382052949362	135	2:07
302.0000000007139	-65277.83914207373	7510.498567073108	293.32857613473044	31.968581896505757	1.1459913515695754	135	2:06
303.00000000071867	-65256.276028874854	7689.926242144762	300.33626863049557	32.225685442151764	1.1368483826699038	135	2:06
304.00000000072345	-65083.50578302503	7887.361763967267	308.0472720981631	32.243916521900005	1.1362055955720014	135	2:05
305.0000000007282	-65086.034488062374	7648.596074187751	298.7220856025686	32.10347403078332	1.1411761337794817	135	2:04
306.000000000733	-65026.22051122703	7415.166632722778	289.6053105867217	32.415363199572155	1.1301961403234513	135	2:04
307.00000000073777	-65275.82371434732	7594.394634850127	296.6052046946804	31.739856009399645	1.1542496715955408	135	2:03
308.00000000074255	-64799.07743659141	7659.601903306473	299.151927131163	31.88597367568114	1.148960315528351	135	2:03
309.0000000007473	-64817.42327960627	7548.519517670736	294.813515010957	32.46987031450209	1.1282988820246875	135	2:02
310.0000000007521	-65380.141652818565	7806.6987044121615	304.8969112806135	31.65912815639311	1.1571929016605353	135	2:01
311.00000000075687	-65467.2446258179	7531.328101632835	294.14209039871554	32.02005273474338	1.1441492204535841	135	2:01
312.00000000076164	-65129.0499790028	7628.746678659636	297.94685145860336	32.3509212877717	1.1324474517882495	135	2:00
313.0000000007664	-65246.2168074635	7542.613578105966	294.58285378017445	32.227063319986016	1.1367997763736417	135	1:59
314.0000000007712	-65228.74800160364	7761.320321415471	303.1246219508382	31.942446651019512	1.146928999384272	135	1:59
315.00000000077597	-65099.29015636435	7213.46319029213	281.7276200391137	32.12419400288297	1.1404400798990142	135	1:58
316.00000000078074	-65573.66556791638	7614.676294634176	297.3973212676316	31.67738844747398	1.1565258429080099	135	1:57
317.0000000007855	-65593.45047451693	7648.043087918207	298.700488278021	31.691925777316033	1.1559953356183188	135	1:57
318.0000000007903	-65132.599722110346	7753.510642940427	302.81960866221345	31.673655625177574	1.1566621424720342	135	1:56
319.00000000079507	-65236.07825295976	7791.157552076284	304.28993904761666	31.971341533966573	1.1458924342107213	135	1:55
320.00000000079984	-65064.46859982808	7552.596029887334	294.9727264818616	32.07070933173676	1.1423420042376506	135	1:55
321.0000000008046	-65084.191413014225	7656.266271218329	299.0216513309366	32.250656833989325	1.1359681312514696	135	1:54
322.0000000008094	-65156.62322460947	7594.860692156239	296.62340693848336	32.087743277909574	1.1417355860161322	135	1:54
323.00000000081417	-65146.783421045664	7370.386704780811	287.856394401554	32.43328685945966	1.1295715581985157	135	1:53
324.00000000081894	-65466.23917011672	7722.981997699877	301.6272878116387	32.359558156431724	1.1321451979732193	135	1:52
325.0000000008237	-65186.07900829465	7297.189528685746	284.9976196811674	32.46861265164867	1.1283425863740755	135	1:52
326.0000000008285	-65354.404673226585	7515.483600528924	293.5232706350382	32.15754460338588	1.139257329102232	135	1:51
327.00000000083327	-65137.414245494205	7502.487285022318	293.0156890559319	32.254091377212866	1.1358471688717915	135	1:50
328.00000000083804	-65350.47772403248	7469.163824598809	291.714214445343	32.1181018779472	1.140656397272778	135	1:50
329.0000000008428	-65329.8877640398	7595.491327676606	296.6480369171189	32.216017960931666	1.1371895316102503	135	1:49
330.0000000008476	-65301.7905258635	7580.850144748782	296.07621371486505	32.20285944100941	1.1376542024924894	135	1:48
331.00000000085237	-65354.24635957953	7798.583960767763	304.57998342587086	32.32684860853132	1.1332907459983845	135	1:48
332.00000000085714	-65252.09266217591	7842.544874868435	306.2969123652178	32.179386997427564	1.1384840357048434	135	1:47
333.0000000008619	-65266.287740998814	7581.006175808798	296.0823076336986	31.986085640400038	1.1453642307849803	135	1:46
334.0000000008667	-65343.933265885775	7413.025549073416	289.5216888387587	31.944515922252187	1.146854704716914	135	1:46
335.00000000087147	-65391.44890007016	7694.558436664066	300.5171827216963	31.56824417476714	1.1605244236112011	135	1:45
336.00000000087624	-65456.68087152924	7728.348422573446	301.83687786122607	31.98602585367982	1.1453663716439646	135	1:45
337.000000000881	-65388.85982989325	7661.941994909129	299.24332129517245	32.191676960998386	1.1380493914537306	135	1:44
338.0000000008858	-65390.66502323246	7679.580988313704	299.93222640228447	32.04165560477265	1.1433778212722052	135	1:43
339.00000000089057	-65493.88207211124	7570.00308195758	295.6525729331816	32.14597031201298	1.1396675234795601	135	1:43
340.00000000089534	-65088.47795270881	7591.259143693521	296.48274555987916	32.12171867700196	1.1405279631431802	135	1:42
341.0000000009001	-65145.07290416057	7503.619195343263	293.0598967260073	32.5283500845654	1.126270415809464	135	1:41
342.0000000009049	-65292.82363010707	7507.667394513342	293.21800240805544	32.321937752956664	1.1334629332979278	135	1:41
343.00000000090967	-65398.55948319312	7585.423396446098	296.2548257466362	32.23704440974275	1.1364478055025158	135	1:40
344.00000000091444	-65442.32948188344	7633.288940145852	298.1242531426973	32.10029890766172	1.1412890104457896	135	1:39
345.0000000009192	-65325.88186231881	7693.290806720946	300.46767441236636	32.20998337580151	1.1374025856487318	135	1:39
346.000000000924	-65021.64987681038	7756.911518083221	302.952432582535	32.00374565589649	1.1447322063250243	135	1:38
347.00000000092876	-64689.9830493585	7547.416039837653	294.7704177946159	32.254665567550965	1.1358269487746844	135	1:38
